time,n_A+p,n_B,n_AB
253000,0.476,0.196,0.328
254000,0.484,0.158,0.358
255000,0.370,0.288,0.342
256000,0.337,0.263,0.400
257000,0.386,0.261,0.353
258000,0.428,0.231,0.341
259000,0.474,0.200,0.326
260000,0.396,0.217,0.387
261000,0.524,0.141,0.335
262000,0.546,0.144,0.310
263000,0.516,0.169,0.315
264000,0.472,0.208,0.320
265000,0.506,0.186,0.308
266000,0.427,0.247,0.326
267000,0.414,0.249,0.337
268000,0.376,0.253,0.371
269000,0.312,0.314,0.374
270000,0.338,0.305,0.357
271000,0.266,0.375,0.359
272000,0.345,0.354,0.301
273000,0.406,0.241,0.353
274000,0.334,0.282,0.384
275000,0.504,0.164,0.332
276000,0.606,0.137,0.257
277000,0.482,0.183,0.335
278000,0.426,0.218,0.356
279000,0.409,0.206,0.385
280000,0.368,0.269,0.363
281000,0.360,0.263,0.377
282000,0.438,0.242,0.320
283000,0.503,0.172,0.325
284000,0.478,0.159,0.363
285000,0.385,0.251,0.364
286000,0.439,0.208,0.353
287000,0.508,0.167,0.325
288000,0.525,0.160,0.315
289000,0.573,0.124,0.303
290000,0.461,0.209,0.330
291000,0.413,0.211,0.376
292000,0.300,0.325,0.375
293000,0.275,0.331,0.394
294000,0.386,0.260,0.354
295000,0.487,0.192,0.321
296000,0.450,0.236,0.314
297000,0.453,0.197,0.350
298000,0.460,0.211,0.329
299000,0.425,0.202,0.373
300000,0.529,0.172,0.299
301000,0.535,0.149,0.316
302000,0.449,0.214,0.337
303000,0.502,0.198,0.300
304000,0.502,0.121,0.377
305000,0.457,0.226,0.317
306000,0.510,0.152,0.338
307000,0.602,0.110,0.288
308000,0.591,0.151,0.258
309000,0.526,0.163,0.311
310000,0.519,0.150,0.331
311000,0.458,0.208,0.334
312000,0.470,0.228,0.302
313000,0.533,0.147,0.320
314000,0.381,0.285,0.334
315000,0.324,0.339,0.337
316000,0.410,0.222,0.368
317000,0.335,0.250,0.415
318000,0.332,0.320,0.348
319000,0.296,0.312,0.392
320000,0.330,0.307,0.363
321000,0.404,0.303,0.293
322000,0.363,0.274,0.363
323000,0.336,0.297,0.367
324000,0.416,0.218,0.366
325000,0.452,0.187,0.361
326000,0.488,0.212,0.300
327000,0.470,0.199,0.331
328000,0.386,0.258,0.356
329000,0.439,0.197,0.364
330000,0.421,0.226,0.353
331000,0.350,0.291,0.359
332000,0.446,0.193,0.361
333000,0.447,0.182,0.371
334000,0.472,0.210,0.318
335000,0.361,0.272,0.367
336000,0.386,0.267,0.347
337000,0.375,0.230,0.395
338000,0.312,0.311,0.377
339000,0.336,0.282,0.382
340000,0.423,0.269,0.308
341000,0.377,0.242,0.381
342000,0.430,0.241,0.329
343000,0.461,0.212,0.327
344000,0.485,0.162,0.353
345000,0.554,0.101,0.345
346000,0.559,0.129,0.312
347000,0.509,0.180,0.311
348000,0.416,0.241,0.343
349000,0.370,0.253,0.377
350000,0.401,0.227,0.372
351000,0.385,0.309,0.306
352000,0.424,0.225,0.351
353000,0.476,0.186,0.338
354000,0.400,0.252,0.348
355000,0.327,0.286,0.387
356000,0.388,0.278,0.334
357000,0.481,0.173,0.346
358000,0.531,0.195,0.274
359000,0.505,0.165,0.330
360000,0.438,0.205,0.357
361000,0.467,0.162,0.371
362000,0.459,0.195,0.346
363000,0.437,0.227,0.336
364000,0.416,0.242,0.342
365000,0.369,0.269,0.362
366000,0.361,0.237,0.402
367000,0.424,0.222,0.354
368000,0.321,0.279,0.400
369000,0.285,0.358,0.357
370000,0.305,0.307,0.388
371000,0.330,0.305,0.365
372000,0.432,0.227,0.341
373000,0.381,0.238,0.381
374000,0.299,0.302,0.399
375000,0.405,0.262,0.333
376000,0.300,0.289,0.411
377000,0.308,0.321,0.371
378000,0.398,0.269,0.333
379000,0.340,0.351,0.309
380000,0.389,0.264,0.347
381000,0.404,0.242,0.354
382000,0.346,0.326,0.328
383000,0.342,0.288,0.370
384000,0.503,0.161,0.336
385000,0.441,0.232,0.327
386000,0.467,0.178,0.355
387000,0.463,0.177,0.360
388000,0.432,0.201,0.367
389000,0.354,0.263,0.383
390000,0.429,0.239,0.332
391000,0.397,0.226,0.377
392000,0.462,0.216,0.322
393000,0.474,0.204,0.322
394000,0.497,0.208,0.295
395000,0.458,0.223,0.319
396000,0.469,0.203,0.328
397000,0.505,0.179,0.316
398000,0.435,0.189,0.376
399000,0.456,0.195,0.349
400000,0.436,0.227,0.337
401000,0.412,0.221,0.367
402000,0.425,0.225,0.350
403000,0.521,0.197,0.282
404000,0.501,0.173,0.326
405000,0.399,0.282,0.319
406000,0.370,0.268,0.362
407000,0.409,0.250,0.341
408000,0.413,0.227,0.360
409000,0.442,0.238,0.320
410000,0.408,0.220,0.372
411000,0.461,0.238,0.301
412000,0.479,0.173,0.348
413000,0.445,0.204,0.351
414000,0.428,0.236,0.336
415000,0.328,0.283,0.389
416000,0.388,0.243,0.369
417000,0.426,0.230,0.344
418000,0.434,0.209,0.357
419000,0.400,0.262,0.338
420000,0.424,0.229,0.347
421000,0.381,0.259,0.360
422000,0.268,0.348,0.384
423000,0.450,0.194,0.356
424000,0.420,0.196,0.384
425000,0.390,0.274,0.336
426000,0.387,0.211,0.402
427000,0.410,0.192,0.398
428000,0.358,0.261,0.381
429000,0.391,0.248,0.361
430000,0.477,0.195,0.328
431000,0.502,0.158,0.340
432000,0.487,0.165,0.348
433000,0.478,0.165,0.357
434000,0.452,0.219,0.329
435000,0.470,0.258,0.272
436000,0.494,0.148,0.358
437000,0.499,0.184,0.317
438000,0.435,0.220,0.345
439000,0.405,0.244,0.351
440000,0.377,0.237,0.386
441000,0.496,0.151,0.353
442000,0.517,0.176,0.307
443000,0.466,0.192,0.342
444000,0.410,0.213,0.377
445000,0.415,0.240,0.345
446000,0.439,0.226,0.335
447000,0.344,0.274,0.382
448000,0.344,0.260,0.396
449000,0.419,0.198,0.383
450000,0.400,0.261,0.339
451000,0.373,0.262,0.365
452000,0.345,0.297,0.358
453000,0.280,0.376,0.344
454000,0.255,0.338,0.407
455000,0.344,0.284,0.372
456000,0.317,0.303,0.380
457000,0.368,0.235,0.397
458000,0.388,0.251,0.361
459000,0.412,0.220,0.368
460000,0.382,0.261,0.357
461000,0.505,0.187,0.308
462000,0.467,0.197,0.336
463000,0.546,0.171,0.283
464000,0.505,0.144,0.351
465000,0.445,0.228,0.327
466000,0.315,0.324,0.361
467000,0.339,0.303,0.358
468000,0.479,0.172,0.349
469000,0.528,0.147,0.325
470000,0.548,0.158,0.294
471000,0.459,0.207,0.334
472000,0.437,0.227,0.336
473000,0.462,0.206,0.332
474000,0.415,0.241,0.344
475000,0.465,0.207,0.328
476000,0.419,0.215,0.366
477000,0.398,0.231,0.371
478000,0.445,0.234,0.321
479000,0.441,0.222,0.337
480000,0.353,0.302,0.345
481000,0.388,0.270,0.342
482000,0.470,0.167,0.363
483000,0.393,0.246,0.361
484000,0.473,0.185,0.342
485000,0.482,0.182,0.336
486000,0.252,0.394,0.354
487000,0.364,0.293,0.343
488000,0.498,0.168,0.334
489000,0.493,0.135,0.372
490000,0.380,0.243,0.377
491000,0.424,0.222,0.354
492000,0.313,0.284,0.403
493000,0.389,0.246,0.365
494000,0.438,0.207,0.355
495000,0.525,0.128,0.347
496000,0.465,0.210,0.325
497000,0.512,0.172,0.316
498000,0.359,0.244,0.397
499000,0.270,0.329,0.401
500000,0.356,0.293,0.351
501000,0.404,0.219,0.377
502000,0.474,0.185,0.341
503000,0.475,0.190,0.335
504000,0.430,0.228,0.342
505000,0.536,0.135,0.329
506000,0.488,0.171,0.341
507000,0.500,0.163,0.337
508000,0.527,0.163,0.310
509000,0.506,0.188,0.306
510000,0.457,0.177,0.366
511000,0.362,0.314,0.324
512000,0.317,0.347,0.336
513000,0.343,0.295,0.362
514000,0.362,0.276,0.362
515000,0.419,0.223,0.358
516000,0.383,0.221,0.396
517000,0.475,0.195,0.330
518000,0.334,0.300,0.366
519000,0.326,0.352,0.322
520000,0.358,0.235,0.407
521000,0.415,0.230,0.355
522000,0.354,0.271,0.375
523000,0.364,0.256,0.380
524000,0.390,0.236,0.374
525000,0.438,0.200,0.362
526000,0.374,0.282,0.344
527000,0.390,0.243,0.367
528000,0.434,0.225,0.341
529000,0.397,0.207,0.396
530000,0.409,0.258,0.333
531000,0.406,0.266,0.328
532000,0.469,0.176,0.355
533000,0.482,0.206,0.312
534000,0.426,0.221,0.353
535000,0.461,0.184,0.355
536000,0.478,0.198,0.324
537000,0.502,0.163,0.335
538000,0.553,0.146,0.301
539000,0.374,0.271,0.355
540000,0.372,0.271,0.357
541000,0.354,0.284,0.362
542000,0.418,0.225,0.357
543000,0.455,0.172,0.373
544000,0.447,0.218,0.335
545000,0.523,0.119,0.358
546000,0.571,0.145,0.284
547000,0.608,0.117,0.275
548000,0.588,0.131,0.281
549000,0.571,0.143,0.286
550000,0.515,0.140,0.345
551000,0.425,0.236,0.339
552000,0.497,0.189,0.314
553000,0.461,0.204,0.335
554000,0.455,0.189,0.356
555000,0.389,0.266,0.345
556000,0.266,0.354,0.380
557000,0.337,0.288,0.375
558000,0.454,0.183,0.363
559000,0.481,0.150,0.369
560000,0.485,0.188,0.327
561000,0.443,0.215,0.342
562000,0.518,0.143,0.339
563000,0.510,0.149,0.341
564000,0.424,0.230,0.346
565000,0.418,0.262,0.320
566000,0.506,0.171,0.323
567000,0.482,0.191,0.327
568000,0.458,0.180,0.362
569000,0.439,0.222,0.339
570000,0.442,0.205,0.353
571000,0.333,0.270,0.397
572000,0.448,0.222,0.330
573000,0.517,0.179,0.304
574000,0.574,0.142,0.284
575000,0.545,0.169,0.286
576000,0.498,0.172,0.330
577000,0.467,0.212,0.321
578000,0.406,0.254,0.340
579000,0.396,0.276,0.328
580000,0.457,0.172,0.371
581000,0.518,0.139,0.343
582000,0.536,0.183,0.281
583000,0.378,0.260,0.362
584000,0.417,0.200,0.383
585000,0.472,0.193,0.335
586000,0.458,0.210,0.332
587000,0.364,0.254,0.382
588000,0.397,0.270,0.333
589000,0.369,0.289,0.342
590000,0.408,0.266,0.326
591000,0.466,0.217,0.317
592000,0.470,0.185,0.345
593000,0.481,0.208,0.311
594000,0.483,0.186,0.331
595000,0.386,0.228,0.386
596000,0.461,0.198,0.341
597000,0.403,0.190,0.407
598000,0.437,0.211,0.352
599000,0.426,0.197,0.377
600000,0.446,0.214,0.340
601000,0.480,0.160,0.360
602000,0.477,0.212,0.311
603000,0.457,0.194,0.349
604000,0.460,0.216,0.324
605000,0.490,0.231,0.279
606000,0.404,0.195,0.401
607000,0.310,0.307,0.383
608000,0.346,0.308,0.346
609000,0.356,0.269,0.375
610000,0.338,0.259,0.403
611000,0.272,0.326,0.402
612000,0.344,0.264,0.392
613000,0.329,0.275,0.396
614000,0.349,0.281,0.370
615000,0.409,0.222,0.369
616000,0.470,0.215,0.315
617000,0.339,0.277,0.384
618000,0.368,0.267,0.365
619000,0.404,0.226,0.370
620000,0.297,0.319,0.384
621000,0.379,0.265,0.356
622000,0.448,0.182,0.370
623000,0.479,0.199,0.322
624000,0.496,0.191,0.313
625000,0.403,0.233,0.364
626000,0.555,0.141,0.304
627000,0.525,0.168,0.307
628000,0.514,0.179,0.307
629000,0.439,0.206,0.355
630000,0.350,0.309,0.341
631000,0.282,0.350,0.368
632000,0.327,0.340,0.333
633000,0.332,0.325,0.343
634000,0.357,0.293,0.350
635000,0.400,0.226,0.374
636000,0.365,0.236,0.399
637000,0.377,0.254,0.369
638000,0.404,0.240,0.356
639000,0.391,0.263,0.346
640000,0.394,0.273,0.333
641000,0.401,0.250,0.349
642000,0.369,0.286,0.345
643000,0.407,0.228,0.365
644000,0.574,0.126,0.300
645000,0.585,0.141,0.274
646000,0.597,0.125,0.278
647000,0.576,0.129,0.295
648000,0.652,0.109,0.239
649000,0.486,0.211,0.303
650000,0.432,0.198,0.370
651000,0.500,0.144,0.356
652000,0.410,0.217,0.373
653000,0.454,0.249,0.297
654000,0.297,0.328,0.375
655000,0.268,0.374,0.358
656000,0.303,0.344,0.353
657000,0.424,0.174,0.402
658000,0.503,0.188,0.309
659000,0.420,0.212,0.368
660000,0.486,0.205,0.309
661000,0.439,0.179,0.382
662000,0.462,0.184,0.354
663000,0.472,0.185,0.343
664000,0.504,0.171,0.325
665000,0.572,0.112,0.316
666000,0.551,0.104,0.345
667000,0.428,0.252,0.320
668000,0.397,0.234,0.369
669000,0.487,0.163,0.350
670000,0.482,0.184,0.334
671000,0.471,0.209,0.320
672000,0.567,0.119,0.314
673000,0.546,0.132,0.322
674000,0.549,0.136,0.315
675000,0.417,0.224,0.359
676000,0.488,0.155,0.357
677000,0.390,0.215,0.395
678000,0.470,0.195,0.335
679000,0.519,0.136,0.345
680000,0.434,0.257,0.309
681000,0.403,0.223,0.374
682000,0.406,0.230,0.364
683000,0.394,0.246,0.360
684000,0.401,0.241,0.358
685000,0.378,0.276,0.346
686000,0.383,0.254,0.363
687000,0.435,0.184,0.381
688000,0.391,0.259,0.350
689000,0.342,0.317,0.341
690000,0.453,0.180,0.367
691000,0.478,0.177,0.345
692000,0.467,0.192,0.341
693000,0.485,0.188,0.327
694000,0.548,0.144,0.308
695000,0.556,0.123,0.321
696000,0.428,0.230,0.342
697000,0.466,0.200,0.334
698000,0.444,0.205,0.351
699000,0.425,0.189,0.386
700000,0.355,0.277,0.368
701000,0.450,0.221,0.329
702000,0.493,0.149,0.358
703000,0.435,0.209,0.356
704000,0.415,0.263,0.322
705000,0.401,0.258,0.341
706000,0.344,0.279,0.377
707000,0.482,0.192,0.326
708000,0.457,0.198,0.345
709000,0.435,0.193,0.372
710000,0.527,0.138,0.335
711000,0.573,0.135,0.292
712000,0.479,0.199,0.322
713000,0.491,0.207,0.302
714000,0.468,0.189,0.343
715000,0.415,0.263,0.322
716000,0.358,0.276,0.366
717000,0.358,0.285,0.357
718000,0.301,0.309,0.390
719000,0.411,0.261,0.328
720000,0.376,0.310,0.314
721000,0.372,0.293,0.335
722000,0.345,0.257,0.398
723000,0.474,0.178,0.348
724000,0.431,0.182,0.387
725000,0.440,0.222,0.338
726000,0.461,0.181,0.358
727000,0.397,0.222,0.381
728000,0.360,0.306,0.334
729000,0.431,0.257,0.312
730000,0.467,0.197,0.336
731000,0.539,0.163,0.298
732000,0.444,0.189,0.367
733000,0.514,0.141,0.345
734000,0.516,0.196,0.288
735000,0.371,0.261,0.368
736000,0.434,0.209,0.357
737000,0.337,0.306,0.357
738000,0.341,0.278,0.381
739000,0.439,0.210,0.351
740000,0.473,0.179,0.348
741000,0.513,0.157,0.330
742000,0.532,0.152,0.316
743000,0.610,0.118,0.272
744000,0.519,0.179,0.302
745000,0.465,0.201,0.334
746000,0.515,0.163,0.322
747000,0.507,0.222,0.271
748000,0.359,0.248,0.393
749000,0.376,0.285,0.339
750000,0.419,0.204,0.377
751000,0.446,0.184,0.370
752000,0.428,0.230,0.342
753000,0.452,0.206,0.342
754000,0.405,0.209,0.386
755000,0.374,0.240,0.386
756000,0.315,0.331,0.354
757000,0.369,0.258,0.373
758000,0.447,0.217,0.336
759000,0.480,0.170,0.350
760000,0.401,0.268,0.331
761000,0.383,0.227,0.390
762000,0.382,0.253,0.365
763000,0.330,0.281,0.389
764000,0.351,0.323,0.326
765000,0.405,0.280,0.315
766000,0.382,0.276,0.342
767000,0.415,0.232,0.353
768000,0.380,0.282,0.338
769000,0.412,0.238,0.350
770000,0.416,0.214,0.370
771000,0.438,0.238,0.324
772000,0.487,0.198,0.315
773000,0.407,0.207,0.386
774000,0.442,0.200,0.358
775000,0.388,0.283,0.329
776000,0.361,0.267,0.372
777000,0.464,0.211,0.325
778000,0.485,0.198,0.317
779000,0.516,0.141,0.343
780000,0.447,0.244,0.309
781000,0.464,0.209,0.327
782000,0.445,0.202,0.353
783000,0.457,0.180,0.363
784000,0.552,0.130,0.318
785000,0.464,0.233,0.303
786000,0.517,0.134,0.349
787000,0.521,0.169,0.310
788000,0.536,0.134,0.330
789000,0.576,0.125,0.299
790000,0.563,0.138,0.299
791000,0.539,0.165,0.296
792000,0.465,0.182,0.353
793000,0.447,0.200,0.353
794000,0.504,0.188,0.308
795000,0.461,0.231,0.308
796000,0.372,0.273,0.355
797000,0.414,0.235,0.351
798000,0.317,0.301,0.382
799000,0.407,0.185,0.408
800000,0.424,0.202,0.374
801000,0.410,0.265,0.325
802000,0.357,0.277,0.366
803000,0.420,0.208,0.372
804000,0.464,0.196,0.340
805000,0.405,0.254,0.341
806000,0.405,0.248,0.347
807000,0.373,0.262,0.365
808000,0.398,0.246,0.356
809000,0.477,0.203,0.320
810000,0.450,0.213,0.337
811000,0.438,0.166,0.396
812000,0.549,0.158,0.293
813000,0.445,0.208,0.347
814000,0.438,0.206,0.356
815000,0.527,0.176,0.297
816000,0.536,0.164,0.300
817000,0.435,0.229,0.336
818000,0.386,0.239,0.375
819000,0.428,0.194,0.378
820000,0.378,0.308,0.314
821000,0.411,0.250,0.339
822000,0.310,0.310,0.380
823000,0.397,0.205,0.398
824000,0.396,0.261,0.343
825000,0.358,0.261,0.381
826000,0.443,0.162,0.395
827000,0.456,0.214,0.330
828000,0.382,0.268,0.350
829000,0.321,0.307,0.372
830000,0.294,0.330,0.376
831000,0.312,0.298,0.390
832000,0.382,0.238,0.380
833000,0.463,0.198,0.339
834000,0.459,0.243,0.298
835000,0.316,0.319,0.365
836000,0.297,0.326,0.377
837000,0.438,0.233,0.329
838000,0.387,0.254,0.359
839000,0.449,0.224,0.327
840000,0.424,0.230,0.346
841000,0.460,0.180,0.360
842000,0.504,0.154,0.342
843000,0.463,0.192,0.345
844000,0.504,0.171,0.325
845000,0.406,0.234,0.360
846000,0.329,0.356,0.315
847000,0.329,0.306,0.365
848000,0.405,0.182,0.413
849000,0.516,0.199,0.285
850000,0.460,0.227,0.313
851000,0.468,0.176,0.356
852000,0.451,0.237,0.312
853000,0.440,0.190,0.370
854000,0.467,0.179,0.354
855000,0.513,0.159,0.328
856000,0.423,0.194,0.383
857000,0.356,0.280,0.364
858000,0.325,0.293,0.382
859000,0.305,0.354,0.341
860000,0.345,0.328,0.327
861000,0.320,0.326,0.354
862000,0.403,0.254,0.343
863000,0.403,0.212,0.385
864000,0.437,0.192,0.371
865000,0.402,0.252,0.346
866000,0.354,0.283,0.363
867000,0.428,0.221,0.351
868000,0.437,0.203,0.360
869000,0.479,0.207,0.314
870000,0.492,0.198,0.310
871000,0.390,0.262,0.348
872000,0.378,0.220,0.402
873000,0.482,0.201,0.317
874000,0.507,0.191,0.302
875000,0.585,0.129,0.286
876000,0.642,0.099,0.259
877000,0.614,0.131,0.255
878000,0.427,0.232,0.341
879000,0.483,0.177,0.340
880000,0.448,0.188,0.364
881000,0.541,0.162,0.297
882000,0.526,0.170,0.304
883000,0.537,0.130,0.333
884000,0.635,0.132,0.233
885000,0.629,0.088,0.283
886000,0.490,0.187,0.323
887000,0.447,0.218,0.335
888000,0.453,0.205,0.342
889000,0.319,0.343,0.338
890000,0.303,0.283,0.414
891000,0.343,0.315,0.342
892000,0.345,0.271,0.384
893000,0.419,0.236,0.345
894000,0.394,0.229,0.377
895000,0.427,0.218,0.355
896000,0.326,0.296,0.378
897000,0.381,0.245,0.374
898000,0.403,0.256,0.341
899000,0.470,0.192,0.338
900000,0.508,0.148,0.344
901000,0.480,0.182,0.338
902000,0.469,0.193,0.338
903000,0.538,0.157,0.305
904000,0.487,0.197,0.316
905000,0.385,0.220,0.395
906000,0.358,0.264,0.378
907000,0.324,0.306,0.370
908000,0.310,0.311,0.379
909000,0.334,0.261,0.405
910000,0.308,0.262,0.430
911000,0.332,0.294,0.374
912000,0.464,0.199,0.337
913000,0.422,0.245,0.333
914000,0.491,0.179,0.330
915000,0.463,0.172,0.365
916000,0.515,0.146,0.339
917000,0.521,0.141,0.338
918000,0.541,0.127,0.332
919000,0.531,0.145,0.324
920000,0.541,0.148,0.311
921000,0.683,0.058,0.259
922000,0.563,0.130,0.307
923000,0.494,0.178,0.328
924000,0.387,0.250,0.363
925000,0.452,0.206,0.342
926000,0.527,0.168,0.305
927000,0.469,0.219,0.312
928000,0.448,0.210,0.342
929000,0.445,0.231,0.324
930000,0.419,0.245,0.336
931000,0.358,0.282,0.360
