time,n_A+p,n_B,n_AB
167000,0.116,0.032,0.852
168000,0.132,0.050,0.818
169000,0.114,0.058,0.828
170000,0.097,0.067,0.836
171000,0.101,0.056,0.843
172000,0.081,0.070,0.849
173000,0.125,0.052,0.823
174000,0.092,0.068,0.840
175000,0.119,0.058,0.823
176000,0.108,0.065,0.827
177000,0.090,0.044,0.866
178000,0.077,0.078,0.845
179000,0.083,0.092,0.825
180000,0.079,0.093,0.828
181000,0.097,0.091,0.812
182000,0.116,0.059,0.825
183000,0.126,0.078,0.796
184000,0.095,0.079,0.826
185000,0.121,0.089,0.790
186000,0.096,0.082,0.822
187000,0.104,0.077,0.819
188000,0.108,0.094,0.798
189000,0.117,0.066,0.817
190000,0.152,0.056,0.792
191000,0.100,0.043,0.857
192000,0.100,0.064,0.836
193000,0.093,0.080,0.827
194000,0.104,0.078,0.818
195000,0.130,0.042,0.828
196000,0.134,0.110,0.756
197000,0.124,0.040,0.836
198000,0.106,0.065,0.829
199000,0.094,0.062,0.844
200000,0.112,0.069,0.819
201000,0.097,0.054,0.849
202000,0.125,0.060,0.815
203000,0.124,0.060,0.816
204000,0.135,0.060,0.805
205000,0.112,0.051,0.837
206000,0.102,0.096,0.802
207000,0.103,0.047,0.850
208000,0.118,0.091,0.791
209000,0.087,0.091,0.822
210000,0.105,0.082,0.813
211000,0.136,0.066,0.798
212000,0.115,0.084,0.801
213000,0.113,0.074,0.813
214000,0.095,0.063,0.842
215000,0.112,0.073,0.815
216000,0.093,0.074,0.833
217000,0.063,0.070,0.867
218000,0.093,0.073,0.834
219000,0.099,0.087,0.814
220000,0.113,0.060,0.827
221000,0.091,0.075,0.834
222000,0.123,0.042,0.835
223000,0.128,0.087,0.785
224000,0.135,0.047,0.818
225000,0.131,0.053,0.816
226000,0.090,0.096,0.814
227000,0.081,0.068,0.851
228000,0.088,0.049,0.863
229000,0.121,0.062,0.817
230000,0.113,0.051,0.836
231000,0.116,0.072,0.812
232000,0.141,0.053,0.806
233000,0.109,0.082,0.809
234000,0.101,0.057,0.842
235000,0.106,0.070,0.824
236000,0.118,0.070,0.812
237000,0.095,0.068,0.837
238000,0.126,0.060,0.814
239000,0.121,0.034,0.845
240000,0.109,0.066,0.825
241000,0.152,0.070,0.778
242000,0.098,0.093,0.809
243000,0.090,0.091,0.819
244000,0.111,0.062,0.827
245000,0.119,0.065,0.816
246000,0.083,0.104,0.813
247000,0.107,0.066,0.827
248000,0.109,0.073,0.818
249000,0.098,0.073,0.829
250000,0.091,0.077,0.832
251000,0.092,0.091,0.817
252000,0.071,0.063,0.866
253000,0.107,0.056,0.837
254000,0.102,0.067,0.831
255000,0.088,0.072,0.840
256000,0.100,0.061,0.839
257000,0.109,0.046,0.845
258000,0.111,0.058,0.831
259000,0.132,0.045,0.823
260000,0.148,0.070,0.782
261000,0.118,0.084,0.798
262000,0.092,0.095,0.813
263000,0.121,0.063,0.816
264000,0.102,0.068,0.830
265000,0.127,0.097,0.776
266000,0.092,0.059,0.849
267000,0.105,0.054,0.841
268000,0.082,0.077,0.841
269000,0.086,0.077,0.837
270000,0.100,0.066,0.834
271000,0.126,0.068,0.806
272000,0.118,0.074,0.808
273000,0.111,0.050,0.839
274000,0.096,0.104,0.800
275000,0.109,0.062,0.829
276000,0.094,0.073,0.833
277000,0.124,0.059,0.817
278000,0.106,0.065,0.829
279000,0.125,0.044,0.831
280000,0.124,0.081,0.795
281000,0.100,0.082,0.818
282000,0.099,0.090,0.811
283000,0.117,0.063,0.820
284000,0.101,0.056,0.843
285000,0.113,0.082,0.805
286000,0.094,0.062,0.844
287000,0.099,0.094,0.807
288000,0.111,0.060,0.829
289000,0.102,0.078,0.820
290000,0.140,0.045,0.815
291000,0.092,0.069,0.839
292000,0.099,0.044,0.857
293000,0.096,0.047,0.857
294000,0.161,0.057,0.782
295000,0.127,0.045,0.828
296000,0.113,0.054,0.833
297000,0.110,0.071,0.819
298000,0.083,0.054,0.863
299000,0.101,0.056,0.843
300000,0.099,0.103,0.798
301000,0.106,0.070,0.824
302000,0.120,0.053,0.827
303000,0.106,0.043,0.851
304000,0.097,0.077,0.826
305000,0.097,0.067,0.836
306000,0.078,0.078,0.844
307000,0.102,0.058,0.840
308000,0.096,0.087,0.817
309000,0.096,0.068,0.836
310000,0.117,0.071,0.812
311000,0.096,0.080,0.824
312000,0.137,0.051,0.812
313000,0.086,0.062,0.852
314000,0.106,0.070,0.824
315000,0.090,0.061,0.849
316000,0.099,0.055,0.846
317000,0.096,0.074,0.830
318000,0.097,0.116,0.787
319000,0.145,0.105,0.750
320000,0.128,0.052,0.820
321000,0.116,0.055,0.829
322000,0.110,0.076,0.814
323000,0.069,0.070,0.861
324000,0.151,0.065,0.784
325000,0.149,0.060,0.791
326000,0.087,0.080,0.833
327000,0.122,0.052,0.826
328000,0.090,0.095,0.815
329000,0.117,0.063,0.820
330000,0.102,0.042,0.856
331000,0.109,0.079,0.812
332000,0.092,0.076,0.832
333000,0.108,0.079,0.813
334000,0.143,0.074,0.783
335000,0.106,0.075,0.819
336000,0.120,0.050,0.830
337000,0.100,0.055,0.845
338000,0.111,0.052,0.837
339000,0.133,0.098,0.769
340000,0.117,0.052,0.831
341000,0.134,0.062,0.804
342000,0.086,0.045,0.869
343000,0.093,0.059,0.848
344000,0.096,0.052,0.852
345000,0.116,0.069,0.815
346000,0.100,0.078,0.822
347000,0.142,0.046,0.812
348000,0.116,0.045,0.839
349000,0.125,0.058,0.817
350000,0.103,0.100,0.797
351000,0.111,0.099,0.790
352000,0.115,0.081,0.804
353000,0.089,0.073,0.838
354000,0.146,0.059,0.795
355000,0.097,0.064,0.839
356000,0.128,0.063,0.809
357000,0.116,0.071,0.813
358000,0.092,0.077,0.831
359000,0.088,0.085,0.827
360000,0.092,0.052,0.856
361000,0.094,0.086,0.820
362000,0.096,0.111,0.793
363000,0.099,0.089,0.812
364000,0.099,0.085,0.816
365000,0.111,0.046,0.843
366000,0.108,0.069,0.823
367000,0.122,0.049,0.829
368000,0.121,0.097,0.782
369000,0.101,0.066,0.833
370000,0.121,0.076,0.803
371000,0.111,0.066,0.823
372000,0.103,0.073,0.824
373000,0.118,0.089,0.793
374000,0.093,0.076,0.831
375000,0.121,0.075,0.804
376000,0.098,0.065,0.837
377000,0.078,0.081,0.841
378000,0.101,0.068,0.831
379000,0.104,0.064,0.832
380000,0.087,0.085,0.828
381000,0.111,0.080,0.809
382000,0.138,0.079,0.783
383000,0.125,0.033,0.842
384000,0.133,0.047,0.820
385000,0.109,0.072,0.819
386000,0.103,0.074,0.823
387000,0.098,0.070,0.832
388000,0.134,0.055,0.811
389000,0.130,0.073,0.797
390000,0.099,0.070,0.831
391000,0.100,0.067,0.833
392000,0.120,0.051,0.829
393000,0.142,0.053,0.805
394000,0.104,0.052,0.844
395000,0.071,0.062,0.867
396000,0.122,0.063,0.815
397000,0.072,0.088,0.840
398000,0.119,0.067,0.814
399000,0.122,0.064,0.814
400000,0.106,0.074,0.820
401000,0.123,0.051,0.826
402000,0.090,0.087,0.823
403000,0.122,0.076,0.802
404000,0.109,0.074,0.817
405000,0.082,0.099,0.819
406000,0.093,0.058,0.849
407000,0.101,0.055,0.844
408000,0.094,0.096,0.810
409000,0.125,0.042,0.833
410000,0.120,0.076,0.804
411000,0.097,0.060,0.843
412000,0.097,0.115,0.788
413000,0.098,0.071,0.831
414000,0.122,0.068,0.810
415000,0.079,0.062,0.859
416000,0.118,0.055,0.827
417000,0.098,0.042,0.860
418000,0.086,0.065,0.849
419000,0.109,0.066,0.825
420000,0.091,0.069,0.840
421000,0.097,0.080,0.823
422000,0.095,0.077,0.828
423000,0.076,0.075,0.849
424000,0.086,0.063,0.851
425000,0.120,0.049,0.831
426000,0.100,0.062,0.838
427000,0.148,0.063,0.789
428000,0.123,0.065,0.812
429000,0.110,0.071,0.819
430000,0.102,0.089,0.809
431000,0.091,0.076,0.833
432000,0.127,0.086,0.787
433000,0.123,0.087,0.790
434000,0.084,0.076,0.840
435000,0.138,0.058,0.804
436000,0.123,0.042,0.835
437000,0.115,0.080,0.805
438000,0.094,0.077,0.829
439000,0.131,0.056,0.813
440000,0.108,0.038,0.854
441000,0.091,0.103,0.806
442000,0.112,0.045,0.843
443000,0.100,0.072,0.828
444000,0.093,0.059,0.848
445000,0.096,0.073,0.831
446000,0.095,0.071,0.834
447000,0.128,0.050,0.822
448000,0.101,0.077,0.822
449000,0.088,0.089,0.823
450000,0.129,0.065,0.806
451000,0.108,0.062,0.830
452000,0.095,0.109,0.796
453000,0.093,0.064,0.843
454000,0.108,0.033,0.859
455000,0.079,0.109,0.812
456000,0.111,0.066,0.823
457000,0.109,0.074,0.817
458000,0.122,0.051,0.827
459000,0.112,0.054,0.834
460000,0.114,0.074,0.812
461000,0.103,0.115,0.782
462000,0.106,0.064,0.830
463000,0.107,0.073,0.820
464000,0.101,0.088,0.811
465000,0.145,0.071,0.784
466000,0.142,0.044,0.814
467000,0.087,0.089,0.824
468000,0.099,0.081,0.820
469000,0.109,0.071,0.820
470000,0.109,0.080,0.811
471000,0.110,0.048,0.842
472000,0.159,0.049,0.792
473000,0.095,0.061,0.844
474000,0.108,0.044,0.848
475000,0.098,0.071,0.831
476000,0.090,0.053,0.857
477000,0.107,0.077,0.816
478000,0.100,0.053,0.847
479000,0.154,0.069,0.777
480000,0.106,0.075,0.819
481000,0.124,0.077,0.799
482000,0.112,0.067,0.821
483000,0.120,0.071,0.809
484000,0.111,0.060,0.829
485000,0.098,0.086,0.816
486000,0.081,0.091,0.828
487000,0.112,0.084,0.804
488000,0.094,0.075,0.831
489000,0.086,0.091,0.823
490000,0.119,0.055,0.826
491000,0.087,0.071,0.842
492000,0.090,0.081,0.829
493000,0.086,0.074,0.840
494000,0.108,0.089,0.803
495000,0.109,0.082,0.809
496000,0.085,0.089,0.826
497000,0.098,0.086,0.816
498000,0.132,0.058,0.810
499000,0.084,0.089,0.827
500000,0.094,0.062,0.844
501000,0.115,0.061,0.824
502000,0.110,0.060,0.830
503000,0.077,0.069,0.854
504000,0.083,0.082,0.835
505000,0.122,0.063,0.815
506000,0.122,0.097,0.781
507000,0.103,0.058,0.839
508000,0.113,0.065,0.822
509000,0.091,0.063,0.846
510000,0.092,0.070,0.838
511000,0.099,0.068,0.833
512000,0.125,0.081,0.794
513000,0.096,0.068,0.836
514000,0.128,0.032,0.840
515000,0.128,0.066,0.806
516000,0.124,0.058,0.818
517000,0.133,0.052,0.815
518000,0.102,0.089,0.809
519000,0.104,0.084,0.812
520000,0.093,0.097,0.810
521000,0.087,0.074,0.839
522000,0.136,0.082,0.782
523000,0.136,0.058,0.806
524000,0.130,0.035,0.835
525000,0.113,0.080,0.807
526000,0.117,0.057,0.826
527000,0.126,0.052,0.822
528000,0.109,0.075,0.816
529000,0.101,0.063,0.836
530000,0.117,0.057,0.826
531000,0.111,0.063,0.826
532000,0.133,0.060,0.807
533000,0.142,0.078,0.780
534000,0.159,0.055,0.786
535000,0.117,0.063,0.820
536000,0.135,0.045,0.820
537000,0.160,0.080,0.760
538000,0.098,0.085,0.817
539000,0.073,0.068,0.859
540000,0.109,0.075,0.816
541000,0.125,0.044,0.831
542000,0.079,0.064,0.857
543000,0.111,0.065,0.824
544000,0.115,0.070,0.815
545000,0.089,0.085,0.826
546000,0.076,0.080,0.844
547000,0.108,0.057,0.835
548000,0.120,0.063,0.817
549000,0.085,0.066,0.849
550000,0.148,0.072,0.780
551000,0.091,0.071,0.838
552000,0.133,0.054,0.813
553000,0.103,0.079,0.818
554000,0.100,0.056,0.844
555000,0.099,0.062,0.839
556000,0.101,0.077,0.822
557000,0.121,0.087,0.792
558000,0.061,0.076,0.863
559000,0.089,0.070,0.841
560000,0.118,0.077,0.805
561000,0.116,0.058,0.826
562000,0.118,0.072,0.810
563000,0.125,0.040,0.835
564000,0.115,0.063,0.822
565000,0.115,0.043,0.842
566000,0.136,0.055,0.809
567000,0.140,0.060,0.800
568000,0.115,0.078,0.807
569000,0.095,0.083,0.822
570000,0.083,0.067,0.850
571000,0.095,0.079,0.826
572000,0.105,0.063,0.832
573000,0.090,0.083,0.827
574000,0.126,0.065,0.809
575000,0.108,0.065,0.827
576000,0.103,0.078,0.819
577000,0.093,0.057,0.850
578000,0.126,0.072,0.802
579000,0.124,0.065,0.811
580000,0.108,0.066,0.826
581000,0.105,0.045,0.850
582000,0.106,0.083,0.811
583000,0.112,0.074,0.814
584000,0.121,0.062,0.817
585000,0.121,0.077,0.802
586000,0.084,0.083,0.833
587000,0.085,0.089,0.826
588000,0.117,0.079,0.804
589000,0.145,0.045,0.810
590000,0.098,0.055,0.847
591000,0.099,0.071,0.830
592000,0.129,0.068,0.803
593000,0.095,0.081,0.824
594000,0.113,0.067,0.820
595000,0.114,0.070,0.816
596000,0.112,0.060,0.828
597000,0.089,0.065,0.846
598000,0.088,0.058,0.854
599000,0.092,0.046,0.862
600000,0.091,0.059,0.850
601000,0.099,0.086,0.815
602000,0.114,0.084,0.802
603000,0.141,0.063,0.796
604000,0.088,0.076,0.836
605000,0.108,0.060,0.832
606000,0.119,0.065,0.816
607000,0.124,0.030,0.846
608000,0.097,0.056,0.847
609000,0.119,0.046,0.835
610000,0.109,0.068,0.823
611000,0.093,0.072,0.835
612000,0.116,0.088,0.796
613000,0.125,0.042,0.833
614000,0.126,0.090,0.784
615000,0.096,0.089,0.815
616000,0.096,0.071,0.833
617000,0.119,0.083,0.798
618000,0.142,0.074,0.784
619000,0.153,0.058,0.789
620000,0.071,0.094,0.835
621000,0.132,0.080,0.788
622000,0.158,0.082,0.760
623000,0.102,0.073,0.825
624000,0.116,0.060,0.824
625000,0.101,0.054,0.845
626000,0.103,0.054,0.843
627000,0.113,0.071,0.816
628000,0.093,0.058,0.849
629000,0.077,0.079,0.844
630000,0.100,0.055,0.845
631000,0.119,0.083,0.798
632000,0.118,0.050,0.832
633000,0.131,0.065,0.804
634000,0.113,0.070,0.817
635000,0.111,0.083,0.806
636000,0.085,0.087,0.828
637000,0.105,0.044,0.851
638000,0.110,0.051,0.839
639000,0.060,0.078,0.862
640000,0.105,0.032,0.863
641000,0.103,0.050,0.847
642000,0.151,0.062,0.787
643000,0.110,0.069,0.821
644000,0.105,0.074,0.821
645000,0.109,0.064,0.827
646000,0.081,0.114,0.805
647000,0.084,0.078,0.838
648000,0.081,0.088,0.831
649000,0.092,0.083,0.825
650000,0.087,0.086,0.827
651000,0.103,0.097,0.800
652000,0.097,0.074,0.829
653000,0.120,0.044,0.836
654000,0.094,0.085,0.821
655000,0.136,0.078,0.786
656000,0.091,0.065,0.844
657000,0.093,0.067,0.840
658000,0.104,0.083,0.813
659000,0.102,0.076,0.822
660000,0.106,0.044,0.850
661000,0.105,0.076,0.819
662000,0.121,0.067,0.812
663000,0.114,0.090,0.796
664000,0.099,0.065,0.836
665000,0.109,0.059,0.832
666000,0.121,0.089,0.790
667000,0.113,0.078,0.809
668000,0.096,0.049,0.855
669000,0.110,0.068,0.822
670000,0.109,0.042,0.849
671000,0.121,0.064,0.815
672000,0.109,0.062,0.829
673000,0.098,0.051,0.851
674000,0.141,0.074,0.785
675000,0.096,0.075,0.829
676000,0.099,0.042,0.859
677000,0.118,0.090,0.792
678000,0.107,0.069,0.824
679000,0.117,0.032,0.851
680000,0.096,0.040,0.864
681000,0.101,0.049,0.850
682000,0.113,0.065,0.822
683000,0.110,0.066,0.824
684000,0.111,0.083,0.806
685000,0.079,0.099,0.822
686000,0.086,0.094,0.820
687000,0.119,0.070,0.811
688000,0.092,0.089,0.819
689000,0.139,0.056,0.805
690000,0.107,0.070,0.823
691000,0.114,0.053,0.833
692000,0.123,0.057,0.820
693000,0.113,0.069,0.818
694000,0.109,0.055,0.836
695000,0.118,0.061,0.821
696000,0.110,0.074,0.816
697000,0.115,0.068,0.817
698000,0.126,0.057,0.817
699000,0.176,0.059,0.765
700000,0.110,0.053,0.837
701000,0.116,0.070,0.814
702000,0.122,0.080,0.798
703000,0.098,0.057,0.845
704000,0.090,0.061,0.849
705000,0.114,0.043,0.843
706000,0.098,0.078,0.824
707000,0.124,0.108,0.768
708000,0.099,0.073,0.828
709000,0.102,0.060,0.838
710000,0.099,0.081,0.820
711000,0.098,0.056,0.846
712000,0.080,0.075,0.845
713000,0.090,0.097,0.813
714000,0.132,0.057,0.811
715000,0.105,0.053,0.842
716000,0.124,0.074,0.802
717000,0.102,0.076,0.822
718000,0.098,0.077,0.825
719000,0.099,0.076,0.825
720000,0.107,0.073,0.820
721000,0.101,0.071,0.828
722000,0.106,0.062,0.832
723000,0.072,0.090,0.838
724000,0.141,0.064,0.795
725000,0.082,0.063,0.855
726000,0.089,0.068,0.843
727000,0.122,0.049,0.829
728000,0.135,0.072,0.793
729000,0.101,0.040,0.859
730000,0.138,0.061,0.801
731000,0.092,0.070,0.838
732000,0.101,0.103,0.796
733000,0.097,0.071,0.832
734000,0.122,0.041,0.837
735000,0.126,0.055,0.819
736000,0.130,0.061,0.809
737000,0.111,0.070,0.819
738000,0.098,0.068,0.834
739000,0.126,0.051,0.823
740000,0.088,0.075,0.837
741000,0.096,0.064,0.840
742000,0.115,0.084,0.801
743000,0.131,0.053,0.816
744000,0.128,0.079,0.793
745000,0.111,0.063,0.826
746000,0.098,0.048,0.854
747000,0.118,0.060,0.822
748000,0.089,0.099,0.812
749000,0.081,0.085,0.834
750000,0.098,0.074,0.828
751000,0.097,0.059,0.844
752000,0.114,0.078,0.808
753000,0.143,0.045,0.812
754000,0.122,0.074,0.804
755000,0.086,0.081,0.833
756000,0.104,0.063,0.833
757000,0.089,0.056,0.855
758000,0.101,0.068,0.831
759000,0.094,0.055,0.851
760000,0.092,0.070,0.838
761000,0.091,0.122,0.787
762000,0.110,0.077,0.813
763000,0.103,0.080,0.817
764000,0.129,0.094,0.777
765000,0.096,0.051,0.853
766000,0.141,0.082,0.777
767000,0.095,0.054,0.851
768000,0.101,0.050,0.849
769000,0.116,0.069,0.815
770000,0.086,0.052,0.862
771000,0.099,0.046,0.855
772000,0.085,0.071,0.844
773000,0.104,0.066,0.830
774000,0.099,0.082,0.819
775000,0.130,0.046,0.824
776000,0.095,0.075,0.830
777000,0.096,0.052,0.852
778000,0.103,0.054,0.843
779000,0.132,0.089,0.779
780000,0.087,0.077,0.836
781000,0.133,0.052,0.815
782000,0.128,0.060,0.812
783000,0.103,0.080,0.817
784000,0.099,0.080,0.821
785000,0.083,0.081,0.836
786000,0.148,0.066,0.786
787000,0.111,0.065,0.824
788000,0.094,0.056,0.850
789000,0.081,0.074,0.845
790000,0.110,0.081,0.809
791000,0.134,0.055,0.811
792000,0.126,0.077,0.797
793000,0.105,0.065,0.830
794000,0.103,0.061,0.836
795000,0.131,0.078,0.791
796000,0.129,0.054,0.817
797000,0.130,0.056,0.814
798000,0.145,0.063,0.792
799000,0.111,0.058,0.831
800000,0.103,0.064,0.833
801000,0.119,0.056,0.825
802000,0.108,0.070,0.822
803000,0.103,0.073,0.824
804000,0.143,0.045,0.812
805000,0.135,0.043,0.822
806000,0.150,0.070,0.780
807000,0.110,0.067,0.823
808000,0.097,0.052,0.851
809000,0.117,0.041,0.842
810000,0.110,0.056,0.834
811000,0.132,0.041,0.827
812000,0.109,0.039,0.852
813000,0.107,0.074,0.819
814000,0.113,0.071,0.816
815000,0.112,0.055,0.833
816000,0.113,0.079,0.808
817000,0.146,0.068,0.786
818000,0.111,0.057,0.832
819000,0.115,0.080,0.805
820000,0.094,0.062,0.844
821000,0.108,0.078,0.814
822000,0.104,0.050,0.846
823000,0.118,0.059,0.823
824000,0.123,0.057,0.820
825000,0.135,0.088,0.777
826000,0.112,0.060,0.828
827000,0.074,0.077,0.849
828000,0.109,0.077,0.814
829000,0.099,0.090,0.811
830000,0.102,0.066,0.832
831000,0.131,0.059,0.810
832000,0.110,0.050,0.840
833000,0.086,0.066,0.848
834000,0.116,0.072,0.812
835000,0.149,0.061,0.790
836000,0.149,0.032,0.819
837000,0.135,0.078,0.787
838000,0.113,0.083,0.804
839000,0.093,0.074,0.833
840000,0.097,0.086,0.817
841000,0.133,0.066,0.801
842000,0.112,0.102,0.786
843000,0.092,0.119,0.789
844000,0.106,0.056,0.838
845000,0.097,0.054,0.849
846000,0.112,0.058,0.830
847000,0.128,0.062,0.810
848000,0.102,0.067,0.831
849000,0.108,0.046,0.846
850000,0.077,0.065,0.858
851000,0.105,0.079,0.816
852000,0.102,0.068,0.830
853000,0.134,0.048,0.818
854000,0.108,0.071,0.821
855000,0.084,0.070,0.846
856000,0.110,0.116,0.774
857000,0.100,0.097,0.803
858000,0.140,0.067,0.793
859000,0.106,0.079,0.815
860000,0.145,0.067,0.788
861000,0.102,0.090,0.808
862000,0.125,0.065,0.810
863000,0.110,0.080,0.810
864000,0.086,0.087,0.827
865000,0.078,0.095,0.827
866000,0.113,0.077,0.810
867000,0.105,0.071,0.824
868000,0.121,0.042,0.837
869000,0.088,0.065,0.847
870000,0.130,0.062,0.808
871000,0.090,0.054,0.856
872000,0.109,0.053,0.838
873000,0.091,0.073,0.836
874000,0.102,0.071,0.827
875000,0.103,0.075,0.822
876000,0.106,0.058,0.836
877000,0.091,0.059,0.850
878000,0.116,0.097,0.787
879000,0.093,0.059,0.848
880000,0.116,0.056,0.828
881000,0.114,0.076,0.810
882000,0.094,0.034,0.872
883000,0.105,0.080,0.815
884000,0.107,0.056,0.837
885000,0.133,0.052,0.815
886000,0.108,0.074,0.818
887000,0.111,0.062,0.827
888000,0.089,0.043,0.868
889000,0.109,0.079,0.812
890000,0.081,0.060,0.859
891000,0.093,0.072,0.835
892000,0.129,0.053,0.818
893000,0.127,0.029,0.844
894000,0.113,0.064,0.823
895000,0.111,0.076,0.813
896000,0.096,0.052,0.852
897000,0.102,0.064,0.834
898000,0.082,0.076,0.842
899000,0.070,0.091,0.839
900000,0.097,0.062,0.841
901000,0.122,0.061,0.817
902000,0.104,0.050,0.846
903000,0.113,0.095,0.792
904000,0.094,0.060,0.846
905000,0.124,0.054,0.822
906000,0.111,0.053,0.836
907000,0.078,0.062,0.860
908000,0.102,0.063,0.835
909000,0.097,0.072,0.831
910000,0.084,0.043,0.873
911000,0.113,0.075,0.812
912000,0.133,0.045,0.822
913000,0.095,0.048,0.857
914000,0.124,0.049,0.827
915000,0.099,0.070,0.831
916000,0.106,0.052,0.842
917000,0.131,0.038,0.831
918000,0.122,0.053,0.825
919000,0.089,0.054,0.857
920000,0.131,0.067,0.802
921000,0.159,0.062,0.779
922000,0.109,0.078,0.813
923000,0.126,0.077,0.797
924000,0.087,0.077,0.836
925000,0.139,0.082,0.779
926000,0.138,0.043,0.819
927000,0.103,0.077,0.820
928000,0.100,0.085,0.815
929000,0.136,0.058,0.806
930000,0.124,0.054,0.822
931000,0.088,0.054,0.858
