time,n_A+p,n_B,n_AB
136000,0.473,0.099,0.428
137000,0.347,0.173,0.480
138000,0.313,0.221,0.466
139000,0.343,0.226,0.431
140000,0.334,0.235,0.431
141000,0.277,0.260,0.463
142000,0.308,0.269,0.423
143000,0.318,0.184,0.498
144000,0.356,0.170,0.474
145000,0.307,0.217,0.476
146000,0.358,0.182,0.460
147000,0.238,0.324,0.438
148000,0.272,0.237,0.491
149000,0.312,0.220,0.468
150000,0.291,0.235,0.474
151000,0.285,0.245,0.470
152000,0.352,0.152,0.496
153000,0.363,0.172,0.465
154000,0.312,0.252,0.436
155000,0.248,0.278,0.474
156000,0.312,0.238,0.450
157000,0.346,0.199,0.455
158000,0.380,0.140,0.480
159000,0.310,0.251,0.439
160000,0.346,0.204,0.450
161000,0.331,0.243,0.426
162000,0.273,0.250,0.477
163000,0.330,0.187,0.483
164000,0.351,0.171,0.478
165000,0.353,0.187,0.460
166000,0.380,0.147,0.473
167000,0.384,0.192,0.424
168000,0.309,0.241,0.450
169000,0.315,0.210,0.475
170000,0.277,0.280,0.443
171000,0.233,0.279,0.488
172000,0.317,0.230,0.453
173000,0.350,0.164,0.486
174000,0.303,0.185,0.512
175000,0.317,0.216,0.467
176000,0.311,0.237,0.452
177000,0.294,0.244,0.462
178000,0.332,0.216,0.452
179000,0.363,0.156,0.481
180000,0.330,0.178,0.492
181000,0.342,0.178,0.480
182000,0.376,0.189,0.435
183000,0.362,0.190,0.448
184000,0.306,0.248,0.446
185000,0.278,0.229,0.493
186000,0.281,0.205,0.514
187000,0.327,0.201,0.472
188000,0.327,0.215,0.458
189000,0.263,0.292,0.445
190000,0.297,0.217,0.486
191000,0.331,0.179,0.490
192000,0.359,0.180,0.461
193000,0.371,0.196,0.433
194000,0.322,0.216,0.462
195000,0.309,0.235,0.456
196000,0.320,0.200,0.480
197000,0.333,0.227,0.440
198000,0.309,0.239,0.452
199000,0.303,0.243,0.454
200000,0.391,0.161,0.448
201000,0.407,0.160,0.433
202000,0.386,0.177,0.437
203000,0.340,0.193,0.467
204000,0.369,0.163,0.468
205000,0.349,0.183,0.468
206000,0.378,0.156,0.466
207000,0.355,0.165,0.480
208000,0.366,0.175,0.459
209000,0.368,0.212,0.420
210000,0.321,0.213,0.466
211000,0.271,0.295,0.434
212000,0.345,0.196,0.459
213000,0.376,0.194,0.430
214000,0.306,0.192,0.502
215000,0.304,0.206,0.490
216000,0.361,0.231,0.408
217000,0.310,0.252,0.438
218000,0.365,0.167,0.468
219000,0.314,0.243,0.443
220000,0.398,0.154,0.448
221000,0.354,0.211,0.435
222000,0.449,0.173,0.378
223000,0.406,0.157,0.437
224000,0.321,0.244,0.435
225000,0.224,0.290,0.486
226000,0.253,0.295,0.452
227000,0.316,0.236,0.448
228000,0.308,0.222,0.470
229000,0.331,0.229,0.440
230000,0.378,0.182,0.440
231000,0.341,0.188,0.471
232000,0.332,0.205,0.463
233000,0.324,0.215,0.461
234000,0.329,0.184,0.487
235000,0.252,0.301,0.447
236000,0.274,0.238,0.488
237000,0.299,0.218,0.483
238000,0.302,0.215,0.483
239000,0.320,0.200,0.480
240000,0.396,0.174,0.430
241000,0.379,0.196,0.425
242000,0.396,0.195,0.409
243000,0.278,0.269,0.453
244000,0.270,0.261,0.469
245000,0.214,0.292,0.494
246000,0.360,0.166,0.474
247000,0.318,0.216,0.466
248000,0.295,0.218,0.487
249000,0.303,0.193,0.504
250000,0.292,0.229,0.479
251000,0.307,0.214,0.479
252000,0.316,0.230,0.454
253000,0.327,0.194,0.479
254000,0.319,0.239,0.442
255000,0.343,0.193,0.464
256000,0.260,0.271,0.469
257000,0.274,0.244,0.482
258000,0.308,0.183,0.509
259000,0.371,0.183,0.446
260000,0.371,0.186,0.443
261000,0.333,0.203,0.464
262000,0.350,0.189,0.461
263000,0.358,0.200,0.442
264000,0.317,0.194,0.489
265000,0.337,0.200,0.463
266000,0.339,0.232,0.429
267000,0.334,0.168,0.498
268000,0.354,0.154,0.492
269000,0.378,0.163,0.459
270000,0.312,0.243,0.445
271000,0.350,0.167,0.483
272000,0.372,0.179,0.449
273000,0.401,0.182,0.417
274000,0.370,0.181,0.449
275000,0.328,0.205,0.467
276000,0.326,0.225,0.449
277000,0.322,0.177,0.501
278000,0.358,0.200,0.442
279000,0.315,0.214,0.471
280000,0.293,0.292,0.415
281000,0.290,0.204,0.506
282000,0.363,0.174,0.463
283000,0.458,0.129,0.413
284000,0.305,0.233,0.462
285000,0.295,0.219,0.486
286000,0.287,0.238,0.475
287000,0.290,0.293,0.417
288000,0.320,0.208,0.472
289000,0.368,0.145,0.487
290000,0.328,0.208,0.464
291000,0.299,0.212,0.489
292000,0.316,0.206,0.478
293000,0.302,0.187,0.511
294000,0.300,0.207,0.493
295000,0.341,0.200,0.459
296000,0.296,0.221,0.483
297000,0.336,0.240,0.424
298000,0.396,0.176,0.428
299000,0.377,0.199,0.424
300000,0.298,0.234,0.468
301000,0.298,0.235,0.467
302000,0.359,0.185,0.456
303000,0.300,0.221,0.479
304000,0.376,0.170,0.454
305000,0.326,0.214,0.460
306000,0.295,0.264,0.441
307000,0.269,0.262,0.469
308000,0.269,0.279,0.452
309000,0.227,0.303,0.470
310000,0.348,0.185,0.467
311000,0.341,0.195,0.464
312000,0.253,0.284,0.463
313000,0.306,0.215,0.479
314000,0.341,0.163,0.496
315000,0.373,0.164,0.463
316000,0.379,0.197,0.424
317000,0.351,0.164,0.485
318000,0.337,0.205,0.458
319000,0.409,0.141,0.450
320000,0.318,0.190,0.492
321000,0.416,0.143,0.441
322000,0.404,0.132,0.464
323000,0.378,0.187,0.435
324000,0.308,0.252,0.440
325000,0.328,0.230,0.442
326000,0.367,0.161,0.472
327000,0.371,0.169,0.460
328000,0.296,0.169,0.535
329000,0.293,0.228,0.479
330000,0.297,0.260,0.443
331000,0.344,0.215,0.441
332000,0.235,0.237,0.528
333000,0.311,0.230,0.459
334000,0.365,0.189,0.446
335000,0.358,0.209,0.433
336000,0.293,0.193,0.514
337000,0.301,0.261,0.438
338000,0.325,0.218,0.457
339000,0.298,0.261,0.441
340000,0.295,0.238,0.467
341000,0.323,0.205,0.472
342000,0.335,0.198,0.467
343000,0.305,0.245,0.450
344000,0.364,0.211,0.425
345000,0.354,0.177,0.469
346000,0.312,0.217,0.471
347000,0.344,0.188,0.468
348000,0.384,0.174,0.442
349000,0.476,0.142,0.382
350000,0.403,0.190,0.407
351000,0.339,0.203,0.458
352000,0.274,0.243,0.483
353000,0.298,0.227,0.475
354000,0.309,0.253,0.438
355000,0.281,0.240,0.479
356000,0.300,0.244,0.456
357000,0.329,0.161,0.510
358000,0.320,0.193,0.487
359000,0.341,0.193,0.466
360000,0.315,0.222,0.463
361000,0.368,0.189,0.443
362000,0.378,0.195,0.427
363000,0.342,0.178,0.480
364000,0.279,0.230,0.491
365000,0.338,0.192,0.470
366000,0.258,0.229,0.513
367000,0.392,0.143,0.465
368000,0.366,0.206,0.428
369000,0.421,0.149,0.430
370000,0.386,0.161,0.453
371000,0.328,0.200,0.472
372000,0.364,0.169,0.467
373000,0.385,0.175,0.440
374000,0.297,0.220,0.483
375000,0.352,0.246,0.402
376000,0.274,0.247,0.479
377000,0.256,0.300,0.444
378000,0.283,0.255,0.462
379000,0.354,0.149,0.497
380000,0.308,0.224,0.468
381000,0.327,0.181,0.492
382000,0.320,0.237,0.443
383000,0.327,0.255,0.418
384000,0.367,0.216,0.417
385000,0.321,0.234,0.445
386000,0.309,0.221,0.470
387000,0.247,0.275,0.478
388000,0.289,0.244,0.467
389000,0.330,0.210,0.460
390000,0.295,0.238,0.467
391000,0.361,0.175,0.464
392000,0.310,0.216,0.474
393000,0.362,0.198,0.440
394000,0.323,0.193,0.484
395000,0.316,0.217,0.467
396000,0.335,0.189,0.476
397000,0.312,0.252,0.436
398000,0.337,0.222,0.441
399000,0.305,0.200,0.495
400000,0.262,0.276,0.462
401000,0.318,0.220,0.462
402000,0.343,0.201,0.456
403000,0.254,0.302,0.444
404000,0.300,0.250,0.450
405000,0.355,0.183,0.462
406000,0.396,0.171,0.433
407000,0.341,0.212,0.447
408000,0.302,0.223,0.475
409000,0.310,0.211,0.479
410000,0.300,0.272,0.428
411000,0.260,0.211,0.529
412000,0.321,0.223,0.456
413000,0.362,0.198,0.440
414000,0.383,0.192,0.425
415000,0.426,0.135,0.439
416000,0.385,0.223,0.392
417000,0.331,0.203,0.466
418000,0.275,0.264,0.461
419000,0.280,0.228,0.492
420000,0.301,0.234,0.465
421000,0.274,0.201,0.525
422000,0.314,0.236,0.450
423000,0.325,0.227,0.448
424000,0.366,0.150,0.484
425000,0.236,0.331,0.433
426000,0.285,0.243,0.472
427000,0.278,0.247,0.475
428000,0.307,0.203,0.490
429000,0.333,0.195,0.472
430000,0.312,0.231,0.457
431000,0.375,0.155,0.470
432000,0.313,0.272,0.415
433000,0.326,0.220,0.454
434000,0.358,0.166,0.476
435000,0.343,0.196,0.461
436000,0.422,0.151,0.427
437000,0.433,0.148,0.419
438000,0.430,0.174,0.396
439000,0.378,0.143,0.479
440000,0.403,0.165,0.432
441000,0.310,0.227,0.463
442000,0.286,0.222,0.492
443000,0.319,0.221,0.460
444000,0.327,0.213,0.460
445000,0.332,0.238,0.430
446000,0.341,0.210,0.449
447000,0.380,0.167,0.453
448000,0.365,0.208,0.427
449000,0.272,0.247,0.481
450000,0.296,0.245,0.459
451000,0.313,0.240,0.447
452000,0.273,0.259,0.468
453000,0.331,0.201,0.468
454000,0.327,0.204,0.469
455000,0.342,0.203,0.455
456000,0.289,0.263,0.448
457000,0.262,0.226,0.512
458000,0.308,0.212,0.480
459000,0.331,0.223,0.446
460000,0.402,0.136,0.462
461000,0.336,0.200,0.464
462000,0.301,0.282,0.417
463000,0.302,0.207,0.491
464000,0.326,0.242,0.432
465000,0.349,0.172,0.479
466000,0.397,0.177,0.426
467000,0.328,0.232,0.440
468000,0.313,0.222,0.465
469000,0.381,0.182,0.437
470000,0.361,0.160,0.479
471000,0.338,0.210,0.452
472000,0.300,0.233,0.467
473000,0.447,0.131,0.422
474000,0.392,0.150,0.458
475000,0.355,0.196,0.449
476000,0.381,0.191,0.428
477000,0.332,0.177,0.491
478000,0.297,0.221,0.482
479000,0.295,0.228,0.477
480000,0.312,0.216,0.472
481000,0.322,0.200,0.478
482000,0.309,0.249,0.442
483000,0.338,0.193,0.469
484000,0.402,0.148,0.450
485000,0.352,0.194,0.454
486000,0.339,0.188,0.473
487000,0.309,0.229,0.462
488000,0.308,0.213,0.479
489000,0.327,0.194,0.479
490000,0.312,0.237,0.451
491000,0.341,0.185,0.474
492000,0.291,0.198,0.511
493000,0.340,0.183,0.477
494000,0.366,0.197,0.437
495000,0.354,0.208,0.438
496000,0.320,0.257,0.423
497000,0.270,0.304,0.426
498000,0.264,0.255,0.481
499000,0.365,0.192,0.443
500000,0.331,0.177,0.492
501000,0.360,0.180,0.460
502000,0.398,0.161,0.441
503000,0.450,0.144,0.406
504000,0.350,0.240,0.410
505000,0.304,0.205,0.491
506000,0.283,0.229,0.488
507000,0.287,0.253,0.460
508000,0.342,0.210,0.448
509000,0.324,0.180,0.496
510000,0.325,0.220,0.455
511000,0.313,0.190,0.497
512000,0.387,0.192,0.421
513000,0.283,0.237,0.480
514000,0.306,0.229,0.465
515000,0.330,0.183,0.487
516000,0.325,0.196,0.479
517000,0.311,0.200,0.489
518000,0.357,0.193,0.450
519000,0.298,0.222,0.480
520000,0.343,0.183,0.474
521000,0.356,0.196,0.448
522000,0.250,0.284,0.466
523000,0.297,0.220,0.483
524000,0.274,0.263,0.463
525000,0.359,0.166,0.475
526000,0.343,0.202,0.455
527000,0.321,0.209,0.470
528000,0.333,0.172,0.495
529000,0.300,0.196,0.504
530000,0.311,0.235,0.454
531000,0.253,0.273,0.474
532000,0.286,0.216,0.498
533000,0.322,0.188,0.490
534000,0.337,0.172,0.491
535000,0.414,0.148,0.438
536000,0.360,0.224,0.416
537000,0.338,0.208,0.454
538000,0.319,0.250,0.431
539000,0.356,0.231,0.413
540000,0.305,0.205,0.490
541000,0.363,0.214,0.423
542000,0.283,0.270,0.447
543000,0.305,0.186,0.509
544000,0.296,0.239,0.465
545000,0.360,0.212,0.428
546000,0.334,0.211,0.455
547000,0.360,0.174,0.466
548000,0.341,0.205,0.454
549000,0.400,0.173,0.427
550000,0.343,0.194,0.463
551000,0.356,0.217,0.427
552000,0.375,0.193,0.432
553000,0.373,0.188,0.439
554000,0.344,0.191,0.465
555000,0.340,0.201,0.459
556000,0.390,0.178,0.432
557000,0.382,0.177,0.441
558000,0.349,0.179,0.472
559000,0.343,0.168,0.489
560000,0.358,0.174,0.468
561000,0.342,0.214,0.444
562000,0.346,0.196,0.458
563000,0.324,0.213,0.463
564000,0.314,0.187,0.499
565000,0.326,0.245,0.429
566000,0.354,0.200,0.446
567000,0.326,0.204,0.470
568000,0.338,0.173,0.489
569000,0.366,0.214,0.420
570000,0.418,0.167,0.415
571000,0.363,0.175,0.462
572000,0.356,0.174,0.470
573000,0.387,0.138,0.475
574000,0.381,0.174,0.445
575000,0.422,0.158,0.420
576000,0.344,0.191,0.465
577000,0.247,0.240,0.513
578000,0.313,0.269,0.418
579000,0.340,0.262,0.398
580000,0.356,0.170,0.474
581000,0.409,0.155,0.436
582000,0.425,0.170,0.405
583000,0.411,0.149,0.440
584000,0.398,0.158,0.444
585000,0.332,0.214,0.454
586000,0.290,0.235,0.475
587000,0.307,0.203,0.490
588000,0.286,0.258,0.456
589000,0.271,0.250,0.479
590000,0.365,0.162,0.473
591000,0.358,0.161,0.481
592000,0.384,0.163,0.453
593000,0.325,0.196,0.479
594000,0.317,0.197,0.486
595000,0.361,0.181,0.458
596000,0.339,0.225,0.436
597000,0.293,0.212,0.495
598000,0.286,0.215,0.499
599000,0.229,0.302,0.469
600000,0.249,0.268,0.483
601000,0.348,0.135,0.517
602000,0.317,0.208,0.475
603000,0.282,0.253,0.465
604000,0.280,0.240,0.480
605000,0.347,0.187,0.466
606000,0.381,0.169,0.450
607000,0.343,0.220,0.437
608000,0.301,0.270,0.429
609000,0.286,0.227,0.487
610000,0.297,0.195,0.508
611000,0.336,0.203,0.461
612000,0.367,0.158,0.475
613000,0.369,0.158,0.473
614000,0.353,0.198,0.449
615000,0.301,0.230,0.469
616000,0.353,0.182,0.465
617000,0.342,0.218,0.440
618000,0.387,0.183,0.430
619000,0.353,0.184,0.463
620000,0.403,0.147,0.450
621000,0.304,0.275,0.421
622000,0.294,0.248,0.458
623000,0.328,0.198,0.474
624000,0.281,0.228,0.491
625000,0.244,0.288,0.468
626000,0.264,0.299,0.437
627000,0.383,0.160,0.457
628000,0.414,0.151,0.435
629000,0.465,0.127,0.408
630000,0.365,0.162,0.473
631000,0.362,0.208,0.430
632000,0.319,0.221,0.460
633000,0.254,0.268,0.478
634000,0.178,0.321,0.501
635000,0.287,0.225,0.488
636000,0.295,0.255,0.450
637000,0.276,0.201,0.523
638000,0.314,0.231,0.455
639000,0.391,0.166,0.443
640000,0.276,0.263,0.461
641000,0.248,0.261,0.491
642000,0.333,0.246,0.421
643000,0.335,0.192,0.473
644000,0.311,0.220,0.469
645000,0.342,0.146,0.512
646000,0.294,0.227,0.479
647000,0.388,0.165,0.447
648000,0.375,0.178,0.447
649000,0.369,0.184,0.447
650000,0.351,0.177,0.472
651000,0.323,0.174,0.503
652000,0.369,0.150,0.481
653000,0.346,0.182,0.472
654000,0.399,0.156,0.445
655000,0.320,0.200,0.480
656000,0.303,0.220,0.477
657000,0.309,0.186,0.505
658000,0.252,0.281,0.467
659000,0.270,0.237,0.493
660000,0.327,0.221,0.452
661000,0.275,0.253,0.472
662000,0.275,0.236,0.489
663000,0.280,0.255,0.465
664000,0.292,0.249,0.459
665000,0.327,0.197,0.476
666000,0.300,0.232,0.468
667000,0.288,0.253,0.459
668000,0.320,0.244,0.436
669000,0.292,0.210,0.498
670000,0.315,0.226,0.459
671000,0.292,0.220,0.488
672000,0.358,0.153,0.489
673000,0.364,0.219,0.417
674000,0.324,0.285,0.391
675000,0.325,0.247,0.428
676000,0.379,0.188,0.433
677000,0.322,0.211,0.467
678000,0.351,0.190,0.459
679000,0.298,0.195,0.507
680000,0.289,0.248,0.463
681000,0.308,0.171,0.521
682000,0.340,0.213,0.447
683000,0.313,0.238,0.449
684000,0.204,0.334,0.462
685000,0.267,0.292,0.441
686000,0.339,0.218,0.443
687000,0.340,0.216,0.444
688000,0.326,0.208,0.466
689000,0.287,0.216,0.497
690000,0.290,0.219,0.491
691000,0.333,0.212,0.455
692000,0.322,0.211,0.467
693000,0.357,0.209,0.434
694000,0.359,0.173,0.468
695000,0.372,0.197,0.431
696000,0.367,0.210,0.423
697000,0.294,0.174,0.532
698000,0.299,0.221,0.480
699000,0.260,0.228,0.512
700000,0.350,0.188,0.462
701000,0.321,0.245,0.434
702000,0.256,0.272,0.472
703000,0.247,0.295,0.458
704000,0.268,0.223,0.509
705000,0.347,0.207,0.446
706000,0.257,0.293,0.450
707000,0.249,0.279,0.472
708000,0.243,0.297,0.460
709000,0.257,0.259,0.484
710000,0.287,0.265,0.448
711000,0.323,0.217,0.460
712000,0.363,0.214,0.423
713000,0.339,0.163,0.498
714000,0.320,0.217,0.463
715000,0.407,0.157,0.436
716000,0.318,0.222,0.460
717000,0.312,0.262,0.426
718000,0.306,0.198,0.496
719000,0.414,0.187,0.399
720000,0.511,0.100,0.389
721000,0.433,0.133,0.434
722000,0.352,0.210,0.438
723000,0.373,0.218,0.409
724000,0.326,0.187,0.487
725000,0.307,0.212,0.481
726000,0.355,0.172,0.473
727000,0.367,0.187,0.446
728000,0.342,0.229,0.429
729000,0.311,0.195,0.494
730000,0.294,0.174,0.532
731000,0.319,0.176,0.505
732000,0.305,0.223,0.472
733000,0.299,0.265,0.436
734000,0.320,0.206,0.474
735000,0.332,0.213,0.455
736000,0.314,0.241,0.445
737000,0.245,0.273,0.482
738000,0.283,0.219,0.498
739000,0.362,0.214,0.424
740000,0.309,0.207,0.484
741000,0.334,0.208,0.458
742000,0.297,0.245,0.458
743000,0.313,0.226,0.461
744000,0.331,0.220,0.449
745000,0.294,0.247,0.459
746000,0.300,0.229,0.471
747000,0.279,0.252,0.469
748000,0.315,0.227,0.458
749000,0.339,0.232,0.429
750000,0.306,0.223,0.471
751000,0.341,0.190,0.469
752000,0.359,0.219,0.422
753000,0.334,0.204,0.462
754000,0.328,0.195,0.477
755000,0.305,0.218,0.477
756000,0.383,0.164,0.453
757000,0.387,0.164,0.449
758000,0.370,0.197,0.433
759000,0.347,0.226,0.427
760000,0.356,0.188,0.456
761000,0.347,0.161,0.492
762000,0.313,0.229,0.458
763000,0.298,0.237,0.465
764000,0.299,0.249,0.452
765000,0.391,0.171,0.438
766000,0.448,0.128,0.424
767000,0.392,0.139,0.469
768000,0.380,0.215,0.405
769000,0.369,0.162,0.469
770000,0.347,0.205,0.448
771000,0.348,0.212,0.440
772000,0.309,0.204,0.487
773000,0.255,0.280,0.465
774000,0.274,0.253,0.473
775000,0.337,0.207,0.456
776000,0.373,0.158,0.469
777000,0.332,0.179,0.489
778000,0.313,0.200,0.487
779000,0.367,0.184,0.449
780000,0.390,0.150,0.460
781000,0.396,0.170,0.434
782000,0.401,0.150,0.449
783000,0.353,0.208,0.439
784000,0.346,0.201,0.453
785000,0.287,0.207,0.506
786000,0.280,0.230,0.490
787000,0.416,0.130,0.454
788000,0.320,0.212,0.468
789000,0.335,0.245,0.420
790000,0.253,0.254,0.493
791000,0.337,0.196,0.467
792000,0.316,0.225,0.459
793000,0.356,0.188,0.456
794000,0.302,0.226,0.472
795000,0.346,0.162,0.492
796000,0.330,0.209,0.461
797000,0.313,0.228,0.459
798000,0.309,0.243,0.448
799000,0.276,0.256,0.468
800000,0.317,0.249,0.434
801000,0.238,0.310,0.452
802000,0.303,0.244,0.453
803000,0.309,0.178,0.513
804000,0.414,0.176,0.410
805000,0.292,0.216,0.492
806000,0.290,0.222,0.488
807000,0.382,0.143,0.475
808000,0.347,0.198,0.455
809000,0.282,0.281,0.437
810000,0.270,0.254,0.476
811000,0.419,0.151,0.430
812000,0.294,0.211,0.495
813000,0.315,0.266,0.419
814000,0.246,0.282,0.472
815000,0.304,0.207,0.489
816000,0.225,0.283,0.492
817000,0.249,0.296,0.455
818000,0.253,0.292,0.455
819000,0.287,0.219,0.494
820000,0.355,0.225,0.420
821000,0.320,0.190,0.490
822000,0.337,0.214,0.449
823000,0.292,0.239,0.469
824000,0.381,0.160,0.459
825000,0.360,0.159,0.481
826000,0.400,0.207,0.393
827000,0.307,0.180,0.513
828000,0.286,0.228,0.486
829000,0.332,0.209,0.459
830000,0.243,0.263,0.494
831000,0.295,0.256,0.449
832000,0.404,0.186,0.410
833000,0.358,0.187,0.455
834000,0.310,0.236,0.454
835000,0.242,0.259,0.499
836000,0.347,0.201,0.452
837000,0.323,0.161,0.516
838000,0.313,0.213,0.474
839000,0.286,0.249,0.465
840000,0.233,0.259,0.508
841000,0.383,0.174,0.443
842000,0.418,0.165,0.417
843000,0.426,0.158,0.416
844000,0.360,0.200,0.440
845000,0.356,0.178,0.466
846000,0.347,0.215,0.438
847000,0.380,0.197,0.423
848000,0.301,0.226,0.473
849000,0.356,0.226,0.418
850000,0.373,0.196,0.431
851000,0.372,0.204,0.424
852000,0.362,0.166,0.472
853000,0.323,0.197,0.480
854000,0.302,0.256,0.442
855000,0.304,0.215,0.481
856000,0.372,0.183,0.445
857000,0.316,0.213,0.471
858000,0.281,0.278,0.441
859000,0.303,0.218,0.479
860000,0.330,0.227,0.443
861000,0.416,0.141,0.443
862000,0.444,0.155,0.401
863000,0.362,0.255,0.383
864000,0.253,0.272,0.475
865000,0.264,0.286,0.450
866000,0.295,0.247,0.458
867000,0.256,0.233,0.511
868000,0.261,0.265,0.474
869000,0.328,0.192,0.480
870000,0.318,0.229,0.453
871000,0.340,0.213,0.447
872000,0.345,0.193,0.462
873000,0.349,0.207,0.444
874000,0.420,0.166,0.414
875000,0.361,0.186,0.453
876000,0.358,0.160,0.482
877000,0.359,0.175,0.466
878000,0.409,0.156,0.435
879000,0.330,0.218,0.452
880000,0.309,0.201,0.490
881000,0.321,0.222,0.457
882000,0.377,0.147,0.476
883000,0.339,0.210,0.451
884000,0.342,0.213,0.445
885000,0.360,0.188,0.452
886000,0.311,0.231,0.458
887000,0.311,0.199,0.490
888000,0.300,0.256,0.444
889000,0.280,0.297,0.423
890000,0.306,0.217,0.477
891000,0.341,0.178,0.481
892000,0.315,0.197,0.488
893000,0.302,0.248,0.450
894000,0.305,0.255,0.440
895000,0.360,0.239,0.401
896000,0.339,0.213,0.448
897000,0.402,0.173,0.425
898000,0.339,0.194,0.467
899000,0.401,0.165,0.434
900000,0.367,0.181,0.452
901000,0.307,0.211,0.482
902000,0.288,0.213,0.499
903000,0.334,0.192,0.474
904000,0.221,0.323,0.456
905000,0.264,0.260,0.476
906000,0.301,0.219,0.480
907000,0.298,0.232,0.470
908000,0.294,0.265,0.441
909000,0.315,0.219,0.466
910000,0.331,0.172,0.497
911000,0.275,0.251,0.474
912000,0.285,0.243,0.472
913000,0.362,0.198,0.440
914000,0.285,0.217,0.498
915000,0.297,0.323,0.380
916000,0.294,0.232,0.474
917000,0.308,0.233,0.459
918000,0.247,0.270,0.483
919000,0.217,0.313,0.470
920000,0.267,0.257,0.476
921000,0.292,0.273,0.435
922000,0.268,0.225,0.507
923000,0.283,0.204,0.513
924000,0.295,0.277,0.428
925000,0.323,0.207,0.470
926000,0.254,0.256,0.490
927000,0.349,0.129,0.522
928000,0.323,0.200,0.477
929000,0.371,0.209,0.420
930000,0.297,0.196,0.507
931000,0.318,0.255,0.427
