time,n_A+p,n_B,n_AB
524000,0.494,0.222,0.284
525000,0.488,0.228,0.284
526000,0.399,0.257,0.344
527000,0.369,0.276,0.355
528000,0.364,0.293,0.343
529000,0.440,0.241,0.319
530000,0.438,0.224,0.338
531000,0.400,0.271,0.329
532000,0.413,0.274,0.313
533000,0.422,0.262,0.316
534000,0.478,0.222,0.300
535000,0.527,0.181,0.292
536000,0.491,0.241,0.268
537000,0.433,0.286,0.281
538000,0.443,0.241,0.316
539000,0.495,0.233,0.272
540000,0.520,0.174,0.306
541000,0.477,0.254,0.269
542000,0.330,0.323,0.347
543000,0.401,0.238,0.361
544000,0.400,0.306,0.294
545000,0.498,0.188,0.314
546000,0.500,0.209,0.291
547000,0.477,0.224,0.299
548000,0.486,0.211,0.303
549000,0.501,0.198,0.301
550000,0.447,0.275,0.278
551000,0.425,0.261,0.314
552000,0.407,0.257,0.336
553000,0.344,0.304,0.352
554000,0.406,0.288,0.306
555000,0.397,0.229,0.374
556000,0.384,0.305,0.311
557000,0.390,0.268,0.342
558000,0.354,0.315,0.331
559000,0.416,0.258,0.326
560000,0.322,0.331,0.347
561000,0.404,0.291,0.305
562000,0.382,0.287,0.331
563000,0.351,0.296,0.353
564000,0.410,0.264,0.326
565000,0.475,0.234,0.291
566000,0.516,0.204,0.280
567000,0.501,0.168,0.331
568000,0.465,0.213,0.322
569000,0.315,0.297,0.388
570000,0.338,0.344,0.318
571000,0.446,0.264,0.290
572000,0.369,0.302,0.329
573000,0.390,0.298,0.312
574000,0.352,0.319,0.329
575000,0.427,0.209,0.364
576000,0.399,0.259,0.342
577000,0.387,0.269,0.344
578000,0.520,0.179,0.301
579000,0.420,0.188,0.392
580000,0.536,0.157,0.307
581000,0.537,0.165,0.298
582000,0.531,0.195,0.274
583000,0.441,0.223,0.336
584000,0.523,0.180,0.297
585000,0.531,0.183,0.286
586000,0.546,0.167,0.287
587000,0.467,0.227,0.306
588000,0.462,0.232,0.306
589000,0.405,0.279,0.316
590000,0.421,0.258,0.321
591000,0.446,0.213,0.341
592000,0.389,0.245,0.366
593000,0.412,0.263,0.325
594000,0.476,0.203,0.321
595000,0.538,0.142,0.320
596000,0.495,0.196,0.309
597000,0.550,0.149,0.301
598000,0.542,0.178,0.280
599000,0.413,0.233,0.354
600000,0.450,0.240,0.310
601000,0.455,0.233,0.312
602000,0.459,0.219,0.322
603000,0.469,0.220,0.311
604000,0.456,0.212,0.332
605000,0.420,0.277,0.303
606000,0.403,0.295,0.302
607000,0.540,0.165,0.295
608000,0.465,0.225,0.310
609000,0.555,0.162,0.283
610000,0.496,0.244,0.260
611000,0.438,0.212,0.350
612000,0.422,0.295,0.283
613000,0.460,0.225,0.315
614000,0.427,0.260,0.313
615000,0.414,0.242,0.344
616000,0.462,0.258,0.280
617000,0.464,0.203,0.333
618000,0.520,0.193,0.287
619000,0.441,0.239,0.320
620000,0.544,0.166,0.290
621000,0.522,0.182,0.296
622000,0.480,0.215,0.305
623000,0.657,0.100,0.243
624000,0.576,0.152,0.272
625000,0.576,0.143,0.281
626000,0.577,0.128,0.295
627000,0.464,0.241,0.295
628000,0.416,0.260,0.324
629000,0.336,0.345,0.319
630000,0.410,0.247,0.343
631000,0.496,0.208,0.296
632000,0.419,0.258,0.323
633000,0.426,0.251,0.323
634000,0.486,0.208,0.306
635000,0.508,0.188,0.304
636000,0.417,0.227,0.356
637000,0.500,0.208,0.292
638000,0.523,0.187,0.290
639000,0.506,0.207,0.287
640000,0.472,0.196,0.332
641000,0.420,0.239,0.341
642000,0.329,0.341,0.330
643000,0.437,0.219,0.344
644000,0.460,0.191,0.349
645000,0.424,0.268,0.308
646000,0.466,0.241,0.293
647000,0.442,0.242,0.316
648000,0.470,0.221,0.309
649000,0.406,0.263,0.331
650000,0.412,0.299,0.289
651000,0.383,0.313,0.304
652000,0.367,0.313,0.320
653000,0.463,0.215,0.322
654000,0.388,0.267,0.345
655000,0.362,0.293,0.345
656000,0.403,0.276,0.321
657000,0.391,0.272,0.337
658000,0.348,0.314,0.338
659000,0.445,0.251,0.304
660000,0.370,0.277,0.353
661000,0.513,0.195,0.292
662000,0.586,0.175,0.239
663000,0.573,0.150,0.277
664000,0.574,0.145,0.281
665000,0.589,0.123,0.288
666000,0.556,0.189,0.255
667000,0.489,0.232,0.279
668000,0.495,0.211,0.294
669000,0.458,0.213,0.329
670000,0.401,0.267,0.332
671000,0.490,0.203,0.307
672000,0.447,0.216,0.337
673000,0.544,0.143,0.313
674000,0.553,0.156,0.291
675000,0.431,0.245,0.324
676000,0.489,0.207,0.304
677000,0.428,0.249,0.323
678000,0.454,0.272,0.274
679000,0.423,0.241,0.336
680000,0.392,0.235,0.373
681000,0.602,0.139,0.259
682000,0.546,0.168,0.286
683000,0.533,0.186,0.281
684000,0.509,0.215,0.276
685000,0.500,0.188,0.312
686000,0.481,0.188,0.331
687000,0.438,0.246,0.316
688000,0.491,0.239,0.270
689000,0.387,0.302,0.311
690000,0.410,0.259,0.331
691000,0.339,0.302,0.359
692000,0.359,0.331,0.310
693000,0.436,0.238,0.326
694000,0.458,0.213,0.329
695000,0.469,0.222,0.309
696000,0.553,0.181,0.266
697000,0.514,0.220,0.266
698000,0.466,0.236,0.298
699000,0.419,0.278,0.303
700000,0.534,0.176,0.290
701000,0.444,0.258,0.298
702000,0.363,0.266,0.371
703000,0.479,0.211,0.310
704000,0.484,0.197,0.319
705000,0.430,0.243,0.327
706000,0.414,0.266,0.320
707000,0.534,0.191,0.275
708000,0.503,0.221,0.276
709000,0.491,0.179,0.330
710000,0.419,0.228,0.353
711000,0.410,0.260,0.330
712000,0.414,0.256,0.330
713000,0.407,0.261,0.332
714000,0.441,0.256,0.303
715000,0.421,0.234,0.345
716000,0.490,0.191,0.319
717000,0.474,0.215,0.311
718000,0.458,0.272,0.270
719000,0.466,0.217,0.317
720000,0.469,0.196,0.335
721000,0.466,0.218,0.316
722000,0.419,0.229,0.352
723000,0.406,0.262,0.332
724000,0.394,0.280,0.326
725000,0.550,0.148,0.302
726000,0.496,0.199,0.305
727000,0.481,0.204,0.315
728000,0.538,0.177,0.285
729000,0.532,0.199,0.269
730000,0.540,0.166,0.294
731000,0.441,0.230,0.329
732000,0.485,0.221,0.294
733000,0.471,0.221,0.308
734000,0.362,0.275,0.363
735000,0.425,0.260,0.315
736000,0.571,0.120,0.309
737000,0.475,0.185,0.340
738000,0.459,0.238,0.303
739000,0.409,0.244,0.347
740000,0.374,0.257,0.369
741000,0.360,0.301,0.339
742000,0.463,0.262,0.275
743000,0.330,0.314,0.356
744000,0.430,0.252,0.318
745000,0.451,0.235,0.314
746000,0.423,0.233,0.344
747000,0.508,0.193,0.299
748000,0.482,0.223,0.295
749000,0.437,0.187,0.376
750000,0.446,0.180,0.374
751000,0.415,0.307,0.278
752000,0.401,0.251,0.348
753000,0.391,0.268,0.341
754000,0.549,0.147,0.304
755000,0.510,0.202,0.288
756000,0.545,0.137,0.318
757000,0.575,0.149,0.276
758000,0.598,0.139,0.263
759000,0.532,0.146,0.322
760000,0.501,0.175,0.324
761000,0.485,0.197,0.318
762000,0.431,0.260,0.309
763000,0.488,0.204,0.308
764000,0.419,0.195,0.386
765000,0.436,0.201,0.363
766000,0.491,0.224,0.285
767000,0.420,0.233,0.347
768000,0.400,0.273,0.327
769000,0.466,0.258,0.276
770000,0.465,0.216,0.319
771000,0.472,0.226,0.302
772000,0.476,0.225,0.299
773000,0.550,0.161,0.289
774000,0.505,0.181,0.314
775000,0.488,0.226,0.286
776000,0.481,0.209,0.310
777000,0.392,0.321,0.287
778000,0.432,0.252,0.316
779000,0.487,0.182,0.331
780000,0.491,0.212,0.297
781000,0.507,0.209,0.284
782000,0.425,0.257,0.318
783000,0.351,0.321,0.328
784000,0.448,0.251,0.301
785000,0.443,0.250,0.307
786000,0.445,0.224,0.331
787000,0.386,0.255,0.359
788000,0.388,0.320,0.292
789000,0.396,0.296,0.308
790000,0.438,0.275,0.287
791000,0.521,0.201,0.278
792000,0.448,0.261,0.291
793000,0.441,0.233,0.326
794000,0.549,0.179,0.272
795000,0.509,0.205,0.286
796000,0.539,0.146,0.315
797000,0.433,0.226,0.341
798000,0.498,0.206,0.296
799000,0.475,0.189,0.336
800000,0.496,0.213,0.291
801000,0.422,0.228,0.350
802000,0.386,0.239,0.375
803000,0.475,0.231,0.294
804000,0.405,0.290,0.305
805000,0.400,0.264,0.336
806000,0.422,0.264,0.314
807000,0.464,0.198,0.338
808000,0.533,0.164,0.303
809000,0.348,0.329,0.323
810000,0.374,0.268,0.358
811000,0.398,0.256,0.346
812000,0.360,0.329,0.311
813000,0.415,0.292,0.293
814000,0.502,0.211,0.287
815000,0.518,0.208,0.274
816000,0.495,0.209,0.296
817000,0.391,0.261,0.348
818000,0.378,0.269,0.353
819000,0.477,0.249,0.274
820000,0.545,0.144,0.311
821000,0.448,0.235,0.317
822000,0.435,0.225,0.340
823000,0.533,0.168,0.299
824000,0.681,0.067,0.252
825000,0.688,0.115,0.197
826000,0.584,0.145,0.271
827000,0.544,0.174,0.282
828000,0.523,0.176,0.301
829000,0.471,0.213,0.316
830000,0.465,0.234,0.301
831000,0.476,0.205,0.319
832000,0.485,0.206,0.309
833000,0.487,0.178,0.335
834000,0.520,0.167,0.313
835000,0.534,0.177,0.289
836000,0.430,0.282,0.288
837000,0.480,0.194,0.326
838000,0.408,0.251,0.341
839000,0.465,0.213,0.322
840000,0.399,0.295,0.306
841000,0.430,0.227,0.343
842000,0.397,0.246,0.357
843000,0.429,0.255,0.316
844000,0.443,0.236,0.321
845000,0.410,0.253,0.337
846000,0.418,0.284,0.298
847000,0.432,0.232,0.336
848000,0.468,0.211,0.321
849000,0.387,0.270,0.343
850000,0.483,0.207,0.310
851000,0.337,0.368,0.295
852000,0.389,0.278,0.333
853000,0.520,0.205,0.275
854000,0.551,0.137,0.312
855000,0.466,0.206,0.328
856000,0.450,0.240,0.310
857000,0.461,0.225,0.314
858000,0.549,0.152,0.299
859000,0.421,0.248,0.331
860000,0.419,0.232,0.349
861000,0.375,0.282,0.343
862000,0.390,0.281,0.329
863000,0.467,0.210,0.323
864000,0.442,0.228,0.330
865000,0.421,0.264,0.315
866000,0.371,0.305,0.324
867000,0.298,0.345,0.357
868000,0.389,0.253,0.358
869000,0.453,0.223,0.324
870000,0.413,0.242,0.345
871000,0.448,0.225,0.327
872000,0.465,0.250,0.285
873000,0.482,0.208,0.310
874000,0.458,0.236,0.306
875000,0.462,0.253,0.285
876000,0.410,0.294,0.296
877000,0.471,0.242,0.287
878000,0.482,0.211,0.307
879000,0.598,0.145,0.257
880000,0.608,0.113,0.279
881000,0.545,0.165,0.290
882000,0.534,0.177,0.289
883000,0.454,0.250,0.296
884000,0.421,0.269,0.310
885000,0.493,0.184,0.323
886000,0.540,0.180,0.280
887000,0.558,0.149,0.293
888000,0.470,0.216,0.314
889000,0.425,0.233,0.342
890000,0.556,0.138,0.306
891000,0.589,0.148,0.263
892000,0.451,0.214,0.335
893000,0.528,0.192,0.280
894000,0.457,0.209,0.334
895000,0.481,0.220,0.299
896000,0.427,0.236,0.337
897000,0.435,0.248,0.317
898000,0.533,0.175,0.292
899000,0.522,0.216,0.262
900000,0.571,0.146,0.283
901000,0.442,0.223,0.335
902000,0.481,0.221,0.298
903000,0.477,0.196,0.327
904000,0.529,0.169,0.302
905000,0.459,0.232,0.309
906000,0.468,0.188,0.344
907000,0.448,0.234,0.318
908000,0.394,0.300,0.306
909000,0.409,0.226,0.365
910000,0.421,0.226,0.353
911000,0.391,0.275,0.334
912000,0.416,0.263,0.321
913000,0.449,0.217,0.334
914000,0.506,0.180,0.314
915000,0.530,0.143,0.327
916000,0.538,0.163,0.299
917000,0.429,0.261,0.310
918000,0.455,0.216,0.329
919000,0.462,0.225,0.313
920000,0.556,0.159,0.285
921000,0.590,0.156,0.254
922000,0.552,0.151,0.297
923000,0.582,0.157,0.261
924000,0.557,0.204,0.239
925000,0.497,0.187,0.316
926000,0.389,0.290,0.321
927000,0.371,0.333,0.296
928000,0.354,0.329,0.317
929000,0.337,0.345,0.318
930000,0.333,0.349,0.318
931000,0.350,0.323,0.327
