time,n_A+p,n_B,n_AB
84000,0.399,0.200,0.401
85000,0.448,0.192,0.360
86000,0.366,0.238,0.396
87000,0.372,0.274,0.354
88000,0.386,0.228,0.386
89000,0.406,0.191,0.403
90000,0.366,0.242,0.392
91000,0.439,0.177,0.384
92000,0.439,0.195,0.366
93000,0.407,0.194,0.399
94000,0.329,0.292,0.379
95000,0.467,0.161,0.372
96000,0.521,0.159,0.320
97000,0.475,0.152,0.373
98000,0.504,0.151,0.345
99000,0.382,0.208,0.410
100000,0.360,0.232,0.408
101000,0.305,0.296,0.399
102000,0.281,0.353,0.366
103000,0.325,0.277,0.398
104000,0.374,0.218,0.408
105000,0.347,0.245,0.408
106000,0.398,0.219,0.383
107000,0.405,0.226,0.369
108000,0.465,0.173,0.362
109000,0.477,0.174,0.349
110000,0.471,0.167,0.362
111000,0.439,0.192,0.369
112000,0.418,0.210,0.372
113000,0.414,0.220,0.366
114000,0.470,0.163,0.367
115000,0.393,0.226,0.381
116000,0.547,0.120,0.333
117000,0.530,0.164,0.306
118000,0.359,0.244,0.397
119000,0.361,0.250,0.389
120000,0.370,0.221,0.409
121000,0.388,0.250,0.362
122000,0.279,0.276,0.445
123000,0.368,0.219,0.413
124000,0.388,0.216,0.396
125000,0.438,0.212,0.350
126000,0.444,0.156,0.400
127000,0.424,0.204,0.372
128000,0.368,0.258,0.374
129000,0.401,0.245,0.354
130000,0.376,0.239,0.385
131000,0.383,0.239,0.378
132000,0.394,0.234,0.372
133000,0.422,0.227,0.351
134000,0.411,0.222,0.367
135000,0.347,0.241,0.412
136000,0.470,0.150,0.380
137000,0.484,0.179,0.337
138000,0.431,0.178,0.391
139000,0.374,0.246,0.380
140000,0.374,0.196,0.430
141000,0.342,0.287,0.371
142000,0.385,0.232,0.383
143000,0.439,0.210,0.351
144000,0.434,0.199,0.367
145000,0.348,0.271,0.381
146000,0.362,0.254,0.384
147000,0.457,0.167,0.376
148000,0.427,0.193,0.380
149000,0.385,0.225,0.390
150000,0.371,0.211,0.418
151000,0.322,0.292,0.386
152000,0.339,0.266,0.395
153000,0.311,0.285,0.404
154000,0.398,0.191,0.411
155000,0.377,0.239,0.384
156000,0.357,0.241,0.402
157000,0.396,0.236,0.368
158000,0.314,0.276,0.410
159000,0.374,0.207,0.419
160000,0.369,0.233,0.398
161000,0.433,0.171,0.396
162000,0.453,0.175,0.372
163000,0.462,0.185,0.353
164000,0.426,0.197,0.377
165000,0.459,0.168,0.373
166000,0.518,0.146,0.336
167000,0.500,0.130,0.370
168000,0.490,0.155,0.355
169000,0.464,0.224,0.312
170000,0.398,0.197,0.405
171000,0.461,0.153,0.386
172000,0.466,0.185,0.349
173000,0.411,0.198,0.391
174000,0.401,0.199,0.400
175000,0.475,0.172,0.353
176000,0.457,0.162,0.381
177000,0.405,0.245,0.350
178000,0.287,0.315,0.398
179000,0.366,0.226,0.408
180000,0.422,0.254,0.324
181000,0.343,0.236,0.421
182000,0.334,0.276,0.390
183000,0.397,0.198,0.405
184000,0.444,0.190,0.366
185000,0.421,0.215,0.364
186000,0.442,0.182,0.376
187000,0.347,0.291,0.362
188000,0.339,0.276,0.385
189000,0.351,0.239,0.410
190000,0.363,0.262,0.375
191000,0.285,0.312,0.403
192000,0.274,0.306,0.420
193000,0.289,0.325,0.386
194000,0.295,0.284,0.421
195000,0.285,0.304,0.411
196000,0.459,0.190,0.351
197000,0.485,0.154,0.361
198000,0.375,0.290,0.335
199000,0.372,0.225,0.403
200000,0.382,0.230,0.388
201000,0.385,0.191,0.424
202000,0.355,0.207,0.438
203000,0.379,0.224,0.397
204000,0.342,0.212,0.446
205000,0.349,0.221,0.430
206000,0.322,0.239,0.439
207000,0.367,0.235,0.398
208000,0.430,0.148,0.422
209000,0.489,0.199,0.312
210000,0.468,0.145,0.387
211000,0.461,0.191,0.348
212000,0.358,0.262,0.380
213000,0.315,0.304,0.381
214000,0.400,0.209,0.391
215000,0.385,0.214,0.401
216000,0.430,0.202,0.368
217000,0.319,0.244,0.437
218000,0.327,0.291,0.382
219000,0.251,0.347,0.402
220000,0.247,0.364,0.389
221000,0.314,0.287,0.399
222000,0.368,0.262,0.370
223000,0.446,0.217,0.337
224000,0.325,0.271,0.404
225000,0.416,0.206,0.378
226000,0.335,0.252,0.413
227000,0.333,0.243,0.424
228000,0.415,0.188,0.397
229000,0.410,0.227,0.363
230000,0.350,0.271,0.379
231000,0.396,0.211,0.393
232000,0.365,0.284,0.351
233000,0.477,0.174,0.349
234000,0.366,0.237,0.397
235000,0.329,0.269,0.402
236000,0.342,0.273,0.385
237000,0.386,0.205,0.409
238000,0.362,0.296,0.342
239000,0.334,0.277,0.389
240000,0.414,0.198,0.388
241000,0.482,0.161,0.357
242000,0.350,0.228,0.422
243000,0.403,0.210,0.387
244000,0.404,0.175,0.421
245000,0.398,0.219,0.383
246000,0.446,0.197,0.357
247000,0.437,0.189,0.374
248000,0.399,0.202,0.399
249000,0.348,0.255,0.397
250000,0.368,0.243,0.389
251000,0.382,0.247,0.371
252000,0.418,0.215,0.367
253000,0.361,0.232,0.407
254000,0.340,0.239,0.421
255000,0.407,0.222,0.371
256000,0.345,0.234,0.421
257000,0.429,0.223,0.348
258000,0.380,0.234,0.386
259000,0.419,0.205,0.376
260000,0.321,0.317,0.362
261000,0.371,0.250,0.379
262000,0.383,0.245,0.372
263000,0.366,0.234,0.400
264000,0.276,0.325,0.399
265000,0.286,0.309,0.405
266000,0.311,0.302,0.387
267000,0.401,0.205,0.394
268000,0.450,0.192,0.358
269000,0.355,0.266,0.379
270000,0.396,0.218,0.386
271000,0.347,0.214,0.439
272000,0.407,0.216,0.377
273000,0.385,0.218,0.397
274000,0.384,0.219,0.397
275000,0.422,0.220,0.358
276000,0.394,0.211,0.395
277000,0.386,0.220,0.394
278000,0.347,0.262,0.391
279000,0.387,0.231,0.382
280000,0.377,0.225,0.398
281000,0.383,0.230,0.387
282000,0.403,0.216,0.381
283000,0.330,0.289,0.381
284000,0.400,0.236,0.364
285000,0.420,0.195,0.385
286000,0.427,0.184,0.389
287000,0.349,0.209,0.442
288000,0.372,0.198,0.430
289000,0.359,0.246,0.395
290000,0.351,0.216,0.433
291000,0.374,0.224,0.402
292000,0.383,0.239,0.378
293000,0.342,0.242,0.416
294000,0.368,0.250,0.382
295000,0.375,0.216,0.409
296000,0.396,0.185,0.419
297000,0.438,0.196,0.366
298000,0.405,0.225,0.370
299000,0.375,0.203,0.422
300000,0.325,0.285,0.390
301000,0.467,0.188,0.345
302000,0.412,0.193,0.395
303000,0.397,0.175,0.428
304000,0.431,0.202,0.367
305000,0.416,0.197,0.387
306000,0.408,0.212,0.380
307000,0.411,0.203,0.386
308000,0.343,0.238,0.419
309000,0.356,0.242,0.402
310000,0.361,0.242,0.397
311000,0.399,0.255,0.346
312000,0.452,0.175,0.373
313000,0.452,0.164,0.384
314000,0.407,0.232,0.361
315000,0.369,0.217,0.414
316000,0.455,0.171,0.374
317000,0.400,0.205,0.395
318000,0.421,0.180,0.399
319000,0.456,0.190,0.354
320000,0.494,0.178,0.328
321000,0.442,0.179,0.379
322000,0.454,0.162,0.384
323000,0.366,0.194,0.440
324000,0.444,0.168,0.388
325000,0.459,0.200,0.341
326000,0.366,0.254,0.380
327000,0.387,0.203,0.410
328000,0.387,0.179,0.434
329000,0.406,0.247,0.347
330000,0.428,0.188,0.384
331000,0.413,0.229,0.358
332000,0.346,0.295,0.359
333000,0.294,0.301,0.405
334000,0.347,0.256,0.397
335000,0.314,0.312,0.374
336000,0.380,0.197,0.423
337000,0.428,0.253,0.319
338000,0.370,0.210,0.420
339000,0.339,0.261,0.400
340000,0.438,0.206,0.356
341000,0.384,0.205,0.411
342000,0.387,0.202,0.411
343000,0.376,0.281,0.343
344000,0.331,0.275,0.394
345000,0.372,0.215,0.413
346000,0.412,0.184,0.404
347000,0.437,0.220,0.343
348000,0.380,0.211,0.409
349000,0.397,0.202,0.401
350000,0.417,0.232,0.351
351000,0.376,0.218,0.406
352000,0.311,0.284,0.405
353000,0.342,0.244,0.414
354000,0.308,0.284,0.408
355000,0.371,0.212,0.417
356000,0.318,0.265,0.417
357000,0.400,0.225,0.375
358000,0.394,0.249,0.357
359000,0.396,0.235,0.369
360000,0.338,0.266,0.396
361000,0.422,0.198,0.380
362000,0.489,0.156,0.355
363000,0.411,0.217,0.372
364000,0.411,0.214,0.375
365000,0.446,0.164,0.390
366000,0.503,0.110,0.387
367000,0.404,0.183,0.413
368000,0.383,0.239,0.378
369000,0.423,0.176,0.401
370000,0.341,0.271,0.388
371000,0.318,0.275,0.407
372000,0.432,0.191,0.377
373000,0.322,0.248,0.430
374000,0.280,0.302,0.418
375000,0.291,0.310,0.399
376000,0.349,0.290,0.361
377000,0.370,0.281,0.349
378000,0.380,0.227,0.393
379000,0.338,0.286,0.376
380000,0.295,0.290,0.415
381000,0.330,0.274,0.396
382000,0.418,0.185,0.397
383000,0.352,0.241,0.407
384000,0.420,0.194,0.386
385000,0.494,0.136,0.370
386000,0.430,0.214,0.356
387000,0.422,0.239,0.339
388000,0.420,0.173,0.407
389000,0.386,0.194,0.420
390000,0.421,0.257,0.322
391000,0.371,0.250,0.379
392000,0.383,0.223,0.394
393000,0.489,0.168,0.343
394000,0.494,0.157,0.349
395000,0.417,0.178,0.405
396000,0.347,0.260,0.393
397000,0.320,0.284,0.396
398000,0.313,0.262,0.425
399000,0.348,0.217,0.435
400000,0.425,0.192,0.383
401000,0.453,0.208,0.339
402000,0.379,0.213,0.408
403000,0.491,0.191,0.318
404000,0.400,0.216,0.384
405000,0.373,0.206,0.421
406000,0.440,0.211,0.349
407000,0.421,0.220,0.359
408000,0.357,0.293,0.350
409000,0.323,0.282,0.395
410000,0.379,0.247,0.374
411000,0.336,0.274,0.390
412000,0.457,0.164,0.379
413000,0.426,0.192,0.382
414000,0.422,0.212,0.366
415000,0.414,0.228,0.358
416000,0.424,0.171,0.405
417000,0.370,0.175,0.455
418000,0.366,0.249,0.385
419000,0.366,0.243,0.391
420000,0.384,0.211,0.405
421000,0.437,0.176,0.387
422000,0.374,0.244,0.382
423000,0.361,0.226,0.413
424000,0.397,0.250,0.353
425000,0.394,0.219,0.387
426000,0.409,0.234,0.357
427000,0.417,0.209,0.374
428000,0.407,0.231,0.362
429000,0.409,0.200,0.391
430000,0.431,0.172,0.397
431000,0.279,0.280,0.441
432000,0.324,0.277,0.399
433000,0.335,0.258,0.407
434000,0.338,0.318,0.344
435000,0.336,0.252,0.412
436000,0.355,0.262,0.383
437000,0.308,0.336,0.356
438000,0.389,0.231,0.380
439000,0.438,0.204,0.358
440000,0.379,0.211,0.410
441000,0.419,0.244,0.337
442000,0.331,0.291,0.378
443000,0.298,0.326,0.376
444000,0.273,0.308,0.419
445000,0.355,0.279,0.366
446000,0.323,0.241,0.436
447000,0.342,0.233,0.425
448000,0.315,0.256,0.429
449000,0.372,0.248,0.380
450000,0.392,0.220,0.388
451000,0.336,0.237,0.427
452000,0.459,0.189,0.352
453000,0.465,0.174,0.361
454000,0.390,0.227,0.383
455000,0.444,0.182,0.374
456000,0.324,0.254,0.422
457000,0.369,0.181,0.450
458000,0.424,0.183,0.393
459000,0.415,0.188,0.397
460000,0.447,0.194,0.359
461000,0.410,0.229,0.361
462000,0.375,0.242,0.383
463000,0.366,0.244,0.390
464000,0.428,0.186,0.386
465000,0.392,0.207,0.401
466000,0.327,0.268,0.405
467000,0.264,0.337,0.399
468000,0.302,0.300,0.398
469000,0.325,0.279,0.396
470000,0.386,0.230,0.384
471000,0.438,0.193,0.369
472000,0.375,0.255,0.370
473000,0.404,0.229,0.367
474000,0.368,0.242,0.390
475000,0.532,0.125,0.343
476000,0.474,0.165,0.361
477000,0.445,0.239,0.316
478000,0.500,0.161,0.339
479000,0.498,0.138,0.364
480000,0.462,0.160,0.378
481000,0.266,0.351,0.383
482000,0.300,0.292,0.408
483000,0.328,0.259,0.413
484000,0.338,0.296,0.366
485000,0.303,0.295,0.402
486000,0.396,0.211,0.393
487000,0.376,0.278,0.346
488000,0.339,0.240,0.421
489000,0.306,0.293,0.401
490000,0.275,0.343,0.382
491000,0.279,0.369,0.352
492000,0.412,0.194,0.394
493000,0.360,0.233,0.407
494000,0.362,0.246,0.392
495000,0.330,0.274,0.396
496000,0.369,0.235,0.396
497000,0.420,0.226,0.354
498000,0.445,0.187,0.368
499000,0.438,0.179,0.383
500000,0.424,0.178,0.398
501000,0.506,0.145,0.349
502000,0.456,0.165,0.379
503000,0.506,0.155,0.339
504000,0.386,0.232,0.382
505000,0.319,0.247,0.434
506000,0.385,0.237,0.378
507000,0.396,0.237,0.367
508000,0.411,0.242,0.347
509000,0.385,0.235,0.380
510000,0.369,0.241,0.390
511000,0.300,0.273,0.427
512000,0.387,0.255,0.358
513000,0.338,0.250,0.412
514000,0.362,0.222,0.416
515000,0.395,0.232,0.373
516000,0.361,0.256,0.383
517000,0.421,0.209,0.370
518000,0.451,0.188,0.361
519000,0.413,0.226,0.361
520000,0.335,0.265,0.400
521000,0.359,0.246,0.395
522000,0.425,0.193,0.382
523000,0.445,0.163,0.392
524000,0.392,0.238,0.370
525000,0.395,0.208,0.397
526000,0.325,0.286,0.389
527000,0.312,0.324,0.364
528000,0.334,0.288,0.378
529000,0.351,0.226,0.423
530000,0.404,0.219,0.377
531000,0.299,0.259,0.442
532000,0.339,0.201,0.460
533000,0.330,0.273,0.397
534000,0.446,0.206,0.348
535000,0.439,0.198,0.363
536000,0.460,0.158,0.382
537000,0.525,0.142,0.333
538000,0.428,0.162,0.410
539000,0.410,0.224,0.366
540000,0.369,0.242,0.389
541000,0.374,0.236,0.390
542000,0.315,0.328,0.357
543000,0.310,0.272,0.418
544000,0.277,0.309,0.414
545000,0.338,0.280,0.382
546000,0.340,0.292,0.368
547000,0.306,0.303,0.391
548000,0.332,0.244,0.424
549000,0.265,0.302,0.433
550000,0.318,0.264,0.418
551000,0.333,0.283,0.384
552000,0.438,0.197,0.365
553000,0.402,0.213,0.385
554000,0.447,0.196,0.357
555000,0.366,0.247,0.387
556000,0.365,0.294,0.341
557000,0.398,0.261,0.341
558000,0.403,0.226,0.371
559000,0.398,0.252,0.350
560000,0.350,0.244,0.406
561000,0.427,0.206,0.367
562000,0.364,0.223,0.413
563000,0.423,0.185,0.392
564000,0.409,0.188,0.403
565000,0.392,0.196,0.412
566000,0.362,0.223,0.415
567000,0.423,0.208,0.369
568000,0.420,0.207,0.373
569000,0.347,0.261,0.392
570000,0.311,0.311,0.378
571000,0.276,0.354,0.370
572000,0.346,0.284,0.370
573000,0.396,0.247,0.357
574000,0.406,0.231,0.363
575000,0.368,0.233,0.399
576000,0.380,0.299,0.321
577000,0.373,0.276,0.351
578000,0.333,0.256,0.411
579000,0.336,0.223,0.441
580000,0.399,0.250,0.351
581000,0.436,0.193,0.371
582000,0.407,0.208,0.385
583000,0.382,0.203,0.415
584000,0.346,0.221,0.433
585000,0.417,0.204,0.379
586000,0.434,0.218,0.348
587000,0.396,0.242,0.362
588000,0.329,0.292,0.379
589000,0.309,0.256,0.435
590000,0.350,0.238,0.412
591000,0.431,0.226,0.343
592000,0.537,0.135,0.328
593000,0.384,0.196,0.420
594000,0.403,0.228,0.369
595000,0.416,0.199,0.385
596000,0.330,0.286,0.384
597000,0.335,0.287,0.378
598000,0.377,0.227,0.396
599000,0.480,0.164,0.356
600000,0.403,0.201,0.396
601000,0.351,0.241,0.408
602000,0.432,0.215,0.353
603000,0.403,0.204,0.393
604000,0.468,0.178,0.354
605000,0.377,0.207,0.416
606000,0.388,0.246,0.366
607000,0.390,0.237,0.373
608000,0.384,0.243,0.373
609000,0.348,0.240,0.412
610000,0.304,0.308,0.388
611000,0.324,0.245,0.431
612000,0.406,0.187,0.407
613000,0.416,0.203,0.381
614000,0.454,0.170,0.376
615000,0.392,0.258,0.350
616000,0.377,0.244,0.379
617000,0.376,0.253,0.371
618000,0.400,0.225,0.375
619000,0.416,0.217,0.367
620000,0.394,0.235,0.371
621000,0.352,0.228,0.420
622000,0.348,0.256,0.396
623000,0.347,0.262,0.391
624000,0.353,0.274,0.373
625000,0.297,0.279,0.424
626000,0.335,0.282,0.383
627000,0.295,0.260,0.445
628000,0.319,0.310,0.371
629000,0.372,0.275,0.353
630000,0.364,0.271,0.365
631000,0.428,0.224,0.348
632000,0.507,0.130,0.363
633000,0.486,0.170,0.344
634000,0.401,0.199,0.400
635000,0.391,0.246,0.363
636000,0.377,0.237,0.386
637000,0.376,0.230,0.394
638000,0.383,0.190,0.427
639000,0.433,0.198,0.369
640000,0.329,0.257,0.414
641000,0.348,0.213,0.439
642000,0.406,0.183,0.411
643000,0.369,0.219,0.412
644000,0.350,0.299,0.351
645000,0.351,0.242,0.407
646000,0.353,0.258,0.389
647000,0.358,0.259,0.383
648000,0.336,0.266,0.398
649000,0.436,0.215,0.349
650000,0.378,0.217,0.405
651000,0.354,0.209,0.437
652000,0.347,0.221,0.432
653000,0.266,0.301,0.433
654000,0.306,0.309,0.385
655000,0.307,0.316,0.377
656000,0.375,0.208,0.417
657000,0.470,0.164,0.366
658000,0.526,0.153,0.321
659000,0.506,0.132,0.362
660000,0.333,0.298,0.369
661000,0.312,0.259,0.429
662000,0.332,0.225,0.443
663000,0.479,0.160,0.361
664000,0.463,0.167,0.370
665000,0.428,0.218,0.354
666000,0.487,0.185,0.328
667000,0.428,0.218,0.354
668000,0.429,0.197,0.374
669000,0.394,0.226,0.380
670000,0.443,0.157,0.400
671000,0.462,0.181,0.357
672000,0.486,0.174,0.340
673000,0.473,0.185,0.342
674000,0.431,0.157,0.412
675000,0.354,0.228,0.418
676000,0.383,0.270,0.347
677000,0.377,0.265,0.358
678000,0.375,0.238,0.387
679000,0.446,0.161,0.393
680000,0.440,0.169,0.391
681000,0.435,0.189,0.376
682000,0.460,0.196,0.344
683000,0.439,0.207,0.354
684000,0.446,0.198,0.356
685000,0.474,0.177,0.349
686000,0.525,0.144,0.331
687000,0.447,0.185,0.368
688000,0.449,0.155,0.396
689000,0.466,0.140,0.394
690000,0.505,0.125,0.370
691000,0.451,0.189,0.360
692000,0.350,0.273,0.377
693000,0.354,0.251,0.395
694000,0.369,0.269,0.362
695000,0.346,0.222,0.432
696000,0.359,0.270,0.371
697000,0.330,0.273,0.397
698000,0.327,0.266,0.407
699000,0.275,0.316,0.409
700000,0.369,0.257,0.374
701000,0.319,0.298,0.383
702000,0.405,0.223,0.372
703000,0.421,0.220,0.359
704000,0.407,0.216,0.377
705000,0.372,0.224,0.404
706000,0.326,0.364,0.310
707000,0.375,0.251,0.374
708000,0.378,0.255,0.367
709000,0.302,0.226,0.472
710000,0.359,0.294,0.347
711000,0.324,0.288,0.388
712000,0.354,0.296,0.350
713000,0.369,0.261,0.370
714000,0.399,0.254,0.347
715000,0.321,0.277,0.402
716000,0.408,0.224,0.368
717000,0.451,0.152,0.397
718000,0.368,0.220,0.412
719000,0.384,0.217,0.399
720000,0.358,0.242,0.400
721000,0.312,0.285,0.403
722000,0.402,0.210,0.388
723000,0.315,0.305,0.380
724000,0.355,0.265,0.380
725000,0.322,0.278,0.400
726000,0.403,0.195,0.402
727000,0.393,0.196,0.411
728000,0.501,0.128,0.371
729000,0.516,0.125,0.359
730000,0.446,0.178,0.376
731000,0.361,0.236,0.403
732000,0.493,0.150,0.357
733000,0.394,0.202,0.404
734000,0.331,0.236,0.433
735000,0.394,0.216,0.390
736000,0.400,0.214,0.386
737000,0.383,0.249,0.368
738000,0.386,0.228,0.386
739000,0.360,0.246,0.394
740000,0.327,0.277,0.396
741000,0.339,0.293,0.368
742000,0.361,0.232,0.407
743000,0.348,0.278,0.374
744000,0.371,0.270,0.359
745000,0.348,0.247,0.405
746000,0.258,0.350,0.392
747000,0.280,0.337,0.383
748000,0.356,0.238,0.406
749000,0.399,0.215,0.386
750000,0.429,0.198,0.373
751000,0.480,0.147,0.373
752000,0.558,0.144,0.298
753000,0.424,0.176,0.400
754000,0.436,0.189,0.375
755000,0.355,0.223,0.422
756000,0.387,0.240,0.373
757000,0.401,0.206,0.393
758000,0.381,0.221,0.398
759000,0.334,0.251,0.415
760000,0.424,0.169,0.407
761000,0.399,0.189,0.412
762000,0.373,0.280,0.347
763000,0.350,0.243,0.407
764000,0.387,0.199,0.414
765000,0.404,0.206,0.390
766000,0.467,0.206,0.327
767000,0.480,0.157,0.363
768000,0.423,0.179,0.398
769000,0.392,0.213,0.395
770000,0.334,0.263,0.403
771000,0.356,0.274,0.370
772000,0.356,0.278,0.366
773000,0.312,0.273,0.415
774000,0.329,0.283,0.388
775000,0.437,0.186,0.377
776000,0.473,0.184,0.343
777000,0.377,0.262,0.361
778000,0.398,0.229,0.373
779000,0.360,0.283,0.357
780000,0.367,0.262,0.371
781000,0.378,0.275,0.347
782000,0.332,0.282,0.386
783000,0.287,0.250,0.463
784000,0.400,0.224,0.376
785000,0.338,0.280,0.382
786000,0.343,0.265,0.392
787000,0.410,0.201,0.389
788000,0.355,0.251,0.394
789000,0.400,0.242,0.358
790000,0.403,0.201,0.396
791000,0.399,0.229,0.372
792000,0.421,0.196,0.383
793000,0.458,0.160,0.382
794000,0.377,0.231,0.392
795000,0.406,0.202,0.392
796000,0.349,0.260,0.391
797000,0.396,0.255,0.349
798000,0.327,0.242,0.431
799000,0.289,0.329,0.382
800000,0.367,0.234,0.399
801000,0.344,0.257,0.399
802000,0.325,0.218,0.457
803000,0.365,0.235,0.400
804000,0.394,0.233,0.373
805000,0.373,0.217,0.410
806000,0.482,0.161,0.357
807000,0.487,0.192,0.321
808000,0.415,0.216,0.369
809000,0.395,0.177,0.428
810000,0.396,0.197,0.407
811000,0.304,0.309,0.387
812000,0.333,0.233,0.434
813000,0.271,0.342,0.387
814000,0.269,0.375,0.356
815000,0.299,0.262,0.439
816000,0.413,0.229,0.358
817000,0.322,0.290,0.388
818000,0.319,0.281,0.400
819000,0.281,0.328,0.391
820000,0.393,0.220,0.387
821000,0.443,0.169,0.388
822000,0.377,0.234,0.389
823000,0.391,0.253,0.356
824000,0.403,0.211,0.386
825000,0.442,0.204,0.354
826000,0.453,0.185,0.362
827000,0.507,0.131,0.362
828000,0.463,0.127,0.410
829000,0.473,0.138,0.389
830000,0.426,0.155,0.419
831000,0.346,0.268,0.386
832000,0.347,0.280,0.373
833000,0.326,0.270,0.404
834000,0.303,0.287,0.410
835000,0.362,0.260,0.378
836000,0.331,0.234,0.435
837000,0.378,0.238,0.384
838000,0.357,0.249,0.394
839000,0.354,0.288,0.358
840000,0.315,0.254,0.431
841000,0.338,0.247,0.415
842000,0.364,0.230,0.406
843000,0.395,0.245,0.360
844000,0.392,0.226,0.382
845000,0.379,0.230,0.391
846000,0.372,0.224,0.404
847000,0.344,0.259,0.397
848000,0.289,0.311,0.400
849000,0.381,0.208,0.411
850000,0.355,0.226,0.419
851000,0.379,0.245,0.376
852000,0.407,0.236,0.357
853000,0.433,0.182,0.385
854000,0.329,0.284,0.387
855000,0.346,0.263,0.391
856000,0.338,0.267,0.395
857000,0.366,0.241,0.393
858000,0.397,0.202,0.401
859000,0.338,0.245,0.417
860000,0.383,0.222,0.395
861000,0.401,0.181,0.418
862000,0.440,0.202,0.358
863000,0.410,0.181,0.409
864000,0.430,0.176,0.394
865000,0.371,0.246,0.383
866000,0.441,0.176,0.383
867000,0.385,0.200,0.415
868000,0.456,0.219,0.325
869000,0.457,0.195,0.348
870000,0.471,0.180,0.349
871000,0.516,0.160,0.324
872000,0.471,0.163,0.366
873000,0.510,0.167,0.323
874000,0.453,0.207,0.340
875000,0.413,0.260,0.327
876000,0.384,0.229,0.387
877000,0.417,0.232,0.351
878000,0.317,0.323,0.360
879000,0.404,0.205,0.391
880000,0.424,0.218,0.358
881000,0.473,0.167,0.360
882000,0.412,0.211,0.377
883000,0.493,0.156,0.351
884000,0.450,0.190,0.360
885000,0.417,0.255,0.328
886000,0.364,0.275,0.361
887000,0.377,0.219,0.404
888000,0.515,0.185,0.300
889000,0.467,0.156,0.377
890000,0.376,0.221,0.403
891000,0.395,0.216,0.389
892000,0.442,0.173,0.385
893000,0.307,0.268,0.425
894000,0.450,0.165,0.385
895000,0.532,0.128,0.340
896000,0.456,0.180,0.364
897000,0.386,0.218,0.396
898000,0.375,0.239,0.386
899000,0.433,0.175,0.392
900000,0.392,0.201,0.407
901000,0.435,0.223,0.342
902000,0.480,0.183,0.337
903000,0.417,0.235,0.348
904000,0.385,0.211,0.404
905000,0.327,0.286,0.387
906000,0.348,0.312,0.340
907000,0.389,0.220,0.391
908000,0.363,0.260,0.377
909000,0.325,0.226,0.449
910000,0.394,0.222,0.384
911000,0.404,0.215,0.381
912000,0.440,0.176,0.384
913000,0.421,0.220,0.359
914000,0.320,0.283,0.397
915000,0.326,0.250,0.424
916000,0.332,0.259,0.409
917000,0.462,0.161,0.377
918000,0.497,0.165,0.338
919000,0.466,0.181,0.353
920000,0.465,0.205,0.330
921000,0.507,0.143,0.350
922000,0.439,0.152,0.409
923000,0.443,0.178,0.379
924000,0.402,0.237,0.361
925000,0.419,0.200,0.381
926000,0.470,0.173,0.357
927000,0.425,0.191,0.384
928000,0.350,0.263,0.387
929000,0.310,0.268,0.422
930000,0.369,0.220,0.411
931000,0.349,0.252,0.399
