time,n_A+p,n_B,n_AB
80000,0.160,0.129,0.711
81000,0.188,0.113,0.699
82000,0.168,0.115,0.717
83000,0.238,0.121,0.641
84000,0.135,0.149,0.716
85000,0.178,0.116,0.706
86000,0.172,0.141,0.687
87000,0.201,0.115,0.684
88000,0.145,0.155,0.700
89000,0.160,0.164,0.676
90000,0.188,0.145,0.667
91000,0.209,0.119,0.672
92000,0.147,0.133,0.720
93000,0.184,0.133,0.683
94000,0.187,0.100,0.713
95000,0.216,0.114,0.670
96000,0.192,0.103,0.705
97000,0.160,0.160,0.680
98000,0.183,0.134,0.683
99000,0.186,0.101,0.713
100000,0.147,0.144,0.709
101000,0.151,0.161,0.688
102000,0.191,0.127,0.682
103000,0.150,0.139,0.711
104000,0.176,0.125,0.699
105000,0.173,0.115,0.712
106000,0.136,0.156,0.708
107000,0.151,0.139,0.710
108000,0.162,0.131,0.707
109000,0.188,0.141,0.671
110000,0.196,0.131,0.673
111000,0.238,0.116,0.646
112000,0.163,0.119,0.718
113000,0.174,0.145,0.681
114000,0.160,0.131,0.709
115000,0.175,0.167,0.658
116000,0.176,0.136,0.688
117000,0.191,0.108,0.701
118000,0.154,0.124,0.722
119000,0.172,0.114,0.714
120000,0.178,0.115,0.707
121000,0.163,0.112,0.725
122000,0.166,0.102,0.732
123000,0.197,0.118,0.685
124000,0.183,0.098,0.719
125000,0.171,0.108,0.721
126000,0.150,0.117,0.733
127000,0.171,0.098,0.731
128000,0.199,0.111,0.690
129000,0.153,0.116,0.731
130000,0.183,0.105,0.712
131000,0.188,0.095,0.717
132000,0.200,0.112,0.688
133000,0.167,0.095,0.738
134000,0.209,0.104,0.687
135000,0.141,0.171,0.688
136000,0.145,0.176,0.679
137000,0.161,0.154,0.685
138000,0.146,0.134,0.720
139000,0.160,0.115,0.725
140000,0.161,0.118,0.721
141000,0.172,0.127,0.701
142000,0.185,0.138,0.677
143000,0.197,0.099,0.704
144000,0.183,0.115,0.702
145000,0.175,0.161,0.664
146000,0.177,0.138,0.685
147000,0.206,0.126,0.668
148000,0.214,0.138,0.648
149000,0.141,0.110,0.749
150000,0.195,0.113,0.692
151000,0.190,0.156,0.654
152000,0.170,0.150,0.680
153000,0.153,0.123,0.724
154000,0.185,0.103,0.712
155000,0.187,0.115,0.698
156000,0.207,0.139,0.654
157000,0.172,0.115,0.713
158000,0.204,0.119,0.677
159000,0.180,0.122,0.698
160000,0.151,0.143,0.706
161000,0.213,0.119,0.668
162000,0.167,0.133,0.700
163000,0.216,0.096,0.688
164000,0.174,0.151,0.675
165000,0.186,0.110,0.704
166000,0.160,0.140,0.700
167000,0.179,0.164,0.657
168000,0.170,0.160,0.670
169000,0.164,0.139,0.697
170000,0.178,0.158,0.664
171000,0.141,0.127,0.732
172000,0.187,0.096,0.717
173000,0.172,0.096,0.732
174000,0.178,0.106,0.716
175000,0.128,0.151,0.721
176000,0.135,0.129,0.736
177000,0.179,0.100,0.721
178000,0.133,0.118,0.749
179000,0.190,0.116,0.694
180000,0.207,0.127,0.666
181000,0.192,0.135,0.673
182000,0.172,0.134,0.694
183000,0.179,0.141,0.680
184000,0.161,0.143,0.696
185000,0.174,0.125,0.701
186000,0.162,0.135,0.703
187000,0.182,0.165,0.653
188000,0.182,0.140,0.678
189000,0.178,0.121,0.701
190000,0.231,0.118,0.651
191000,0.201,0.089,0.710
192000,0.182,0.127,0.691
193000,0.149,0.133,0.718
194000,0.194,0.097,0.709
195000,0.177,0.116,0.707
196000,0.199,0.079,0.722
197000,0.166,0.144,0.690
198000,0.173,0.118,0.709
199000,0.165,0.116,0.719
200000,0.153,0.110,0.737
201000,0.141,0.134,0.725
202000,0.161,0.131,0.708
203000,0.154,0.143,0.703
204000,0.182,0.098,0.720
205000,0.191,0.118,0.691
206000,0.158,0.095,0.747
207000,0.180,0.124,0.696
208000,0.179,0.150,0.671
209000,0.190,0.113,0.697
210000,0.194,0.113,0.693
211000,0.162,0.113,0.725
212000,0.151,0.135,0.714
213000,0.185,0.113,0.702
214000,0.151,0.157,0.692
215000,0.176,0.118,0.706
216000,0.223,0.131,0.646
217000,0.155,0.091,0.754
218000,0.209,0.103,0.688
219000,0.204,0.115,0.681
220000,0.212,0.107,0.681
221000,0.180,0.109,0.711
222000,0.201,0.116,0.683
223000,0.152,0.093,0.755
224000,0.193,0.103,0.704
225000,0.174,0.096,0.730
226000,0.213,0.103,0.684
227000,0.186,0.155,0.659
228000,0.172,0.172,0.656
229000,0.132,0.173,0.695
230000,0.154,0.137,0.709
231000,0.168,0.101,0.731
232000,0.178,0.119,0.703
233000,0.161,0.124,0.715
234000,0.175,0.144,0.681
235000,0.159,0.170,0.671
236000,0.165,0.145,0.690
237000,0.162,0.071,0.767
238000,0.243,0.118,0.639
239000,0.204,0.090,0.706
240000,0.192,0.130,0.678
241000,0.169,0.102,0.729
242000,0.201,0.119,0.680
243000,0.169,0.131,0.700
244000,0.187,0.090,0.723
245000,0.160,0.117,0.723
246000,0.187,0.151,0.662
247000,0.189,0.104,0.707
248000,0.203,0.131,0.666
249000,0.187,0.149,0.664
250000,0.189,0.107,0.704
251000,0.194,0.080,0.726
252000,0.173,0.117,0.710
253000,0.191,0.123,0.686
254000,0.204,0.132,0.664
255000,0.163,0.123,0.714
256000,0.182,0.094,0.724
257000,0.231,0.080,0.689
258000,0.208,0.108,0.684
259000,0.200,0.115,0.685
260000,0.161,0.115,0.724
261000,0.203,0.102,0.695
262000,0.190,0.136,0.674
263000,0.204,0.135,0.661
264000,0.167,0.132,0.701
265000,0.157,0.086,0.757
266000,0.196,0.104,0.700
267000,0.144,0.135,0.721
268000,0.153,0.120,0.727
269000,0.150,0.123,0.727
270000,0.113,0.171,0.716
271000,0.150,0.137,0.713
272000,0.174,0.103,0.723
273000,0.180,0.109,0.711
274000,0.234,0.109,0.657
275000,0.215,0.077,0.708
276000,0.235,0.079,0.686
277000,0.175,0.113,0.712
278000,0.209,0.109,0.682
279000,0.177,0.114,0.709
280000,0.179,0.109,0.712
281000,0.169,0.148,0.683
282000,0.190,0.104,0.706
283000,0.200,0.130,0.670
284000,0.178,0.108,0.714
285000,0.148,0.150,0.702
286000,0.211,0.080,0.709
287000,0.188,0.131,0.681
288000,0.175,0.104,0.721
289000,0.158,0.147,0.695
290000,0.158,0.117,0.725
291000,0.153,0.128,0.719
292000,0.172,0.150,0.678
293000,0.165,0.077,0.758
294000,0.159,0.160,0.681
295000,0.191,0.115,0.694
296000,0.159,0.172,0.669
297000,0.180,0.162,0.658
298000,0.216,0.179,0.605
299000,0.152,0.131,0.717
300000,0.194,0.110,0.696
301000,0.205,0.119,0.676
302000,0.171,0.151,0.678
303000,0.167,0.115,0.718
304000,0.188,0.124,0.688
305000,0.184,0.162,0.654
306000,0.217,0.128,0.655
307000,0.167,0.101,0.732
308000,0.209,0.132,0.659
309000,0.220,0.103,0.677
310000,0.153,0.146,0.701
311000,0.140,0.141,0.719
312000,0.134,0.154,0.712
313000,0.181,0.119,0.700
314000,0.205,0.096,0.699
315000,0.134,0.157,0.709
316000,0.204,0.160,0.636
317000,0.205,0.110,0.685
318000,0.194,0.103,0.703
319000,0.209,0.098,0.693
320000,0.155,0.124,0.721
321000,0.159,0.158,0.683
322000,0.147,0.158,0.695
323000,0.251,0.112,0.637
324000,0.160,0.110,0.730
325000,0.176,0.124,0.700
326000,0.140,0.138,0.722
327000,0.170,0.156,0.674
328000,0.200,0.106,0.694
329000,0.163,0.146,0.691
330000,0.174,0.134,0.692
331000,0.170,0.123,0.707
332000,0.174,0.131,0.695
333000,0.196,0.091,0.713
334000,0.189,0.121,0.690
335000,0.162,0.128,0.710
336000,0.180,0.114,0.706
337000,0.210,0.123,0.667
338000,0.163,0.149,0.688
339000,0.148,0.115,0.737
340000,0.175,0.140,0.685
341000,0.201,0.128,0.671
342000,0.206,0.105,0.689
343000,0.189,0.116,0.695
344000,0.209,0.133,0.658
345000,0.170,0.106,0.724
346000,0.201,0.133,0.666
347000,0.182,0.126,0.692
348000,0.167,0.132,0.701
349000,0.186,0.117,0.697
350000,0.168,0.200,0.632
351000,0.182,0.150,0.668
352000,0.184,0.113,0.703
353000,0.172,0.117,0.711
354000,0.181,0.096,0.723
355000,0.221,0.106,0.673
356000,0.156,0.136,0.708
357000,0.157,0.132,0.711
358000,0.218,0.108,0.674
359000,0.164,0.104,0.732
360000,0.164,0.112,0.724
361000,0.163,0.105,0.732
362000,0.219,0.076,0.705
363000,0.178,0.097,0.725
364000,0.165,0.095,0.740
365000,0.164,0.135,0.701
366000,0.168,0.120,0.712
367000,0.206,0.109,0.685
368000,0.202,0.115,0.683
369000,0.144,0.108,0.748
370000,0.196,0.091,0.713
371000,0.200,0.117,0.683
372000,0.201,0.120,0.679
373000,0.182,0.087,0.731
374000,0.158,0.135,0.707
375000,0.191,0.120,0.689
376000,0.240,0.077,0.683
377000,0.190,0.092,0.718
378000,0.174,0.134,0.692
379000,0.179,0.167,0.654
380000,0.175,0.115,0.710
381000,0.157,0.123,0.720
382000,0.195,0.126,0.679
383000,0.132,0.182,0.686
384000,0.181,0.131,0.688
385000,0.183,0.147,0.670
386000,0.193,0.144,0.663
387000,0.180,0.163,0.657
388000,0.186,0.119,0.695
389000,0.199,0.100,0.701
390000,0.155,0.106,0.739
391000,0.195,0.127,0.678
392000,0.188,0.095,0.717
393000,0.184,0.134,0.682
394000,0.186,0.081,0.733
395000,0.185,0.142,0.673
396000,0.167,0.148,0.685
397000,0.140,0.142,0.718
398000,0.180,0.148,0.672
399000,0.179,0.126,0.695
400000,0.191,0.086,0.723
401000,0.182,0.165,0.653
402000,0.169,0.098,0.733
403000,0.187,0.111,0.702
404000,0.154,0.138,0.708
405000,0.162,0.166,0.672
406000,0.144,0.141,0.715
407000,0.142,0.135,0.723
408000,0.209,0.113,0.678
409000,0.126,0.159,0.715
410000,0.156,0.106,0.738
411000,0.181,0.085,0.734
412000,0.189,0.135,0.676
413000,0.160,0.106,0.734
414000,0.187,0.124,0.689
415000,0.164,0.152,0.684
416000,0.146,0.150,0.704
417000,0.140,0.136,0.724
418000,0.158,0.156,0.686
419000,0.188,0.115,0.697
420000,0.169,0.153,0.678
421000,0.162,0.125,0.713
422000,0.193,0.102,0.705
423000,0.168,0.107,0.725
424000,0.145,0.164,0.691
425000,0.157,0.101,0.742
426000,0.175,0.102,0.723
427000,0.177,0.152,0.671
428000,0.193,0.103,0.704
429000,0.177,0.096,0.727
430000,0.157,0.127,0.716
431000,0.196,0.133,0.671
432000,0.206,0.147,0.647
433000,0.168,0.104,0.728
434000,0.172,0.093,0.735
435000,0.196,0.100,0.704
436000,0.258,0.080,0.662
437000,0.266,0.106,0.628
438000,0.182,0.139,0.679
439000,0.161,0.145,0.694
440000,0.162,0.161,0.677
441000,0.202,0.104,0.694
442000,0.273,0.108,0.619
443000,0.123,0.136,0.741
444000,0.213,0.115,0.672
445000,0.199,0.125,0.676
446000,0.151,0.135,0.714
447000,0.189,0.134,0.677
448000,0.234,0.076,0.690
449000,0.262,0.116,0.622
450000,0.219,0.112,0.669
451000,0.172,0.146,0.682
452000,0.157,0.143,0.700
453000,0.222,0.131,0.647
454000,0.155,0.102,0.743
455000,0.178,0.127,0.695
456000,0.197,0.106,0.697
457000,0.213,0.136,0.651
458000,0.156,0.149,0.695
459000,0.117,0.168,0.715
460000,0.164,0.176,0.660
461000,0.169,0.102,0.729
462000,0.189,0.148,0.663
463000,0.189,0.072,0.739
464000,0.242,0.099,0.659
465000,0.171,0.155,0.674
466000,0.165,0.154,0.681
467000,0.134,0.125,0.741
468000,0.237,0.088,0.675
469000,0.180,0.122,0.698
470000,0.200,0.114,0.686
471000,0.160,0.113,0.727
472000,0.203,0.085,0.712
473000,0.147,0.163,0.690
474000,0.189,0.080,0.731
475000,0.174,0.093,0.733
476000,0.220,0.109,0.671
477000,0.186,0.154,0.660
478000,0.146,0.155,0.699
479000,0.196,0.125,0.679
480000,0.211,0.119,0.670
481000,0.175,0.132,0.693
482000,0.168,0.128,0.704
483000,0.172,0.128,0.700
484000,0.179,0.163,0.658
485000,0.161,0.134,0.705
486000,0.176,0.130,0.694
487000,0.162,0.132,0.706
488000,0.190,0.152,0.658
489000,0.178,0.120,0.702
490000,0.170,0.153,0.677
491000,0.180,0.137,0.683
492000,0.184,0.131,0.685
493000,0.208,0.111,0.681
494000,0.163,0.108,0.729
495000,0.175,0.134,0.691
496000,0.193,0.116,0.691
497000,0.142,0.148,0.710
498000,0.172,0.149,0.679
499000,0.164,0.191,0.645
500000,0.192,0.148,0.660
501000,0.166,0.119,0.715
502000,0.173,0.124,0.703
503000,0.201,0.131,0.668
504000,0.223,0.128,0.649
505000,0.151,0.123,0.726
506000,0.147,0.124,0.729
507000,0.216,0.117,0.667
508000,0.187,0.147,0.666
509000,0.137,0.154,0.709
510000,0.163,0.136,0.701
511000,0.195,0.087,0.718
512000,0.169,0.108,0.723
513000,0.201,0.104,0.695
514000,0.171,0.072,0.757
515000,0.186,0.111,0.703
516000,0.217,0.112,0.671
517000,0.188,0.108,0.704
518000,0.170,0.166,0.664
519000,0.120,0.127,0.753
520000,0.161,0.129,0.710
521000,0.154,0.142,0.704
522000,0.181,0.128,0.691
523000,0.182,0.104,0.714
524000,0.177,0.119,0.704
525000,0.170,0.107,0.723
526000,0.190,0.132,0.678
527000,0.145,0.153,0.702
528000,0.177,0.091,0.732
529000,0.187,0.115,0.698
530000,0.201,0.103,0.696
531000,0.200,0.107,0.693
532000,0.185,0.132,0.683
533000,0.143,0.161,0.696
534000,0.164,0.120,0.716
535000,0.154,0.144,0.702
536000,0.148,0.193,0.659
537000,0.158,0.167,0.675
538000,0.180,0.128,0.692
539000,0.156,0.116,0.728
540000,0.189,0.104,0.707
541000,0.210,0.105,0.685
542000,0.189,0.154,0.657
543000,0.171,0.104,0.725
544000,0.183,0.115,0.702
545000,0.165,0.150,0.685
546000,0.169,0.126,0.705
547000,0.169,0.118,0.713
548000,0.157,0.123,0.720
549000,0.180,0.127,0.693
550000,0.150,0.132,0.718
551000,0.175,0.161,0.664
552000,0.193,0.120,0.687
553000,0.182,0.124,0.694
554000,0.205,0.101,0.694
555000,0.177,0.130,0.693
556000,0.169,0.157,0.674
557000,0.150,0.154,0.696
558000,0.175,0.153,0.672
559000,0.173,0.130,0.697
560000,0.152,0.133,0.715
561000,0.134,0.130,0.736
562000,0.193,0.106,0.701
563000,0.206,0.101,0.693
564000,0.200,0.100,0.700
565000,0.151,0.139,0.710
566000,0.172,0.088,0.740
567000,0.239,0.077,0.684
568000,0.233,0.091,0.676
569000,0.177,0.146,0.677
570000,0.157,0.100,0.743
571000,0.213,0.162,0.625
572000,0.160,0.125,0.715
573000,0.198,0.127,0.675
574000,0.181,0.119,0.700
575000,0.210,0.114,0.676
576000,0.160,0.128,0.712
577000,0.168,0.129,0.703
578000,0.172,0.099,0.729
579000,0.138,0.160,0.702
580000,0.188,0.117,0.695
581000,0.136,0.139,0.725
582000,0.188,0.092,0.720
583000,0.165,0.107,0.728
584000,0.171,0.119,0.710
585000,0.158,0.141,0.701
586000,0.181,0.122,0.697
587000,0.201,0.127,0.672
588000,0.204,0.091,0.705
589000,0.171,0.092,0.737
590000,0.170,0.123,0.707
591000,0.165,0.160,0.675
592000,0.176,0.116,0.708
593000,0.161,0.133,0.706
594000,0.191,0.138,0.671
595000,0.121,0.126,0.753
596000,0.153,0.132,0.715
597000,0.142,0.152,0.706
598000,0.157,0.165,0.678
599000,0.156,0.131,0.713
600000,0.177,0.124,0.699
601000,0.165,0.112,0.723
602000,0.194,0.146,0.660
603000,0.190,0.085,0.725
604000,0.146,0.191,0.663
605000,0.124,0.147,0.729
606000,0.254,0.119,0.627
607000,0.142,0.146,0.712
608000,0.139,0.186,0.675
609000,0.112,0.130,0.758
610000,0.221,0.078,0.701
611000,0.170,0.105,0.725
612000,0.163,0.120,0.717
613000,0.200,0.110,0.690
614000,0.168,0.111,0.721
615000,0.160,0.137,0.703
616000,0.154,0.137,0.709
617000,0.196,0.086,0.718
618000,0.169,0.106,0.725
619000,0.159,0.104,0.737
620000,0.164,0.113,0.723
621000,0.151,0.149,0.700
622000,0.194,0.125,0.681
623000,0.199,0.092,0.709
624000,0.178,0.142,0.680
625000,0.215,0.099,0.686
626000,0.199,0.119,0.682
627000,0.197,0.112,0.691
628000,0.192,0.092,0.716
629000,0.146,0.144,0.710
630000,0.164,0.150,0.686
631000,0.193,0.093,0.714
632000,0.176,0.123,0.701
633000,0.156,0.125,0.719
634000,0.207,0.110,0.683
635000,0.150,0.110,0.740
636000,0.210,0.109,0.681
637000,0.184,0.104,0.712
638000,0.202,0.086,0.712
639000,0.230,0.083,0.687
640000,0.231,0.097,0.672
641000,0.190,0.125,0.685
642000,0.160,0.144,0.696
643000,0.151,0.151,0.698
644000,0.205,0.111,0.684
645000,0.191,0.121,0.688
646000,0.195,0.119,0.686
647000,0.194,0.144,0.662
648000,0.201,0.114,0.685
649000,0.187,0.111,0.702
650000,0.165,0.114,0.721
651000,0.185,0.111,0.704
652000,0.197,0.147,0.656
653000,0.166,0.134,0.700
654000,0.180,0.100,0.720
655000,0.220,0.118,0.662
656000,0.180,0.142,0.678
657000,0.191,0.105,0.704
658000,0.201,0.137,0.662
659000,0.216,0.110,0.674
660000,0.197,0.090,0.713
661000,0.177,0.158,0.665
662000,0.183,0.088,0.729
663000,0.181,0.097,0.722
664000,0.225,0.126,0.649
665000,0.168,0.103,0.729
666000,0.206,0.116,0.678
667000,0.174,0.107,0.719
668000,0.163,0.135,0.702
669000,0.150,0.165,0.685
670000,0.154,0.165,0.681
671000,0.198,0.106,0.696
672000,0.179,0.087,0.734
673000,0.156,0.127,0.717
674000,0.158,0.131,0.711
675000,0.154,0.148,0.698
676000,0.169,0.171,0.660
677000,0.161,0.122,0.717
678000,0.158,0.113,0.729
679000,0.188,0.134,0.678
680000,0.152,0.115,0.733
681000,0.142,0.114,0.744
682000,0.209,0.094,0.697
683000,0.160,0.146,0.694
684000,0.169,0.151,0.680
685000,0.192,0.097,0.711
686000,0.248,0.080,0.672
687000,0.142,0.107,0.751
688000,0.179,0.121,0.700
689000,0.170,0.112,0.718
690000,0.192,0.110,0.698
691000,0.180,0.129,0.691
692000,0.169,0.154,0.677
693000,0.140,0.168,0.692
694000,0.185,0.126,0.689
695000,0.176,0.160,0.664
696000,0.183,0.157,0.660
697000,0.195,0.119,0.686
698000,0.179,0.116,0.705
699000,0.199,0.128,0.673
700000,0.185,0.090,0.725
701000,0.195,0.116,0.689
702000,0.197,0.126,0.677
703000,0.149,0.159,0.692
704000,0.175,0.128,0.697
705000,0.184,0.124,0.692
706000,0.191,0.082,0.727
707000,0.141,0.151,0.708
708000,0.143,0.114,0.743
709000,0.194,0.125,0.681
710000,0.154,0.146,0.700
711000,0.149,0.123,0.728
712000,0.185,0.116,0.699
713000,0.132,0.104,0.764
714000,0.171,0.105,0.724
715000,0.173,0.105,0.722
716000,0.202,0.107,0.691
717000,0.176,0.128,0.696
718000,0.130,0.149,0.721
719000,0.160,0.139,0.701
720000,0.210,0.119,0.671
721000,0.192,0.116,0.692
722000,0.190,0.067,0.743
723000,0.150,0.109,0.741
724000,0.177,0.115,0.708
725000,0.188,0.133,0.679
726000,0.228,0.104,0.668
727000,0.222,0.104,0.674
728000,0.191,0.122,0.687
729000,0.168,0.100,0.732
730000,0.140,0.152,0.708
731000,0.172,0.151,0.677
732000,0.150,0.161,0.689
733000,0.236,0.131,0.633
734000,0.193,0.109,0.698
735000,0.155,0.110,0.735
736000,0.143,0.158,0.699
737000,0.177,0.127,0.696
738000,0.140,0.139,0.721
739000,0.198,0.140,0.662
740000,0.186,0.140,0.674
741000,0.224,0.114,0.662
742000,0.174,0.106,0.720
743000,0.196,0.113,0.691
744000,0.169,0.173,0.658
745000,0.163,0.137,0.700
746000,0.163,0.109,0.728
747000,0.186,0.097,0.717
748000,0.197,0.104,0.699
749000,0.204,0.119,0.677
750000,0.163,0.134,0.703
751000,0.212,0.107,0.681
752000,0.174,0.114,0.712
753000,0.162,0.129,0.709
754000,0.141,0.167,0.692
755000,0.181,0.118,0.701
756000,0.190,0.103,0.707
757000,0.163,0.090,0.747
758000,0.173,0.100,0.727
759000,0.173,0.108,0.719
760000,0.196,0.131,0.673
761000,0.143,0.126,0.731
762000,0.159,0.128,0.713
763000,0.136,0.143,0.721
764000,0.151,0.146,0.703
765000,0.170,0.112,0.718
766000,0.184,0.102,0.714
767000,0.172,0.096,0.732
768000,0.223,0.118,0.659
769000,0.206,0.100,0.694
770000,0.175,0.120,0.705
771000,0.177,0.114,0.709
772000,0.186,0.070,0.744
773000,0.149,0.165,0.686
774000,0.183,0.141,0.676
775000,0.193,0.106,0.701
776000,0.211,0.093,0.696
777000,0.186,0.144,0.670
778000,0.170,0.130,0.700
779000,0.166,0.138,0.696
780000,0.178,0.116,0.706
781000,0.207,0.101,0.692
782000,0.147,0.111,0.742
783000,0.169,0.149,0.682
784000,0.273,0.100,0.627
785000,0.179,0.144,0.677
786000,0.189,0.087,0.724
787000,0.183,0.134,0.683
788000,0.191,0.130,0.679
789000,0.195,0.095,0.710
790000,0.209,0.068,0.723
791000,0.201,0.082,0.717
792000,0.188,0.115,0.697
793000,0.195,0.116,0.689
794000,0.167,0.114,0.719
795000,0.199,0.111,0.690
796000,0.165,0.137,0.698
797000,0.190,0.134,0.676
798000,0.153,0.136,0.711
799000,0.155,0.165,0.680
800000,0.214,0.120,0.666
801000,0.193,0.111,0.696
802000,0.191,0.108,0.701
803000,0.171,0.115,0.714
804000,0.158,0.105,0.737
805000,0.181,0.118,0.701
806000,0.138,0.172,0.690
807000,0.178,0.158,0.664
808000,0.215,0.101,0.684
809000,0.190,0.127,0.683
810000,0.132,0.172,0.696
811000,0.168,0.122,0.710
812000,0.224,0.098,0.678
813000,0.173,0.148,0.679
814000,0.188,0.117,0.695
815000,0.218,0.098,0.684
816000,0.164,0.084,0.752
817000,0.184,0.123,0.693
818000,0.170,0.134,0.696
819000,0.161,0.133,0.706
820000,0.146,0.170,0.684
821000,0.155,0.164,0.681
822000,0.147,0.150,0.703
823000,0.159,0.171,0.670
824000,0.208,0.108,0.684
825000,0.178,0.111,0.711
826000,0.224,0.094,0.682
827000,0.183,0.119,0.698
828000,0.168,0.150,0.682
829000,0.160,0.135,0.705
830000,0.193,0.114,0.693
831000,0.207,0.108,0.685
832000,0.185,0.155,0.660
833000,0.184,0.152,0.664
834000,0.187,0.123,0.690
835000,0.157,0.135,0.708
836000,0.141,0.066,0.793
837000,0.149,0.115,0.736
838000,0.181,0.147,0.672
839000,0.225,0.087,0.688
840000,0.168,0.130,0.702
841000,0.151,0.126,0.723
842000,0.178,0.130,0.692
843000,0.211,0.102,0.687
844000,0.153,0.136,0.711
845000,0.225,0.119,0.656
846000,0.164,0.130,0.706
847000,0.164,0.120,0.716
848000,0.161,0.109,0.730
849000,0.184,0.127,0.689
850000,0.224,0.110,0.666
851000,0.187,0.103,0.710
852000,0.204,0.112,0.684
853000,0.223,0.122,0.655
854000,0.175,0.141,0.684
855000,0.190,0.136,0.674
856000,0.169,0.140,0.691
857000,0.126,0.160,0.714
858000,0.132,0.159,0.709
859000,0.218,0.134,0.648
860000,0.167,0.141,0.692
861000,0.149,0.130,0.721
862000,0.112,0.154,0.734
863000,0.150,0.157,0.693
864000,0.161,0.153,0.686
865000,0.172,0.139,0.689
866000,0.189,0.162,0.649
867000,0.177,0.142,0.681
868000,0.191,0.121,0.688
869000,0.191,0.131,0.678
870000,0.161,0.134,0.705
871000,0.145,0.114,0.741
872000,0.191,0.125,0.684
873000,0.132,0.139,0.729
874000,0.208,0.102,0.690
875000,0.230,0.127,0.643
876000,0.203,0.120,0.677
877000,0.144,0.124,0.732
878000,0.178,0.105,0.717
879000,0.190,0.151,0.659
880000,0.173,0.124,0.703
881000,0.113,0.120,0.767
882000,0.196,0.136,0.668
883000,0.161,0.120,0.719
884000,0.190,0.145,0.665
885000,0.155,0.167,0.678
886000,0.177,0.177,0.646
887000,0.140,0.166,0.694
888000,0.181,0.133,0.686
889000,0.195,0.113,0.692
890000,0.193,0.092,0.715
891000,0.205,0.135,0.660
892000,0.224,0.104,0.672
893000,0.171,0.126,0.703
894000,0.163,0.135,0.702
895000,0.113,0.187,0.700
896000,0.165,0.163,0.672
897000,0.183,0.176,0.641
898000,0.155,0.156,0.689
899000,0.157,0.123,0.720
900000,0.152,0.141,0.707
901000,0.182,0.181,0.637
902000,0.201,0.137,0.662
903000,0.180,0.139,0.681
904000,0.211,0.123,0.666
905000,0.232,0.117,0.651
906000,0.201,0.093,0.706
907000,0.191,0.120,0.689
908000,0.165,0.151,0.684
909000,0.169,0.142,0.689
910000,0.187,0.130,0.683
911000,0.169,0.125,0.706
912000,0.171,0.133,0.696
913000,0.142,0.110,0.748
914000,0.154,0.147,0.699
915000,0.186,0.124,0.690
916000,0.189,0.101,0.710
917000,0.213,0.121,0.666
918000,0.164,0.111,0.725
919000,0.179,0.121,0.700
920000,0.167,0.143,0.690
921000,0.172,0.134,0.694
922000,0.204,0.129,0.667
923000,0.194,0.091,0.715
924000,0.211,0.128,0.661
925000,0.152,0.154,0.694
926000,0.166,0.123,0.711
927000,0.217,0.137,0.646
928000,0.143,0.144,0.713
929000,0.186,0.107,0.707
930000,0.183,0.140,0.677
931000,0.178,0.103,0.719
