time,n_A+p,n_B,n_AB
251000,0.178,0.070,0.752
252000,0.165,0.073,0.762
253000,0.120,0.103,0.777
254000,0.149,0.085,0.766
255000,0.136,0.093,0.771
256000,0.135,0.120,0.745
257000,0.149,0.075,0.776
258000,0.148,0.112,0.740
259000,0.138,0.103,0.759
260000,0.151,0.105,0.744
261000,0.144,0.078,0.778
262000,0.125,0.098,0.777
263000,0.147,0.143,0.710
264000,0.130,0.107,0.763
265000,0.116,0.115,0.769
266000,0.139,0.070,0.791
267000,0.158,0.087,0.755
268000,0.137,0.091,0.772
269000,0.142,0.087,0.771
270000,0.145,0.099,0.756
271000,0.121,0.085,0.794
272000,0.127,0.135,0.738
273000,0.159,0.107,0.734
274000,0.170,0.109,0.721
275000,0.180,0.089,0.731
276000,0.158,0.070,0.772
277000,0.184,0.094,0.722
278000,0.167,0.084,0.749
279000,0.156,0.091,0.753
280000,0.150,0.102,0.748
281000,0.159,0.106,0.735
282000,0.173,0.118,0.709
283000,0.155,0.094,0.751
284000,0.144,0.080,0.776
285000,0.152,0.087,0.761
286000,0.161,0.071,0.768
287000,0.149,0.110,0.741
288000,0.134,0.115,0.751
289000,0.113,0.100,0.787
290000,0.152,0.094,0.754
291000,0.132,0.074,0.794
292000,0.215,0.113,0.672
293000,0.120,0.108,0.772
294000,0.132,0.087,0.781
295000,0.097,0.119,0.784
296000,0.119,0.119,0.762
297000,0.132,0.054,0.814
298000,0.132,0.141,0.727
299000,0.154,0.074,0.772
300000,0.169,0.061,0.770
301000,0.147,0.090,0.763
302000,0.117,0.107,0.776
303000,0.153,0.103,0.744
304000,0.174,0.083,0.743
305000,0.132,0.081,0.787
306000,0.161,0.088,0.751
307000,0.151,0.094,0.755
308000,0.129,0.092,0.779
309000,0.102,0.105,0.793
310000,0.144,0.109,0.747
311000,0.106,0.089,0.805
312000,0.121,0.091,0.788
313000,0.140,0.084,0.776
314000,0.134,0.094,0.772
315000,0.132,0.104,0.764
316000,0.125,0.129,0.746
317000,0.187,0.099,0.714
318000,0.131,0.119,0.750
319000,0.164,0.086,0.750
320000,0.136,0.112,0.752
321000,0.123,0.115,0.762
322000,0.112,0.112,0.776
323000,0.138,0.117,0.745
324000,0.121,0.088,0.791
325000,0.144,0.113,0.743
326000,0.148,0.093,0.759
327000,0.120,0.108,0.772
328000,0.150,0.133,0.717
329000,0.113,0.134,0.753
330000,0.164,0.081,0.755
331000,0.086,0.086,0.828
332000,0.152,0.083,0.765
333000,0.128,0.069,0.803
334000,0.188,0.069,0.743
335000,0.167,0.113,0.720
336000,0.149,0.098,0.753
337000,0.149,0.131,0.720
338000,0.151,0.069,0.780
339000,0.158,0.082,0.760
340000,0.135,0.082,0.783
341000,0.135,0.125,0.740
342000,0.185,0.084,0.731
343000,0.148,0.079,0.773
344000,0.130,0.104,0.766
345000,0.147,0.089,0.764
346000,0.155,0.072,0.773
347000,0.136,0.103,0.761
348000,0.145,0.081,0.774
349000,0.117,0.087,0.796
350000,0.138,0.073,0.789
351000,0.134,0.066,0.800
352000,0.173,0.083,0.744
353000,0.161,0.093,0.746
354000,0.145,0.099,0.756
355000,0.134,0.071,0.795
356000,0.146,0.087,0.767
357000,0.149,0.099,0.752
358000,0.170,0.080,0.750
359000,0.137,0.089,0.774
360000,0.106,0.087,0.807
361000,0.145,0.125,0.730
362000,0.147,0.152,0.701
363000,0.166,0.058,0.776
364000,0.150,0.093,0.757
365000,0.151,0.123,0.726
366000,0.169,0.097,0.734
367000,0.159,0.102,0.739
368000,0.122,0.076,0.802
369000,0.126,0.091,0.783
370000,0.114,0.090,0.796
371000,0.173,0.089,0.738
372000,0.169,0.083,0.748
373000,0.137,0.103,0.760
374000,0.197,0.056,0.747
375000,0.125,0.096,0.779
376000,0.167,0.116,0.717
377000,0.148,0.075,0.777
378000,0.149,0.082,0.769
379000,0.124,0.107,0.769
380000,0.144,0.117,0.739
381000,0.161,0.073,0.766
382000,0.224,0.061,0.715
383000,0.135,0.067,0.798
384000,0.169,0.088,0.743
385000,0.146,0.106,0.748
386000,0.156,0.108,0.736
387000,0.134,0.084,0.782
388000,0.157,0.077,0.766
389000,0.120,0.125,0.755
390000,0.137,0.125,0.738
391000,0.131,0.086,0.783
392000,0.143,0.067,0.790
393000,0.166,0.075,0.759
394000,0.194,0.048,0.758
395000,0.146,0.101,0.753
396000,0.143,0.086,0.771
397000,0.153,0.095,0.752
398000,0.167,0.095,0.738
399000,0.127,0.121,0.752
400000,0.133,0.128,0.739
401000,0.101,0.129,0.770
402000,0.128,0.094,0.778
403000,0.163,0.085,0.752
404000,0.147,0.077,0.776
405000,0.127,0.084,0.789
406000,0.150,0.086,0.764
407000,0.173,0.071,0.756
408000,0.151,0.110,0.739
409000,0.165,0.107,0.728
410000,0.149,0.094,0.757
411000,0.134,0.059,0.807
412000,0.145,0.092,0.763
413000,0.145,0.097,0.758
414000,0.167,0.101,0.732
415000,0.176,0.113,0.711
416000,0.131,0.099,0.770
417000,0.136,0.088,0.776
418000,0.117,0.121,0.762
419000,0.137,0.126,0.737
420000,0.150,0.102,0.748
421000,0.149,0.082,0.769
422000,0.149,0.082,0.769
423000,0.165,0.108,0.727
424000,0.141,0.094,0.765
425000,0.129,0.086,0.785
426000,0.124,0.088,0.788
427000,0.146,0.082,0.772
428000,0.129,0.097,0.774
429000,0.126,0.118,0.756
430000,0.173,0.094,0.733
431000,0.161,0.107,0.732
432000,0.148,0.065,0.787
433000,0.128,0.115,0.757
434000,0.175,0.112,0.713
435000,0.150,0.107,0.743
436000,0.167,0.078,0.755
437000,0.152,0.109,0.739
438000,0.149,0.082,0.769
439000,0.156,0.073,0.771
440000,0.167,0.100,0.733
441000,0.136,0.082,0.782
442000,0.121,0.140,0.739
443000,0.167,0.061,0.772
444000,0.118,0.117,0.765
445000,0.149,0.097,0.754
446000,0.214,0.083,0.703
447000,0.157,0.081,0.762
448000,0.162,0.087,0.751
449000,0.144,0.091,0.765
450000,0.165,0.048,0.787
451000,0.106,0.126,0.768
452000,0.109,0.091,0.800
453000,0.142,0.115,0.743
454000,0.140,0.091,0.769
455000,0.124,0.080,0.796
456000,0.168,0.087,0.745
457000,0.147,0.095,0.758
458000,0.105,0.116,0.779
459000,0.159,0.056,0.785
460000,0.112,0.093,0.795
461000,0.157,0.078,0.765
462000,0.118,0.075,0.807
463000,0.132,0.118,0.750
464000,0.129,0.089,0.782
465000,0.139,0.112,0.749
466000,0.217,0.072,0.711
467000,0.161,0.108,0.731
468000,0.130,0.115,0.755
469000,0.114,0.103,0.783
470000,0.143,0.106,0.751
471000,0.141,0.116,0.743
472000,0.136,0.084,0.780
473000,0.085,0.167,0.748
474000,0.129,0.130,0.741
475000,0.156,0.104,0.740
476000,0.134,0.103,0.763
477000,0.135,0.082,0.783
478000,0.191,0.074,0.735
479000,0.128,0.103,0.769
480000,0.143,0.084,0.773
481000,0.167,0.057,0.776
482000,0.166,0.099,0.735
483000,0.137,0.094,0.769
484000,0.163,0.109,0.728
485000,0.149,0.074,0.777
486000,0.114,0.118,0.768
487000,0.121,0.075,0.804
488000,0.102,0.130,0.768
489000,0.153,0.102,0.745
490000,0.108,0.124,0.768
491000,0.118,0.090,0.792
492000,0.126,0.097,0.777
493000,0.139,0.104,0.757
494000,0.152,0.075,0.773
495000,0.189,0.068,0.743
496000,0.176,0.101,0.723
497000,0.133,0.076,0.791
498000,0.128,0.092,0.780
499000,0.147,0.071,0.782
500000,0.145,0.086,0.769
501000,0.114,0.142,0.744
502000,0.165,0.066,0.769
503000,0.127,0.088,0.785
504000,0.154,0.080,0.766
505000,0.152,0.097,0.751
506000,0.143,0.122,0.735
507000,0.130,0.132,0.738
508000,0.166,0.109,0.725
509000,0.154,0.105,0.741
510000,0.169,0.072,0.759
511000,0.155,0.085,0.760
512000,0.128,0.089,0.783
513000,0.125,0.068,0.807
514000,0.109,0.107,0.784
515000,0.118,0.099,0.783
516000,0.124,0.090,0.786
517000,0.141,0.115,0.744
518000,0.143,0.087,0.770
519000,0.137,0.088,0.775
520000,0.164,0.101,0.735
521000,0.172,0.090,0.738
522000,0.115,0.098,0.787
523000,0.166,0.105,0.729
524000,0.162,0.068,0.770
525000,0.133,0.066,0.801
526000,0.155,0.113,0.732
527000,0.132,0.124,0.744
528000,0.172,0.089,0.739
529000,0.134,0.093,0.773
530000,0.153,0.107,0.740
531000,0.120,0.117,0.763
532000,0.156,0.084,0.760
533000,0.145,0.105,0.750
534000,0.177,0.086,0.737
535000,0.135,0.127,0.738
536000,0.137,0.109,0.754
537000,0.183,0.088,0.729
538000,0.162,0.091,0.747
539000,0.177,0.101,0.722
540000,0.117,0.133,0.750
541000,0.113,0.113,0.774
542000,0.154,0.105,0.741
543000,0.152,0.103,0.745
544000,0.159,0.067,0.774
545000,0.153,0.083,0.764
546000,0.151,0.069,0.780
547000,0.126,0.113,0.761
548000,0.134,0.124,0.742
549000,0.110,0.107,0.783
550000,0.120,0.101,0.779
551000,0.165,0.075,0.760
552000,0.119,0.077,0.804
553000,0.124,0.093,0.783
554000,0.161,0.091,0.748
555000,0.133,0.105,0.762
556000,0.187,0.091,0.722
557000,0.129,0.137,0.734
558000,0.130,0.105,0.765
559000,0.172,0.074,0.754
560000,0.154,0.095,0.751
561000,0.146,0.113,0.741
562000,0.128,0.058,0.814
563000,0.127,0.109,0.764
564000,0.148,0.101,0.751
565000,0.143,0.070,0.787
566000,0.118,0.105,0.777
567000,0.120,0.104,0.776
568000,0.135,0.084,0.781
569000,0.147,0.147,0.706
570000,0.145,0.095,0.760
571000,0.136,0.128,0.736
572000,0.157,0.102,0.741
573000,0.104,0.117,0.779
574000,0.149,0.111,0.740
575000,0.141,0.090,0.769
576000,0.144,0.093,0.763
577000,0.194,0.077,0.729
578000,0.144,0.087,0.769
579000,0.173,0.085,0.742
580000,0.170,0.090,0.740
581000,0.126,0.086,0.788
582000,0.174,0.065,0.761
583000,0.172,0.087,0.741
584000,0.116,0.105,0.779
585000,0.126,0.082,0.792
586000,0.140,0.095,0.765
587000,0.165,0.101,0.734
588000,0.148,0.110,0.742
589000,0.139,0.092,0.769
590000,0.102,0.109,0.789
591000,0.139,0.100,0.761
592000,0.130,0.126,0.744
593000,0.151,0.104,0.745
594000,0.119,0.128,0.753
595000,0.141,0.082,0.777
596000,0.159,0.093,0.748
597000,0.156,0.083,0.761
598000,0.153,0.073,0.774
599000,0.108,0.147,0.745
600000,0.138,0.115,0.747
601000,0.133,0.123,0.744
602000,0.137,0.104,0.759
603000,0.115,0.074,0.811
604000,0.184,0.106,0.710
605000,0.168,0.127,0.705
606000,0.168,0.091,0.741
607000,0.166,0.093,0.741
608000,0.122,0.102,0.776
609000,0.158,0.085,0.757
610000,0.130,0.109,0.761
611000,0.167,0.061,0.772
612000,0.138,0.096,0.766
613000,0.148,0.092,0.760
614000,0.138,0.109,0.753
615000,0.127,0.134,0.739
616000,0.139,0.096,0.765
617000,0.123,0.135,0.742
618000,0.122,0.106,0.772
619000,0.112,0.104,0.784
620000,0.143,0.107,0.750
621000,0.145,0.096,0.759
622000,0.153,0.120,0.727
623000,0.149,0.080,0.771
624000,0.129,0.114,0.757
625000,0.100,0.106,0.794
626000,0.128,0.109,0.763
627000,0.167,0.069,0.764
628000,0.126,0.097,0.777
629000,0.176,0.096,0.728
630000,0.169,0.059,0.772
631000,0.138,0.104,0.758
632000,0.112,0.093,0.795
633000,0.157,0.091,0.752
634000,0.160,0.097,0.743
635000,0.151,0.092,0.757
636000,0.146,0.084,0.770
637000,0.185,0.063,0.752
638000,0.162,0.087,0.751
639000,0.198,0.083,0.719
640000,0.151,0.090,0.759
641000,0.169,0.104,0.727
642000,0.121,0.121,0.758
643000,0.175,0.097,0.728
644000,0.142,0.109,0.749
645000,0.178,0.103,0.719
646000,0.132,0.085,0.783
647000,0.145,0.073,0.782
648000,0.134,0.109,0.757
649000,0.151,0.101,0.748
650000,0.145,0.081,0.774
651000,0.151,0.112,0.737
652000,0.150,0.115,0.735
653000,0.163,0.087,0.750
654000,0.138,0.111,0.751
655000,0.174,0.039,0.787
656000,0.149,0.078,0.773
657000,0.123,0.114,0.763
658000,0.104,0.138,0.758
659000,0.166,0.095,0.739
660000,0.183,0.103,0.714
661000,0.146,0.084,0.770
662000,0.126,0.091,0.783
663000,0.160,0.098,0.742
664000,0.143,0.108,0.749
665000,0.181,0.116,0.703
666000,0.175,0.076,0.749
667000,0.143,0.100,0.757
668000,0.157,0.075,0.768
669000,0.188,0.096,0.716
670000,0.168,0.078,0.754
671000,0.134,0.084,0.782
672000,0.151,0.112,0.737
673000,0.156,0.063,0.781
674000,0.118,0.107,0.775
675000,0.128,0.115,0.757
676000,0.161,0.091,0.748
677000,0.123,0.108,0.769
678000,0.143,0.147,0.710
679000,0.119,0.103,0.778
680000,0.149,0.112,0.739
681000,0.181,0.126,0.693
682000,0.163,0.080,0.757
683000,0.134,0.084,0.782
684000,0.183,0.079,0.738
685000,0.144,0.126,0.730
686000,0.143,0.119,0.738
687000,0.126,0.132,0.742
688000,0.129,0.080,0.791
689000,0.131,0.093,0.776
690000,0.154,0.103,0.743
691000,0.155,0.089,0.756
692000,0.122,0.111,0.767
693000,0.150,0.069,0.781
694000,0.135,0.091,0.774
695000,0.151,0.097,0.752
696000,0.116,0.152,0.732
697000,0.146,0.084,0.770
698000,0.118,0.097,0.785
699000,0.142,0.118,0.740
700000,0.166,0.068,0.766
701000,0.129,0.121,0.750
702000,0.133,0.115,0.752
703000,0.119,0.090,0.791
704000,0.158,0.083,0.759
705000,0.121,0.130,0.749
706000,0.176,0.089,0.735
707000,0.164,0.107,0.729
708000,0.195,0.097,0.708
709000,0.154,0.064,0.782
710000,0.148,0.070,0.782
711000,0.132,0.111,0.757
712000,0.155,0.093,0.752
713000,0.135,0.129,0.736
714000,0.166,0.094,0.740
715000,0.132,0.092,0.776
716000,0.133,0.106,0.761
717000,0.120,0.153,0.727
718000,0.122,0.117,0.761
719000,0.118,0.099,0.783
720000,0.167,0.060,0.773
721000,0.123,0.090,0.787
722000,0.111,0.104,0.785
723000,0.157,0.123,0.720
724000,0.134,0.093,0.773
725000,0.135,0.109,0.756
726000,0.102,0.147,0.751
727000,0.123,0.119,0.758
728000,0.150,0.075,0.775
729000,0.179,0.064,0.757
730000,0.138,0.095,0.767
731000,0.143,0.090,0.767
732000,0.157,0.092,0.751
733000,0.165,0.100,0.735
734000,0.154,0.098,0.748
735000,0.141,0.141,0.718
736000,0.162,0.100,0.738
737000,0.154,0.091,0.755
738000,0.137,0.179,0.684
739000,0.118,0.105,0.777
740000,0.132,0.089,0.779
741000,0.151,0.101,0.748
742000,0.161,0.107,0.732
743000,0.092,0.117,0.791
744000,0.114,0.085,0.801
745000,0.155,0.070,0.775
746000,0.140,0.065,0.795
747000,0.179,0.091,0.730
748000,0.161,0.068,0.771
749000,0.135,0.077,0.788
750000,0.180,0.076,0.744
751000,0.148,0.078,0.774
752000,0.154,0.081,0.765
753000,0.129,0.095,0.776
754000,0.130,0.108,0.762
755000,0.120,0.095,0.785
756000,0.126,0.073,0.801
757000,0.123,0.096,0.781
758000,0.113,0.122,0.765
759000,0.113,0.142,0.745
760000,0.127,0.101,0.772
761000,0.127,0.130,0.743
762000,0.144,0.116,0.740
763000,0.119,0.106,0.775
764000,0.118,0.097,0.785
765000,0.125,0.096,0.779
766000,0.126,0.104,0.770
767000,0.184,0.090,0.726
768000,0.169,0.057,0.774
769000,0.145,0.058,0.797
770000,0.153,0.052,0.795
771000,0.118,0.136,0.746
772000,0.145,0.076,0.779
773000,0.137,0.100,0.763
774000,0.160,0.087,0.753
775000,0.149,0.095,0.756
776000,0.145,0.099,0.756
777000,0.125,0.115,0.760
778000,0.115,0.130,0.755
779000,0.143,0.128,0.729
780000,0.150,0.104,0.746
781000,0.132,0.101,0.767
782000,0.187,0.064,0.749
783000,0.171,0.077,0.752
784000,0.141,0.116,0.743
785000,0.179,0.036,0.785
786000,0.172,0.081,0.747
787000,0.129,0.104,0.767
788000,0.139,0.107,0.754
789000,0.145,0.120,0.735
790000,0.126,0.134,0.740
791000,0.124,0.129,0.747
792000,0.151,0.104,0.745
793000,0.149,0.108,0.743
794000,0.155,0.083,0.762
795000,0.101,0.103,0.796
796000,0.135,0.104,0.761
797000,0.134,0.109,0.757
798000,0.113,0.106,0.781
799000,0.096,0.093,0.811
800000,0.159,0.118,0.723
801000,0.130,0.099,0.771
802000,0.116,0.127,0.757
803000,0.161,0.101,0.738
804000,0.137,0.061,0.802
805000,0.174,0.106,0.720
806000,0.095,0.127,0.778
807000,0.127,0.100,0.773
808000,0.128,0.101,0.771
809000,0.127,0.077,0.796
810000,0.130,0.136,0.734
811000,0.115,0.128,0.757
812000,0.108,0.099,0.793
813000,0.128,0.093,0.779
814000,0.125,0.132,0.743
815000,0.163,0.109,0.728
816000,0.132,0.091,0.777
817000,0.188,0.040,0.772
818000,0.135,0.120,0.745
819000,0.150,0.104,0.746
820000,0.136,0.106,0.758
821000,0.196,0.104,0.700
822000,0.137,0.083,0.780
823000,0.131,0.131,0.738
824000,0.140,0.074,0.786
825000,0.145,0.102,0.753
826000,0.181,0.087,0.732
827000,0.151,0.068,0.781
828000,0.159,0.084,0.757
829000,0.155,0.106,0.739
830000,0.149,0.108,0.743
831000,0.131,0.087,0.782
832000,0.171,0.096,0.733
833000,0.162,0.084,0.754
834000,0.128,0.078,0.794
835000,0.162,0.097,0.741
836000,0.179,0.072,0.749
837000,0.125,0.079,0.796
838000,0.166,0.086,0.748
839000,0.201,0.069,0.730
840000,0.127,0.095,0.778
841000,0.164,0.078,0.758
842000,0.214,0.081,0.705
843000,0.161,0.093,0.746
844000,0.125,0.084,0.791
845000,0.154,0.097,0.749
846000,0.131,0.075,0.794
847000,0.137,0.103,0.760
848000,0.111,0.119,0.770
849000,0.189,0.118,0.693
850000,0.133,0.106,0.761
851000,0.153,0.139,0.708
852000,0.116,0.083,0.801
853000,0.105,0.091,0.804
854000,0.134,0.104,0.762
855000,0.156,0.089,0.755
856000,0.122,0.089,0.789
857000,0.119,0.083,0.798
858000,0.157,0.111,0.732
859000,0.155,0.084,0.761
860000,0.148,0.091,0.761
861000,0.144,0.098,0.758
862000,0.138,0.106,0.756
863000,0.157,0.104,0.739
864000,0.173,0.093,0.734
865000,0.121,0.103,0.776
866000,0.138,0.084,0.778
867000,0.118,0.097,0.785
868000,0.151,0.120,0.729
869000,0.124,0.088,0.788
870000,0.208,0.072,0.720
871000,0.162,0.075,0.763
872000,0.136,0.072,0.792
873000,0.149,0.108,0.743
874000,0.171,0.094,0.735
875000,0.167,0.059,0.774
876000,0.147,0.114,0.739
877000,0.152,0.075,0.773
878000,0.151,0.120,0.729
879000,0.181,0.098,0.721
880000,0.169,0.084,0.747
881000,0.133,0.095,0.772
882000,0.149,0.098,0.753
883000,0.161,0.108,0.731
884000,0.163,0.091,0.746
885000,0.126,0.116,0.758
886000,0.109,0.123,0.768
887000,0.121,0.086,0.793
888000,0.102,0.119,0.779
889000,0.151,0.113,0.736
890000,0.188,0.072,0.740
891000,0.134,0.092,0.774
892000,0.130,0.109,0.761
893000,0.142,0.068,0.790
894000,0.141,0.061,0.798
895000,0.125,0.093,0.782
896000,0.155,0.084,0.761
897000,0.136,0.093,0.771
898000,0.140,0.088,0.772
899000,0.158,0.109,0.733
900000,0.133,0.111,0.756
901000,0.143,0.100,0.757
902000,0.119,0.101,0.780
903000,0.147,0.110,0.743
904000,0.136,0.078,0.786
905000,0.164,0.100,0.736
906000,0.112,0.075,0.813
907000,0.134,0.111,0.755
908000,0.102,0.144,0.754
909000,0.122,0.094,0.784
910000,0.179,0.089,0.732
911000,0.138,0.128,0.734
912000,0.153,0.099,0.748
913000,0.134,0.086,0.780
914000,0.136,0.077,0.787
915000,0.174,0.108,0.718
916000,0.127,0.116,0.757
917000,0.138,0.103,0.759
918000,0.125,0.106,0.769
919000,0.163,0.097,0.740
920000,0.151,0.096,0.753
921000,0.171,0.072,0.757
922000,0.165,0.098,0.737
923000,0.155,0.072,0.773
924000,0.140,0.083,0.777
925000,0.129,0.074,0.797
926000,0.143,0.075,0.782
927000,0.159,0.093,0.748
928000,0.146,0.112,0.742
929000,0.170,0.081,0.749
930000,0.151,0.084,0.765
931000,0.123,0.092,0.785
