time,n_A+p,n_B,n_AB
107000,0.215,0.143,0.642
108000,0.171,0.201,0.628
109000,0.203,0.143,0.654
110000,0.200,0.131,0.669
111000,0.233,0.113,0.654
112000,0.193,0.172,0.635
113000,0.180,0.165,0.655
114000,0.209,0.171,0.620
115000,0.150,0.265,0.585
116000,0.191,0.178,0.631
117000,0.190,0.129,0.681
118000,0.247,0.126,0.627
119000,0.239,0.124,0.637
120000,0.191,0.138,0.671
121000,0.205,0.176,0.619
122000,0.151,0.187,0.662
123000,0.148,0.171,0.681
124000,0.177,0.173,0.650
125000,0.231,0.117,0.652
126000,0.243,0.124,0.633
127000,0.264,0.118,0.618
128000,0.249,0.105,0.646
129000,0.230,0.117,0.653
130000,0.254,0.152,0.594
131000,0.187,0.145,0.668
132000,0.157,0.203,0.640
133000,0.196,0.137,0.667
134000,0.205,0.165,0.630
135000,0.241,0.125,0.634
136000,0.184,0.148,0.668
137000,0.210,0.129,0.661
138000,0.179,0.157,0.664
139000,0.213,0.122,0.665
140000,0.216,0.138,0.646
141000,0.243,0.147,0.610
142000,0.193,0.129,0.678
143000,0.198,0.157,0.645
144000,0.191,0.153,0.656
145000,0.242,0.143,0.615
146000,0.209,0.168,0.623
147000,0.184,0.184,0.632
148000,0.225,0.133,0.642
149000,0.212,0.113,0.675
150000,0.259,0.139,0.602
151000,0.217,0.115,0.668
152000,0.204,0.138,0.658
153000,0.160,0.117,0.723
154000,0.195,0.151,0.654
155000,0.221,0.123,0.656
156000,0.214,0.156,0.630
157000,0.232,0.173,0.595
158000,0.242,0.148,0.610
159000,0.200,0.139,0.661
160000,0.202,0.149,0.649
161000,0.190,0.131,0.679
162000,0.194,0.147,0.659
163000,0.242,0.159,0.599
164000,0.188,0.157,0.655
165000,0.198,0.130,0.672
166000,0.218,0.134,0.648
167000,0.208,0.126,0.666
168000,0.233,0.098,0.669
169000,0.202,0.129,0.669
170000,0.224,0.150,0.626
171000,0.243,0.122,0.635
172000,0.219,0.135,0.646
173000,0.242,0.126,0.632
174000,0.177,0.145,0.678
175000,0.203,0.125,0.672
176000,0.235,0.095,0.670
177000,0.260,0.132,0.608
178000,0.241,0.162,0.597
179000,0.257,0.137,0.606
180000,0.196,0.132,0.672
181000,0.224,0.131,0.645
182000,0.224,0.160,0.616
183000,0.227,0.117,0.656
184000,0.238,0.158,0.604
185000,0.163,0.138,0.699
186000,0.200,0.095,0.705
187000,0.257,0.137,0.606
188000,0.208,0.165,0.627
189000,0.159,0.181,0.660
190000,0.171,0.178,0.651
191000,0.178,0.170,0.652
192000,0.231,0.156,0.613
193000,0.216,0.114,0.670
194000,0.183,0.184,0.633
195000,0.183,0.172,0.645
196000,0.200,0.125,0.675
197000,0.186,0.136,0.678
198000,0.193,0.172,0.635
199000,0.190,0.141,0.669
200000,0.217,0.134,0.649
201000,0.217,0.151,0.632
202000,0.207,0.147,0.646
203000,0.208,0.128,0.664
204000,0.236,0.100,0.664
205000,0.221,0.158,0.621
206000,0.253,0.153,0.594
207000,0.208,0.097,0.695
208000,0.218,0.138,0.644
209000,0.244,0.173,0.583
210000,0.211,0.164,0.625
211000,0.135,0.215,0.650
212000,0.226,0.100,0.674
213000,0.244,0.124,0.632
214000,0.199,0.169,0.632
215000,0.199,0.154,0.647
216000,0.168,0.197,0.635
217000,0.187,0.180,0.633
218000,0.206,0.159,0.635
219000,0.188,0.143,0.669
220000,0.189,0.166,0.645
221000,0.189,0.171,0.640
222000,0.190,0.182,0.628
223000,0.150,0.168,0.682
224000,0.185,0.154,0.661
225000,0.266,0.134,0.600
226000,0.250,0.131,0.619
227000,0.184,0.145,0.671
228000,0.187,0.153,0.660
229000,0.181,0.121,0.698
230000,0.208,0.168,0.624
231000,0.232,0.143,0.625
232000,0.244,0.101,0.655
233000,0.207,0.136,0.657
234000,0.217,0.126,0.657
235000,0.213,0.145,0.642
236000,0.224,0.172,0.604
237000,0.233,0.103,0.664
238000,0.246,0.138,0.616
239000,0.239,0.128,0.633
240000,0.199,0.139,0.662
241000,0.264,0.170,0.566
242000,0.225,0.122,0.653
243000,0.178,0.165,0.657
244000,0.190,0.125,0.685
245000,0.227,0.113,0.660
246000,0.246,0.128,0.626
247000,0.229,0.144,0.627
248000,0.251,0.115,0.634
249000,0.231,0.176,0.593
250000,0.194,0.203,0.603
251000,0.182,0.195,0.623
252000,0.203,0.161,0.636
253000,0.184,0.131,0.685
254000,0.213,0.118,0.669
255000,0.222,0.176,0.602
256000,0.232,0.144,0.624
257000,0.242,0.137,0.621
258000,0.221,0.141,0.638
259000,0.244,0.123,0.633
260000,0.206,0.141,0.653
261000,0.279,0.122,0.599
262000,0.232,0.120,0.648
263000,0.258,0.117,0.625
264000,0.240,0.110,0.650
265000,0.265,0.137,0.598
266000,0.259,0.062,0.679
267000,0.238,0.121,0.641
268000,0.169,0.140,0.691
269000,0.191,0.160,0.649
270000,0.131,0.190,0.679
271000,0.204,0.121,0.675
272000,0.213,0.138,0.649
273000,0.224,0.130,0.646
274000,0.195,0.149,0.656
275000,0.176,0.162,0.662
276000,0.199,0.190,0.611
277000,0.177,0.182,0.641
278000,0.229,0.157,0.614
279000,0.171,0.159,0.670
280000,0.231,0.115,0.654
281000,0.202,0.146,0.652
282000,0.276,0.107,0.617
283000,0.219,0.112,0.669
284000,0.231,0.108,0.661
285000,0.220,0.113,0.667
286000,0.177,0.144,0.679
287000,0.168,0.153,0.679
288000,0.196,0.162,0.642
289000,0.195,0.154,0.651
290000,0.178,0.160,0.662
291000,0.203,0.131,0.666
292000,0.218,0.160,0.622
293000,0.204,0.172,0.624
294000,0.205,0.168,0.627
295000,0.191,0.137,0.672
296000,0.197,0.164,0.639
297000,0.228,0.140,0.632
298000,0.188,0.142,0.670
299000,0.199,0.128,0.673
300000,0.233,0.111,0.656
301000,0.182,0.149,0.669
302000,0.164,0.168,0.668
303000,0.166,0.173,0.661
304000,0.251,0.156,0.593
305000,0.234,0.114,0.652
306000,0.189,0.122,0.689
307000,0.234,0.124,0.642
308000,0.229,0.121,0.650
309000,0.189,0.140,0.671
310000,0.201,0.158,0.641
311000,0.236,0.127,0.637
312000,0.226,0.129,0.645
313000,0.203,0.152,0.645
314000,0.228,0.139,0.633
315000,0.223,0.111,0.666
316000,0.228,0.163,0.609
317000,0.182,0.138,0.680
318000,0.149,0.184,0.667
319000,0.214,0.132,0.654
320000,0.209,0.129,0.662
321000,0.198,0.166,0.636
322000,0.206,0.122,0.672
323000,0.196,0.167,0.637
324000,0.155,0.181,0.664
325000,0.221,0.132,0.647
326000,0.195,0.145,0.660
327000,0.198,0.181,0.621
328000,0.222,0.151,0.627
329000,0.206,0.141,0.653
330000,0.264,0.098,0.638
331000,0.276,0.103,0.621
332000,0.255,0.095,0.650
333000,0.221,0.164,0.615
334000,0.242,0.106,0.652
335000,0.184,0.140,0.676
336000,0.179,0.166,0.655
337000,0.224,0.146,0.630
338000,0.197,0.154,0.649
339000,0.210,0.129,0.661
340000,0.218,0.143,0.639
341000,0.213,0.148,0.639
342000,0.253,0.156,0.591
343000,0.248,0.122,0.630
344000,0.217,0.139,0.644
345000,0.224,0.120,0.656
346000,0.210,0.174,0.616
347000,0.216,0.170,0.614
348000,0.208,0.144,0.648
349000,0.209,0.152,0.639
350000,0.170,0.163,0.667
351000,0.250,0.144,0.606
352000,0.225,0.123,0.652
353000,0.207,0.155,0.638
354000,0.239,0.127,0.634
355000,0.236,0.112,0.652
356000,0.223,0.125,0.652
357000,0.219,0.135,0.646
358000,0.180,0.159,0.661
359000,0.184,0.138,0.678
360000,0.249,0.120,0.631
361000,0.203,0.104,0.693
362000,0.227,0.159,0.614
363000,0.156,0.145,0.699
364000,0.178,0.184,0.638
365000,0.200,0.136,0.664
366000,0.177,0.145,0.678
367000,0.222,0.129,0.649
368000,0.194,0.173,0.633
369000,0.215,0.147,0.638
370000,0.172,0.142,0.686
371000,0.213,0.179,0.608
372000,0.195,0.201,0.604
373000,0.189,0.186,0.625
374000,0.227,0.196,0.577
375000,0.152,0.185,0.663
376000,0.232,0.146,0.622
377000,0.253,0.131,0.616
378000,0.220,0.137,0.643
379000,0.257,0.130,0.613
380000,0.266,0.116,0.618
381000,0.198,0.124,0.678
382000,0.215,0.166,0.619
383000,0.237,0.118,0.645
384000,0.250,0.116,0.634
385000,0.255,0.128,0.617
386000,0.218,0.153,0.629
387000,0.222,0.141,0.637
388000,0.226,0.121,0.653
389000,0.224,0.117,0.659
390000,0.230,0.179,0.591
391000,0.165,0.143,0.692
392000,0.155,0.163,0.682
393000,0.173,0.168,0.659
394000,0.177,0.158,0.665
395000,0.215,0.178,0.607
396000,0.188,0.148,0.664
397000,0.254,0.107,0.639
398000,0.189,0.134,0.677
399000,0.190,0.165,0.645
400000,0.171,0.154,0.675
401000,0.219,0.156,0.625
402000,0.186,0.172,0.642
403000,0.242,0.153,0.605
404000,0.195,0.156,0.649
405000,0.218,0.116,0.666
406000,0.173,0.147,0.680
407000,0.188,0.112,0.700
408000,0.198,0.153,0.649
409000,0.211,0.138,0.651
410000,0.170,0.152,0.678
411000,0.214,0.155,0.631
412000,0.227,0.140,0.633
413000,0.215,0.141,0.644
414000,0.276,0.138,0.586
415000,0.236,0.111,0.653
416000,0.253,0.113,0.634
417000,0.203,0.130,0.667
418000,0.146,0.164,0.690
419000,0.194,0.188,0.618
420000,0.234,0.155,0.611
421000,0.239,0.123,0.638
422000,0.197,0.130,0.673
423000,0.206,0.137,0.657
424000,0.141,0.217,0.642
425000,0.187,0.148,0.665
426000,0.209,0.119,0.672
427000,0.215,0.170,0.615
428000,0.188,0.161,0.651
429000,0.148,0.221,0.631
430000,0.221,0.150,0.629
431000,0.188,0.129,0.683
432000,0.225,0.121,0.654
433000,0.193,0.156,0.651
434000,0.164,0.206,0.630
435000,0.216,0.146,0.638
436000,0.195,0.177,0.628
437000,0.212,0.132,0.656
438000,0.189,0.136,0.675
439000,0.186,0.159,0.655
440000,0.211,0.158,0.631
441000,0.203,0.134,0.663
442000,0.259,0.100,0.641
443000,0.208,0.115,0.677
444000,0.233,0.114,0.653
445000,0.186,0.158,0.656
446000,0.175,0.173,0.652
447000,0.192,0.118,0.690
448000,0.247,0.114,0.639
449000,0.191,0.135,0.674
450000,0.171,0.166,0.663
451000,0.261,0.162,0.577
452000,0.179,0.193,0.628
453000,0.237,0.157,0.606
454000,0.218,0.165,0.617
455000,0.182,0.141,0.677
456000,0.213,0.144,0.643
457000,0.205,0.151,0.644
458000,0.217,0.164,0.619
459000,0.222,0.127,0.651
460000,0.210,0.118,0.672
461000,0.206,0.144,0.650
462000,0.206,0.175,0.619
463000,0.161,0.176,0.663
464000,0.231,0.142,0.627
465000,0.238,0.119,0.643
466000,0.171,0.126,0.703
467000,0.196,0.141,0.663
468000,0.207,0.155,0.638
469000,0.181,0.177,0.642
470000,0.183,0.163,0.654
471000,0.245,0.140,0.615
472000,0.168,0.210,0.622
473000,0.154,0.243,0.603
474000,0.253,0.118,0.629
475000,0.175,0.175,0.650
476000,0.227,0.178,0.595
477000,0.187,0.173,0.640
478000,0.185,0.157,0.658
479000,0.184,0.150,0.666
480000,0.237,0.127,0.636
481000,0.191,0.136,0.673
482000,0.233,0.135,0.632
483000,0.180,0.183,0.637
484000,0.180,0.176,0.644
485000,0.213,0.171,0.616
486000,0.183,0.175,0.642
487000,0.219,0.135,0.646
488000,0.241,0.116,0.643
489000,0.249,0.117,0.634
490000,0.234,0.121,0.645
491000,0.205,0.139,0.656
492000,0.194,0.141,0.665
493000,0.224,0.127,0.649
494000,0.190,0.153,0.657
495000,0.205,0.153,0.642
496000,0.175,0.144,0.681
497000,0.264,0.121,0.615
498000,0.194,0.130,0.676
499000,0.308,0.132,0.560
500000,0.224,0.152,0.624
501000,0.196,0.166,0.638
502000,0.240,0.147,0.613
503000,0.209,0.149,0.642
504000,0.262,0.103,0.635
505000,0.227,0.123,0.650
506000,0.203,0.134,0.663
507000,0.212,0.155,0.633
508000,0.237,0.148,0.615
509000,0.183,0.197,0.620
510000,0.240,0.121,0.639
511000,0.192,0.176,0.632
512000,0.203,0.127,0.670
513000,0.188,0.154,0.658
514000,0.235,0.111,0.654
515000,0.245,0.142,0.613
516000,0.207,0.142,0.651
517000,0.245,0.137,0.618
518000,0.200,0.133,0.667
519000,0.214,0.109,0.677
520000,0.267,0.139,0.594
521000,0.202,0.194,0.604
522000,0.167,0.193,0.640
523000,0.193,0.157,0.650
524000,0.260,0.140,0.600
525000,0.238,0.134,0.628
526000,0.216,0.149,0.635
527000,0.185,0.155,0.660
528000,0.206,0.153,0.641
529000,0.239,0.126,0.635
530000,0.234,0.119,0.647
531000,0.258,0.119,0.623
532000,0.200,0.150,0.650
533000,0.236,0.116,0.648
534000,0.232,0.145,0.623
535000,0.216,0.136,0.648
536000,0.205,0.125,0.670
537000,0.179,0.169,0.652
538000,0.198,0.152,0.650
539000,0.182,0.136,0.682
540000,0.228,0.139,0.633
541000,0.228,0.109,0.663
542000,0.246,0.096,0.658
543000,0.215,0.140,0.645
544000,0.238,0.121,0.641
545000,0.212,0.143,0.645
546000,0.184,0.189,0.627
547000,0.220,0.142,0.638
548000,0.198,0.165,0.637
549000,0.211,0.164,0.625
550000,0.203,0.153,0.644
551000,0.249,0.091,0.660
552000,0.237,0.140,0.623
553000,0.237,0.137,0.626
554000,0.237,0.115,0.648
555000,0.249,0.168,0.583
556000,0.275,0.097,0.628
557000,0.209,0.150,0.641
558000,0.209,0.162,0.629
559000,0.162,0.179,0.659
560000,0.200,0.180,0.620
561000,0.222,0.144,0.634
562000,0.238,0.113,0.649
563000,0.269,0.108,0.623
564000,0.188,0.124,0.688
565000,0.195,0.136,0.669
566000,0.190,0.133,0.677
567000,0.271,0.087,0.642
568000,0.194,0.163,0.643
569000,0.218,0.178,0.604
570000,0.184,0.187,0.629
571000,0.202,0.131,0.667
572000,0.178,0.157,0.665
573000,0.205,0.150,0.645
574000,0.164,0.186,0.650
575000,0.148,0.193,0.659
576000,0.180,0.136,0.684
577000,0.262,0.144,0.594
578000,0.220,0.148,0.632
579000,0.167,0.179,0.654
580000,0.187,0.175,0.638
581000,0.164,0.145,0.691
582000,0.185,0.166,0.649
583000,0.240,0.160,0.600
584000,0.187,0.185,0.628
585000,0.225,0.169,0.606
586000,0.183,0.159,0.658
587000,0.205,0.133,0.662
588000,0.207,0.137,0.656
589000,0.236,0.159,0.605
590000,0.185,0.143,0.672
591000,0.211,0.131,0.658
592000,0.228,0.127,0.645
593000,0.213,0.096,0.691
594000,0.225,0.090,0.685
595000,0.254,0.100,0.646
596000,0.192,0.152,0.656
597000,0.229,0.158,0.613
598000,0.226,0.151,0.623
599000,0.167,0.156,0.677
600000,0.195,0.109,0.696
601000,0.213,0.148,0.639
602000,0.237,0.146,0.617
603000,0.231,0.148,0.621
604000,0.224,0.182,0.594
605000,0.192,0.158,0.650
606000,0.202,0.125,0.673
607000,0.214,0.104,0.682
608000,0.176,0.156,0.668
609000,0.206,0.167,0.627
610000,0.206,0.179,0.615
611000,0.220,0.135,0.645
612000,0.249,0.124,0.627
613000,0.184,0.156,0.660
614000,0.180,0.176,0.644
615000,0.199,0.175,0.626
616000,0.210,0.115,0.675
617000,0.205,0.168,0.627
618000,0.236,0.169,0.595
619000,0.228,0.123,0.649
620000,0.204,0.175,0.621
621000,0.178,0.146,0.676
622000,0.192,0.147,0.661
623000,0.193,0.134,0.673
624000,0.250,0.117,0.633
625000,0.260,0.134,0.606
626000,0.203,0.161,0.636
627000,0.272,0.113,0.615
628000,0.208,0.171,0.621
629000,0.211,0.182,0.607
630000,0.224,0.152,0.624
631000,0.172,0.141,0.687
632000,0.207,0.160,0.633
633000,0.194,0.130,0.676
634000,0.262,0.128,0.610
635000,0.200,0.150,0.650
636000,0.164,0.158,0.678
637000,0.190,0.135,0.675
638000,0.235,0.156,0.609
639000,0.180,0.195,0.625
640000,0.224,0.140,0.636
641000,0.191,0.171,0.638
642000,0.216,0.141,0.643
643000,0.220,0.144,0.636
644000,0.243,0.121,0.636
645000,0.259,0.117,0.624
646000,0.246,0.139,0.615
647000,0.209,0.125,0.666
648000,0.223,0.129,0.648
649000,0.227,0.131,0.642
650000,0.266,0.112,0.622
651000,0.162,0.098,0.740
652000,0.254,0.118,0.628
653000,0.183,0.120,0.697
654000,0.194,0.139,0.667
655000,0.135,0.183,0.682
656000,0.236,0.155,0.609
657000,0.243,0.133,0.624
658000,0.250,0.093,0.657
659000,0.196,0.185,0.619
660000,0.229,0.190,0.581
661000,0.191,0.153,0.656
662000,0.266,0.136,0.598
663000,0.244,0.139,0.617
664000,0.215,0.151,0.634
665000,0.179,0.158,0.663
666000,0.200,0.161,0.639
667000,0.169,0.124,0.707
668000,0.214,0.175,0.611
669000,0.240,0.120,0.640
670000,0.262,0.089,0.649
671000,0.192,0.177,0.631
672000,0.221,0.180,0.599
673000,0.145,0.189,0.666
674000,0.169,0.169,0.662
675000,0.241,0.156,0.603
676000,0.230,0.145,0.625
677000,0.221,0.138,0.641
678000,0.202,0.148,0.650
679000,0.228,0.122,0.650
680000,0.238,0.124,0.638
681000,0.210,0.138,0.652
682000,0.226,0.118,0.656
683000,0.177,0.168,0.655
684000,0.229,0.130,0.641
685000,0.246,0.153,0.601
686000,0.214,0.165,0.621
687000,0.217,0.139,0.644
688000,0.211,0.148,0.641
689000,0.211,0.141,0.648
690000,0.264,0.118,0.618
691000,0.164,0.158,0.678
692000,0.169,0.184,0.647
693000,0.230,0.120,0.650
694000,0.179,0.137,0.684
695000,0.251,0.139,0.610
696000,0.191,0.183,0.626
697000,0.227,0.145,0.628
698000,0.219,0.143,0.638
699000,0.211,0.141,0.648
700000,0.269,0.120,0.611
701000,0.288,0.068,0.644
702000,0.246,0.127,0.627
703000,0.269,0.087,0.644
704000,0.209,0.100,0.691
705000,0.206,0.149,0.645
706000,0.173,0.206,0.621
707000,0.195,0.151,0.654
708000,0.225,0.184,0.591
709000,0.189,0.165,0.646
710000,0.136,0.212,0.652
711000,0.231,0.104,0.665
712000,0.244,0.110,0.646
713000,0.202,0.186,0.612
714000,0.164,0.224,0.612
715000,0.165,0.195,0.640
716000,0.228,0.146,0.626
717000,0.265,0.103,0.632
718000,0.187,0.179,0.634
719000,0.187,0.153,0.660
720000,0.254,0.140,0.606
721000,0.190,0.140,0.670
722000,0.138,0.167,0.695
723000,0.142,0.197,0.661
724000,0.173,0.144,0.683
725000,0.189,0.145,0.666
726000,0.204,0.177,0.619
727000,0.187,0.159,0.654
728000,0.210,0.136,0.654
729000,0.167,0.162,0.671
730000,0.235,0.106,0.659
731000,0.225,0.133,0.642
732000,0.183,0.139,0.678
733000,0.204,0.166,0.630
734000,0.215,0.165,0.620
735000,0.179,0.151,0.670
736000,0.195,0.160,0.645
737000,0.223,0.150,0.627
738000,0.227,0.164,0.609
739000,0.217,0.146,0.637
740000,0.179,0.181,0.640
741000,0.165,0.168,0.667
742000,0.198,0.125,0.677
743000,0.134,0.206,0.660
744000,0.160,0.185,0.655
745000,0.232,0.130,0.638
746000,0.229,0.135,0.636
747000,0.223,0.140,0.637
748000,0.248,0.144,0.608
749000,0.213,0.127,0.660
750000,0.177,0.183,0.640
751000,0.201,0.149,0.650
752000,0.176,0.149,0.675
753000,0.248,0.110,0.642
754000,0.212,0.118,0.670
755000,0.212,0.130,0.658
756000,0.227,0.106,0.667
757000,0.219,0.125,0.656
758000,0.209,0.155,0.636
759000,0.196,0.142,0.662
760000,0.242,0.130,0.628
761000,0.242,0.120,0.638
762000,0.247,0.160,0.593
763000,0.217,0.182,0.601
764000,0.243,0.141,0.616
765000,0.249,0.098,0.653
766000,0.233,0.117,0.650
767000,0.215,0.153,0.632
768000,0.204,0.137,0.659
769000,0.209,0.147,0.644
770000,0.199,0.193,0.608
771000,0.161,0.162,0.677
772000,0.172,0.196,0.632
773000,0.128,0.173,0.699
774000,0.198,0.168,0.634
775000,0.263,0.142,0.595
776000,0.208,0.155,0.637
777000,0.222,0.185,0.593
778000,0.223,0.130,0.647
779000,0.171,0.180,0.649
780000,0.196,0.144,0.660
781000,0.180,0.186,0.634
782000,0.176,0.160,0.664
783000,0.170,0.170,0.660
784000,0.248,0.167,0.585
785000,0.174,0.154,0.672
786000,0.195,0.141,0.664
787000,0.235,0.139,0.626
788000,0.186,0.156,0.658
789000,0.226,0.156,0.618
790000,0.209,0.155,0.636
791000,0.169,0.170,0.661
792000,0.275,0.115,0.610
793000,0.271,0.098,0.631
794000,0.265,0.091,0.644
795000,0.237,0.111,0.652
796000,0.201,0.135,0.664
797000,0.228,0.131,0.641
798000,0.198,0.200,0.602
799000,0.176,0.198,0.626
800000,0.190,0.162,0.648
801000,0.212,0.151,0.637
802000,0.283,0.116,0.601
803000,0.206,0.118,0.676
804000,0.274,0.130,0.596
805000,0.211,0.144,0.645
806000,0.208,0.095,0.697
807000,0.263,0.102,0.635
808000,0.229,0.144,0.627
809000,0.173,0.162,0.665
810000,0.272,0.136,0.592
811000,0.185,0.165,0.650
812000,0.218,0.126,0.656
813000,0.167,0.153,0.680
814000,0.196,0.153,0.651
815000,0.249,0.142,0.609
816000,0.269,0.161,0.570
817000,0.251,0.117,0.632
818000,0.189,0.109,0.702
819000,0.166,0.206,0.628
820000,0.154,0.206,0.640
821000,0.208,0.164,0.628
822000,0.193,0.143,0.664
823000,0.220,0.137,0.643
824000,0.214,0.154,0.632
825000,0.206,0.115,0.679
826000,0.228,0.136,0.636
827000,0.198,0.179,0.623
828000,0.258,0.091,0.651
829000,0.194,0.153,0.653
830000,0.203,0.156,0.641
831000,0.217,0.129,0.654
832000,0.195,0.144,0.661
833000,0.182,0.129,0.689
834000,0.178,0.149,0.673
835000,0.181,0.213,0.606
836000,0.180,0.166,0.654
837000,0.188,0.097,0.715
838000,0.207,0.159,0.634
839000,0.197,0.147,0.656
840000,0.190,0.153,0.657
841000,0.242,0.101,0.657
842000,0.203,0.149,0.648
843000,0.274,0.127,0.599
844000,0.166,0.237,0.597
845000,0.225,0.153,0.622
846000,0.213,0.148,0.639
847000,0.197,0.153,0.650
848000,0.234,0.159,0.607
849000,0.214,0.117,0.669
850000,0.236,0.154,0.610
851000,0.199,0.170,0.631
852000,0.247,0.166,0.587
853000,0.248,0.115,0.637
854000,0.250,0.137,0.613
855000,0.213,0.172,0.615
856000,0.218,0.150,0.632
857000,0.216,0.161,0.623
858000,0.215,0.158,0.627
859000,0.249,0.121,0.630
860000,0.205,0.140,0.655
861000,0.236,0.145,0.619
862000,0.178,0.124,0.698
863000,0.204,0.143,0.653
864000,0.241,0.127,0.632
865000,0.248,0.122,0.630
866000,0.193,0.184,0.623
867000,0.213,0.138,0.649
868000,0.203,0.125,0.672
869000,0.203,0.131,0.666
870000,0.246,0.129,0.625
871000,0.226,0.135,0.639
872000,0.261,0.157,0.582
873000,0.255,0.151,0.594
874000,0.209,0.148,0.643
875000,0.266,0.107,0.627
876000,0.281,0.119,0.600
877000,0.229,0.126,0.645
878000,0.227,0.149,0.624
879000,0.191,0.141,0.668
880000,0.253,0.117,0.630
881000,0.221,0.147,0.632
882000,0.225,0.110,0.665
883000,0.199,0.159,0.642
884000,0.199,0.152,0.649
885000,0.191,0.106,0.703
886000,0.231,0.122,0.647
887000,0.206,0.138,0.656
888000,0.232,0.121,0.647
889000,0.216,0.147,0.637
890000,0.215,0.137,0.648
891000,0.226,0.164,0.610
892000,0.219,0.159,0.622
893000,0.216,0.119,0.665
894000,0.203,0.164,0.633
895000,0.227,0.119,0.654
896000,0.189,0.165,0.646
897000,0.208,0.144,0.648
898000,0.185,0.134,0.681
899000,0.191,0.161,0.648
900000,0.198,0.172,0.630
901000,0.166,0.197,0.637
902000,0.232,0.116,0.652
903000,0.189,0.157,0.654
904000,0.207,0.123,0.670
905000,0.205,0.166,0.629
906000,0.178,0.143,0.679
907000,0.214,0.128,0.658
908000,0.249,0.111,0.640
909000,0.153,0.158,0.689
910000,0.218,0.183,0.599
911000,0.165,0.169,0.666
912000,0.219,0.172,0.609
913000,0.209,0.143,0.648
914000,0.227,0.111,0.662
915000,0.196,0.170,0.634
916000,0.182,0.136,0.682
917000,0.191,0.163,0.646
918000,0.179,0.180,0.641
919000,0.221,0.146,0.633
920000,0.171,0.142,0.687
921000,0.228,0.121,0.651
922000,0.203,0.144,0.653
923000,0.201,0.172,0.627
924000,0.198,0.162,0.640
925000,0.242,0.127,0.631
926000,0.268,0.128,0.604
927000,0.220,0.118,0.662
928000,0.169,0.195,0.636
929000,0.165,0.229,0.606
930000,0.201,0.190,0.609
931000,0.216,0.134,0.650
