time,n_A+p,n_B,n_AB
237000,0.069,0.044,0.887
238000,0.077,0.038,0.885
239000,0.075,0.035,0.890
240000,0.075,0.047,0.878
241000,0.059,0.026,0.915
242000,0.052,0.038,0.910
243000,0.061,0.032,0.907
244000,0.065,0.057,0.878
245000,0.069,0.035,0.896
246000,0.049,0.036,0.915
247000,0.076,0.032,0.892
248000,0.074,0.039,0.887
249000,0.095,0.035,0.870
250000,0.072,0.024,0.904
251000,0.052,0.027,0.921
252000,0.070,0.047,0.883
253000,0.057,0.046,0.897
254000,0.066,0.047,0.887
255000,0.062,0.033,0.905
256000,0.069,0.038,0.893
257000,0.051,0.018,0.931
258000,0.085,0.036,0.879
259000,0.096,0.017,0.887
260000,0.080,0.032,0.888
261000,0.072,0.039,0.889
262000,0.085,0.019,0.896
263000,0.072,0.018,0.910
264000,0.051,0.036,0.913
265000,0.076,0.024,0.900
266000,0.064,0.062,0.874
267000,0.078,0.049,0.873
268000,0.065,0.042,0.893
269000,0.059,0.047,0.894
270000,0.049,0.032,0.919
271000,0.092,0.047,0.861
272000,0.057,0.035,0.908
273000,0.055,0.041,0.904
274000,0.073,0.046,0.881
275000,0.070,0.042,0.888
276000,0.064,0.042,0.894
277000,0.065,0.033,0.902
278000,0.080,0.034,0.886
279000,0.062,0.031,0.907
280000,0.093,0.056,0.851
281000,0.073,0.016,0.911
282000,0.059,0.054,0.887
283000,0.072,0.041,0.887
284000,0.058,0.037,0.905
285000,0.081,0.037,0.882
286000,0.071,0.038,0.891
287000,0.063,0.041,0.896
288000,0.055,0.047,0.898
289000,0.053,0.051,0.896
290000,0.063,0.067,0.870
291000,0.081,0.050,0.869
292000,0.077,0.036,0.887
293000,0.064,0.035,0.901
294000,0.057,0.044,0.899
295000,0.056,0.047,0.897
296000,0.072,0.040,0.888
297000,0.066,0.036,0.898
298000,0.070,0.038,0.892
299000,0.060,0.040,0.900
300000,0.060,0.044,0.896
301000,0.069,0.030,0.901
302000,0.046,0.041,0.913
303000,0.073,0.043,0.884
304000,0.073,0.034,0.893
305000,0.098,0.033,0.869
306000,0.058,0.032,0.910
307000,0.088,0.036,0.876
308000,0.083,0.036,0.881
309000,0.059,0.034,0.907
310000,0.063,0.034,0.903
311000,0.063,0.036,0.901
312000,0.089,0.037,0.874
313000,0.076,0.037,0.887
314000,0.090,0.034,0.876
315000,0.064,0.020,0.916
316000,0.069,0.032,0.899
317000,0.050,0.025,0.925
318000,0.052,0.051,0.897
319000,0.060,0.039,0.901
320000,0.056,0.044,0.900
321000,0.067,0.046,0.887
322000,0.065,0.040,0.895
323000,0.059,0.036,0.905
324000,0.066,0.042,0.892
325000,0.085,0.045,0.870
326000,0.072,0.040,0.888
327000,0.059,0.036,0.905
328000,0.069,0.030,0.901
329000,0.050,0.048,0.902
330000,0.059,0.039,0.902
331000,0.078,0.050,0.872
332000,0.080,0.061,0.859
333000,0.083,0.034,0.883
334000,0.062,0.055,0.883
335000,0.051,0.046,0.903
336000,0.063,0.028,0.909
337000,0.063,0.033,0.904
338000,0.096,0.029,0.875
339000,0.068,0.049,0.883
340000,0.065,0.030,0.905
341000,0.085,0.035,0.880
342000,0.080,0.035,0.885
343000,0.087,0.029,0.884
344000,0.086,0.034,0.880
345000,0.100,0.022,0.878
346000,0.061,0.061,0.878
347000,0.068,0.054,0.878
348000,0.094,0.040,0.866
349000,0.068,0.029,0.903
350000,0.061,0.053,0.886
351000,0.069,0.048,0.883
352000,0.075,0.033,0.892
353000,0.060,0.046,0.894
354000,0.077,0.027,0.896
355000,0.072,0.031,0.897
356000,0.061,0.040,0.899
357000,0.066,0.024,0.910
358000,0.073,0.019,0.908
359000,0.050,0.045,0.905
360000,0.069,0.040,0.891
361000,0.099,0.018,0.883
362000,0.071,0.021,0.908
363000,0.059,0.043,0.898
364000,0.067,0.032,0.901
365000,0.057,0.034,0.909
366000,0.055,0.034,0.911
367000,0.056,0.020,0.924
368000,0.072,0.045,0.883
369000,0.080,0.061,0.859
370000,0.065,0.045,0.890
371000,0.055,0.048,0.897
372000,0.084,0.033,0.883
373000,0.060,0.025,0.915
374000,0.089,0.018,0.893
375000,0.066,0.015,0.919
376000,0.068,0.019,0.913
377000,0.067,0.018,0.915
378000,0.084,0.029,0.887
379000,0.080,0.039,0.881
380000,0.054,0.041,0.905
381000,0.068,0.040,0.892
382000,0.069,0.045,0.886
383000,0.082,0.044,0.874
384000,0.065,0.043,0.892
385000,0.080,0.017,0.903
386000,0.097,0.043,0.860
387000,0.077,0.031,0.892
388000,0.074,0.039,0.887
389000,0.076,0.043,0.881
390000,0.057,0.014,0.929
391000,0.066,0.044,0.890
392000,0.078,0.038,0.884
393000,0.087,0.040,0.873
394000,0.076,0.046,0.878
395000,0.068,0.048,0.884
396000,0.067,0.034,0.899
397000,0.082,0.036,0.882
398000,0.102,0.040,0.858
399000,0.057,0.024,0.919
400000,0.069,0.030,0.901
401000,0.067,0.034,0.899
402000,0.071,0.026,0.903
403000,0.050,0.025,0.925
404000,0.078,0.027,0.895
405000,0.060,0.047,0.893
406000,0.074,0.043,0.883
407000,0.076,0.034,0.890
408000,0.078,0.032,0.890
409000,0.079,0.021,0.900
410000,0.044,0.020,0.936
411000,0.047,0.035,0.918
412000,0.073,0.033,0.894
413000,0.065,0.029,0.906
414000,0.087,0.038,0.875
415000,0.051,0.043,0.906
416000,0.057,0.038,0.905
417000,0.068,0.037,0.895
418000,0.080,0.046,0.874
419000,0.077,0.054,0.869
420000,0.091,0.032,0.877
421000,0.068,0.029,0.903
422000,0.075,0.054,0.871
423000,0.070,0.077,0.853
424000,0.074,0.031,0.895
425000,0.075,0.035,0.890
426000,0.073,0.031,0.896
427000,0.088,0.013,0.899
428000,0.062,0.044,0.894
429000,0.051,0.030,0.919
430000,0.071,0.047,0.882
431000,0.063,0.043,0.894
432000,0.063,0.055,0.882
433000,0.087,0.049,0.864
434000,0.095,0.028,0.877
435000,0.080,0.040,0.880
436000,0.053,0.025,0.922
437000,0.078,0.062,0.860
438000,0.068,0.044,0.888
439000,0.091,0.026,0.883
440000,0.077,0.027,0.896
441000,0.071,0.028,0.901
442000,0.067,0.025,0.908
443000,0.083,0.033,0.884
444000,0.067,0.027,0.906
445000,0.069,0.035,0.896
446000,0.088,0.030,0.882
447000,0.062,0.028,0.910
448000,0.082,0.031,0.887
449000,0.101,0.026,0.873
450000,0.058,0.062,0.880
451000,0.065,0.025,0.910
452000,0.057,0.054,0.889
453000,0.069,0.041,0.890
454000,0.070,0.049,0.881
455000,0.053,0.031,0.916
456000,0.086,0.038,0.876
457000,0.064,0.042,0.894
458000,0.054,0.027,0.919
459000,0.060,0.039,0.901
460000,0.078,0.029,0.893
461000,0.066,0.045,0.889
462000,0.054,0.046,0.900
463000,0.073,0.035,0.892
464000,0.073,0.050,0.877
465000,0.078,0.051,0.871
466000,0.069,0.051,0.880
467000,0.078,0.027,0.895
468000,0.064,0.036,0.900
469000,0.076,0.030,0.894
470000,0.049,0.055,0.896
471000,0.060,0.052,0.888
472000,0.098,0.034,0.868
473000,0.063,0.039,0.898
474000,0.080,0.018,0.902
475000,0.076,0.032,0.892
476000,0.053,0.038,0.909
477000,0.075,0.047,0.878
478000,0.050,0.037,0.913
479000,0.075,0.033,0.892
480000,0.058,0.026,0.916
481000,0.067,0.047,0.886
482000,0.074,0.033,0.893
483000,0.082,0.039,0.879
484000,0.074,0.029,0.897
485000,0.068,0.030,0.902
486000,0.060,0.025,0.915
487000,0.088,0.046,0.866
488000,0.060,0.052,0.888
489000,0.065,0.031,0.904
490000,0.064,0.019,0.917
491000,0.068,0.063,0.869
492000,0.078,0.020,0.902
493000,0.069,0.033,0.898
494000,0.091,0.037,0.872
495000,0.082,0.054,0.864
496000,0.082,0.032,0.886
497000,0.078,0.041,0.881
498000,0.064,0.040,0.896
499000,0.074,0.017,0.909
500000,0.069,0.034,0.897
501000,0.059,0.031,0.910
502000,0.053,0.048,0.899
503000,0.066,0.021,0.913
504000,0.073,0.033,0.894
505000,0.070,0.049,0.881
506000,0.094,0.047,0.859
507000,0.075,0.065,0.860
508000,0.075,0.022,0.903
509000,0.059,0.036,0.905
510000,0.066,0.054,0.880
511000,0.078,0.033,0.889
512000,0.074,0.034,0.892
513000,0.069,0.032,0.899
514000,0.078,0.050,0.872
515000,0.058,0.041,0.901
516000,0.063,0.052,0.885
517000,0.070,0.039,0.891
518000,0.056,0.036,0.908
519000,0.052,0.038,0.910
520000,0.065,0.049,0.886
521000,0.067,0.069,0.864
522000,0.062,0.040,0.898
523000,0.086,0.032,0.882
524000,0.072,0.042,0.886
525000,0.069,0.039,0.892
526000,0.055,0.047,0.898
527000,0.065,0.027,0.908
528000,0.061,0.034,0.905
529000,0.067,0.025,0.908
530000,0.080,0.038,0.882
531000,0.065,0.021,0.914
532000,0.063,0.022,0.915
533000,0.069,0.037,0.894
534000,0.049,0.038,0.913
535000,0.068,0.039,0.893
536000,0.070,0.035,0.895
537000,0.081,0.046,0.873
538000,0.078,0.038,0.884
539000,0.079,0.012,0.909
540000,0.079,0.042,0.879
541000,0.098,0.019,0.883
542000,0.072,0.033,0.895
543000,0.067,0.033,0.900
544000,0.084,0.024,0.892
545000,0.048,0.026,0.926
546000,0.077,0.024,0.899
547000,0.054,0.043,0.903
548000,0.078,0.041,0.881
549000,0.052,0.031,0.917
550000,0.069,0.031,0.900
551000,0.060,0.033,0.907
552000,0.070,0.017,0.913
553000,0.072,0.027,0.901
554000,0.078,0.032,0.890
555000,0.072,0.038,0.890
556000,0.066,0.036,0.898
557000,0.090,0.036,0.874
558000,0.071,0.031,0.898
559000,0.080,0.020,0.900
560000,0.045,0.034,0.921
561000,0.090,0.037,0.873
562000,0.064,0.064,0.872
563000,0.092,0.031,0.877
564000,0.084,0.031,0.885
565000,0.071,0.041,0.888
566000,0.062,0.044,0.894
567000,0.079,0.054,0.867
568000,0.080,0.044,0.876
569000,0.085,0.028,0.887
570000,0.057,0.032,0.911
571000,0.064,0.026,0.910
572000,0.073,0.069,0.858
573000,0.074,0.026,0.900
574000,0.075,0.041,0.884
575000,0.067,0.049,0.884
576000,0.081,0.036,0.883
577000,0.070,0.042,0.888
578000,0.065,0.041,0.894
579000,0.071,0.022,0.907
580000,0.071,0.049,0.880
581000,0.056,0.052,0.892
582000,0.069,0.023,0.908
583000,0.054,0.031,0.915
584000,0.073,0.071,0.856
585000,0.055,0.045,0.900
586000,0.059,0.034,0.907
587000,0.083,0.044,0.873
588000,0.059,0.037,0.904
589000,0.054,0.057,0.889
590000,0.054,0.024,0.922
591000,0.080,0.037,0.883
592000,0.087,0.034,0.879
593000,0.047,0.034,0.919
594000,0.069,0.023,0.908
595000,0.071,0.041,0.888
596000,0.059,0.050,0.891
597000,0.084,0.015,0.901
598000,0.071,0.028,0.901
599000,0.052,0.047,0.901
600000,0.092,0.027,0.881
601000,0.072,0.021,0.907
602000,0.073,0.030,0.897
603000,0.071,0.028,0.901
604000,0.073,0.029,0.898
605000,0.070,0.036,0.894
606000,0.068,0.023,0.909
607000,0.073,0.026,0.901
608000,0.098,0.027,0.875
609000,0.069,0.027,0.904
610000,0.080,0.055,0.865
611000,0.074,0.034,0.892
612000,0.062,0.040,0.898
613000,0.071,0.024,0.905
614000,0.073,0.032,0.895
615000,0.085,0.029,0.886
616000,0.100,0.055,0.845
617000,0.075,0.069,0.856
618000,0.056,0.031,0.913
619000,0.062,0.042,0.896
620000,0.049,0.054,0.897
621000,0.076,0.014,0.910
622000,0.093,0.028,0.879
623000,0.082,0.042,0.876
624000,0.071,0.028,0.901
625000,0.089,0.039,0.872
626000,0.088,0.045,0.867
627000,0.080,0.031,0.889
628000,0.089,0.026,0.885
629000,0.080,0.033,0.887
630000,0.062,0.040,0.898
631000,0.083,0.026,0.891
632000,0.057,0.044,0.899
633000,0.074,0.039,0.887
634000,0.087,0.031,0.882
635000,0.073,0.027,0.900
636000,0.063,0.031,0.906
637000,0.074,0.035,0.891
638000,0.074,0.035,0.891
639000,0.055,0.027,0.918
640000,0.070,0.020,0.910
641000,0.072,0.030,0.898
642000,0.074,0.031,0.895
643000,0.076,0.039,0.885
644000,0.068,0.025,0.907
645000,0.043,0.042,0.915
646000,0.064,0.030,0.906
647000,0.088,0.033,0.879
648000,0.085,0.032,0.883
649000,0.081,0.033,0.886
650000,0.075,0.041,0.884
651000,0.059,0.034,0.907
652000,0.087,0.027,0.886
653000,0.082,0.018,0.900
654000,0.098,0.004,0.898
655000,0.088,0.038,0.874
656000,0.085,0.020,0.895
657000,0.080,0.035,0.885
658000,0.061,0.042,0.897
659000,0.085,0.024,0.891
660000,0.077,0.038,0.885
661000,0.078,0.047,0.875
662000,0.077,0.032,0.891
663000,0.057,0.045,0.898
664000,0.058,0.062,0.880
665000,0.058,0.025,0.917
666000,0.086,0.025,0.889
667000,0.082,0.031,0.887
668000,0.071,0.035,0.894
669000,0.054,0.037,0.909
670000,0.069,0.038,0.893
671000,0.064,0.052,0.884
672000,0.076,0.046,0.878
673000,0.079,0.043,0.878
674000,0.075,0.042,0.883
675000,0.077,0.035,0.888
676000,0.063,0.050,0.887
677000,0.073,0.044,0.883
678000,0.071,0.050,0.879
679000,0.078,0.037,0.885
680000,0.071,0.038,0.891
681000,0.083,0.030,0.887
682000,0.073,0.040,0.887
683000,0.078,0.041,0.881
684000,0.076,0.032,0.892
685000,0.088,0.012,0.900
686000,0.072,0.061,0.867
687000,0.059,0.043,0.898
688000,0.075,0.047,0.878
689000,0.073,0.028,0.899
690000,0.075,0.029,0.896
691000,0.080,0.041,0.879
692000,0.076,0.033,0.891
693000,0.069,0.024,0.907
694000,0.068,0.028,0.904
695000,0.086,0.032,0.882
696000,0.080,0.029,0.891
697000,0.070,0.037,0.893
698000,0.065,0.026,0.909
699000,0.067,0.026,0.907
700000,0.068,0.036,0.896
701000,0.079,0.016,0.905
702000,0.063,0.021,0.916
703000,0.076,0.026,0.898
704000,0.056,0.064,0.880
705000,0.061,0.044,0.895
706000,0.059,0.033,0.908
707000,0.068,0.037,0.895
708000,0.058,0.032,0.910
709000,0.061,0.037,0.902
710000,0.050,0.027,0.923
711000,0.051,0.034,0.915
712000,0.078,0.036,0.886
713000,0.084,0.037,0.879
714000,0.074,0.028,0.898
715000,0.084,0.017,0.899
716000,0.051,0.047,0.902
717000,0.091,0.045,0.864
718000,0.069,0.023,0.908
719000,0.081,0.034,0.885
720000,0.060,0.035,0.905
721000,0.081,0.041,0.878
722000,0.076,0.032,0.892
723000,0.052,0.039,0.909
724000,0.078,0.019,0.903
725000,0.073,0.058,0.869
726000,0.058,0.030,0.912
727000,0.079,0.039,0.882
728000,0.076,0.029,0.895
729000,0.061,0.047,0.892
730000,0.078,0.043,0.879
731000,0.074,0.033,0.893
732000,0.076,0.039,0.885
733000,0.065,0.018,0.917
734000,0.072,0.030,0.898
735000,0.081,0.033,0.886
736000,0.077,0.040,0.883
737000,0.077,0.050,0.873
738000,0.066,0.039,0.895
739000,0.063,0.063,0.874
740000,0.070,0.030,0.900
741000,0.062,0.026,0.912
742000,0.078,0.031,0.891
743000,0.070,0.038,0.892
744000,0.073,0.031,0.896
745000,0.053,0.038,0.909
746000,0.077,0.045,0.878
747000,0.074,0.046,0.880
748000,0.075,0.036,0.889
749000,0.081,0.041,0.878
750000,0.084,0.043,0.873
751000,0.069,0.036,0.895
752000,0.066,0.019,0.915
753000,0.067,0.027,0.906
754000,0.061,0.030,0.909
755000,0.058,0.042,0.900
756000,0.063,0.030,0.907
757000,0.072,0.045,0.883
758000,0.054,0.017,0.929
759000,0.076,0.031,0.893
760000,0.084,0.031,0.885
761000,0.070,0.020,0.910
762000,0.075,0.038,0.887
763000,0.083,0.034,0.883
764000,0.053,0.020,0.927
765000,0.071,0.059,0.870
766000,0.070,0.038,0.892
767000,0.067,0.030,0.903
768000,0.079,0.024,0.897
769000,0.059,0.021,0.920
770000,0.085,0.027,0.888
771000,0.071,0.035,0.894
772000,0.050,0.052,0.898
773000,0.053,0.051,0.896
774000,0.097,0.039,0.864
775000,0.098,0.014,0.888
776000,0.067,0.035,0.898
777000,0.075,0.038,0.887
778000,0.054,0.041,0.905
779000,0.095,0.080,0.825
780000,0.076,0.043,0.881
781000,0.051,0.053,0.896
782000,0.058,0.046,0.896
783000,0.089,0.028,0.883
784000,0.073,0.050,0.877
785000,0.066,0.032,0.902
786000,0.085,0.015,0.900
787000,0.073,0.029,0.898
788000,0.085,0.022,0.893
789000,0.054,0.059,0.887
790000,0.059,0.045,0.896
791000,0.068,0.041,0.891
792000,0.086,0.055,0.859
793000,0.070,0.037,0.893
794000,0.065,0.058,0.877
795000,0.052,0.036,0.912
796000,0.051,0.034,0.915
797000,0.067,0.018,0.915
798000,0.071,0.033,0.896
799000,0.066,0.023,0.911
800000,0.076,0.040,0.884
801000,0.063,0.030,0.907
802000,0.063,0.029,0.908
803000,0.065,0.032,0.903
804000,0.074,0.026,0.900
805000,0.074,0.021,0.905
806000,0.060,0.041,0.899
807000,0.065,0.017,0.918
808000,0.076,0.038,0.886
809000,0.056,0.032,0.912
810000,0.077,0.027,0.896
811000,0.070,0.033,0.897
812000,0.063,0.023,0.914
813000,0.064,0.049,0.887
814000,0.102,0.049,0.849
815000,0.100,0.051,0.849
816000,0.075,0.027,0.898
817000,0.080,0.051,0.869
818000,0.083,0.027,0.890
819000,0.091,0.029,0.880
820000,0.063,0.040,0.897
821000,0.078,0.042,0.880
822000,0.059,0.041,0.900
823000,0.098,0.032,0.870
824000,0.071,0.033,0.896
825000,0.091,0.038,0.871
826000,0.057,0.041,0.902
827000,0.078,0.021,0.901
828000,0.053,0.046,0.901
829000,0.076,0.039,0.885
830000,0.078,0.043,0.879
831000,0.067,0.044,0.889
832000,0.073,0.037,0.890
833000,0.087,0.017,0.896
834000,0.073,0.042,0.885
835000,0.056,0.053,0.891
836000,0.049,0.056,0.895
837000,0.084,0.045,0.871
838000,0.066,0.062,0.872
839000,0.062,0.033,0.905
840000,0.067,0.023,0.910
841000,0.061,0.023,0.916
842000,0.070,0.031,0.899
843000,0.053,0.034,0.913
844000,0.051,0.021,0.928
845000,0.063,0.046,0.891
846000,0.064,0.046,0.890
847000,0.055,0.055,0.890
848000,0.072,0.032,0.896
849000,0.063,0.053,0.884
850000,0.074,0.034,0.892
851000,0.046,0.041,0.913
852000,0.088,0.035,0.877
853000,0.059,0.041,0.900
854000,0.071,0.034,0.895
855000,0.070,0.022,0.908
856000,0.066,0.058,0.876
857000,0.070,0.033,0.897
858000,0.073,0.025,0.902
859000,0.081,0.032,0.887
860000,0.090,0.054,0.856
861000,0.062,0.017,0.921
862000,0.087,0.023,0.890
863000,0.092,0.027,0.881
864000,0.068,0.017,0.915
865000,0.076,0.038,0.886
866000,0.070,0.052,0.878
867000,0.086,0.031,0.883
868000,0.074,0.028,0.898
869000,0.092,0.032,0.876
870000,0.063,0.039,0.898
871000,0.078,0.036,0.886
872000,0.071,0.030,0.899
873000,0.082,0.054,0.864
874000,0.063,0.039,0.898
875000,0.090,0.039,0.871
876000,0.088,0.023,0.889
877000,0.085,0.019,0.896
878000,0.076,0.042,0.882
879000,0.077,0.057,0.866
880000,0.077,0.027,0.896
881000,0.077,0.021,0.902
882000,0.068,0.029,0.903
883000,0.076,0.036,0.888
884000,0.072,0.017,0.911
885000,0.084,0.027,0.889
886000,0.072,0.045,0.883
887000,0.062,0.044,0.894
888000,0.062,0.017,0.921
889000,0.051,0.040,0.909
890000,0.062,0.048,0.890
891000,0.068,0.051,0.881
892000,0.069,0.042,0.889
893000,0.065,0.020,0.915
894000,0.057,0.023,0.920
895000,0.071,0.045,0.884
896000,0.049,0.035,0.916
897000,0.068,0.051,0.881
898000,0.079,0.027,0.894
899000,0.075,0.050,0.875
900000,0.082,0.046,0.872
901000,0.066,0.065,0.869
902000,0.058,0.041,0.901
903000,0.069,0.028,0.903
904000,0.075,0.032,0.893
905000,0.073,0.028,0.899
906000,0.077,0.025,0.898
907000,0.073,0.027,0.900
908000,0.061,0.040,0.899
909000,0.075,0.020,0.905
910000,0.075,0.032,0.893
911000,0.063,0.045,0.892
912000,0.073,0.038,0.889
913000,0.060,0.043,0.897
914000,0.085,0.047,0.868
915000,0.120,0.035,0.845
916000,0.091,0.025,0.884
917000,0.084,0.034,0.882
918000,0.046,0.059,0.895
919000,0.055,0.030,0.915
920000,0.070,0.050,0.880
921000,0.053,0.045,0.902
922000,0.072,0.034,0.894
923000,0.064,0.027,0.909
924000,0.071,0.032,0.897
925000,0.057,0.031,0.912
926000,0.066,0.020,0.914
927000,0.098,0.015,0.887
928000,0.081,0.050,0.869
929000,0.094,0.022,0.884
930000,0.080,0.025,0.895
931000,0.058,0.030,0.912
