time,n_A+p,n_B,n_AB
116000,0.255,0.190,0.555
117000,0.304,0.128,0.568
118000,0.210,0.227,0.563
119000,0.226,0.226,0.548
120000,0.236,0.187,0.577
121000,0.240,0.203,0.557
122000,0.272,0.186,0.542
123000,0.246,0.201,0.553
124000,0.300,0.157,0.543
125000,0.228,0.228,0.544
126000,0.246,0.211,0.543
127000,0.295,0.145,0.560
128000,0.275,0.194,0.531
129000,0.275,0.171,0.554
130000,0.266,0.215,0.519
131000,0.279,0.194,0.527
132000,0.228,0.243,0.529
133000,0.280,0.173,0.547
134000,0.232,0.219,0.549
135000,0.283,0.221,0.496
136000,0.276,0.186,0.538
137000,0.193,0.233,0.574
138000,0.269,0.175,0.556
139000,0.251,0.197,0.552
140000,0.266,0.161,0.573
141000,0.236,0.229,0.535
142000,0.296,0.168,0.536
143000,0.281,0.155,0.564
144000,0.318,0.217,0.465
145000,0.252,0.211,0.537
146000,0.273,0.175,0.552
147000,0.265,0.213,0.522
148000,0.201,0.228,0.571
149000,0.256,0.193,0.551
150000,0.213,0.171,0.616
151000,0.226,0.221,0.553
152000,0.222,0.228,0.550
153000,0.276,0.223,0.501
154000,0.245,0.221,0.534
155000,0.252,0.208,0.540
156000,0.283,0.170,0.547
157000,0.240,0.183,0.577
158000,0.263,0.224,0.513
159000,0.226,0.200,0.574
160000,0.275,0.205,0.520
161000,0.275,0.205,0.520
162000,0.273,0.197,0.530
163000,0.271,0.196,0.533
164000,0.280,0.166,0.554
165000,0.281,0.177,0.542
166000,0.235,0.222,0.543
167000,0.171,0.281,0.548
168000,0.289,0.161,0.550
169000,0.195,0.240,0.565
170000,0.262,0.194,0.544
171000,0.233,0.233,0.534
172000,0.265,0.187,0.548
173000,0.267,0.170,0.563
174000,0.248,0.188,0.564
175000,0.297,0.173,0.530
176000,0.257,0.160,0.583
177000,0.209,0.204,0.587
178000,0.316,0.152,0.532
179000,0.317,0.135,0.548
180000,0.308,0.174,0.518
181000,0.263,0.149,0.588
182000,0.270,0.180,0.550
183000,0.263,0.179,0.558
184000,0.254,0.180,0.566
185000,0.229,0.219,0.552
186000,0.231,0.199,0.570
187000,0.205,0.236,0.559
188000,0.277,0.192,0.531
189000,0.221,0.223,0.556
190000,0.257,0.220,0.523
191000,0.313,0.165,0.522
192000,0.318,0.144,0.538
193000,0.322,0.145,0.533
194000,0.250,0.179,0.571
195000,0.215,0.238,0.547
196000,0.304,0.127,0.569
197000,0.267,0.200,0.533
198000,0.296,0.126,0.578
199000,0.323,0.127,0.550
200000,0.275,0.156,0.569
201000,0.264,0.160,0.576
202000,0.276,0.171,0.553
203000,0.202,0.201,0.597
204000,0.233,0.202,0.565
205000,0.267,0.193,0.540
206000,0.273,0.150,0.577
207000,0.253,0.220,0.527
208000,0.257,0.153,0.590
209000,0.270,0.161,0.569
210000,0.308,0.182,0.510
211000,0.255,0.193,0.552
212000,0.327,0.152,0.521
213000,0.312,0.188,0.500
214000,0.226,0.197,0.577
215000,0.282,0.179,0.539
216000,0.281,0.161,0.558
217000,0.310,0.128,0.562
218000,0.272,0.184,0.544
219000,0.248,0.194,0.558
220000,0.215,0.184,0.601
221000,0.226,0.197,0.577
222000,0.195,0.275,0.530
223000,0.295,0.194,0.511
224000,0.290,0.169,0.541
225000,0.347,0.121,0.532
226000,0.252,0.228,0.520
227000,0.200,0.245,0.555
228000,0.266,0.189,0.545
229000,0.253,0.191,0.556
230000,0.224,0.240,0.536
231000,0.268,0.216,0.516
232000,0.286,0.199,0.515
233000,0.273,0.167,0.560
234000,0.291,0.143,0.566
235000,0.322,0.152,0.526
236000,0.274,0.183,0.543
237000,0.279,0.155,0.566
238000,0.286,0.202,0.512
239000,0.264,0.214,0.522
240000,0.251,0.183,0.566
241000,0.239,0.237,0.524
242000,0.273,0.167,0.560
243000,0.251,0.173,0.576
244000,0.321,0.142,0.537
245000,0.228,0.210,0.562
246000,0.281,0.170,0.549
247000,0.330,0.173,0.497
248000,0.302,0.164,0.534
249000,0.309,0.186,0.505
250000,0.285,0.209,0.506
251000,0.294,0.186,0.520
252000,0.268,0.164,0.568
253000,0.240,0.164,0.596
254000,0.294,0.147,0.559
255000,0.259,0.173,0.568
256000,0.237,0.204,0.559
257000,0.284,0.145,0.571
258000,0.303,0.188,0.509
259000,0.340,0.157,0.503
260000,0.275,0.159,0.566
261000,0.290,0.165,0.545
262000,0.333,0.135,0.532
263000,0.290,0.183,0.527
264000,0.303,0.158,0.539
265000,0.185,0.257,0.558
266000,0.264,0.191,0.545
267000,0.271,0.173,0.556
268000,0.229,0.233,0.538
269000,0.311,0.167,0.522
270000,0.222,0.228,0.550
271000,0.275,0.198,0.527
272000,0.279,0.146,0.575
273000,0.294,0.136,0.570
274000,0.267,0.167,0.566
275000,0.297,0.139,0.564
276000,0.259,0.184,0.557
277000,0.287,0.189,0.524
278000,0.254,0.203,0.543
279000,0.310,0.158,0.532
280000,0.322,0.132,0.546
281000,0.346,0.117,0.537
282000,0.288,0.155,0.557
283000,0.319,0.136,0.545
284000,0.284,0.217,0.499
285000,0.310,0.156,0.534
286000,0.323,0.161,0.516
287000,0.327,0.163,0.510
288000,0.284,0.182,0.534
289000,0.256,0.171,0.573
290000,0.301,0.187,0.512
291000,0.228,0.231,0.541
292000,0.238,0.198,0.564
293000,0.294,0.227,0.479
294000,0.242,0.237,0.521
295000,0.227,0.216,0.557
296000,0.224,0.299,0.477
297000,0.205,0.259,0.536
298000,0.270,0.205,0.525
299000,0.238,0.192,0.570
300000,0.213,0.141,0.646
301000,0.264,0.203,0.533
302000,0.293,0.159,0.548
303000,0.322,0.159,0.519
304000,0.312,0.133,0.555
305000,0.282,0.160,0.558
306000,0.259,0.220,0.521
307000,0.314,0.162,0.524
308000,0.301,0.147,0.552
309000,0.273,0.176,0.551
310000,0.251,0.188,0.561
311000,0.261,0.206,0.533
312000,0.339,0.123,0.538
313000,0.260,0.218,0.522
314000,0.234,0.229,0.537
315000,0.280,0.200,0.520
316000,0.272,0.171,0.557
317000,0.273,0.203,0.524
318000,0.243,0.204,0.553
319000,0.346,0.127,0.527
320000,0.381,0.159,0.460
321000,0.283,0.176,0.541
322000,0.283,0.194,0.523
323000,0.271,0.202,0.527
324000,0.300,0.192,0.508
325000,0.277,0.165,0.558
326000,0.326,0.159,0.515
327000,0.274,0.183,0.543
328000,0.220,0.270,0.510
329000,0.240,0.242,0.518
330000,0.322,0.166,0.512
331000,0.315,0.164,0.521
332000,0.274,0.188,0.538
333000,0.277,0.193,0.530
334000,0.257,0.183,0.560
335000,0.265,0.202,0.533
336000,0.233,0.209,0.558
337000,0.289,0.186,0.525
338000,0.241,0.203,0.556
339000,0.224,0.187,0.589
340000,0.241,0.219,0.540
341000,0.321,0.143,0.536
342000,0.286,0.177,0.537
343000,0.291,0.134,0.575
344000,0.342,0.157,0.501
345000,0.289,0.128,0.583
346000,0.281,0.193,0.526
347000,0.287,0.167,0.546
348000,0.247,0.170,0.583
349000,0.253,0.167,0.580
350000,0.314,0.164,0.522
351000,0.243,0.227,0.530
352000,0.266,0.207,0.527
353000,0.279,0.168,0.553
354000,0.232,0.221,0.547
355000,0.250,0.192,0.558
356000,0.261,0.169,0.570
357000,0.283,0.179,0.538
358000,0.293,0.157,0.550
359000,0.249,0.169,0.582
360000,0.267,0.192,0.541
361000,0.284,0.194,0.522
362000,0.268,0.217,0.515
363000,0.268,0.208,0.524
364000,0.260,0.162,0.578
365000,0.338,0.112,0.550
366000,0.284,0.160,0.556
367000,0.292,0.145,0.563
368000,0.324,0.121,0.555
369000,0.249,0.162,0.589
370000,0.286,0.173,0.541
371000,0.239,0.187,0.574
372000,0.230,0.178,0.592
373000,0.249,0.182,0.569
374000,0.289,0.216,0.495
375000,0.258,0.200,0.542
376000,0.237,0.181,0.582
377000,0.265,0.168,0.567
378000,0.267,0.165,0.568
379000,0.287,0.217,0.496
380000,0.209,0.210,0.581
381000,0.298,0.173,0.529
382000,0.282,0.179,0.539
383000,0.267,0.172,0.561
384000,0.346,0.123,0.531
385000,0.282,0.194,0.524
386000,0.325,0.159,0.516
387000,0.283,0.156,0.561
388000,0.244,0.208,0.548
389000,0.229,0.249,0.522
390000,0.206,0.212,0.582
391000,0.287,0.199,0.514
392000,0.257,0.169,0.574
393000,0.307,0.192,0.501
394000,0.244,0.170,0.586
395000,0.246,0.177,0.577
396000,0.260,0.165,0.575
397000,0.263,0.210,0.527
398000,0.287,0.177,0.536
399000,0.286,0.190,0.524
400000,0.267,0.178,0.555
401000,0.219,0.241,0.540
402000,0.242,0.243,0.515
403000,0.251,0.180,0.569
404000,0.307,0.152,0.541
405000,0.256,0.168,0.576
406000,0.252,0.210,0.538
407000,0.287,0.190,0.523
408000,0.260,0.186,0.554
409000,0.229,0.210,0.561
410000,0.249,0.173,0.578
411000,0.287,0.161,0.552
412000,0.235,0.181,0.584
413000,0.254,0.174,0.572
414000,0.322,0.191,0.487
415000,0.245,0.187,0.568
416000,0.278,0.180,0.542
417000,0.208,0.246,0.546
418000,0.247,0.185,0.568
419000,0.287,0.149,0.564
420000,0.299,0.185,0.516
421000,0.262,0.197,0.541
422000,0.346,0.167,0.487
423000,0.266,0.222,0.512
424000,0.295,0.173,0.532
425000,0.277,0.176,0.547
426000,0.275,0.194,0.531
427000,0.337,0.142,0.521
428000,0.288,0.173,0.539
429000,0.215,0.266,0.519
430000,0.290,0.150,0.560
431000,0.266,0.181,0.553
432000,0.358,0.104,0.538
433000,0.319,0.149,0.532
434000,0.305,0.185,0.510
435000,0.230,0.210,0.560
436000,0.198,0.275,0.527
437000,0.205,0.260,0.535
438000,0.230,0.174,0.596
439000,0.339,0.148,0.513
440000,0.276,0.202,0.522
441000,0.279,0.186,0.535
442000,0.270,0.129,0.601
443000,0.311,0.138,0.551
444000,0.296,0.190,0.514
445000,0.293,0.153,0.554
446000,0.339,0.121,0.540
447000,0.308,0.126,0.566
448000,0.300,0.149,0.551
449000,0.286,0.162,0.552
450000,0.284,0.194,0.522
451000,0.333,0.124,0.543
452000,0.228,0.254,0.518
453000,0.231,0.216,0.553
454000,0.266,0.210,0.524
455000,0.287,0.152,0.561
456000,0.297,0.182,0.521
457000,0.285,0.129,0.586
458000,0.249,0.190,0.561
459000,0.241,0.222,0.537
460000,0.296,0.161,0.543
461000,0.279,0.159,0.562
462000,0.308,0.159,0.533
463000,0.314,0.142,0.544
464000,0.218,0.209,0.573
465000,0.267,0.193,0.540
466000,0.268,0.160,0.572
467000,0.264,0.174,0.562
468000,0.297,0.145,0.558
469000,0.265,0.163,0.572
470000,0.312,0.121,0.567
471000,0.384,0.109,0.507
472000,0.339,0.157,0.504
473000,0.229,0.229,0.542
474000,0.273,0.196,0.531
475000,0.239,0.191,0.570
476000,0.243,0.188,0.569
477000,0.276,0.207,0.517
478000,0.240,0.168,0.592
479000,0.242,0.169,0.589
480000,0.306,0.147,0.547
481000,0.263,0.171,0.566
482000,0.290,0.178,0.532
483000,0.294,0.155,0.551
484000,0.340,0.145,0.515
485000,0.262,0.138,0.600
486000,0.267,0.168,0.565
487000,0.262,0.153,0.585
488000,0.209,0.216,0.575
489000,0.253,0.166,0.581
490000,0.310,0.160,0.530
491000,0.250,0.179,0.571
492000,0.315,0.164,0.521
493000,0.259,0.197,0.544
494000,0.210,0.249,0.541
495000,0.230,0.202,0.568
496000,0.211,0.230,0.559
497000,0.273,0.173,0.554
498000,0.265,0.174,0.561
499000,0.301,0.146,0.553
500000,0.270,0.173,0.557
501000,0.290,0.178,0.532
502000,0.266,0.180,0.554
503000,0.290,0.215,0.495
504000,0.198,0.226,0.576
505000,0.240,0.233,0.527
506000,0.224,0.200,0.576
507000,0.260,0.200,0.540
508000,0.270,0.161,0.569
509000,0.339,0.144,0.517
510000,0.361,0.118,0.521
511000,0.342,0.128,0.530
512000,0.304,0.144,0.552
513000,0.253,0.195,0.552
514000,0.247,0.215,0.538
515000,0.253,0.185,0.562
516000,0.266,0.191,0.543
517000,0.250,0.206,0.544
518000,0.304,0.137,0.559
519000,0.266,0.194,0.540
520000,0.247,0.230,0.523
521000,0.313,0.118,0.569
522000,0.216,0.232,0.552
523000,0.269,0.190,0.541
524000,0.240,0.225,0.535
525000,0.258,0.214,0.528
526000,0.200,0.272,0.528
527000,0.312,0.156,0.532
528000,0.275,0.180,0.545
529000,0.245,0.200,0.555
530000,0.320,0.159,0.521
531000,0.274,0.174,0.552
532000,0.262,0.181,0.557
533000,0.301,0.156,0.543
534000,0.265,0.167,0.568
535000,0.280,0.194,0.526
536000,0.329,0.150,0.521
537000,0.323,0.100,0.577
538000,0.246,0.185,0.569
539000,0.245,0.247,0.508
540000,0.294,0.207,0.499
541000,0.245,0.218,0.537
542000,0.296,0.175,0.529
543000,0.295,0.186,0.519
544000,0.241,0.157,0.602
545000,0.257,0.201,0.542
546000,0.292,0.163,0.545
547000,0.301,0.176,0.523
548000,0.261,0.222,0.517
549000,0.249,0.190,0.561
550000,0.270,0.162,0.568
551000,0.227,0.185,0.588
552000,0.260,0.206,0.534
553000,0.282,0.173,0.545
554000,0.241,0.206,0.553
555000,0.250,0.181,0.569
556000,0.211,0.225,0.564
557000,0.212,0.246,0.542
558000,0.247,0.226,0.527
559000,0.227,0.202,0.571
560000,0.237,0.169,0.594
561000,0.284,0.199,0.517
562000,0.294,0.161,0.545
563000,0.226,0.174,0.600
564000,0.249,0.205,0.546
565000,0.299,0.191,0.510
566000,0.274,0.193,0.533
567000,0.255,0.219,0.526
568000,0.250,0.241,0.509
569000,0.268,0.195,0.537
570000,0.241,0.177,0.582
571000,0.255,0.180,0.565
572000,0.229,0.214,0.557
573000,0.180,0.232,0.588
574000,0.291,0.182,0.527
575000,0.293,0.189,0.518
576000,0.315,0.156,0.529
577000,0.235,0.202,0.563
578000,0.199,0.201,0.600
579000,0.243,0.225,0.532
580000,0.234,0.240,0.526
581000,0.266,0.168,0.566
582000,0.313,0.149,0.538
583000,0.237,0.169,0.594
584000,0.296,0.178,0.526
585000,0.317,0.151,0.532
586000,0.272,0.185,0.543
587000,0.262,0.213,0.525
588000,0.262,0.204,0.534
589000,0.270,0.165,0.565
590000,0.224,0.216,0.560
591000,0.267,0.214,0.519
592000,0.303,0.148,0.549
593000,0.317,0.147,0.536
594000,0.302,0.181,0.517
595000,0.280,0.149,0.571
596000,0.264,0.188,0.548
597000,0.249,0.222,0.529
598000,0.264,0.192,0.544
599000,0.245,0.163,0.592
600000,0.254,0.188,0.558
601000,0.286,0.175,0.539
602000,0.280,0.172,0.548
603000,0.252,0.196,0.552
604000,0.266,0.193,0.541
605000,0.226,0.176,0.598
606000,0.311,0.149,0.540
607000,0.320,0.130,0.550
608000,0.284,0.183,0.533
609000,0.216,0.212,0.572
610000,0.308,0.162,0.530
611000,0.288,0.168,0.544
612000,0.291,0.180,0.529
613000,0.226,0.244,0.530
614000,0.209,0.228,0.563
615000,0.335,0.167,0.498
616000,0.315,0.156,0.529
617000,0.240,0.231,0.529
618000,0.265,0.201,0.534
619000,0.312,0.169,0.519
620000,0.262,0.192,0.546
621000,0.259,0.141,0.600
622000,0.213,0.227,0.560
623000,0.253,0.173,0.574
624000,0.272,0.178,0.550
625000,0.245,0.196,0.559
626000,0.252,0.144,0.604
627000,0.266,0.176,0.558
628000,0.277,0.204,0.519
629000,0.262,0.164,0.574
630000,0.241,0.210,0.549
631000,0.254,0.184,0.562
632000,0.250,0.227,0.523
633000,0.257,0.219,0.524
634000,0.218,0.157,0.625
635000,0.305,0.175,0.520
636000,0.279,0.202,0.519
637000,0.305,0.147,0.548
638000,0.319,0.153,0.528
639000,0.275,0.222,0.503
640000,0.279,0.138,0.583
641000,0.290,0.134,0.576
642000,0.269,0.157,0.574
643000,0.234,0.219,0.547
644000,0.279,0.214,0.507
645000,0.238,0.200,0.562
646000,0.228,0.238,0.534
647000,0.241,0.214,0.545
648000,0.238,0.223,0.539
649000,0.240,0.213,0.547
650000,0.268,0.169,0.563
651000,0.180,0.280,0.540
652000,0.215,0.206,0.579
653000,0.267,0.149,0.584
654000,0.250,0.200,0.550
655000,0.313,0.138,0.549
656000,0.234,0.205,0.561
657000,0.264,0.193,0.543
658000,0.250,0.193,0.557
659000,0.205,0.206,0.589
660000,0.255,0.181,0.564
661000,0.306,0.153,0.541
662000,0.248,0.270,0.482
663000,0.303,0.192,0.505
664000,0.300,0.153,0.547
665000,0.297,0.142,0.561
666000,0.315,0.156,0.529
667000,0.248,0.169,0.583
668000,0.292,0.164,0.544
669000,0.265,0.178,0.557
670000,0.298,0.173,0.529
671000,0.226,0.248,0.526
672000,0.265,0.194,0.541
673000,0.250,0.182,0.568
674000,0.258,0.180,0.562
675000,0.248,0.165,0.587
676000,0.255,0.193,0.552
677000,0.279,0.197,0.524
678000,0.270,0.205,0.525
679000,0.275,0.160,0.565
680000,0.256,0.169,0.575
681000,0.238,0.218,0.544
682000,0.233,0.228,0.539
683000,0.277,0.204,0.519
684000,0.237,0.201,0.562
685000,0.245,0.281,0.474
686000,0.254,0.197,0.549
687000,0.247,0.160,0.593
688000,0.264,0.168,0.568
689000,0.286,0.165,0.549
690000,0.316,0.156,0.528
691000,0.306,0.185,0.509
692000,0.255,0.186,0.559
693000,0.296,0.179,0.525
694000,0.199,0.275,0.526
695000,0.230,0.207,0.563
696000,0.262,0.203,0.535
697000,0.284,0.191,0.525
698000,0.250,0.163,0.587
699000,0.260,0.184,0.556
700000,0.236,0.197,0.567
701000,0.219,0.227,0.554
702000,0.239,0.259,0.502
703000,0.263,0.196,0.541
704000,0.300,0.179,0.521
705000,0.320,0.152,0.528
706000,0.319,0.178,0.503
707000,0.272,0.216,0.512
708000,0.242,0.221,0.537
709000,0.227,0.222,0.551
710000,0.279,0.190,0.531
711000,0.280,0.171,0.549
712000,0.283,0.204,0.513
713000,0.295,0.194,0.511
714000,0.328,0.156,0.516
715000,0.262,0.189,0.549
716000,0.319,0.129,0.552
717000,0.303,0.147,0.550
718000,0.292,0.167,0.541
719000,0.289,0.137,0.574
720000,0.274,0.153,0.573
721000,0.282,0.178,0.540
722000,0.201,0.235,0.564
723000,0.243,0.199,0.558
724000,0.276,0.189,0.535
725000,0.262,0.175,0.563
726000,0.229,0.232,0.539
727000,0.204,0.244,0.552
728000,0.196,0.233,0.571
729000,0.249,0.154,0.597
730000,0.243,0.203,0.554
731000,0.237,0.165,0.598
732000,0.248,0.216,0.536
733000,0.208,0.206,0.586
734000,0.263,0.215,0.522
735000,0.233,0.201,0.566
736000,0.330,0.176,0.494
737000,0.343,0.110,0.547
738000,0.299,0.129,0.572
739000,0.313,0.161,0.526
740000,0.288,0.168,0.544
741000,0.268,0.204,0.528
742000,0.257,0.159,0.584
743000,0.284,0.185,0.531
744000,0.212,0.246,0.542
745000,0.219,0.210,0.571
746000,0.227,0.229,0.544
747000,0.255,0.225,0.520
748000,0.233,0.207,0.560
749000,0.232,0.222,0.546
750000,0.240,0.223,0.537
751000,0.299,0.155,0.546
752000,0.208,0.228,0.564
753000,0.289,0.181,0.530
754000,0.297,0.205,0.498
755000,0.284,0.193,0.523
756000,0.247,0.176,0.577
757000,0.286,0.171,0.543
758000,0.316,0.173,0.511
759000,0.301,0.131,0.568
760000,0.267,0.218,0.515
761000,0.256,0.191,0.553
762000,0.310,0.131,0.559
763000,0.293,0.135,0.572
764000,0.266,0.175,0.559
765000,0.274,0.149,0.577
766000,0.276,0.153,0.571
767000,0.277,0.142,0.581
768000,0.299,0.190,0.511
769000,0.296,0.176,0.528
770000,0.344,0.151,0.505
771000,0.314,0.154,0.532
772000,0.313,0.135,0.552
773000,0.279,0.137,0.584
774000,0.288,0.178,0.534
775000,0.339,0.145,0.516
776000,0.273,0.187,0.540
777000,0.280,0.197,0.523
778000,0.301,0.175,0.524
779000,0.313,0.120,0.567
780000,0.281,0.152,0.567
781000,0.214,0.205,0.581
782000,0.212,0.269,0.519
783000,0.244,0.176,0.580
784000,0.236,0.215,0.549
785000,0.241,0.199,0.560
786000,0.304,0.140,0.556
787000,0.290,0.148,0.562
788000,0.333,0.110,0.557
789000,0.262,0.195,0.543
790000,0.210,0.245,0.545
791000,0.282,0.162,0.556
792000,0.271,0.171,0.558
793000,0.261,0.190,0.549
794000,0.273,0.156,0.571
795000,0.342,0.133,0.525
796000,0.298,0.164,0.538
797000,0.292,0.215,0.493
798000,0.324,0.194,0.482
799000,0.350,0.153,0.497
800000,0.293,0.207,0.500
801000,0.278,0.215,0.507
802000,0.282,0.184,0.534
803000,0.299,0.176,0.525
804000,0.240,0.216,0.544
805000,0.291,0.147,0.562
806000,0.267,0.196,0.537
807000,0.224,0.233,0.543
808000,0.231,0.195,0.574
809000,0.187,0.227,0.586
810000,0.205,0.229,0.566
811000,0.212,0.221,0.567
812000,0.286,0.216,0.498
813000,0.282,0.192,0.526
814000,0.248,0.173,0.579
815000,0.273,0.173,0.554
816000,0.312,0.160,0.528
817000,0.247,0.220,0.533
818000,0.243,0.193,0.564
819000,0.232,0.197,0.571
820000,0.234,0.155,0.611
821000,0.233,0.185,0.582
822000,0.273,0.156,0.571
823000,0.277,0.173,0.550
824000,0.320,0.196,0.484
825000,0.320,0.165,0.515
826000,0.274,0.149,0.577
827000,0.283,0.170,0.547
828000,0.291,0.158,0.551
829000,0.240,0.195,0.565
830000,0.270,0.210,0.520
831000,0.212,0.200,0.588
832000,0.293,0.159,0.548
833000,0.254,0.166,0.580
834000,0.258,0.154,0.588
835000,0.227,0.201,0.572
836000,0.251,0.205,0.544
837000,0.273,0.184,0.543
838000,0.279,0.115,0.606
839000,0.249,0.175,0.576
840000,0.337,0.137,0.526
841000,0.268,0.167,0.565
842000,0.295,0.157,0.548
843000,0.295,0.189,0.516
844000,0.277,0.157,0.566
845000,0.268,0.172,0.560
846000,0.236,0.183,0.581
847000,0.264,0.201,0.535
848000,0.271,0.173,0.556
849000,0.223,0.223,0.554
850000,0.226,0.167,0.607
851000,0.280,0.150,0.570
852000,0.201,0.203,0.596
853000,0.277,0.191,0.532
854000,0.237,0.246,0.517
855000,0.229,0.230,0.541
856000,0.287,0.165,0.548
857000,0.245,0.249,0.506
858000,0.255,0.188,0.557
859000,0.281,0.150,0.569
860000,0.309,0.174,0.517
861000,0.273,0.167,0.560
862000,0.313,0.140,0.547
863000,0.314,0.153,0.533
864000,0.322,0.143,0.535
865000,0.289,0.146,0.565
866000,0.297,0.191,0.512
867000,0.255,0.186,0.559
868000,0.223,0.191,0.586
869000,0.261,0.193,0.546
870000,0.199,0.212,0.589
871000,0.250,0.213,0.537
872000,0.279,0.175,0.546
873000,0.275,0.191,0.534
874000,0.244,0.184,0.572
875000,0.291,0.162,0.547
876000,0.292,0.170,0.538
877000,0.226,0.239,0.535
878000,0.251,0.181,0.568
879000,0.287,0.159,0.554
880000,0.258,0.209,0.533
881000,0.244,0.199,0.557
882000,0.279,0.175,0.546
883000,0.216,0.218,0.566
884000,0.238,0.216,0.546
885000,0.259,0.217,0.524
886000,0.224,0.193,0.583
887000,0.261,0.185,0.554
888000,0.235,0.190,0.575
889000,0.232,0.211,0.557
890000,0.237,0.196,0.567
891000,0.274,0.170,0.556
892000,0.359,0.127,0.514
893000,0.309,0.172,0.519
894000,0.345,0.125,0.530
895000,0.316,0.153,0.531
896000,0.315,0.183,0.502
897000,0.309,0.151,0.540
898000,0.312,0.159,0.529
899000,0.247,0.180,0.573
900000,0.241,0.191,0.568
901000,0.199,0.227,0.574
902000,0.260,0.228,0.512
903000,0.224,0.290,0.486
904000,0.262,0.192,0.546
905000,0.268,0.162,0.570
906000,0.263,0.185,0.552
907000,0.234,0.238,0.528
908000,0.202,0.214,0.584
909000,0.244,0.176,0.580
910000,0.300,0.164,0.536
911000,0.281,0.203,0.516
912000,0.246,0.253,0.501
913000,0.282,0.205,0.513
914000,0.224,0.213,0.563
915000,0.238,0.190,0.572
916000,0.223,0.181,0.596
917000,0.293,0.229,0.478
918000,0.276,0.174,0.550
919000,0.217,0.179,0.604
920000,0.225,0.191,0.584
921000,0.286,0.157,0.557
922000,0.230,0.219,0.551
923000,0.252,0.222,0.526
924000,0.282,0.139,0.579
925000,0.215,0.229,0.556
926000,0.275,0.187,0.538
927000,0.288,0.161,0.551
928000,0.246,0.214,0.540
929000,0.269,0.193,0.538
930000,0.324,0.132,0.544
931000,0.306,0.144,0.550
