time,n_A+p,n_B,n_AB
400000,0.197,0.222,0.581
401000,0.171,0.232,0.597
402000,0.195,0.237,0.568
403000,0.267,0.164,0.569
404000,0.245,0.153,0.602
405000,0.256,0.178,0.566
406000,0.246,0.165,0.589
407000,0.247,0.123,0.630
408000,0.274,0.162,0.564
409000,0.291,0.145,0.564
410000,0.237,0.190,0.573
411000,0.257,0.143,0.600
412000,0.214,0.227,0.559
413000,0.249,0.126,0.625
414000,0.223,0.205,0.572
415000,0.187,0.212,0.601
416000,0.250,0.164,0.586
417000,0.279,0.149,0.572
418000,0.226,0.189,0.585
419000,0.214,0.199,0.587
420000,0.203,0.186,0.611
421000,0.248,0.168,0.584
422000,0.266,0.151,0.583
423000,0.236,0.193,0.571
424000,0.262,0.158,0.580
425000,0.268,0.149,0.583
426000,0.204,0.173,0.623
427000,0.239,0.197,0.564
428000,0.223,0.207,0.570
429000,0.178,0.222,0.600
430000,0.234,0.129,0.637
431000,0.258,0.133,0.609
432000,0.217,0.172,0.611
433000,0.278,0.141,0.581
434000,0.252,0.144,0.604
435000,0.260,0.152,0.588
436000,0.235,0.196,0.569
437000,0.235,0.195,0.570
438000,0.246,0.158,0.596
439000,0.291,0.140,0.569
440000,0.243,0.173,0.584
441000,0.248,0.169,0.583
442000,0.250,0.172,0.578
443000,0.239,0.159,0.602
444000,0.263,0.193,0.544
445000,0.218,0.206,0.576
446000,0.227,0.152,0.621
447000,0.224,0.192,0.584
448000,0.239,0.170,0.591
449000,0.249,0.157,0.594
450000,0.222,0.160,0.618
451000,0.193,0.213,0.594
452000,0.200,0.206,0.594
453000,0.256,0.161,0.583
454000,0.177,0.216,0.607
455000,0.269,0.138,0.593
456000,0.218,0.172,0.610
457000,0.226,0.181,0.593
458000,0.247,0.193,0.560
459000,0.277,0.167,0.556
460000,0.238,0.180,0.582
461000,0.253,0.139,0.608
462000,0.247,0.153,0.600
463000,0.227,0.144,0.629
464000,0.236,0.155,0.609
465000,0.241,0.162,0.597
466000,0.219,0.186,0.595
467000,0.290,0.145,0.565
468000,0.245,0.140,0.615
469000,0.265,0.143,0.592
470000,0.292,0.166,0.542
471000,0.280,0.168,0.552
472000,0.259,0.136,0.605
473000,0.262,0.133,0.605
474000,0.259,0.151,0.590
475000,0.195,0.197,0.608
476000,0.190,0.185,0.625
477000,0.215,0.160,0.625
478000,0.193,0.154,0.653
479000,0.238,0.154,0.608
480000,0.195,0.191,0.614
481000,0.206,0.199,0.595
482000,0.205,0.174,0.621
483000,0.236,0.187,0.577
484000,0.247,0.155,0.598
485000,0.217,0.175,0.608
486000,0.219,0.148,0.633
487000,0.245,0.163,0.592
488000,0.254,0.160,0.586
489000,0.255,0.127,0.618
490000,0.197,0.194,0.609
491000,0.237,0.159,0.604
492000,0.258,0.148,0.594
493000,0.267,0.111,0.622
494000,0.310,0.097,0.593
495000,0.271,0.126,0.603
496000,0.242,0.170,0.588
497000,0.226,0.180,0.594
498000,0.188,0.220,0.592
499000,0.244,0.187,0.569
500000,0.235,0.190,0.575
501000,0.231,0.141,0.628
502000,0.255,0.169,0.576
503000,0.242,0.168,0.590
504000,0.184,0.214,0.602
505000,0.235,0.190,0.575
506000,0.217,0.221,0.562
507000,0.287,0.098,0.615
508000,0.218,0.148,0.634
509000,0.229,0.178,0.593
510000,0.199,0.222,0.579
511000,0.232,0.178,0.590
512000,0.277,0.187,0.536
513000,0.201,0.214,0.585
514000,0.179,0.183,0.638
515000,0.218,0.166,0.616
516000,0.219,0.211,0.570
517000,0.258,0.191,0.551
518000,0.231,0.151,0.618
519000,0.248,0.133,0.619
520000,0.248,0.121,0.631
521000,0.231,0.164,0.605
522000,0.227,0.181,0.592
523000,0.210,0.158,0.632
524000,0.203,0.185,0.612
525000,0.225,0.195,0.580
526000,0.137,0.287,0.576
527000,0.220,0.205,0.575
528000,0.211,0.162,0.627
529000,0.271,0.164,0.565
530000,0.248,0.143,0.609
531000,0.216,0.205,0.579
532000,0.241,0.150,0.609
533000,0.265,0.167,0.568
534000,0.230,0.164,0.606
535000,0.265,0.130,0.605
536000,0.184,0.194,0.622
537000,0.197,0.193,0.610
538000,0.233,0.186,0.581
539000,0.253,0.174,0.573
540000,0.297,0.116,0.587
541000,0.285,0.157,0.558
542000,0.224,0.174,0.602
543000,0.225,0.131,0.644
544000,0.256,0.152,0.592
545000,0.218,0.186,0.596
546000,0.180,0.183,0.637
547000,0.290,0.129,0.581
548000,0.256,0.151,0.593
549000,0.254,0.159,0.587
550000,0.212,0.188,0.600
551000,0.217,0.201,0.582
552000,0.250,0.177,0.573
553000,0.192,0.220,0.588
554000,0.225,0.199,0.576
555000,0.286,0.156,0.558
556000,0.273,0.171,0.556
557000,0.315,0.118,0.567
558000,0.275,0.145,0.580
559000,0.249,0.162,0.589
560000,0.203,0.161,0.636
561000,0.261,0.129,0.610
562000,0.223,0.193,0.584
563000,0.190,0.182,0.628
564000,0.248,0.187,0.565
565000,0.231,0.147,0.622
566000,0.221,0.146,0.633
567000,0.268,0.131,0.601
568000,0.242,0.200,0.558
569000,0.221,0.218,0.561
570000,0.269,0.154,0.577
571000,0.282,0.122,0.596
572000,0.241,0.150,0.609
573000,0.219,0.175,0.606
574000,0.231,0.219,0.550
575000,0.211,0.226,0.563
576000,0.251,0.202,0.547
577000,0.171,0.207,0.622
578000,0.224,0.153,0.623
579000,0.302,0.123,0.575
580000,0.236,0.146,0.618
581000,0.296,0.128,0.576
582000,0.216,0.194,0.590
583000,0.250,0.193,0.557
584000,0.203,0.228,0.569
585000,0.238,0.161,0.601
586000,0.259,0.128,0.613
587000,0.239,0.141,0.620
588000,0.274,0.180,0.546
589000,0.236,0.186,0.578
590000,0.230,0.164,0.606
591000,0.225,0.175,0.600
592000,0.252,0.129,0.619
593000,0.189,0.205,0.606
594000,0.221,0.163,0.616
595000,0.261,0.171,0.568
596000,0.239,0.160,0.601
597000,0.259,0.163,0.578
598000,0.207,0.177,0.616
599000,0.233,0.173,0.594
600000,0.264,0.173,0.563
601000,0.262,0.127,0.611
602000,0.259,0.127,0.614
603000,0.242,0.118,0.640
604000,0.248,0.153,0.599
605000,0.271,0.151,0.578
606000,0.310,0.135,0.555
607000,0.293,0.117,0.590
608000,0.210,0.215,0.575
609000,0.209,0.163,0.628
610000,0.207,0.149,0.644
611000,0.231,0.138,0.631
612000,0.265,0.145,0.590
613000,0.313,0.124,0.563
614000,0.264,0.204,0.532
615000,0.268,0.148,0.584
616000,0.245,0.126,0.629
617000,0.253,0.185,0.562
618000,0.218,0.130,0.652
619000,0.202,0.175,0.623
620000,0.243,0.113,0.644
621000,0.226,0.160,0.614
622000,0.264,0.152,0.584
623000,0.247,0.170,0.583
624000,0.217,0.150,0.633
625000,0.222,0.213,0.565
626000,0.229,0.192,0.579
627000,0.248,0.177,0.575
628000,0.275,0.138,0.587
629000,0.292,0.117,0.591
630000,0.291,0.153,0.556
631000,0.199,0.203,0.598
632000,0.205,0.173,0.622
633000,0.238,0.170,0.592
634000,0.209,0.183,0.608
635000,0.261,0.105,0.634
636000,0.240,0.163,0.597
637000,0.240,0.152,0.608
638000,0.229,0.167,0.604
639000,0.251,0.171,0.578
640000,0.263,0.136,0.601
641000,0.235,0.178,0.587
642000,0.216,0.165,0.619
643000,0.211,0.187,0.602
644000,0.219,0.208,0.573
645000,0.251,0.162,0.587
646000,0.225,0.183,0.592
647000,0.195,0.211,0.594
648000,0.193,0.198,0.609
649000,0.190,0.223,0.587
650000,0.236,0.142,0.622
651000,0.278,0.133,0.589
652000,0.251,0.138,0.611
653000,0.264,0.144,0.592
654000,0.237,0.210,0.553
655000,0.269,0.140,0.591
656000,0.215,0.150,0.635
657000,0.280,0.170,0.550
658000,0.198,0.142,0.660
659000,0.211,0.192,0.597
660000,0.198,0.182,0.620
661000,0.233,0.213,0.554
662000,0.288,0.129,0.583
663000,0.255,0.135,0.610
664000,0.222,0.178,0.600
665000,0.229,0.152,0.619
666000,0.234,0.191,0.575
667000,0.248,0.176,0.576
668000,0.223,0.149,0.628
669000,0.264,0.160,0.576
670000,0.273,0.157,0.570
671000,0.243,0.128,0.629
672000,0.248,0.171,0.581
673000,0.222,0.184,0.594
674000,0.220,0.193,0.587
675000,0.205,0.240,0.555
676000,0.196,0.207,0.597
677000,0.227,0.174,0.599
678000,0.286,0.144,0.570
679000,0.242,0.180,0.578
680000,0.199,0.193,0.608
681000,0.232,0.140,0.628
682000,0.255,0.132,0.613
683000,0.245,0.225,0.530
684000,0.175,0.220,0.605
685000,0.276,0.131,0.593
686000,0.280,0.156,0.564
687000,0.233,0.185,0.582
688000,0.203,0.206,0.591
689000,0.226,0.152,0.622
690000,0.259,0.222,0.519
691000,0.196,0.207,0.597
692000,0.229,0.152,0.619
693000,0.184,0.188,0.628
694000,0.245,0.159,0.596
695000,0.230,0.197,0.573
696000,0.231,0.183,0.586
697000,0.229,0.166,0.605
698000,0.230,0.165,0.605
699000,0.238,0.155,0.607
700000,0.274,0.153,0.573
701000,0.244,0.174,0.582
702000,0.302,0.145,0.553
703000,0.263,0.150,0.587
704000,0.166,0.212,0.622
705000,0.206,0.158,0.636
706000,0.250,0.156,0.594
707000,0.237,0.185,0.578
708000,0.224,0.162,0.614
709000,0.234,0.173,0.593
710000,0.165,0.226,0.609
711000,0.238,0.159,0.603
712000,0.265,0.172,0.563
713000,0.187,0.261,0.552
714000,0.164,0.211,0.625
715000,0.239,0.163,0.598
716000,0.229,0.145,0.626
717000,0.204,0.198,0.598
718000,0.270,0.169,0.561
719000,0.275,0.155,0.570
720000,0.253,0.133,0.614
721000,0.245,0.181,0.574
722000,0.206,0.201,0.593
723000,0.241,0.140,0.619
724000,0.275,0.108,0.617
725000,0.262,0.153,0.585
726000,0.249,0.186,0.565
727000,0.207,0.171,0.622
728000,0.245,0.150,0.605
729000,0.243,0.191,0.566
730000,0.247,0.146,0.607
731000,0.216,0.199,0.585
732000,0.229,0.169,0.602
733000,0.259,0.184,0.557
734000,0.338,0.116,0.546
735000,0.269,0.141,0.590
736000,0.263,0.150,0.587
737000,0.239,0.166,0.595
738000,0.309,0.133,0.558
739000,0.231,0.157,0.612
740000,0.230,0.161,0.609
741000,0.250,0.120,0.630
742000,0.191,0.180,0.629
743000,0.247,0.162,0.591
744000,0.198,0.232,0.570
745000,0.191,0.198,0.611
746000,0.220,0.172,0.608
747000,0.242,0.170,0.588
748000,0.253,0.161,0.586
749000,0.225,0.160,0.615
750000,0.229,0.169,0.602
751000,0.220,0.182,0.598
752000,0.230,0.146,0.624
753000,0.261,0.157,0.582
754000,0.186,0.181,0.633
755000,0.277,0.146,0.577
756000,0.225,0.146,0.629
757000,0.285,0.165,0.550
758000,0.204,0.183,0.613
759000,0.261,0.173,0.566
760000,0.239,0.162,0.599
761000,0.262,0.183,0.555
762000,0.241,0.147,0.612
763000,0.234,0.177,0.589
764000,0.226,0.163,0.611
765000,0.272,0.146,0.582
766000,0.242,0.155,0.603
767000,0.238,0.135,0.627
768000,0.255,0.166,0.579
769000,0.253,0.170,0.577
770000,0.202,0.164,0.634
771000,0.291,0.150,0.559
772000,0.205,0.222,0.573
773000,0.200,0.241,0.559
774000,0.225,0.172,0.603
775000,0.242,0.203,0.555
776000,0.178,0.196,0.626
777000,0.249,0.173,0.578
778000,0.206,0.205,0.589
779000,0.214,0.161,0.625
780000,0.189,0.211,0.600
781000,0.204,0.212,0.584
782000,0.239,0.156,0.605
783000,0.288,0.123,0.589
784000,0.209,0.183,0.608
785000,0.242,0.177,0.581
786000,0.283,0.141,0.576
787000,0.269,0.148,0.583
788000,0.251,0.151,0.598
789000,0.247,0.179,0.574
790000,0.227,0.194,0.579
791000,0.245,0.146,0.609
792000,0.240,0.139,0.621
793000,0.256,0.115,0.629
794000,0.240,0.129,0.631
795000,0.255,0.165,0.580
796000,0.224,0.159,0.617
797000,0.211,0.193,0.596
798000,0.269,0.174,0.557
799000,0.264,0.162,0.574
800000,0.198,0.180,0.622
801000,0.225,0.228,0.547
802000,0.250,0.165,0.585
803000,0.261,0.173,0.566
804000,0.227,0.106,0.667
805000,0.215,0.189,0.596
806000,0.229,0.163,0.608
807000,0.167,0.202,0.631
808000,0.201,0.191,0.608
809000,0.277,0.146,0.577
810000,0.254,0.153,0.593
811000,0.281,0.136,0.583
812000,0.273,0.165,0.562
813000,0.202,0.179,0.619
814000,0.239,0.151,0.610
815000,0.320,0.136,0.544
816000,0.333,0.100,0.567
817000,0.256,0.164,0.580
818000,0.288,0.121,0.591
819000,0.248,0.160,0.592
820000,0.259,0.183,0.558
821000,0.270,0.146,0.584
822000,0.202,0.248,0.550
823000,0.213,0.167,0.620
824000,0.313,0.113,0.574
825000,0.281,0.161,0.558
826000,0.229,0.159,0.612
827000,0.225,0.181,0.594
828000,0.262,0.182,0.556
829000,0.217,0.185,0.598
830000,0.197,0.202,0.601
831000,0.213,0.166,0.621
832000,0.202,0.199,0.599
833000,0.237,0.159,0.604
834000,0.247,0.164,0.589
835000,0.230,0.179,0.591
836000,0.295,0.126,0.579
837000,0.254,0.140,0.606
838000,0.238,0.187,0.575
839000,0.329,0.104,0.567
840000,0.310,0.121,0.569
841000,0.310,0.118,0.572
842000,0.222,0.183,0.595
843000,0.258,0.175,0.567
844000,0.184,0.169,0.647
845000,0.222,0.183,0.595
846000,0.238,0.151,0.611
847000,0.239,0.180,0.581
848000,0.254,0.189,0.557
849000,0.220,0.160,0.620
850000,0.261,0.126,0.613
851000,0.283,0.162,0.555
852000,0.239,0.124,0.637
853000,0.238,0.188,0.574
854000,0.291,0.151,0.558
855000,0.335,0.100,0.565
856000,0.306,0.111,0.583
857000,0.281,0.160,0.559
858000,0.286,0.153,0.561
859000,0.193,0.243,0.564
860000,0.246,0.176,0.578
861000,0.265,0.148,0.587
862000,0.195,0.208,0.597
863000,0.244,0.168,0.588
864000,0.289,0.142,0.569
865000,0.241,0.146,0.613
866000,0.241,0.147,0.612
867000,0.240,0.163,0.597
868000,0.209,0.194,0.597
869000,0.253,0.155,0.592
870000,0.199,0.171,0.630
871000,0.282,0.155,0.563
872000,0.237,0.143,0.620
873000,0.185,0.177,0.638
874000,0.205,0.176,0.619
875000,0.251,0.159,0.590
876000,0.172,0.211,0.617
877000,0.208,0.190,0.602
878000,0.163,0.187,0.650
879000,0.249,0.139,0.612
880000,0.296,0.117,0.587
881000,0.287,0.143,0.570
882000,0.258,0.163,0.579
883000,0.243,0.176,0.581
884000,0.226,0.166,0.608
885000,0.274,0.132,0.594
886000,0.303,0.112,0.585
887000,0.177,0.188,0.635
888000,0.216,0.164,0.620
889000,0.256,0.151,0.593
890000,0.255,0.162,0.583
891000,0.252,0.200,0.548
892000,0.254,0.112,0.634
893000,0.246,0.148,0.606
894000,0.218,0.153,0.629
895000,0.214,0.165,0.621
896000,0.247,0.164,0.589
897000,0.275,0.115,0.610
898000,0.293,0.130,0.577
899000,0.261,0.114,0.625
900000,0.251,0.178,0.571
901000,0.278,0.147,0.575
902000,0.242,0.140,0.618
903000,0.272,0.166,0.562
904000,0.257,0.173,0.570
905000,0.257,0.166,0.577
906000,0.255,0.150,0.595
907000,0.208,0.223,0.569
908000,0.220,0.194,0.586
909000,0.187,0.210,0.603
910000,0.219,0.207,0.574
911000,0.209,0.131,0.660
912000,0.218,0.185,0.597
913000,0.227,0.212,0.561
914000,0.263,0.165,0.572
915000,0.267,0.175,0.558
916000,0.249,0.133,0.618
917000,0.224,0.227,0.549
918000,0.190,0.172,0.638
919000,0.208,0.188,0.604
920000,0.211,0.198,0.591
921000,0.288,0.138,0.574
922000,0.252,0.165,0.583
923000,0.238,0.191,0.571
924000,0.215,0.208,0.577
925000,0.239,0.195,0.566
926000,0.202,0.192,0.606
927000,0.221,0.190,0.589
928000,0.238,0.134,0.628
929000,0.243,0.175,0.582
930000,0.219,0.212,0.569
931000,0.211,0.188,0.601
