time,n_A+p,n_B,n_AB
146000,0.289,0.169,0.542
147000,0.291,0.188,0.521
148000,0.280,0.223,0.497
149000,0.309,0.209,0.482
150000,0.310,0.206,0.484
151000,0.269,0.200,0.531
152000,0.345,0.143,0.512
153000,0.297,0.256,0.447
154000,0.278,0.220,0.502
155000,0.254,0.260,0.486
156000,0.302,0.186,0.512
157000,0.255,0.196,0.549
158000,0.295,0.223,0.482
159000,0.268,0.208,0.524
160000,0.316,0.219,0.465
161000,0.284,0.201,0.515
162000,0.295,0.198,0.507
163000,0.341,0.209,0.450
164000,0.337,0.168,0.495
165000,0.400,0.136,0.464
166000,0.355,0.164,0.481
167000,0.331,0.193,0.476
168000,0.332,0.199,0.469
169000,0.308,0.234,0.458
170000,0.347,0.163,0.490
171000,0.321,0.161,0.518
172000,0.253,0.214,0.533
173000,0.248,0.202,0.550
174000,0.325,0.179,0.496
175000,0.263,0.227,0.510
176000,0.250,0.232,0.518
177000,0.311,0.169,0.520
178000,0.300,0.187,0.513
179000,0.333,0.177,0.490
180000,0.259,0.218,0.523
181000,0.221,0.245,0.534
182000,0.283,0.172,0.545
183000,0.319,0.179,0.502
184000,0.294,0.185,0.521
185000,0.311,0.207,0.482
186000,0.269,0.208,0.523
187000,0.268,0.215,0.517
188000,0.302,0.213,0.485
189000,0.308,0.160,0.532
190000,0.277,0.222,0.501
191000,0.292,0.217,0.491
192000,0.367,0.151,0.482
193000,0.346,0.174,0.480
194000,0.287,0.230,0.483
195000,0.343,0.160,0.497
196000,0.345,0.176,0.479
197000,0.384,0.170,0.446
198000,0.439,0.122,0.439
199000,0.340,0.150,0.510
200000,0.375,0.141,0.484
201000,0.341,0.189,0.470
202000,0.347,0.175,0.478
203000,0.346,0.171,0.483
204000,0.243,0.260,0.497
205000,0.291,0.188,0.521
206000,0.255,0.257,0.488
207000,0.224,0.276,0.500
208000,0.313,0.198,0.489
209000,0.277,0.217,0.506
210000,0.293,0.204,0.503
211000,0.258,0.272,0.470
212000,0.224,0.237,0.539
213000,0.346,0.157,0.497
214000,0.286,0.227,0.487
215000,0.366,0.159,0.475
216000,0.308,0.177,0.515
217000,0.288,0.233,0.479
218000,0.250,0.205,0.545
219000,0.252,0.229,0.519
220000,0.275,0.236,0.489
221000,0.307,0.165,0.528
222000,0.257,0.220,0.523
223000,0.252,0.225,0.523
224000,0.229,0.295,0.476
225000,0.322,0.203,0.475
226000,0.358,0.178,0.464
227000,0.335,0.187,0.478
228000,0.244,0.223,0.533
229000,0.264,0.218,0.518
230000,0.316,0.194,0.490
231000,0.268,0.225,0.507
232000,0.271,0.233,0.496
233000,0.321,0.162,0.517
234000,0.366,0.159,0.475
235000,0.336,0.211,0.453
236000,0.263,0.246,0.491
237000,0.301,0.230,0.469
238000,0.302,0.206,0.492
239000,0.331,0.164,0.505
240000,0.290,0.210,0.500
241000,0.322,0.174,0.504
242000,0.294,0.201,0.505
243000,0.274,0.196,0.530
244000,0.298,0.194,0.508
245000,0.248,0.209,0.543
246000,0.346,0.174,0.480
247000,0.328,0.178,0.494
248000,0.280,0.168,0.552
249000,0.250,0.229,0.521
250000,0.292,0.156,0.552
251000,0.276,0.207,0.517
252000,0.294,0.252,0.454
253000,0.292,0.223,0.485
254000,0.290,0.215,0.495
255000,0.248,0.225,0.527
256000,0.282,0.218,0.500
257000,0.263,0.190,0.547
258000,0.225,0.280,0.495
259000,0.299,0.238,0.463
260000,0.277,0.174,0.549
261000,0.272,0.182,0.546
262000,0.295,0.188,0.517
263000,0.254,0.218,0.528
264000,0.282,0.208,0.510
265000,0.227,0.215,0.558
266000,0.261,0.214,0.525
267000,0.260,0.244,0.496
268000,0.288,0.184,0.528
269000,0.218,0.242,0.540
270000,0.286,0.222,0.492
271000,0.275,0.198,0.527
272000,0.297,0.213,0.490
273000,0.299,0.176,0.525
274000,0.269,0.216,0.515
275000,0.311,0.198,0.491
276000,0.299,0.214,0.487
277000,0.373,0.125,0.502
278000,0.346,0.144,0.510
279000,0.365,0.127,0.508
280000,0.349,0.188,0.463
281000,0.300,0.163,0.537
282000,0.300,0.190,0.510
283000,0.317,0.189,0.494
284000,0.322,0.198,0.480
285000,0.323,0.188,0.489
286000,0.290,0.167,0.543
287000,0.291,0.232,0.477
288000,0.271,0.211,0.518
289000,0.326,0.191,0.483
290000,0.310,0.215,0.475
291000,0.245,0.251,0.504
292000,0.282,0.203,0.515
293000,0.304,0.187,0.509
294000,0.252,0.230,0.518
295000,0.305,0.174,0.521
296000,0.246,0.221,0.533
297000,0.351,0.181,0.468
298000,0.260,0.247,0.493
299000,0.258,0.256,0.486
300000,0.328,0.186,0.486
301000,0.293,0.195,0.512
302000,0.250,0.274,0.476
303000,0.251,0.278,0.471
304000,0.211,0.251,0.538
305000,0.233,0.268,0.499
306000,0.295,0.213,0.492
307000,0.303,0.190,0.507
308000,0.284,0.226,0.490
309000,0.256,0.276,0.468
310000,0.214,0.268,0.518
311000,0.296,0.197,0.507
312000,0.261,0.229,0.510
313000,0.257,0.187,0.556
314000,0.228,0.224,0.548
315000,0.187,0.309,0.504
316000,0.197,0.301,0.502
317000,0.245,0.272,0.483
318000,0.282,0.219,0.499
319000,0.280,0.246,0.474
320000,0.341,0.151,0.508
321000,0.352,0.182,0.466
322000,0.318,0.176,0.506
323000,0.303,0.203,0.494
324000,0.343,0.163,0.494
325000,0.266,0.227,0.507
326000,0.276,0.241,0.483
327000,0.242,0.232,0.526
328000,0.296,0.182,0.522
329000,0.278,0.225,0.497
330000,0.276,0.222,0.502
331000,0.339,0.144,0.517
332000,0.310,0.204,0.486
333000,0.287,0.201,0.512
334000,0.268,0.181,0.551
335000,0.284,0.187,0.529
336000,0.255,0.224,0.521
337000,0.251,0.203,0.546
338000,0.329,0.194,0.477
339000,0.309,0.176,0.515
340000,0.297,0.225,0.478
341000,0.265,0.193,0.542
342000,0.285,0.262,0.453
343000,0.266,0.175,0.559
344000,0.303,0.199,0.498
345000,0.337,0.179,0.484
346000,0.325,0.175,0.500
347000,0.246,0.234,0.520
348000,0.266,0.209,0.525
349000,0.311,0.194,0.495
350000,0.297,0.219,0.484
351000,0.281,0.223,0.496
352000,0.282,0.164,0.554
353000,0.236,0.281,0.483
354000,0.261,0.264,0.475
355000,0.305,0.235,0.460
356000,0.331,0.179,0.490
357000,0.284,0.223,0.493
358000,0.278,0.259,0.463
359000,0.287,0.185,0.528
360000,0.312,0.178,0.510
361000,0.293,0.180,0.527
362000,0.230,0.245,0.525
363000,0.263,0.240,0.497
364000,0.328,0.154,0.518
365000,0.291,0.205,0.504
366000,0.313,0.214,0.473
367000,0.249,0.247,0.504
368000,0.277,0.186,0.537
369000,0.311,0.161,0.528
370000,0.289,0.215,0.496
371000,0.204,0.234,0.562
372000,0.202,0.236,0.562
373000,0.284,0.180,0.536
374000,0.305,0.208,0.487
375000,0.295,0.186,0.519
376000,0.249,0.187,0.564
377000,0.333,0.188,0.479
378000,0.349,0.175,0.476
379000,0.317,0.175,0.508
380000,0.306,0.201,0.493
381000,0.320,0.187,0.493
382000,0.292,0.199,0.509
383000,0.295,0.232,0.473
384000,0.304,0.211,0.485
385000,0.251,0.233,0.516
386000,0.274,0.227,0.499
387000,0.239,0.209,0.552
388000,0.299,0.204,0.497
389000,0.276,0.246,0.478
390000,0.270,0.204,0.526
391000,0.248,0.246,0.506
392000,0.323,0.212,0.465
393000,0.282,0.215,0.503
394000,0.320,0.201,0.479
395000,0.275,0.195,0.530
396000,0.254,0.274,0.472
397000,0.241,0.226,0.533
398000,0.320,0.216,0.464
399000,0.340,0.192,0.468
400000,0.348,0.147,0.505
401000,0.312,0.198,0.490
402000,0.359,0.142,0.499
403000,0.285,0.230,0.485
404000,0.307,0.217,0.476
405000,0.306,0.179,0.515
406000,0.308,0.199,0.493
407000,0.274,0.210,0.516
408000,0.317,0.185,0.498
409000,0.237,0.217,0.546
410000,0.250,0.240,0.510
411000,0.273,0.220,0.507
412000,0.291,0.171,0.538
413000,0.352,0.145,0.503
414000,0.282,0.232,0.486
415000,0.260,0.194,0.546
416000,0.307,0.174,0.519
417000,0.330,0.196,0.474
418000,0.311,0.163,0.526
419000,0.284,0.193,0.523
420000,0.315,0.177,0.508
421000,0.346,0.154,0.500
422000,0.303,0.165,0.532
423000,0.316,0.172,0.512
424000,0.328,0.197,0.475
425000,0.395,0.166,0.439
426000,0.302,0.221,0.477
427000,0.266,0.209,0.525
428000,0.294,0.211,0.495
429000,0.258,0.244,0.498
430000,0.296,0.182,0.522
431000,0.266,0.247,0.487
432000,0.253,0.267,0.480
433000,0.278,0.195,0.527
434000,0.254,0.215,0.531
435000,0.287,0.219,0.494
436000,0.289,0.223,0.488
437000,0.284,0.172,0.544
438000,0.252,0.214,0.534
439000,0.246,0.248,0.506
440000,0.273,0.251,0.476
441000,0.288,0.190,0.522
442000,0.244,0.198,0.558
443000,0.237,0.245,0.518
444000,0.260,0.254,0.486
445000,0.273,0.182,0.545
446000,0.290,0.180,0.530
447000,0.342,0.183,0.475
448000,0.374,0.139,0.487
449000,0.304,0.212,0.484
450000,0.298,0.212,0.490
451000,0.251,0.235,0.514
452000,0.272,0.242,0.486
453000,0.337,0.159,0.504
454000,0.322,0.186,0.492
455000,0.308,0.165,0.527
456000,0.308,0.260,0.432
457000,0.207,0.281,0.512
458000,0.274,0.211,0.515
459000,0.293,0.159,0.548
460000,0.318,0.181,0.501
461000,0.327,0.196,0.477
462000,0.284,0.215,0.501
463000,0.380,0.171,0.449
464000,0.271,0.187,0.542
465000,0.304,0.229,0.467
466000,0.330,0.206,0.464
467000,0.305,0.194,0.501
468000,0.242,0.299,0.459
469000,0.284,0.222,0.494
470000,0.334,0.200,0.466
471000,0.271,0.210,0.519
472000,0.340,0.174,0.486
473000,0.328,0.181,0.491
474000,0.334,0.156,0.510
475000,0.336,0.180,0.484
476000,0.293,0.206,0.501
477000,0.325,0.205,0.470
478000,0.317,0.189,0.494
479000,0.328,0.192,0.480
480000,0.291,0.182,0.527
481000,0.371,0.165,0.464
482000,0.290,0.249,0.461
483000,0.206,0.255,0.539
484000,0.247,0.242,0.511
485000,0.332,0.194,0.474
486000,0.299,0.240,0.461
487000,0.291,0.183,0.526
488000,0.298,0.176,0.526
489000,0.362,0.148,0.490
490000,0.340,0.195,0.465
491000,0.261,0.243,0.496
492000,0.220,0.301,0.479
493000,0.247,0.246,0.507
494000,0.216,0.242,0.542
495000,0.208,0.261,0.531
496000,0.360,0.153,0.487
497000,0.334,0.161,0.505
498000,0.292,0.226,0.482
499000,0.262,0.202,0.536
500000,0.222,0.255,0.523
501000,0.236,0.236,0.528
502000,0.263,0.234,0.503
503000,0.281,0.202,0.517
504000,0.289,0.203,0.508
505000,0.275,0.176,0.549
506000,0.311,0.177,0.512
507000,0.290,0.196,0.514
508000,0.312,0.169,0.519
509000,0.261,0.221,0.518
510000,0.302,0.218,0.480
511000,0.257,0.219,0.524
512000,0.256,0.220,0.524
513000,0.286,0.185,0.529
514000,0.252,0.221,0.527
515000,0.248,0.251,0.501
516000,0.308,0.204,0.488
517000,0.323,0.174,0.503
518000,0.319,0.190,0.491
519000,0.426,0.141,0.433
520000,0.296,0.212,0.492
521000,0.317,0.169,0.514
522000,0.276,0.166,0.558
523000,0.303,0.245,0.452
524000,0.268,0.263,0.469
525000,0.279,0.206,0.515
526000,0.254,0.216,0.530
527000,0.250,0.232,0.518
528000,0.290,0.205,0.505
529000,0.280,0.218,0.502
530000,0.290,0.150,0.560
531000,0.314,0.196,0.490
532000,0.355,0.146,0.499
533000,0.338,0.204,0.458
534000,0.326,0.204,0.470
535000,0.306,0.169,0.525
536000,0.309,0.186,0.505
537000,0.288,0.195,0.517
538000,0.288,0.242,0.470
539000,0.309,0.199,0.492
540000,0.254,0.204,0.542
541000,0.262,0.241,0.497
542000,0.233,0.273,0.494
543000,0.312,0.209,0.479
544000,0.345,0.155,0.500
545000,0.283,0.209,0.508
546000,0.313,0.205,0.482
547000,0.312,0.238,0.450
548000,0.250,0.223,0.527
549000,0.291,0.213,0.496
550000,0.285,0.231,0.484
551000,0.276,0.246,0.478
552000,0.315,0.178,0.507
553000,0.264,0.197,0.539
554000,0.271,0.233,0.496
555000,0.326,0.156,0.518
556000,0.255,0.240,0.505
557000,0.259,0.244,0.497
558000,0.307,0.209,0.484
559000,0.316,0.184,0.500
560000,0.294,0.176,0.530
561000,0.321,0.172,0.507
562000,0.371,0.125,0.504
563000,0.337,0.177,0.486
564000,0.290,0.240,0.470
565000,0.356,0.146,0.498
566000,0.298,0.222,0.480
567000,0.353,0.138,0.509
568000,0.322,0.207,0.471
569000,0.343,0.202,0.455
570000,0.335,0.210,0.455
571000,0.279,0.223,0.498
572000,0.289,0.209,0.502
573000,0.261,0.232,0.507
574000,0.265,0.238,0.497
575000,0.260,0.239,0.501
576000,0.284,0.191,0.525
577000,0.307,0.170,0.523
578000,0.324,0.183,0.493
579000,0.259,0.236,0.505
580000,0.239,0.216,0.545
581000,0.197,0.323,0.480
582000,0.261,0.257,0.482
583000,0.221,0.286,0.493
584000,0.264,0.217,0.519
585000,0.264,0.213,0.523
586000,0.242,0.242,0.516
587000,0.268,0.238,0.494
588000,0.324,0.175,0.501
589000,0.291,0.188,0.521
590000,0.321,0.188,0.491
591000,0.314,0.181,0.505
592000,0.334,0.165,0.501
593000,0.282,0.217,0.501
594000,0.262,0.255,0.483
595000,0.272,0.262,0.466
596000,0.288,0.183,0.529
597000,0.322,0.167,0.511
598000,0.292,0.229,0.479
599000,0.294,0.196,0.510
600000,0.198,0.274,0.528
601000,0.260,0.237,0.503
602000,0.305,0.220,0.475
603000,0.275,0.241,0.484
604000,0.283,0.216,0.501
605000,0.272,0.229,0.499
606000,0.258,0.237,0.505
607000,0.234,0.236,0.530
608000,0.261,0.215,0.524
609000,0.353,0.165,0.482
610000,0.335,0.207,0.458
611000,0.330,0.191,0.479
612000,0.328,0.175,0.497
613000,0.307,0.198,0.495
614000,0.370,0.176,0.454
615000,0.415,0.137,0.448
616000,0.361,0.154,0.485
617000,0.354,0.126,0.520
618000,0.324,0.190,0.486
619000,0.269,0.176,0.555
620000,0.338,0.186,0.476
621000,0.246,0.262,0.492
622000,0.303,0.217,0.480
623000,0.330,0.179,0.491
624000,0.291,0.255,0.454
625000,0.377,0.150,0.473
626000,0.307,0.199,0.494
627000,0.273,0.183,0.544
628000,0.350,0.206,0.444
629000,0.294,0.169,0.537
630000,0.294,0.203,0.503
631000,0.284,0.207,0.509
632000,0.288,0.260,0.452
633000,0.309,0.181,0.510
634000,0.252,0.215,0.533
635000,0.292,0.195,0.513
636000,0.351,0.138,0.511
637000,0.304,0.211,0.485
638000,0.363,0.166,0.471
639000,0.335,0.150,0.515
640000,0.269,0.255,0.476
641000,0.342,0.149,0.509
642000,0.318,0.184,0.498
643000,0.254,0.236,0.510
644000,0.302,0.177,0.521
645000,0.296,0.184,0.520
646000,0.301,0.223,0.476
647000,0.292,0.211,0.497
648000,0.361,0.157,0.482
649000,0.338,0.174,0.488
650000,0.301,0.198,0.501
651000,0.342,0.166,0.492
652000,0.344,0.160,0.496
653000,0.290,0.213,0.497
654000,0.279,0.208,0.513
655000,0.326,0.151,0.523
656000,0.301,0.215,0.484
657000,0.372,0.145,0.483
658000,0.272,0.155,0.573
659000,0.276,0.202,0.522
660000,0.304,0.193,0.503
661000,0.265,0.197,0.538
662000,0.303,0.193,0.504
663000,0.275,0.182,0.543
664000,0.334,0.168,0.498
665000,0.351,0.166,0.483
666000,0.301,0.218,0.481
667000,0.399,0.154,0.447
668000,0.345,0.160,0.495
669000,0.281,0.157,0.562
670000,0.317,0.178,0.505
671000,0.291,0.208,0.501
672000,0.236,0.239,0.525
673000,0.353,0.175,0.472
674000,0.306,0.169,0.525
675000,0.422,0.099,0.479
676000,0.358,0.157,0.485
677000,0.290,0.201,0.509
678000,0.248,0.267,0.485
679000,0.291,0.174,0.535
680000,0.279,0.160,0.561
681000,0.245,0.265,0.490
682000,0.225,0.293,0.482
683000,0.231,0.240,0.529
684000,0.232,0.212,0.556
685000,0.260,0.268,0.472
686000,0.234,0.232,0.534
687000,0.244,0.237,0.519
688000,0.222,0.284,0.494
689000,0.286,0.205,0.509
690000,0.261,0.240,0.499
691000,0.283,0.269,0.448
692000,0.271,0.252,0.477
693000,0.285,0.225,0.490
694000,0.302,0.203,0.495
695000,0.319,0.202,0.479
696000,0.306,0.221,0.473
697000,0.306,0.217,0.477
698000,0.381,0.158,0.461
699000,0.239,0.219,0.542
700000,0.324,0.189,0.487
701000,0.307,0.159,0.534
702000,0.356,0.146,0.498
703000,0.261,0.235,0.504
704000,0.244,0.218,0.538
705000,0.305,0.184,0.511
706000,0.285,0.206,0.509
707000,0.319,0.175,0.506
708000,0.342,0.203,0.455
709000,0.301,0.194,0.505
710000,0.325,0.178,0.497
711000,0.283,0.221,0.496
712000,0.301,0.165,0.534
713000,0.273,0.199,0.528
714000,0.309,0.234,0.457
715000,0.398,0.129,0.473
716000,0.294,0.177,0.529
717000,0.312,0.188,0.500
718000,0.302,0.220,0.478
719000,0.264,0.223,0.513
720000,0.301,0.189,0.510
721000,0.279,0.217,0.504
722000,0.300,0.208,0.492
723000,0.250,0.265,0.485
724000,0.288,0.211,0.501
725000,0.353,0.185,0.462
726000,0.358,0.182,0.460
727000,0.301,0.187,0.512
728000,0.289,0.209,0.502
729000,0.315,0.190,0.495
730000,0.293,0.216,0.491
731000,0.328,0.187,0.485
732000,0.293,0.197,0.510
733000,0.230,0.222,0.548
734000,0.269,0.202,0.529
735000,0.238,0.275,0.487
736000,0.296,0.216,0.488
737000,0.241,0.247,0.512
738000,0.238,0.225,0.537
739000,0.238,0.246,0.516
740000,0.296,0.205,0.499
741000,0.339,0.179,0.482
742000,0.277,0.208,0.515
743000,0.279,0.229,0.492
744000,0.259,0.236,0.505
745000,0.301,0.225,0.474
746000,0.319,0.187,0.494
747000,0.282,0.219,0.499
748000,0.326,0.183,0.491
749000,0.286,0.194,0.520
750000,0.255,0.166,0.579
751000,0.279,0.263,0.458
752000,0.224,0.257,0.519
753000,0.285,0.170,0.545
754000,0.250,0.220,0.530
755000,0.256,0.224,0.520
756000,0.276,0.271,0.453
757000,0.259,0.257,0.484
758000,0.310,0.205,0.485
759000,0.282,0.233,0.485
760000,0.303,0.186,0.511
761000,0.268,0.208,0.524
762000,0.211,0.292,0.497
763000,0.338,0.200,0.462
764000,0.311,0.199,0.490
765000,0.342,0.178,0.480
766000,0.328,0.174,0.498
767000,0.232,0.233,0.535
768000,0.238,0.219,0.543
769000,0.241,0.257,0.502
770000,0.284,0.189,0.527
771000,0.289,0.232,0.479
772000,0.338,0.151,0.511
773000,0.309,0.187,0.504
774000,0.285,0.190,0.525
775000,0.248,0.215,0.537
776000,0.276,0.252,0.472
777000,0.235,0.218,0.547
778000,0.258,0.259,0.483
779000,0.318,0.204,0.478
780000,0.263,0.262,0.475
781000,0.219,0.279,0.502
782000,0.213,0.259,0.528
783000,0.254,0.232,0.514
784000,0.212,0.260,0.528
785000,0.259,0.234,0.507
786000,0.285,0.184,0.531
787000,0.285,0.263,0.452
788000,0.243,0.261,0.496
789000,0.311,0.206,0.483
790000,0.302,0.191,0.507
791000,0.281,0.183,0.536
792000,0.324,0.179,0.497
793000,0.334,0.216,0.450
794000,0.315,0.218,0.467
795000,0.276,0.216,0.508
796000,0.259,0.247,0.494
797000,0.269,0.182,0.549
798000,0.247,0.277,0.476
799000,0.307,0.190,0.503
800000,0.319,0.195,0.486
801000,0.318,0.200,0.482
802000,0.285,0.177,0.538
803000,0.271,0.204,0.525
804000,0.313,0.201,0.486
805000,0.311,0.159,0.530
806000,0.350,0.186,0.464
807000,0.321,0.184,0.495
808000,0.309,0.184,0.507
809000,0.298,0.169,0.533
810000,0.341,0.199,0.460
811000,0.293,0.164,0.543
812000,0.261,0.212,0.527
813000,0.222,0.272,0.506
814000,0.269,0.219,0.512
815000,0.345,0.161,0.494
816000,0.290,0.179,0.531
817000,0.301,0.227,0.472
818000,0.285,0.256,0.459
819000,0.245,0.237,0.518
820000,0.290,0.237,0.473
821000,0.359,0.148,0.493
822000,0.372,0.160,0.468
823000,0.373,0.127,0.500
824000,0.398,0.157,0.445
825000,0.299,0.213,0.488
826000,0.304,0.209,0.487
827000,0.337,0.180,0.483
828000,0.269,0.215,0.516
829000,0.303,0.207,0.490
830000,0.268,0.185,0.547
831000,0.219,0.246,0.535
832000,0.367,0.171,0.462
833000,0.340,0.176,0.484
834000,0.359,0.165,0.476
835000,0.354,0.135,0.511
836000,0.352,0.160,0.488
837000,0.276,0.214,0.510
838000,0.322,0.208,0.470
839000,0.274,0.206,0.520
840000,0.359,0.148,0.493
841000,0.262,0.225,0.513
842000,0.270,0.162,0.568
843000,0.278,0.219,0.503
844000,0.312,0.192,0.496
845000,0.350,0.154,0.496
846000,0.265,0.201,0.534
847000,0.274,0.224,0.502
848000,0.218,0.207,0.575
849000,0.347,0.197,0.456
850000,0.344,0.170,0.486
851000,0.316,0.181,0.503
852000,0.334,0.167,0.499
853000,0.259,0.227,0.514
854000,0.250,0.226,0.524
855000,0.269,0.227,0.504
856000,0.263,0.217,0.520
857000,0.277,0.234,0.489
858000,0.261,0.229,0.510
859000,0.243,0.225,0.532
860000,0.206,0.271,0.523
861000,0.297,0.192,0.511
862000,0.323,0.209,0.468
863000,0.297,0.241,0.462
864000,0.309,0.224,0.467
865000,0.348,0.169,0.483
866000,0.314,0.169,0.517
867000,0.266,0.248,0.486
868000,0.278,0.232,0.490
869000,0.273,0.223,0.504
870000,0.338,0.183,0.479
871000,0.344,0.140,0.516
872000,0.370,0.139,0.491
873000,0.365,0.129,0.506
874000,0.337,0.144,0.519
875000,0.278,0.167,0.555
876000,0.243,0.276,0.481
877000,0.261,0.269,0.470
878000,0.295,0.201,0.504
879000,0.242,0.220,0.538
880000,0.271,0.231,0.498
881000,0.250,0.245,0.505
882000,0.314,0.202,0.484
883000,0.331,0.213,0.456
884000,0.276,0.209,0.515
885000,0.331,0.179,0.490
886000,0.305,0.220,0.475
887000,0.298,0.192,0.510
888000,0.263,0.208,0.529
889000,0.279,0.185,0.536
890000,0.312,0.193,0.495
891000,0.320,0.195,0.485
892000,0.271,0.212,0.517
893000,0.298,0.196,0.506
894000,0.394,0.153,0.453
895000,0.340,0.157,0.503
896000,0.254,0.205,0.541
897000,0.305,0.178,0.517
898000,0.359,0.147,0.494
899000,0.341,0.193,0.466
900000,0.294,0.190,0.516
901000,0.308,0.203,0.489
902000,0.324,0.183,0.493
903000,0.377,0.180,0.443
904000,0.345,0.152,0.503
905000,0.298,0.240,0.462
906000,0.227,0.270,0.503
907000,0.215,0.269,0.516
908000,0.244,0.260,0.496
909000,0.271,0.200,0.529
910000,0.311,0.170,0.519
911000,0.304,0.159,0.537
912000,0.282,0.180,0.538
913000,0.202,0.218,0.580
914000,0.244,0.226,0.530
915000,0.316,0.150,0.534
916000,0.236,0.242,0.522
917000,0.263,0.239,0.498
918000,0.216,0.289,0.495
919000,0.273,0.175,0.552
920000,0.282,0.186,0.532
921000,0.325,0.156,0.519
922000,0.343,0.207,0.450
923000,0.268,0.203,0.529
924000,0.340,0.186,0.474
925000,0.306,0.181,0.513
926000,0.278,0.219,0.503
927000,0.257,0.237,0.506
928000,0.313,0.201,0.486
929000,0.293,0.229,0.478
930000,0.250,0.236,0.514
931000,0.273,0.166,0.561
