time,n_A+p,n_B,n_AB
88000,0.470,0.264,0.266
89000,0.422,0.298,0.280
90000,0.412,0.288,0.300
91000,0.448,0.238,0.314
92000,0.448,0.260,0.292
93000,0.515,0.238,0.247
94000,0.508,0.191,0.301
95000,0.592,0.188,0.220
96000,0.461,0.247,0.292
97000,0.548,0.190,0.262
98000,0.526,0.210,0.264
99000,0.448,0.233,0.319
100000,0.476,0.223,0.301
101000,0.450,0.236,0.314
102000,0.332,0.394,0.274
103000,0.486,0.216,0.298
104000,0.533,0.185,0.282
105000,0.677,0.113,0.210
106000,0.607,0.145,0.248
107000,0.640,0.122,0.238
108000,0.616,0.147,0.237
109000,0.571,0.170,0.259
110000,0.580,0.174,0.246
111000,0.539,0.169,0.292
112000,0.497,0.186,0.317
113000,0.494,0.243,0.263
114000,0.471,0.250,0.279
115000,0.411,0.315,0.274
116000,0.364,0.319,0.317
117000,0.366,0.325,0.309
118000,0.474,0.220,0.306
119000,0.576,0.153,0.271
120000,0.543,0.141,0.316
121000,0.517,0.237,0.246
122000,0.505,0.195,0.300
123000,0.578,0.157,0.265
124000,0.490,0.251,0.259
125000,0.518,0.216,0.266
126000,0.549,0.179,0.272
127000,0.475,0.241,0.284
128000,0.495,0.248,0.257
129000,0.559,0.158,0.283
130000,0.610,0.136,0.254
131000,0.585,0.158,0.257
132000,0.643,0.149,0.208
133000,0.655,0.111,0.234
134000,0.634,0.127,0.239
135000,0.660,0.107,0.233
136000,0.702,0.101,0.197
137000,0.701,0.074,0.225
138000,0.717,0.081,0.202
139000,0.713,0.082,0.205
140000,0.705,0.061,0.234
141000,0.697,0.098,0.205
142000,0.522,0.192,0.286
143000,0.537,0.192,0.271
144000,0.557,0.171,0.272
145000,0.579,0.165,0.256
146000,0.686,0.083,0.231
147000,0.737,0.075,0.188
148000,0.702,0.100,0.198
149000,0.544,0.176,0.280
150000,0.517,0.203,0.280
151000,0.423,0.248,0.329
152000,0.505,0.192,0.303
153000,0.563,0.176,0.261
154000,0.580,0.163,0.257
155000,0.627,0.119,0.254
156000,0.567,0.128,0.305
157000,0.498,0.211,0.291
158000,0.526,0.193,0.281
159000,0.488,0.256,0.256
160000,0.546,0.160,0.294
161000,0.476,0.214,0.310
162000,0.493,0.241,0.266
163000,0.364,0.369,0.267
164000,0.344,0.360,0.296
165000,0.350,0.337,0.313
166000,0.466,0.242,0.292
167000,0.568,0.156,0.276
168000,0.627,0.137,0.236
169000,0.582,0.117,0.301
170000,0.606,0.138,0.256
171000,0.604,0.165,0.231
172000,0.482,0.205,0.313
173000,0.582,0.176,0.242
174000,0.543,0.191,0.266
175000,0.554,0.186,0.260
176000,0.590,0.172,0.238
177000,0.621,0.130,0.249
178000,0.612,0.124,0.264
179000,0.605,0.157,0.238
180000,0.594,0.161,0.245
181000,0.569,0.165,0.266
182000,0.551,0.199,0.250
183000,0.484,0.233,0.283
184000,0.570,0.182,0.248
185000,0.522,0.176,0.302
186000,0.355,0.350,0.295
187000,0.462,0.183,0.355
188000,0.482,0.226,0.292
189000,0.649,0.121,0.230
190000,0.631,0.120,0.249
191000,0.513,0.215,0.272
192000,0.474,0.245,0.281
193000,0.617,0.140,0.243
194000,0.589,0.149,0.262
195000,0.582,0.168,0.250
196000,0.619,0.161,0.220
197000,0.587,0.164,0.249
198000,0.615,0.139,0.246
199000,0.546,0.188,0.266
200000,0.542,0.214,0.244
201000,0.540,0.193,0.267
202000,0.494,0.241,0.265
203000,0.496,0.200,0.304
204000,0.505,0.200,0.295
205000,0.538,0.179,0.283
206000,0.403,0.313,0.284
207000,0.467,0.249,0.284
208000,0.480,0.271,0.249
209000,0.431,0.265,0.304
210000,0.497,0.229,0.274
211000,0.545,0.206,0.249
212000,0.438,0.262,0.300
213000,0.441,0.284,0.275
214000,0.467,0.264,0.269
215000,0.411,0.284,0.305
216000,0.465,0.255,0.280
217000,0.602,0.153,0.245
218000,0.697,0.088,0.215
219000,0.691,0.082,0.227
220000,0.635,0.131,0.234
221000,0.607,0.155,0.238
222000,0.571,0.155,0.274
223000,0.562,0.176,0.262
224000,0.480,0.256,0.264
225000,0.379,0.346,0.275
226000,0.350,0.331,0.319
227000,0.412,0.313,0.275
228000,0.422,0.282,0.296
229000,0.416,0.307,0.277
230000,0.316,0.357,0.327
231000,0.403,0.291,0.306
232000,0.374,0.329,0.297
233000,0.485,0.220,0.295
234000,0.515,0.207,0.278
235000,0.393,0.285,0.322
236000,0.376,0.310,0.314
237000,0.443,0.293,0.264
238000,0.404,0.309,0.287
239000,0.417,0.275,0.308
240000,0.487,0.212,0.301
241000,0.409,0.289,0.302
242000,0.466,0.253,0.281
243000,0.491,0.201,0.308
244000,0.447,0.249,0.304
245000,0.545,0.216,0.239
246000,0.466,0.265,0.269
247000,0.478,0.219,0.303
248000,0.544,0.192,0.264
249000,0.681,0.068,0.251
250000,0.740,0.070,0.190
251000,0.792,0.040,0.168
252000,0.779,0.052,0.169
253000,0.744,0.067,0.189
254000,0.720,0.090,0.190
255000,0.709,0.096,0.195
256000,0.529,0.183,0.288
257000,0.424,0.254,0.322
258000,0.409,0.330,0.261
259000,0.374,0.349,0.277
260000,0.289,0.393,0.318
261000,0.320,0.371,0.309
262000,0.535,0.213,0.252
263000,0.481,0.236,0.283
264000,0.441,0.252,0.307
265000,0.486,0.233,0.281
266000,0.477,0.194,0.329
267000,0.492,0.204,0.304
268000,0.542,0.227,0.231
269000,0.460,0.284,0.256
270000,0.414,0.256,0.330
271000,0.361,0.332,0.307
272000,0.394,0.289,0.317
273000,0.484,0.226,0.290
274000,0.545,0.205,0.250
275000,0.486,0.228,0.286
276000,0.511,0.246,0.243
277000,0.555,0.184,0.261
278000,0.564,0.169,0.267
279000,0.503,0.209,0.288
280000,0.398,0.289,0.313
281000,0.434,0.237,0.329
282000,0.421,0.302,0.277
283000,0.432,0.248,0.320
284000,0.341,0.357,0.302
285000,0.417,0.298,0.285
286000,0.438,0.284,0.278
287000,0.416,0.288,0.296
288000,0.436,0.249,0.315
289000,0.496,0.249,0.255
290000,0.494,0.218,0.288
291000,0.539,0.190,0.271
292000,0.602,0.163,0.235
293000,0.668,0.110,0.222
294000,0.596,0.154,0.250
295000,0.606,0.158,0.236
296000,0.589,0.144,0.267
297000,0.469,0.232,0.299
298000,0.549,0.202,0.249
299000,0.631,0.125,0.244
300000,0.674,0.077,0.249
301000,0.690,0.107,0.203
302000,0.639,0.141,0.220
303000,0.609,0.150,0.241
304000,0.663,0.104,0.233
305000,0.463,0.226,0.311
306000,0.506,0.226,0.268
307000,0.461,0.255,0.284
308000,0.464,0.242,0.294
309000,0.555,0.179,0.266
310000,0.440,0.244,0.316
311000,0.374,0.332,0.294
312000,0.349,0.342,0.309
313000,0.302,0.394,0.304
314000,0.409,0.269,0.322
315000,0.457,0.247,0.296
316000,0.402,0.289,0.309
317000,0.254,0.411,0.335
318000,0.304,0.418,0.278
319000,0.374,0.345,0.281
320000,0.418,0.302,0.280
321000,0.457,0.277,0.266
322000,0.444,0.267,0.289
323000,0.387,0.322,0.291
324000,0.392,0.274,0.334
325000,0.416,0.270,0.314
326000,0.536,0.203,0.261
327000,0.551,0.193,0.256
328000,0.487,0.237,0.276
329000,0.484,0.263,0.253
330000,0.327,0.405,0.268
331000,0.412,0.310,0.278
332000,0.385,0.320,0.295
333000,0.388,0.302,0.310
334000,0.421,0.261,0.318
335000,0.469,0.237,0.294
336000,0.455,0.272,0.273
337000,0.434,0.271,0.295
338000,0.467,0.231,0.302
339000,0.519,0.231,0.250
340000,0.462,0.279,0.259
341000,0.359,0.336,0.305
342000,0.391,0.337,0.272
343000,0.283,0.387,0.330
344000,0.329,0.380,0.291
345000,0.487,0.253,0.260
346000,0.427,0.247,0.326
347000,0.539,0.197,0.264
348000,0.495,0.205,0.300
349000,0.444,0.277,0.279
350000,0.490,0.248,0.262
351000,0.549,0.187,0.264
352000,0.649,0.129,0.222
353000,0.532,0.166,0.302
354000,0.552,0.193,0.255
355000,0.656,0.129,0.215
356000,0.601,0.148,0.251
357000,0.586,0.133,0.281
358000,0.570,0.160,0.270
359000,0.535,0.176,0.289
360000,0.547,0.193,0.260
361000,0.385,0.286,0.329
362000,0.423,0.271,0.306
363000,0.367,0.340,0.293
364000,0.419,0.250,0.331
365000,0.520,0.184,0.296
366000,0.501,0.215,0.284
367000,0.415,0.253,0.332
368000,0.464,0.254,0.282
369000,0.618,0.109,0.273
370000,0.551,0.175,0.274
371000,0.538,0.165,0.297
372000,0.564,0.165,0.271
373000,0.545,0.197,0.258
374000,0.570,0.147,0.283
375000,0.584,0.176,0.240
376000,0.534,0.163,0.303
377000,0.511,0.190,0.299
378000,0.536,0.200,0.264
379000,0.540,0.196,0.264
380000,0.478,0.207,0.315
381000,0.412,0.284,0.304
382000,0.414,0.287,0.299
383000,0.378,0.296,0.326
384000,0.435,0.267,0.298
385000,0.388,0.312,0.300
386000,0.424,0.313,0.263
387000,0.473,0.236,0.291
388000,0.396,0.274,0.330
389000,0.405,0.313,0.282
390000,0.449,0.256,0.295
391000,0.476,0.219,0.305
392000,0.595,0.184,0.221
393000,0.570,0.159,0.271
394000,0.512,0.188,0.300
395000,0.552,0.189,0.259
396000,0.561,0.162,0.277
397000,0.461,0.252,0.287
398000,0.493,0.218,0.289
399000,0.461,0.236,0.303
400000,0.405,0.311,0.284
401000,0.400,0.310,0.290
402000,0.382,0.292,0.326
403000,0.453,0.299,0.248
404000,0.459,0.251,0.290
405000,0.490,0.226,0.284
406000,0.558,0.196,0.246
407000,0.496,0.245,0.259
408000,0.529,0.213,0.258
409000,0.348,0.310,0.342
410000,0.326,0.376,0.298
411000,0.416,0.307,0.277
412000,0.495,0.243,0.262
413000,0.397,0.252,0.351
414000,0.507,0.206,0.287
415000,0.379,0.303,0.318
416000,0.345,0.365,0.290
417000,0.423,0.304,0.273
418000,0.449,0.249,0.302
419000,0.475,0.193,0.332
420000,0.385,0.319,0.296
421000,0.390,0.304,0.306
422000,0.403,0.261,0.336
423000,0.389,0.332,0.279
424000,0.364,0.306,0.330
425000,0.440,0.260,0.300
426000,0.442,0.263,0.295
427000,0.480,0.216,0.304
428000,0.381,0.352,0.267
429000,0.426,0.297,0.277
430000,0.459,0.254,0.287
431000,0.480,0.196,0.324
432000,0.482,0.191,0.327
433000,0.488,0.234,0.278
434000,0.508,0.217,0.275
435000,0.475,0.238,0.287
436000,0.464,0.260,0.276
437000,0.360,0.355,0.285
438000,0.478,0.246,0.276
439000,0.445,0.251,0.304
440000,0.488,0.190,0.322
441000,0.444,0.268,0.288
442000,0.563,0.144,0.293
443000,0.581,0.170,0.249
444000,0.644,0.126,0.230
445000,0.584,0.150,0.266
446000,0.535,0.171,0.294
447000,0.507,0.222,0.271
448000,0.532,0.220,0.248
449000,0.525,0.189,0.286
450000,0.530,0.202,0.268
451000,0.472,0.221,0.307
452000,0.527,0.162,0.311
453000,0.538,0.174,0.288
454000,0.608,0.139,0.253
455000,0.567,0.154,0.279
456000,0.710,0.092,0.198
457000,0.775,0.054,0.171
458000,0.732,0.081,0.187
459000,0.672,0.088,0.240
460000,0.639,0.156,0.205
461000,0.663,0.124,0.213
462000,0.568,0.219,0.213
463000,0.514,0.249,0.237
464000,0.479,0.240,0.281
465000,0.595,0.154,0.251
466000,0.631,0.138,0.231
467000,0.559,0.166,0.275
468000,0.591,0.148,0.261
469000,0.618,0.117,0.265
470000,0.617,0.146,0.237
471000,0.538,0.167,0.295
472000,0.512,0.225,0.263
473000,0.567,0.182,0.251
474000,0.475,0.225,0.300
475000,0.613,0.154,0.233
476000,0.569,0.175,0.256
477000,0.446,0.248,0.306
478000,0.447,0.274,0.279
479000,0.495,0.209,0.296
480000,0.425,0.278,0.297
481000,0.515,0.230,0.255
482000,0.503,0.213,0.284
483000,0.581,0.169,0.250
484000,0.513,0.198,0.289
485000,0.495,0.240,0.265
486000,0.507,0.218,0.275
487000,0.448,0.267,0.285
488000,0.448,0.238,0.314
489000,0.550,0.189,0.261
490000,0.485,0.191,0.324
491000,0.441,0.256,0.303
492000,0.390,0.331,0.279
493000,0.444,0.277,0.279
494000,0.581,0.140,0.279
495000,0.586,0.133,0.281
496000,0.686,0.077,0.237
497000,0.684,0.099,0.217
498000,0.659,0.087,0.254
499000,0.687,0.097,0.216
500000,0.619,0.124,0.257
501000,0.545,0.158,0.297
502000,0.583,0.142,0.275
503000,0.649,0.135,0.216
504000,0.628,0.113,0.259
505000,0.626,0.163,0.211
506000,0.546,0.198,0.256
507000,0.462,0.260,0.278
508000,0.540,0.211,0.249
509000,0.546,0.200,0.254
510000,0.538,0.177,0.285
511000,0.466,0.242,0.292
512000,0.420,0.315,0.265
513000,0.457,0.279,0.264
514000,0.369,0.360,0.271
515000,0.430,0.289,0.281
516000,0.446,0.263,0.291
517000,0.318,0.389,0.293
518000,0.424,0.254,0.322
519000,0.461,0.261,0.278
520000,0.548,0.186,0.266
521000,0.604,0.134,0.262
522000,0.673,0.097,0.230
523000,0.588,0.151,0.261
524000,0.649,0.122,0.229
525000,0.626,0.145,0.229
526000,0.740,0.079,0.181
527000,0.787,0.050,0.163
528000,0.870,0.022,0.108
529000,0.792,0.044,0.164
530000,0.675,0.097,0.228
531000,0.659,0.125,0.216
532000,0.642,0.118,0.240
533000,0.621,0.127,0.252
534000,0.622,0.159,0.219
535000,0.527,0.185,0.288
536000,0.457,0.223,0.320
537000,0.470,0.265,0.265
538000,0.441,0.286,0.273
539000,0.487,0.230,0.283
540000,0.453,0.257,0.290
541000,0.472,0.272,0.256
542000,0.371,0.300,0.329
543000,0.388,0.316,0.296
544000,0.367,0.394,0.239
545000,0.354,0.339,0.307
546000,0.351,0.322,0.327
547000,0.360,0.390,0.250
548000,0.344,0.339,0.317
549000,0.331,0.359,0.310
550000,0.404,0.294,0.302
551000,0.388,0.288,0.324
552000,0.502,0.226,0.272
553000,0.377,0.304,0.319
554000,0.439,0.281,0.280
555000,0.478,0.249,0.273
556000,0.470,0.280,0.250
557000,0.392,0.297,0.311
558000,0.421,0.269,0.310
559000,0.436,0.256,0.308
560000,0.376,0.327,0.297
561000,0.329,0.360,0.311
562000,0.352,0.349,0.299
563000,0.433,0.275,0.292
564000,0.457,0.202,0.341
565000,0.532,0.170,0.298
566000,0.567,0.141,0.292
567000,0.586,0.161,0.253
568000,0.558,0.150,0.292
569000,0.587,0.135,0.278
570000,0.615,0.157,0.228
571000,0.598,0.144,0.258
572000,0.735,0.078,0.187
573000,0.676,0.121,0.203
574000,0.589,0.133,0.278
575000,0.551,0.154,0.295
576000,0.503,0.213,0.284
577000,0.417,0.294,0.289
578000,0.378,0.298,0.324
579000,0.500,0.212,0.288
580000,0.534,0.212,0.254
581000,0.448,0.251,0.301
582000,0.515,0.246,0.239
583000,0.503,0.223,0.274
584000,0.447,0.255,0.298
585000,0.417,0.277,0.306
586000,0.408,0.270,0.322
587000,0.426,0.269,0.305
588000,0.438,0.274,0.288
589000,0.558,0.194,0.248
590000,0.418,0.303,0.279
591000,0.403,0.325,0.272
592000,0.399,0.276,0.325
593000,0.532,0.172,0.296
594000,0.529,0.164,0.307
595000,0.464,0.228,0.308
596000,0.418,0.276,0.306
597000,0.354,0.324,0.322
598000,0.298,0.423,0.279
599000,0.352,0.349,0.299
600000,0.480,0.249,0.271
601000,0.480,0.222,0.298
602000,0.509,0.209,0.282
603000,0.485,0.233,0.282
604000,0.407,0.327,0.266
605000,0.438,0.240,0.322
606000,0.416,0.308,0.276
607000,0.470,0.223,0.307
608000,0.488,0.224,0.288
609000,0.530,0.177,0.293
610000,0.469,0.249,0.282
611000,0.467,0.213,0.320
612000,0.487,0.210,0.303
613000,0.517,0.215,0.268
614000,0.483,0.240,0.277
615000,0.448,0.238,0.314
616000,0.433,0.302,0.265
617000,0.396,0.284,0.320
618000,0.480,0.231,0.289
619000,0.495,0.216,0.289
620000,0.542,0.206,0.252
621000,0.508,0.233,0.259
622000,0.480,0.250,0.270
623000,0.432,0.282,0.286
624000,0.324,0.340,0.336
625000,0.361,0.319,0.320
626000,0.404,0.315,0.281
627000,0.363,0.330,0.307
628000,0.439,0.267,0.294
629000,0.401,0.318,0.281
630000,0.491,0.255,0.254
631000,0.479,0.217,0.304
632000,0.433,0.256,0.311
633000,0.480,0.221,0.299
634000,0.481,0.207,0.312
635000,0.507,0.232,0.261
636000,0.483,0.180,0.337
637000,0.512,0.223,0.265
638000,0.385,0.325,0.290
639000,0.422,0.300,0.278
640000,0.483,0.202,0.315
641000,0.478,0.199,0.323
642000,0.536,0.194,0.270
643000,0.413,0.298,0.289
644000,0.498,0.224,0.278
645000,0.450,0.237,0.313
646000,0.510,0.228,0.262
647000,0.402,0.281,0.317
648000,0.367,0.322,0.311
649000,0.282,0.375,0.343
650000,0.330,0.385,0.285
651000,0.251,0.439,0.310
652000,0.325,0.383,0.292
653000,0.289,0.440,0.271
654000,0.385,0.294,0.321
655000,0.379,0.345,0.276
656000,0.422,0.292,0.286
657000,0.420,0.292,0.288
658000,0.415,0.260,0.325
659000,0.495,0.254,0.251
660000,0.411,0.274,0.315
661000,0.552,0.172,0.276
662000,0.470,0.207,0.323
663000,0.522,0.198,0.280
664000,0.457,0.249,0.294
665000,0.424,0.280,0.296
666000,0.485,0.189,0.326
667000,0.412,0.313,0.275
668000,0.393,0.296,0.311
669000,0.504,0.216,0.280
670000,0.500,0.213,0.287
671000,0.520,0.185,0.295
672000,0.600,0.162,0.238
673000,0.555,0.182,0.263
674000,0.584,0.136,0.280
675000,0.542,0.184,0.274
676000,0.451,0.250,0.299
677000,0.454,0.257,0.289
678000,0.506,0.198,0.296
679000,0.456,0.241,0.303
680000,0.399,0.291,0.310
681000,0.458,0.200,0.342
682000,0.506,0.199,0.295
683000,0.518,0.197,0.285
684000,0.538,0.182,0.280
685000,0.660,0.124,0.216
686000,0.550,0.169,0.281
687000,0.517,0.192,0.291
688000,0.441,0.259,0.300
689000,0.425,0.239,0.336
690000,0.513,0.193,0.294
691000,0.516,0.224,0.260
692000,0.507,0.243,0.250
693000,0.543,0.201,0.256
694000,0.580,0.153,0.267
695000,0.515,0.204,0.281
696000,0.573,0.156,0.271
697000,0.477,0.228,0.295
698000,0.458,0.211,0.331
699000,0.421,0.245,0.334
700000,0.507,0.219,0.274
701000,0.390,0.288,0.322
702000,0.518,0.190,0.292
703000,0.451,0.261,0.288
704000,0.493,0.232,0.275
705000,0.451,0.216,0.333
706000,0.428,0.245,0.327
707000,0.498,0.217,0.285
708000,0.413,0.291,0.296
709000,0.426,0.261,0.313
710000,0.334,0.380,0.286
711000,0.445,0.283,0.272
712000,0.423,0.279,0.298
713000,0.461,0.261,0.278
714000,0.494,0.217,0.289
715000,0.517,0.180,0.303
716000,0.432,0.228,0.340
717000,0.452,0.276,0.272
718000,0.532,0.183,0.285
719000,0.480,0.246,0.274
720000,0.452,0.251,0.297
721000,0.434,0.259,0.307
722000,0.461,0.242,0.297
723000,0.483,0.224,0.293
724000,0.482,0.232,0.286
725000,0.551,0.198,0.251
726000,0.489,0.239,0.272
727000,0.586,0.182,0.232
728000,0.563,0.160,0.277
729000,0.603,0.132,0.265
730000,0.512,0.196,0.292
731000,0.467,0.248,0.285
732000,0.503,0.265,0.232
733000,0.476,0.228,0.296
734000,0.474,0.231,0.295
735000,0.510,0.244,0.246
736000,0.570,0.165,0.265
737000,0.500,0.199,0.301
738000,0.520,0.207,0.273
739000,0.577,0.161,0.262
740000,0.469,0.238,0.293
741000,0.339,0.357,0.304
742000,0.439,0.284,0.277
743000,0.438,0.259,0.303
744000,0.500,0.180,0.320
745000,0.652,0.134,0.214
746000,0.566,0.156,0.278
747000,0.632,0.105,0.263
748000,0.614,0.164,0.222
749000,0.622,0.128,0.250
750000,0.636,0.121,0.243
751000,0.607,0.137,0.256
752000,0.508,0.196,0.296
753000,0.542,0.195,0.263
754000,0.519,0.188,0.293
755000,0.523,0.200,0.277
756000,0.485,0.229,0.286
757000,0.482,0.232,0.286
758000,0.470,0.228,0.302
759000,0.550,0.171,0.279
760000,0.597,0.169,0.234
761000,0.530,0.179,0.291
762000,0.562,0.160,0.278
763000,0.544,0.177,0.279
764000,0.367,0.339,0.294
765000,0.448,0.262,0.290
766000,0.510,0.188,0.302
767000,0.368,0.316,0.316
768000,0.402,0.291,0.307
769000,0.413,0.287,0.300
770000,0.472,0.252,0.276
771000,0.464,0.237,0.299
772000,0.469,0.239,0.292
773000,0.514,0.183,0.303
774000,0.475,0.217,0.308
775000,0.524,0.194,0.282
776000,0.609,0.118,0.273
777000,0.620,0.114,0.266
778000,0.622,0.109,0.269
779000,0.685,0.106,0.209
780000,0.625,0.119,0.256
781000,0.538,0.197,0.265
782000,0.530,0.210,0.260
783000,0.593,0.131,0.276
784000,0.634,0.160,0.206
785000,0.634,0.147,0.219
786000,0.759,0.060,0.181
787000,0.816,0.038,0.146
788000,0.815,0.052,0.133
789000,0.784,0.040,0.176
790000,0.862,0.029,0.109
791000,0.805,0.036,0.159
792000,0.714,0.083,0.203
793000,0.800,0.035,0.165
794000,0.781,0.051,0.168
795000,0.729,0.073,0.198
796000,0.750,0.054,0.196
797000,0.652,0.112,0.236
798000,0.581,0.139,0.280
799000,0.545,0.156,0.299
800000,0.410,0.274,0.316
801000,0.394,0.288,0.318
802000,0.453,0.273,0.274
803000,0.334,0.309,0.357
804000,0.504,0.207,0.289
805000,0.469,0.227,0.304
806000,0.482,0.224,0.294
807000,0.489,0.224,0.287
808000,0.530,0.173,0.297
809000,0.489,0.247,0.264
810000,0.511,0.230,0.259
811000,0.543,0.218,0.239
812000,0.564,0.152,0.284
813000,0.518,0.217,0.265
814000,0.543,0.178,0.279
815000,0.535,0.216,0.249
816000,0.469,0.260,0.271
817000,0.519,0.213,0.268
818000,0.493,0.227,0.280
819000,0.434,0.299,0.267
820000,0.389,0.324,0.287
821000,0.367,0.312,0.321
822000,0.360,0.333,0.307
823000,0.478,0.270,0.252
824000,0.471,0.243,0.286
825000,0.386,0.311,0.303
826000,0.367,0.321,0.312
827000,0.426,0.293,0.281
828000,0.427,0.260,0.313
829000,0.458,0.253,0.289
830000,0.463,0.264,0.273
831000,0.488,0.234,0.278
832000,0.592,0.142,0.266
833000,0.674,0.110,0.216
834000,0.684,0.075,0.241
835000,0.709,0.111,0.180
836000,0.727,0.081,0.192
837000,0.713,0.102,0.185
838000,0.686,0.068,0.246
839000,0.572,0.136,0.292
840000,0.612,0.157,0.231
841000,0.548,0.184,0.268
842000,0.510,0.195,0.295
843000,0.528,0.216,0.256
844000,0.661,0.131,0.208
845000,0.601,0.143,0.256
846000,0.651,0.125,0.224
847000,0.576,0.123,0.301
848000,0.533,0.188,0.279
849000,0.566,0.174,0.260
850000,0.571,0.142,0.287
851000,0.596,0.138,0.266
852000,0.587,0.168,0.245
853000,0.609,0.144,0.247
854000,0.635,0.127,0.238
855000,0.456,0.272,0.272
856000,0.340,0.332,0.328
857000,0.439,0.286,0.275
858000,0.451,0.304,0.245
859000,0.477,0.255,0.268
860000,0.430,0.253,0.317
861000,0.558,0.176,0.266
862000,0.591,0.153,0.256
863000,0.604,0.120,0.276
864000,0.593,0.148,0.259
865000,0.574,0.151,0.275
866000,0.621,0.129,0.250
867000,0.595,0.142,0.263
868000,0.526,0.227,0.247
869000,0.520,0.198,0.282
870000,0.500,0.250,0.250
871000,0.629,0.110,0.261
872000,0.625,0.113,0.262
873000,0.589,0.141,0.270
874000,0.624,0.158,0.218
875000,0.607,0.150,0.243
876000,0.560,0.172,0.268
877000,0.588,0.138,0.274
878000,0.532,0.205,0.263
879000,0.467,0.219,0.314
880000,0.410,0.283,0.307
881000,0.348,0.370,0.282
882000,0.493,0.235,0.272
883000,0.434,0.298,0.268
884000,0.373,0.303,0.324
885000,0.370,0.297,0.333
886000,0.307,0.367,0.326
887000,0.332,0.311,0.357
888000,0.420,0.295,0.285
889000,0.406,0.307,0.287
890000,0.394,0.297,0.309
891000,0.372,0.314,0.314
892000,0.468,0.260,0.272
893000,0.522,0.160,0.318
894000,0.500,0.231,0.269
895000,0.533,0.221,0.246
896000,0.573,0.166,0.261
897000,0.593,0.150,0.257
898000,0.643,0.113,0.244
899000,0.567,0.204,0.229
900000,0.534,0.177,0.289
901000,0.534,0.181,0.285
902000,0.493,0.253,0.254
903000,0.444,0.251,0.305
904000,0.422,0.288,0.290
905000,0.379,0.288,0.333
906000,0.390,0.334,0.276
907000,0.550,0.167,0.283
908000,0.576,0.111,0.313
909000,0.562,0.153,0.285
910000,0.466,0.251,0.283
911000,0.366,0.318,0.316
912000,0.425,0.265,0.310
913000,0.503,0.202,0.295
914000,0.541,0.186,0.273
915000,0.545,0.190,0.265
916000,0.512,0.230,0.258
917000,0.519,0.197,0.284
918000,0.535,0.168,0.297
919000,0.535,0.178,0.287
920000,0.457,0.270,0.273
921000,0.520,0.220,0.260
922000,0.542,0.215,0.243
923000,0.456,0.257,0.287
924000,0.406,0.308,0.286
925000,0.527,0.151,0.322
926000,0.549,0.170,0.281
927000,0.482,0.215,0.303
928000,0.507,0.202,0.291
929000,0.492,0.227,0.281
930000,0.632,0.124,0.244
931000,0.640,0.103,0.257
