time,n_A+p,n_B,n_AB
357000,0.323,0.235,0.442
358000,0.283,0.268,0.449
359000,0.352,0.223,0.425
360000,0.360,0.225,0.415
361000,0.397,0.165,0.438
362000,0.371,0.209,0.420
363000,0.421,0.184,0.395
364000,0.360,0.213,0.427
365000,0.385,0.157,0.458
366000,0.415,0.195,0.390
367000,0.334,0.251,0.415
368000,0.324,0.255,0.421
369000,0.252,0.336,0.412
370000,0.310,0.290,0.400
371000,0.250,0.330,0.420
372000,0.217,0.334,0.449
373000,0.302,0.257,0.441
374000,0.302,0.249,0.449
375000,0.346,0.253,0.401
376000,0.298,0.292,0.410
377000,0.289,0.223,0.488
378000,0.294,0.296,0.410
379000,0.362,0.195,0.443
380000,0.313,0.236,0.451
381000,0.317,0.287,0.396
382000,0.308,0.261,0.431
383000,0.282,0.251,0.467
384000,0.269,0.275,0.456
385000,0.373,0.205,0.422
386000,0.354,0.226,0.420
387000,0.366,0.228,0.406
388000,0.259,0.305,0.436
389000,0.322,0.230,0.448
390000,0.378,0.182,0.440
391000,0.421,0.163,0.416
392000,0.325,0.269,0.406
393000,0.399,0.162,0.439
394000,0.412,0.174,0.414
395000,0.299,0.231,0.470
396000,0.347,0.240,0.413
397000,0.312,0.310,0.378
398000,0.351,0.258,0.391
399000,0.339,0.220,0.441
400000,0.357,0.221,0.422
401000,0.317,0.268,0.415
402000,0.356,0.226,0.418
403000,0.353,0.201,0.446
404000,0.303,0.247,0.450
405000,0.330,0.251,0.419
406000,0.270,0.315,0.415
407000,0.305,0.267,0.428
408000,0.331,0.247,0.422
409000,0.392,0.194,0.414
410000,0.410,0.167,0.423
411000,0.374,0.180,0.446
412000,0.373,0.194,0.433
413000,0.320,0.231,0.449
414000,0.362,0.223,0.415
415000,0.336,0.248,0.416
416000,0.350,0.245,0.405
417000,0.336,0.238,0.426
418000,0.349,0.244,0.407
419000,0.309,0.241,0.450
420000,0.414,0.159,0.427
421000,0.426,0.178,0.396
422000,0.450,0.174,0.376
423000,0.365,0.215,0.420
424000,0.283,0.290,0.427
425000,0.298,0.256,0.446
426000,0.348,0.255,0.397
427000,0.403,0.225,0.372
428000,0.404,0.170,0.426
429000,0.327,0.247,0.426
430000,0.389,0.238,0.373
431000,0.357,0.224,0.419
432000,0.444,0.194,0.362
433000,0.430,0.152,0.418
434000,0.394,0.185,0.421
435000,0.371,0.216,0.413
436000,0.372,0.138,0.490
437000,0.335,0.221,0.444
438000,0.250,0.312,0.438
439000,0.313,0.223,0.464
440000,0.319,0.276,0.405
441000,0.370,0.194,0.436
442000,0.334,0.253,0.413
443000,0.400,0.170,0.430
444000,0.424,0.182,0.394
445000,0.359,0.207,0.434
446000,0.355,0.160,0.485
447000,0.396,0.205,0.399
448000,0.305,0.257,0.438
449000,0.395,0.214,0.391
450000,0.398,0.249,0.353
451000,0.338,0.237,0.425
452000,0.312,0.228,0.460
453000,0.387,0.188,0.425
454000,0.330,0.243,0.427
455000,0.296,0.227,0.477
456000,0.292,0.276,0.432
457000,0.311,0.255,0.434
458000,0.331,0.240,0.429
459000,0.368,0.177,0.455
460000,0.373,0.216,0.411
461000,0.339,0.239,0.422
462000,0.342,0.235,0.423
463000,0.378,0.211,0.411
464000,0.366,0.221,0.413
465000,0.281,0.288,0.431
466000,0.285,0.264,0.451
467000,0.318,0.262,0.420
468000,0.320,0.244,0.436
469000,0.295,0.247,0.458
470000,0.375,0.233,0.392
471000,0.427,0.163,0.410
472000,0.371,0.207,0.422
473000,0.374,0.200,0.426
474000,0.385,0.216,0.399
475000,0.303,0.224,0.473
476000,0.390,0.215,0.395
477000,0.348,0.236,0.416
478000,0.304,0.250,0.446
479000,0.337,0.210,0.453
480000,0.398,0.208,0.394
481000,0.444,0.174,0.382
482000,0.354,0.205,0.441
483000,0.342,0.235,0.423
484000,0.332,0.277,0.391
485000,0.283,0.272,0.445
486000,0.342,0.257,0.401
487000,0.387,0.205,0.408
488000,0.356,0.229,0.415
489000,0.402,0.185,0.413
490000,0.415,0.154,0.431
491000,0.315,0.238,0.447
492000,0.349,0.226,0.425
493000,0.319,0.237,0.444
494000,0.379,0.181,0.440
495000,0.379,0.223,0.398
496000,0.424,0.167,0.409
497000,0.412,0.160,0.428
498000,0.404,0.204,0.392
499000,0.281,0.292,0.427
500000,0.318,0.277,0.405
501000,0.326,0.238,0.436
502000,0.344,0.269,0.387
503000,0.324,0.241,0.435
504000,0.318,0.267,0.415
505000,0.425,0.197,0.378
506000,0.312,0.221,0.467
507000,0.357,0.232,0.411
508000,0.364,0.202,0.434
509000,0.324,0.216,0.460
510000,0.365,0.217,0.418
511000,0.362,0.193,0.445
512000,0.357,0.199,0.444
513000,0.338,0.223,0.439
514000,0.299,0.259,0.442
515000,0.255,0.282,0.463
516000,0.296,0.287,0.417
517000,0.263,0.339,0.398
518000,0.301,0.277,0.422
519000,0.278,0.294,0.428
520000,0.311,0.309,0.380
521000,0.333,0.250,0.417
522000,0.339,0.198,0.463
523000,0.392,0.184,0.424
524000,0.378,0.199,0.423
525000,0.386,0.209,0.405
526000,0.361,0.247,0.392
527000,0.322,0.255,0.423
528000,0.356,0.219,0.425
529000,0.336,0.249,0.415
530000,0.355,0.194,0.451
531000,0.285,0.269,0.446
532000,0.248,0.319,0.433
533000,0.324,0.201,0.475
534000,0.366,0.194,0.440
535000,0.330,0.244,0.426
536000,0.376,0.229,0.395
537000,0.365,0.210,0.425
538000,0.328,0.207,0.465
539000,0.307,0.209,0.484
540000,0.393,0.210,0.397
541000,0.355,0.216,0.429
542000,0.322,0.276,0.402
543000,0.343,0.239,0.418
544000,0.331,0.221,0.448
545000,0.345,0.217,0.438
546000,0.462,0.122,0.416
547000,0.384,0.208,0.408
548000,0.305,0.284,0.411
549000,0.330,0.199,0.471
550000,0.301,0.290,0.409
551000,0.313,0.273,0.414
552000,0.273,0.293,0.434
553000,0.396,0.207,0.397
554000,0.432,0.172,0.396
555000,0.552,0.139,0.309
556000,0.464,0.146,0.390
557000,0.432,0.142,0.426
558000,0.367,0.242,0.391
559000,0.408,0.180,0.412
560000,0.481,0.163,0.356
561000,0.334,0.230,0.436
562000,0.329,0.237,0.434
563000,0.313,0.246,0.441
564000,0.324,0.245,0.431
565000,0.396,0.223,0.381
566000,0.428,0.175,0.397
567000,0.353,0.205,0.442
568000,0.382,0.185,0.433
569000,0.307,0.264,0.429
570000,0.349,0.225,0.426
571000,0.327,0.259,0.414
572000,0.419,0.169,0.412
573000,0.344,0.199,0.457
574000,0.279,0.257,0.464
575000,0.337,0.219,0.444
576000,0.366,0.209,0.425
577000,0.364,0.206,0.430
578000,0.408,0.156,0.436
579000,0.411,0.179,0.410
580000,0.417,0.163,0.420
581000,0.404,0.229,0.367
582000,0.367,0.213,0.420
583000,0.236,0.355,0.409
584000,0.302,0.282,0.416
585000,0.329,0.239,0.432
586000,0.268,0.303,0.429
587000,0.281,0.286,0.433
588000,0.296,0.304,0.400
589000,0.310,0.234,0.456
590000,0.322,0.247,0.431
591000,0.329,0.213,0.458
592000,0.357,0.237,0.406
593000,0.371,0.204,0.425
594000,0.302,0.237,0.461
595000,0.325,0.245,0.430
596000,0.393,0.213,0.394
597000,0.443,0.111,0.446
598000,0.305,0.252,0.443
599000,0.330,0.234,0.436
600000,0.393,0.203,0.404
601000,0.427,0.194,0.379
602000,0.386,0.190,0.424
603000,0.344,0.253,0.403
604000,0.414,0.202,0.384
605000,0.387,0.188,0.425
606000,0.453,0.165,0.382
607000,0.383,0.222,0.395
608000,0.387,0.212,0.401
609000,0.333,0.249,0.418
610000,0.365,0.198,0.437
611000,0.406,0.182,0.412
612000,0.362,0.193,0.445
613000,0.329,0.222,0.449
614000,0.350,0.186,0.464
615000,0.381,0.205,0.414
616000,0.367,0.239,0.394
617000,0.317,0.253,0.430
618000,0.355,0.231,0.414
619000,0.371,0.218,0.411
620000,0.380,0.181,0.439
621000,0.416,0.177,0.407
622000,0.413,0.168,0.419
623000,0.371,0.204,0.425
624000,0.375,0.193,0.432
625000,0.363,0.199,0.438
626000,0.330,0.247,0.423
627000,0.364,0.168,0.468
628000,0.473,0.118,0.409
629000,0.415,0.170,0.415
630000,0.352,0.232,0.416
631000,0.397,0.228,0.375
632000,0.339,0.252,0.409
633000,0.326,0.229,0.445
634000,0.277,0.268,0.455
635000,0.289,0.236,0.475
636000,0.342,0.254,0.404
637000,0.298,0.245,0.457
638000,0.327,0.217,0.456
639000,0.353,0.206,0.441
640000,0.352,0.195,0.453
641000,0.361,0.236,0.403
642000,0.337,0.218,0.445
643000,0.344,0.223,0.433
644000,0.333,0.209,0.458
645000,0.311,0.256,0.433
646000,0.332,0.298,0.370
647000,0.360,0.193,0.447
648000,0.286,0.301,0.413
649000,0.325,0.253,0.422
650000,0.284,0.284,0.432
651000,0.369,0.226,0.405
652000,0.379,0.208,0.413
653000,0.417,0.192,0.391
654000,0.272,0.296,0.432
655000,0.399,0.206,0.395
656000,0.354,0.200,0.446
657000,0.325,0.241,0.434
658000,0.350,0.269,0.381
659000,0.352,0.172,0.476
660000,0.453,0.174,0.373
661000,0.355,0.222,0.423
662000,0.379,0.192,0.429
663000,0.352,0.187,0.461
664000,0.312,0.252,0.436
665000,0.312,0.252,0.436
666000,0.407,0.196,0.397
667000,0.429,0.174,0.397
668000,0.410,0.196,0.394
669000,0.428,0.212,0.360
670000,0.442,0.164,0.394
671000,0.365,0.192,0.443
672000,0.355,0.197,0.448
673000,0.384,0.196,0.420
674000,0.400,0.178,0.422
675000,0.330,0.221,0.449
676000,0.376,0.191,0.433
677000,0.357,0.206,0.437
678000,0.382,0.219,0.399
679000,0.350,0.228,0.422
680000,0.313,0.260,0.427
681000,0.254,0.307,0.439
682000,0.317,0.208,0.475
683000,0.307,0.257,0.436
684000,0.312,0.243,0.445
685000,0.299,0.271,0.430
686000,0.312,0.237,0.451
687000,0.292,0.273,0.435
688000,0.265,0.306,0.429
689000,0.295,0.249,0.456
690000,0.407,0.207,0.386
691000,0.346,0.232,0.422
692000,0.360,0.231,0.409
693000,0.352,0.224,0.424
694000,0.353,0.245,0.402
695000,0.312,0.231,0.457
696000,0.370,0.202,0.428
697000,0.434,0.206,0.360
698000,0.326,0.258,0.416
699000,0.319,0.242,0.439
700000,0.416,0.182,0.402
701000,0.297,0.199,0.504
702000,0.280,0.278,0.442
703000,0.345,0.249,0.406
704000,0.372,0.202,0.426
705000,0.391,0.212,0.397
706000,0.319,0.249,0.432
707000,0.362,0.218,0.420
708000,0.415,0.188,0.397
709000,0.402,0.194,0.404
710000,0.354,0.259,0.387
711000,0.350,0.225,0.425
712000,0.354,0.217,0.429
713000,0.360,0.217,0.423
714000,0.343,0.245,0.412
715000,0.414,0.164,0.422
716000,0.382,0.207,0.411
717000,0.331,0.223,0.446
718000,0.356,0.236,0.408
719000,0.390,0.217,0.393
720000,0.387,0.195,0.418
721000,0.299,0.260,0.441
722000,0.377,0.232,0.391
723000,0.345,0.219,0.436
724000,0.353,0.226,0.421
725000,0.310,0.288,0.402
726000,0.283,0.282,0.435
727000,0.323,0.209,0.468
728000,0.367,0.217,0.416
729000,0.433,0.187,0.380
730000,0.366,0.248,0.386
731000,0.259,0.297,0.444
732000,0.274,0.288,0.438
733000,0.324,0.217,0.459
734000,0.350,0.214,0.436
735000,0.313,0.223,0.464
736000,0.309,0.226,0.465
737000,0.247,0.300,0.453
738000,0.228,0.345,0.427
739000,0.342,0.236,0.422
740000,0.371,0.179,0.450
741000,0.345,0.183,0.472
742000,0.344,0.228,0.428
743000,0.362,0.254,0.384
744000,0.375,0.217,0.408
745000,0.371,0.228,0.401
746000,0.411,0.152,0.437
747000,0.430,0.185,0.385
748000,0.475,0.137,0.388
749000,0.381,0.152,0.467
750000,0.367,0.213,0.420
751000,0.342,0.204,0.454
752000,0.366,0.218,0.416
753000,0.340,0.208,0.452
754000,0.396,0.209,0.395
755000,0.387,0.208,0.405
756000,0.380,0.204,0.416
757000,0.429,0.161,0.410
758000,0.348,0.256,0.396
759000,0.338,0.253,0.409
760000,0.325,0.235,0.440
761000,0.321,0.227,0.452
762000,0.276,0.273,0.451
763000,0.298,0.244,0.458
764000,0.344,0.253,0.403
765000,0.342,0.246,0.412
766000,0.313,0.255,0.432
767000,0.339,0.263,0.398
768000,0.299,0.271,0.430
769000,0.430,0.188,0.382
770000,0.342,0.272,0.386
771000,0.378,0.210,0.412
772000,0.289,0.318,0.393
773000,0.323,0.226,0.451
774000,0.385,0.211,0.404
775000,0.381,0.199,0.420
776000,0.326,0.246,0.428
777000,0.319,0.249,0.432
778000,0.353,0.236,0.411
779000,0.406,0.212,0.382
780000,0.267,0.326,0.407
781000,0.303,0.280,0.417
782000,0.351,0.250,0.399
783000,0.369,0.247,0.384
784000,0.319,0.264,0.417
785000,0.351,0.214,0.435
786000,0.391,0.204,0.405
787000,0.366,0.235,0.399
788000,0.373,0.217,0.410
789000,0.304,0.266,0.430
790000,0.335,0.251,0.414
791000,0.317,0.260,0.423
792000,0.437,0.198,0.365
793000,0.387,0.197,0.416
794000,0.377,0.195,0.428
795000,0.347,0.236,0.417
796000,0.379,0.203,0.418
797000,0.319,0.265,0.416
798000,0.434,0.184,0.382
799000,0.388,0.203,0.409
800000,0.372,0.213,0.415
801000,0.366,0.192,0.442
802000,0.309,0.269,0.422
803000,0.399,0.204,0.397
804000,0.321,0.211,0.468
805000,0.346,0.214,0.440
806000,0.369,0.222,0.409
807000,0.384,0.190,0.426
808000,0.379,0.159,0.462
809000,0.330,0.241,0.429
810000,0.349,0.245,0.406
811000,0.376,0.184,0.440
812000,0.448,0.142,0.410
813000,0.333,0.212,0.455
814000,0.294,0.284,0.422
815000,0.296,0.279,0.425
816000,0.271,0.278,0.451
817000,0.361,0.216,0.423
818000,0.437,0.173,0.390
819000,0.368,0.214,0.418
820000,0.426,0.222,0.352
821000,0.409,0.173,0.418
822000,0.434,0.164,0.402
823000,0.362,0.195,0.443
824000,0.320,0.239,0.441
825000,0.338,0.203,0.459
826000,0.281,0.269,0.450
827000,0.257,0.333,0.410
828000,0.312,0.270,0.418
829000,0.364,0.208,0.428
830000,0.430,0.167,0.403
831000,0.412,0.201,0.387
832000,0.441,0.177,0.382
833000,0.371,0.228,0.401
834000,0.284,0.295,0.421
835000,0.223,0.347,0.430
836000,0.407,0.188,0.405
837000,0.365,0.234,0.401
838000,0.386,0.220,0.394
839000,0.297,0.292,0.411
840000,0.306,0.295,0.399
841000,0.376,0.203,0.421
842000,0.348,0.274,0.378
843000,0.313,0.276,0.411
844000,0.350,0.266,0.384
845000,0.393,0.165,0.442
846000,0.348,0.196,0.456
847000,0.317,0.243,0.440
848000,0.377,0.173,0.450
849000,0.364,0.148,0.488
850000,0.399,0.190,0.411
851000,0.298,0.253,0.449
852000,0.345,0.202,0.453
853000,0.384,0.204,0.412
854000,0.372,0.232,0.396
855000,0.302,0.282,0.416
856000,0.321,0.271,0.408
857000,0.357,0.240,0.403
858000,0.321,0.272,0.407
859000,0.269,0.344,0.387
860000,0.271,0.263,0.466
861000,0.339,0.256,0.405
862000,0.315,0.247,0.438
863000,0.402,0.164,0.434
864000,0.342,0.233,0.425
865000,0.418,0.185,0.397
866000,0.472,0.129,0.399
867000,0.530,0.120,0.350
868000,0.386,0.179,0.435
869000,0.299,0.286,0.415
870000,0.249,0.310,0.441
871000,0.239,0.325,0.436
872000,0.226,0.354,0.420
873000,0.343,0.257,0.400
874000,0.331,0.195,0.474
875000,0.383,0.188,0.429
876000,0.384,0.217,0.399
877000,0.312,0.259,0.429
878000,0.286,0.251,0.463
879000,0.289,0.288,0.423
880000,0.400,0.191,0.409
881000,0.483,0.125,0.392
882000,0.496,0.147,0.357
883000,0.438,0.167,0.395
884000,0.421,0.183,0.396
885000,0.519,0.109,0.372
886000,0.494,0.134,0.372
887000,0.338,0.175,0.487
888000,0.315,0.300,0.385
889000,0.326,0.224,0.450
890000,0.291,0.230,0.479
891000,0.364,0.275,0.361
892000,0.299,0.279,0.422
893000,0.372,0.240,0.388
894000,0.349,0.244,0.407
895000,0.385,0.221,0.394
896000,0.398,0.173,0.429
897000,0.467,0.142,0.391
898000,0.516,0.119,0.365
899000,0.497,0.147,0.356
900000,0.340,0.194,0.466
901000,0.307,0.242,0.451
902000,0.365,0.201,0.434
903000,0.287,0.261,0.452
904000,0.288,0.299,0.413
905000,0.293,0.238,0.469
906000,0.342,0.276,0.382
907000,0.336,0.260,0.404
908000,0.310,0.240,0.450
909000,0.456,0.185,0.359
910000,0.495,0.165,0.340
911000,0.437,0.154,0.409
912000,0.437,0.188,0.375
913000,0.328,0.247,0.425
914000,0.335,0.273,0.392
915000,0.385,0.216,0.399
916000,0.336,0.223,0.441
917000,0.337,0.236,0.427
918000,0.398,0.168,0.434
919000,0.351,0.193,0.456
920000,0.371,0.229,0.400
921000,0.357,0.227,0.416
922000,0.303,0.271,0.426
923000,0.332,0.230,0.438
924000,0.332,0.250,0.418
925000,0.313,0.253,0.434
926000,0.309,0.228,0.463
927000,0.340,0.246,0.414
928000,0.354,0.176,0.470
929000,0.385,0.204,0.411
930000,0.388,0.219,0.393
931000,0.357,0.225,0.418
