time,n_A+p,n_B,n_AB
88000,0.331,0.201,0.468
89000,0.328,0.226,0.446
90000,0.338,0.163,0.499
91000,0.210,0.317,0.473
92000,0.276,0.260,0.464
93000,0.273,0.238,0.489
94000,0.234,0.286,0.480
95000,0.315,0.222,0.463
96000,0.394,0.188,0.418
97000,0.348,0.222,0.430
98000,0.285,0.250,0.465
99000,0.344,0.219,0.437
100000,0.293,0.253,0.454
101000,0.269,0.248,0.483
102000,0.311,0.232,0.457
103000,0.313,0.162,0.525
104000,0.370,0.178,0.452
105000,0.310,0.229,0.461
106000,0.402,0.175,0.423
107000,0.309,0.240,0.451
108000,0.330,0.233,0.437
109000,0.296,0.222,0.482
110000,0.298,0.292,0.410
111000,0.317,0.202,0.481
112000,0.307,0.239,0.454
113000,0.305,0.257,0.438
114000,0.356,0.178,0.466
115000,0.349,0.174,0.477
116000,0.365,0.207,0.428
117000,0.310,0.205,0.485
118000,0.279,0.232,0.489
119000,0.219,0.282,0.499
120000,0.265,0.257,0.478
121000,0.248,0.285,0.467
122000,0.238,0.258,0.504
123000,0.234,0.292,0.474
124000,0.299,0.236,0.465
125000,0.292,0.235,0.473
126000,0.249,0.276,0.475
127000,0.259,0.239,0.502
128000,0.278,0.299,0.423
129000,0.286,0.267,0.447
130000,0.290,0.232,0.478
131000,0.268,0.267,0.465
132000,0.247,0.274,0.479
133000,0.291,0.222,0.487
134000,0.265,0.242,0.493
135000,0.281,0.244,0.475
136000,0.325,0.224,0.451
137000,0.354,0.165,0.481
138000,0.334,0.146,0.520
139000,0.376,0.145,0.479
140000,0.320,0.208,0.472
141000,0.310,0.266,0.424
142000,0.372,0.220,0.408
143000,0.282,0.227,0.491
144000,0.218,0.302,0.480
145000,0.222,0.266,0.512
146000,0.268,0.263,0.469
147000,0.359,0.198,0.443
148000,0.323,0.195,0.482
149000,0.318,0.216,0.466
150000,0.286,0.214,0.500
151000,0.336,0.223,0.441
152000,0.331,0.218,0.451
153000,0.257,0.245,0.498
154000,0.260,0.252,0.488
155000,0.271,0.259,0.470
156000,0.251,0.246,0.503
157000,0.293,0.205,0.502
158000,0.253,0.305,0.442
159000,0.280,0.287,0.433
160000,0.272,0.266,0.462
161000,0.292,0.231,0.477
162000,0.317,0.242,0.441
163000,0.304,0.225,0.471
164000,0.368,0.216,0.416
165000,0.308,0.219,0.473
166000,0.315,0.256,0.429
167000,0.287,0.264,0.449
168000,0.233,0.302,0.465
169000,0.343,0.186,0.471
170000,0.279,0.284,0.437
171000,0.293,0.201,0.506
172000,0.287,0.220,0.493
173000,0.331,0.233,0.436
174000,0.251,0.243,0.506
175000,0.211,0.301,0.488
176000,0.229,0.273,0.498
177000,0.194,0.333,0.473
178000,0.279,0.239,0.482
179000,0.265,0.239,0.496
180000,0.236,0.283,0.481
181000,0.235,0.306,0.459
182000,0.233,0.264,0.503
183000,0.294,0.245,0.461
184000,0.256,0.254,0.490
185000,0.246,0.271,0.483
186000,0.266,0.251,0.483
187000,0.222,0.310,0.468
188000,0.239,0.294,0.467
189000,0.171,0.393,0.436
190000,0.261,0.291,0.448
191000,0.231,0.294,0.475
192000,0.231,0.341,0.428
193000,0.237,0.302,0.461
194000,0.263,0.238,0.499
195000,0.241,0.256,0.503
196000,0.194,0.370,0.436
197000,0.200,0.347,0.453
198000,0.221,0.259,0.520
199000,0.268,0.254,0.478
200000,0.273,0.261,0.466
201000,0.219,0.292,0.489
202000,0.239,0.263,0.498
203000,0.262,0.255,0.483
204000,0.309,0.232,0.459
205000,0.322,0.224,0.454
206000,0.308,0.265,0.427
207000,0.292,0.261,0.447
208000,0.278,0.245,0.477
209000,0.291,0.230,0.479
210000,0.223,0.306,0.471
211000,0.287,0.198,0.515
212000,0.235,0.311,0.454
213000,0.212,0.326,0.462
214000,0.207,0.313,0.480
215000,0.176,0.346,0.478
216000,0.173,0.342,0.485
217000,0.208,0.294,0.498
218000,0.190,0.361,0.449
219000,0.189,0.346,0.465
220000,0.279,0.235,0.486
221000,0.243,0.256,0.501
222000,0.241,0.281,0.478
223000,0.270,0.237,0.493
224000,0.324,0.224,0.452
225000,0.295,0.233,0.472
226000,0.318,0.217,0.465
227000,0.307,0.237,0.456
228000,0.293,0.255,0.452
229000,0.219,0.273,0.508
230000,0.211,0.308,0.481
231000,0.256,0.300,0.444
232000,0.259,0.278,0.463
233000,0.322,0.215,0.463
234000,0.277,0.261,0.462
235000,0.275,0.230,0.495
236000,0.243,0.248,0.509
237000,0.279,0.261,0.460
238000,0.195,0.316,0.489
239000,0.198,0.319,0.483
240000,0.242,0.333,0.425
241000,0.214,0.314,0.472
242000,0.201,0.336,0.463
243000,0.269,0.265,0.466
244000,0.255,0.274,0.471
245000,0.275,0.260,0.465
246000,0.305,0.257,0.438
247000,0.245,0.289,0.466
248000,0.283,0.235,0.482
249000,0.304,0.244,0.452
250000,0.348,0.200,0.452
251000,0.234,0.248,0.518
252000,0.298,0.228,0.474
253000,0.262,0.262,0.476
254000,0.253,0.257,0.490
255000,0.288,0.222,0.490
256000,0.282,0.240,0.478
257000,0.291,0.297,0.412
258000,0.343,0.241,0.416
259000,0.237,0.259,0.504
260000,0.261,0.245,0.494
261000,0.287,0.241,0.472
262000,0.270,0.244,0.486
263000,0.247,0.255,0.498
264000,0.261,0.274,0.465
265000,0.251,0.269,0.480
266000,0.230,0.308,0.462
267000,0.226,0.287,0.487
268000,0.295,0.249,0.456
269000,0.225,0.275,0.500
270000,0.272,0.282,0.446
271000,0.201,0.303,0.496
272000,0.282,0.270,0.448
273000,0.290,0.250,0.460
274000,0.313,0.204,0.483
275000,0.307,0.234,0.459
276000,0.255,0.242,0.503
277000,0.256,0.273,0.471
278000,0.221,0.288,0.491
279000,0.286,0.259,0.455
280000,0.270,0.245,0.485
281000,0.198,0.281,0.521
282000,0.242,0.279,0.479
283000,0.228,0.315,0.457
284000,0.276,0.301,0.423
285000,0.204,0.270,0.526
286000,0.268,0.264,0.468
287000,0.287,0.179,0.534
288000,0.305,0.243,0.452
289000,0.228,0.273,0.499
290000,0.228,0.284,0.488
291000,0.229,0.320,0.451
292000,0.253,0.290,0.457
293000,0.213,0.320,0.467
294000,0.181,0.355,0.464
295000,0.237,0.304,0.459
296000,0.217,0.333,0.450
297000,0.241,0.301,0.458
298000,0.283,0.263,0.454
299000,0.301,0.238,0.461
300000,0.308,0.247,0.445
301000,0.342,0.198,0.460
302000,0.262,0.271,0.467
303000,0.245,0.303,0.452
304000,0.197,0.358,0.445
305000,0.182,0.309,0.509
306000,0.180,0.336,0.484
307000,0.194,0.318,0.488
308000,0.217,0.342,0.441
309000,0.268,0.256,0.476
310000,0.212,0.318,0.470
311000,0.307,0.214,0.479
312000,0.292,0.254,0.454
313000,0.355,0.196,0.449
314000,0.322,0.181,0.497
315000,0.338,0.190,0.472
316000,0.298,0.234,0.468
317000,0.281,0.266,0.453
318000,0.272,0.237,0.491
319000,0.257,0.227,0.516
320000,0.317,0.199,0.484
321000,0.283,0.215,0.502
322000,0.233,0.267,0.500
323000,0.208,0.285,0.507
324000,0.268,0.252,0.480
325000,0.234,0.319,0.447
326000,0.251,0.284,0.465
327000,0.227,0.286,0.487
328000,0.239,0.297,0.464
329000,0.253,0.301,0.446
330000,0.223,0.340,0.437
331000,0.206,0.300,0.494
332000,0.192,0.304,0.504
333000,0.223,0.283,0.494
334000,0.257,0.270,0.473
335000,0.256,0.297,0.447
336000,0.261,0.282,0.457
337000,0.251,0.262,0.487
338000,0.261,0.264,0.475
339000,0.304,0.237,0.459
340000,0.269,0.243,0.488
341000,0.270,0.240,0.490
342000,0.267,0.241,0.492
343000,0.329,0.227,0.444
344000,0.325,0.210,0.465
345000,0.290,0.239,0.471
346000,0.242,0.238,0.520
347000,0.289,0.231,0.480
348000,0.229,0.310,0.461
349000,0.306,0.252,0.442
350000,0.236,0.306,0.458
351000,0.289,0.260,0.451
352000,0.341,0.190,0.469
353000,0.331,0.225,0.444
354000,0.306,0.272,0.422
355000,0.279,0.267,0.454
356000,0.290,0.248,0.462
357000,0.265,0.292,0.443
358000,0.232,0.283,0.485
359000,0.219,0.273,0.508
360000,0.251,0.274,0.475
361000,0.315,0.208,0.477
362000,0.260,0.240,0.500
363000,0.241,0.250,0.509
364000,0.208,0.312,0.480
365000,0.235,0.286,0.479
366000,0.292,0.214,0.494
367000,0.330,0.200,0.470
368000,0.364,0.185,0.451
369000,0.272,0.255,0.473
370000,0.240,0.272,0.488
371000,0.227,0.328,0.445
372000,0.193,0.338,0.469
373000,0.157,0.370,0.473
374000,0.265,0.235,0.500
375000,0.303,0.227,0.470
376000,0.232,0.267,0.501
377000,0.222,0.274,0.504
378000,0.268,0.267,0.465
379000,0.275,0.260,0.465
380000,0.307,0.211,0.482
381000,0.345,0.175,0.480
382000,0.302,0.247,0.451
383000,0.238,0.315,0.447
384000,0.260,0.257,0.483
385000,0.292,0.253,0.455
386000,0.278,0.257,0.465
387000,0.285,0.253,0.462
388000,0.302,0.191,0.507
389000,0.308,0.258,0.434
390000,0.168,0.312,0.520
391000,0.200,0.343,0.457
392000,0.283,0.246,0.471
393000,0.321,0.195,0.484
394000,0.354,0.197,0.449
395000,0.275,0.203,0.522
396000,0.290,0.253,0.457
397000,0.229,0.281,0.490
398000,0.263,0.279,0.458
399000,0.304,0.227,0.469
400000,0.302,0.226,0.472
401000,0.245,0.289,0.466
402000,0.202,0.334,0.464
403000,0.240,0.264,0.496
404000,0.223,0.300,0.477
405000,0.285,0.235,0.480
406000,0.269,0.284,0.447
407000,0.322,0.254,0.424
408000,0.242,0.271,0.487
409000,0.211,0.328,0.461
410000,0.216,0.311,0.473
411000,0.229,0.310,0.461
412000,0.220,0.282,0.498
413000,0.262,0.269,0.469
414000,0.273,0.263,0.464
415000,0.275,0.266,0.459
416000,0.270,0.289,0.441
417000,0.275,0.263,0.462
418000,0.295,0.246,0.459
419000,0.261,0.249,0.490
420000,0.303,0.253,0.444
421000,0.276,0.276,0.448
422000,0.239,0.308,0.453
423000,0.256,0.278,0.466
424000,0.293,0.272,0.435
425000,0.313,0.221,0.466
426000,0.325,0.244,0.431
427000,0.287,0.233,0.480
428000,0.267,0.258,0.475
429000,0.336,0.241,0.423
430000,0.289,0.253,0.458
431000,0.272,0.236,0.492
432000,0.275,0.273,0.452
433000,0.292,0.294,0.414
434000,0.244,0.258,0.498
435000,0.242,0.270,0.488
436000,0.268,0.281,0.451
437000,0.270,0.281,0.449
438000,0.247,0.279,0.474
439000,0.235,0.295,0.470
440000,0.263,0.296,0.441
441000,0.194,0.337,0.469
442000,0.199,0.365,0.436
443000,0.192,0.288,0.520
444000,0.210,0.301,0.489
445000,0.229,0.286,0.485
446000,0.262,0.273,0.465
447000,0.276,0.214,0.510
448000,0.304,0.238,0.458
449000,0.245,0.254,0.501
450000,0.315,0.255,0.430
451000,0.280,0.256,0.464
452000,0.327,0.218,0.455
453000,0.308,0.236,0.456
454000,0.210,0.373,0.417
455000,0.228,0.302,0.470
456000,0.296,0.268,0.436
457000,0.287,0.223,0.490
458000,0.269,0.270,0.461
459000,0.320,0.249,0.431
460000,0.403,0.171,0.426
461000,0.291,0.262,0.447
462000,0.294,0.205,0.501
463000,0.268,0.265,0.467
464000,0.246,0.262,0.492
465000,0.235,0.280,0.485
466000,0.264,0.293,0.443
467000,0.283,0.281,0.436
468000,0.309,0.249,0.442
469000,0.296,0.259,0.445
470000,0.317,0.253,0.430
471000,0.218,0.264,0.518
472000,0.283,0.281,0.436
473000,0.272,0.226,0.502
474000,0.322,0.234,0.444
475000,0.315,0.245,0.440
476000,0.316,0.218,0.466
477000,0.260,0.291,0.449
478000,0.246,0.261,0.493
479000,0.259,0.267,0.474
480000,0.251,0.291,0.458
481000,0.216,0.305,0.479
482000,0.323,0.220,0.457
483000,0.289,0.218,0.493
484000,0.335,0.225,0.440
485000,0.243,0.271,0.486
486000,0.294,0.227,0.479
487000,0.287,0.245,0.468
488000,0.227,0.327,0.446
489000,0.234,0.254,0.512
490000,0.259,0.246,0.495
491000,0.211,0.287,0.502
492000,0.302,0.263,0.435
493000,0.322,0.226,0.452
494000,0.277,0.235,0.488
495000,0.208,0.335,0.457
496000,0.292,0.237,0.471
497000,0.258,0.250,0.492
498000,0.261,0.260,0.479
499000,0.264,0.256,0.480
500000,0.227,0.276,0.497
501000,0.317,0.236,0.447
502000,0.301,0.235,0.464
503000,0.284,0.221,0.495
504000,0.244,0.236,0.520
505000,0.281,0.240,0.479
506000,0.301,0.247,0.452
507000,0.347,0.200,0.453
508000,0.258,0.285,0.457
509000,0.201,0.313,0.486
510000,0.280,0.286,0.434
511000,0.295,0.265,0.440
512000,0.297,0.202,0.501
513000,0.280,0.217,0.503
514000,0.297,0.221,0.482
515000,0.286,0.270,0.444
516000,0.301,0.237,0.462
517000,0.298,0.241,0.461
518000,0.229,0.292,0.479
519000,0.250,0.270,0.480
520000,0.210,0.339,0.451
521000,0.178,0.359,0.463
522000,0.302,0.270,0.428
523000,0.241,0.274,0.485
524000,0.239,0.285,0.476
525000,0.338,0.215,0.447
526000,0.286,0.233,0.481
527000,0.237,0.261,0.502
528000,0.256,0.249,0.495
529000,0.276,0.265,0.459
530000,0.302,0.226,0.472
531000,0.271,0.276,0.453
532000,0.251,0.249,0.500
533000,0.278,0.276,0.446
534000,0.346,0.203,0.451
535000,0.311,0.221,0.468
536000,0.291,0.225,0.484
537000,0.231,0.327,0.442
538000,0.206,0.327,0.467
539000,0.217,0.324,0.459
540000,0.202,0.323,0.475
541000,0.235,0.260,0.505
542000,0.228,0.293,0.479
543000,0.221,0.298,0.481
544000,0.192,0.319,0.489
545000,0.238,0.281,0.481
546000,0.262,0.257,0.481
547000,0.253,0.250,0.497
548000,0.247,0.295,0.458
549000,0.310,0.228,0.462
550000,0.341,0.179,0.480
551000,0.311,0.240,0.449
552000,0.308,0.233,0.459
553000,0.290,0.229,0.481
554000,0.279,0.236,0.485
555000,0.264,0.249,0.487
556000,0.242,0.313,0.445
557000,0.231,0.283,0.486
558000,0.235,0.293,0.472
559000,0.295,0.281,0.424
560000,0.344,0.197,0.459
561000,0.266,0.285,0.449
562000,0.258,0.253,0.489
563000,0.260,0.245,0.495
564000,0.295,0.250,0.455
565000,0.201,0.324,0.475
566000,0.227,0.296,0.477
567000,0.235,0.252,0.513
568000,0.241,0.240,0.519
569000,0.323,0.190,0.487
570000,0.280,0.252,0.468
571000,0.228,0.312,0.460
572000,0.316,0.245,0.439
573000,0.304,0.238,0.458
574000,0.241,0.269,0.490
575000,0.277,0.240,0.483
576000,0.273,0.254,0.473
577000,0.331,0.198,0.471
578000,0.342,0.215,0.443
579000,0.310,0.210,0.480
580000,0.328,0.198,0.474
581000,0.249,0.263,0.488
582000,0.267,0.254,0.479
583000,0.298,0.280,0.422
584000,0.255,0.300,0.445
585000,0.361,0.206,0.433
586000,0.268,0.294,0.438
587000,0.296,0.245,0.459
588000,0.267,0.272,0.461
589000,0.274,0.255,0.471
590000,0.322,0.244,0.434
591000,0.341,0.208,0.451
592000,0.256,0.278,0.466
593000,0.218,0.290,0.492
594000,0.244,0.266,0.490
595000,0.303,0.218,0.479
596000,0.240,0.270,0.490
597000,0.296,0.275,0.429
598000,0.288,0.207,0.505
599000,0.268,0.281,0.451
600000,0.283,0.223,0.494
601000,0.341,0.197,0.462
602000,0.424,0.151,0.425
603000,0.342,0.222,0.436
604000,0.303,0.243,0.454
605000,0.309,0.207,0.484
606000,0.256,0.241,0.503
607000,0.295,0.267,0.438
608000,0.217,0.272,0.511
609000,0.253,0.297,0.450
610000,0.287,0.220,0.493
611000,0.300,0.206,0.494
612000,0.346,0.194,0.460
613000,0.260,0.295,0.445
614000,0.280,0.201,0.519
615000,0.252,0.256,0.492
616000,0.230,0.277,0.493
617000,0.303,0.247,0.450
618000,0.381,0.168,0.451
619000,0.371,0.190,0.439
620000,0.333,0.224,0.443
621000,0.246,0.313,0.441
622000,0.271,0.261,0.468
623000,0.268,0.264,0.468
624000,0.255,0.285,0.460
625000,0.274,0.251,0.475
626000,0.235,0.283,0.482
627000,0.317,0.225,0.458
628000,0.309,0.247,0.444
629000,0.241,0.302,0.457
630000,0.213,0.276,0.511
631000,0.250,0.290,0.460
632000,0.240,0.257,0.503
633000,0.298,0.188,0.514
634000,0.233,0.273,0.494
635000,0.238,0.299,0.463
636000,0.257,0.279,0.464
637000,0.272,0.253,0.475
638000,0.257,0.264,0.479
639000,0.281,0.236,0.483
640000,0.245,0.281,0.474
641000,0.261,0.268,0.471
642000,0.239,0.279,0.482
643000,0.231,0.280,0.489
644000,0.250,0.264,0.486
645000,0.191,0.344,0.465
646000,0.274,0.239,0.487
647000,0.235,0.275,0.490
648000,0.217,0.301,0.482
649000,0.242,0.296,0.462
650000,0.247,0.245,0.508
651000,0.326,0.234,0.440
652000,0.264,0.242,0.494
653000,0.274,0.250,0.476
654000,0.240,0.299,0.461
655000,0.239,0.315,0.446
656000,0.227,0.267,0.506
657000,0.278,0.253,0.469
658000,0.230,0.295,0.475
659000,0.239,0.254,0.507
660000,0.227,0.300,0.473
661000,0.285,0.261,0.454
662000,0.291,0.216,0.493
663000,0.295,0.238,0.467
664000,0.276,0.290,0.434
665000,0.207,0.297,0.496
666000,0.216,0.335,0.449
667000,0.226,0.309,0.465
668000,0.235,0.308,0.457
669000,0.251,0.293,0.456
670000,0.313,0.231,0.456
671000,0.354,0.157,0.489
672000,0.314,0.215,0.471
673000,0.301,0.214,0.485
674000,0.297,0.236,0.467
675000,0.303,0.215,0.482
676000,0.209,0.272,0.519
677000,0.268,0.259,0.473
678000,0.223,0.275,0.502
679000,0.237,0.313,0.450
680000,0.267,0.339,0.394
681000,0.234,0.277,0.489
682000,0.198,0.291,0.511
683000,0.254,0.235,0.511
684000,0.311,0.192,0.497
685000,0.347,0.178,0.475
686000,0.392,0.173,0.435
687000,0.354,0.180,0.466
688000,0.376,0.194,0.430
689000,0.283,0.285,0.432
690000,0.254,0.298,0.448
691000,0.305,0.212,0.483
692000,0.278,0.221,0.501
693000,0.227,0.303,0.470
694000,0.307,0.212,0.481
695000,0.322,0.218,0.460
696000,0.297,0.224,0.479
697000,0.259,0.283,0.458
698000,0.249,0.258,0.493
699000,0.289,0.209,0.502
700000,0.298,0.269,0.433
701000,0.252,0.250,0.498
702000,0.249,0.278,0.473
703000,0.281,0.238,0.481
704000,0.329,0.222,0.449
705000,0.273,0.288,0.439
706000,0.302,0.256,0.442
707000,0.299,0.220,0.481
708000,0.317,0.184,0.499
709000,0.317,0.207,0.476
710000,0.242,0.270,0.488
711000,0.236,0.279,0.485
712000,0.271,0.257,0.472
713000,0.324,0.247,0.429
714000,0.289,0.265,0.446
715000,0.269,0.266,0.465
716000,0.377,0.182,0.441
717000,0.315,0.214,0.471
718000,0.325,0.254,0.421
719000,0.318,0.209,0.473
720000,0.343,0.222,0.435
721000,0.299,0.242,0.459
722000,0.304,0.234,0.462
723000,0.274,0.260,0.466
724000,0.244,0.292,0.464
725000,0.248,0.311,0.441
726000,0.254,0.313,0.433
727000,0.234,0.295,0.471
728000,0.290,0.247,0.463
729000,0.257,0.301,0.442
730000,0.230,0.314,0.456
731000,0.256,0.262,0.482
732000,0.317,0.220,0.463
733000,0.276,0.234,0.490
734000,0.242,0.299,0.459
735000,0.266,0.241,0.493
736000,0.282,0.257,0.461
737000,0.279,0.241,0.480
738000,0.306,0.253,0.441
739000,0.226,0.280,0.494
740000,0.275,0.249,0.476
741000,0.276,0.241,0.483
742000,0.244,0.298,0.458
743000,0.257,0.267,0.476
744000,0.223,0.271,0.506
745000,0.222,0.298,0.480
746000,0.172,0.345,0.483
747000,0.236,0.281,0.483
748000,0.227,0.263,0.510
749000,0.240,0.281,0.479
750000,0.261,0.257,0.482
751000,0.292,0.216,0.492
752000,0.313,0.228,0.459
753000,0.293,0.231,0.476
754000,0.260,0.279,0.461
755000,0.286,0.218,0.496
756000,0.318,0.162,0.520
757000,0.274,0.244,0.482
758000,0.278,0.252,0.470
759000,0.310,0.243,0.447
760000,0.218,0.346,0.436
761000,0.280,0.249,0.471
762000,0.288,0.236,0.476
763000,0.276,0.262,0.462
764000,0.200,0.305,0.495
765000,0.262,0.224,0.514
766000,0.324,0.227,0.449
767000,0.295,0.255,0.450
768000,0.232,0.308,0.460
769000,0.228,0.264,0.508
770000,0.258,0.270,0.472
771000,0.351,0.199,0.450
772000,0.316,0.211,0.473
773000,0.304,0.243,0.453
774000,0.253,0.262,0.485
775000,0.261,0.295,0.444
776000,0.299,0.205,0.496
777000,0.259,0.248,0.493
778000,0.221,0.331,0.448
779000,0.193,0.342,0.465
780000,0.195,0.333,0.472
781000,0.230,0.282,0.488
782000,0.273,0.244,0.483
783000,0.208,0.283,0.509
784000,0.226,0.258,0.516
785000,0.230,0.262,0.508
786000,0.314,0.218,0.468
787000,0.306,0.205,0.489
788000,0.407,0.165,0.428
789000,0.306,0.255,0.439
790000,0.235,0.268,0.497
791000,0.265,0.275,0.460
792000,0.286,0.205,0.509
793000,0.281,0.239,0.480
794000,0.208,0.320,0.472
795000,0.216,0.284,0.500
796000,0.273,0.218,0.509
797000,0.269,0.216,0.515
798000,0.201,0.329,0.470
799000,0.256,0.296,0.448
800000,0.328,0.203,0.469
801000,0.327,0.257,0.416
802000,0.309,0.209,0.482
803000,0.280,0.225,0.495
804000,0.365,0.204,0.431
805000,0.276,0.286,0.438
806000,0.297,0.264,0.439
807000,0.308,0.224,0.468
808000,0.311,0.231,0.458
809000,0.273,0.224,0.503
810000,0.237,0.293,0.470
811000,0.278,0.256,0.466
812000,0.357,0.191,0.452
813000,0.290,0.246,0.464
814000,0.325,0.236,0.439
815000,0.352,0.208,0.440
816000,0.320,0.232,0.448
817000,0.311,0.231,0.458
818000,0.296,0.239,0.465
819000,0.275,0.234,0.491
820000,0.280,0.288,0.432
821000,0.249,0.253,0.498
822000,0.264,0.249,0.487
823000,0.294,0.235,0.471
824000,0.299,0.244,0.457
825000,0.281,0.242,0.477
826000,0.260,0.257,0.483
827000,0.219,0.277,0.504
828000,0.225,0.308,0.467
829000,0.235,0.299,0.466
830000,0.265,0.261,0.474
831000,0.231,0.259,0.510
832000,0.206,0.355,0.439
833000,0.255,0.290,0.455
834000,0.243,0.284,0.473
835000,0.241,0.249,0.510
836000,0.264,0.251,0.485
837000,0.267,0.304,0.429
838000,0.264,0.287,0.449
839000,0.206,0.309,0.485
840000,0.238,0.249,0.513
841000,0.275,0.254,0.471
842000,0.283,0.243,0.474
843000,0.262,0.261,0.477
844000,0.210,0.356,0.434
845000,0.236,0.315,0.449
846000,0.276,0.265,0.459
847000,0.247,0.280,0.473
848000,0.351,0.213,0.436
849000,0.321,0.203,0.476
850000,0.310,0.192,0.498
851000,0.255,0.266,0.479
852000,0.264,0.252,0.484
853000,0.299,0.257,0.444
854000,0.258,0.243,0.499
855000,0.298,0.252,0.450
856000,0.279,0.267,0.454
857000,0.240,0.265,0.495
858000,0.177,0.329,0.494
859000,0.220,0.323,0.457
860000,0.287,0.242,0.471
861000,0.335,0.235,0.430
862000,0.308,0.188,0.504
863000,0.258,0.241,0.501
864000,0.394,0.181,0.425
865000,0.413,0.171,0.416
866000,0.341,0.238,0.421
867000,0.256,0.235,0.509
868000,0.117,0.388,0.495
869000,0.162,0.372,0.466
870000,0.246,0.295,0.459
871000,0.271,0.251,0.478
872000,0.255,0.289,0.456
873000,0.252,0.291,0.457
874000,0.225,0.317,0.458
875000,0.243,0.253,0.504
876000,0.257,0.286,0.457
877000,0.210,0.311,0.479
878000,0.246,0.238,0.516
879000,0.227,0.296,0.477
880000,0.307,0.259,0.434
881000,0.299,0.232,0.469
882000,0.333,0.251,0.416
883000,0.330,0.263,0.407
884000,0.306,0.228,0.466
885000,0.284,0.243,0.473
886000,0.238,0.298,0.464
887000,0.257,0.284,0.459
888000,0.224,0.280,0.496
889000,0.309,0.240,0.451
890000,0.284,0.260,0.456
891000,0.242,0.284,0.474
892000,0.259,0.277,0.464
893000,0.229,0.274,0.497
894000,0.285,0.251,0.464
895000,0.265,0.283,0.452
896000,0.267,0.268,0.465
897000,0.250,0.258,0.492
898000,0.247,0.298,0.455
899000,0.274,0.245,0.481
900000,0.237,0.301,0.462
901000,0.235,0.259,0.506
902000,0.292,0.198,0.510
903000,0.267,0.278,0.455
904000,0.242,0.266,0.492
905000,0.241,0.251,0.508
906000,0.312,0.195,0.493
907000,0.256,0.251,0.493
908000,0.241,0.276,0.483
909000,0.254,0.301,0.445
910000,0.258,0.302,0.440
911000,0.217,0.350,0.433
912000,0.214,0.309,0.477
913000,0.251,0.314,0.435
914000,0.230,0.304,0.466
915000,0.229,0.308,0.463
916000,0.282,0.234,0.484
917000,0.203,0.310,0.487
918000,0.219,0.320,0.461
919000,0.264,0.296,0.440
920000,0.272,0.242,0.486
921000,0.206,0.311,0.483
922000,0.292,0.277,0.431
923000,0.250,0.282,0.468
924000,0.220,0.332,0.448
925000,0.213,0.284,0.503
926000,0.252,0.293,0.455
927000,0.218,0.320,0.462
928000,0.259,0.278,0.463
929000,0.300,0.226,0.474
930000,0.304,0.281,0.415
931000,0.295,0.260,0.445
