time,n_A+p,n_B,n_AB
238000,0.511,0.197,0.292
239000,0.463,0.252,0.285
240000,0.482,0.215,0.303
241000,0.450,0.257,0.293
242000,0.443,0.244,0.313
243000,0.484,0.215,0.301
244000,0.560,0.141,0.299
245000,0.502,0.191,0.307
246000,0.464,0.268,0.268
247000,0.389,0.330,0.281
248000,0.356,0.333,0.311
249000,0.353,0.383,0.264
250000,0.325,0.397,0.278
251000,0.320,0.375,0.305
252000,0.282,0.450,0.268
253000,0.176,0.507,0.317
254000,0.273,0.429,0.298
255000,0.328,0.368,0.304
256000,0.423,0.283,0.294
257000,0.386,0.304,0.310
258000,0.309,0.356,0.335
259000,0.449,0.275,0.276
260000,0.479,0.249,0.272
261000,0.434,0.216,0.350
262000,0.489,0.198,0.313
263000,0.401,0.267,0.332
264000,0.372,0.312,0.316
265000,0.418,0.231,0.351
266000,0.320,0.380,0.300
267000,0.332,0.380,0.288
268000,0.335,0.406,0.259
269000,0.331,0.348,0.321
270000,0.304,0.379,0.317
271000,0.318,0.323,0.359
272000,0.336,0.360,0.304
273000,0.248,0.407,0.345
274000,0.278,0.390,0.332
275000,0.254,0.442,0.304
276000,0.316,0.359,0.325
277000,0.258,0.417,0.325
278000,0.287,0.403,0.310
279000,0.288,0.372,0.340
280000,0.247,0.447,0.306
281000,0.196,0.532,0.272
282000,0.230,0.468,0.302
283000,0.251,0.439,0.310
284000,0.248,0.445,0.307
285000,0.323,0.336,0.341
286000,0.330,0.353,0.317
287000,0.298,0.365,0.337
288000,0.313,0.388,0.299
289000,0.347,0.335,0.318
290000,0.321,0.375,0.304
291000,0.339,0.344,0.317
292000,0.243,0.442,0.315
293000,0.329,0.390,0.281
294000,0.352,0.325,0.323
295000,0.349,0.332,0.319
296000,0.320,0.347,0.333
297000,0.355,0.304,0.341
298000,0.362,0.304,0.334
299000,0.418,0.265,0.317
300000,0.367,0.329,0.304
301000,0.409,0.290,0.301
302000,0.387,0.297,0.316
303000,0.315,0.385,0.300
304000,0.410,0.281,0.309
305000,0.363,0.313,0.324
306000,0.369,0.316,0.315
307000,0.361,0.332,0.307
308000,0.340,0.343,0.317
309000,0.358,0.338,0.304
310000,0.426,0.291,0.283
311000,0.370,0.319,0.311
312000,0.456,0.228,0.316
313000,0.400,0.294,0.306
314000,0.403,0.279,0.318
315000,0.384,0.338,0.278
316000,0.429,0.248,0.323
317000,0.323,0.351,0.326
318000,0.365,0.294,0.341
319000,0.356,0.331,0.313
320000,0.396,0.251,0.353
321000,0.482,0.270,0.248
322000,0.344,0.308,0.348
323000,0.294,0.397,0.309
324000,0.329,0.335,0.336
325000,0.295,0.400,0.305
326000,0.355,0.330,0.315
327000,0.322,0.394,0.284
328000,0.298,0.396,0.306
329000,0.271,0.411,0.318
330000,0.231,0.445,0.324
331000,0.226,0.446,0.328
332000,0.324,0.386,0.290
333000,0.382,0.342,0.276
334000,0.366,0.351,0.283
335000,0.370,0.368,0.262
336000,0.353,0.355,0.292
337000,0.342,0.334,0.324
338000,0.364,0.361,0.275
339000,0.338,0.317,0.345
340000,0.432,0.283,0.285
341000,0.438,0.251,0.311
342000,0.476,0.224,0.300
343000,0.446,0.200,0.354
344000,0.453,0.275,0.272
345000,0.402,0.282,0.316
346000,0.320,0.336,0.344
347000,0.259,0.416,0.325
348000,0.260,0.399,0.341
349000,0.406,0.275,0.319
350000,0.427,0.277,0.296
351000,0.518,0.170,0.312
352000,0.590,0.164,0.246
353000,0.491,0.206,0.303
354000,0.571,0.148,0.281
355000,0.510,0.180,0.310
356000,0.495,0.226,0.279
357000,0.403,0.284,0.313
358000,0.490,0.254,0.256
359000,0.416,0.298,0.286
360000,0.332,0.324,0.344
361000,0.394,0.302,0.304
362000,0.380,0.306,0.314
363000,0.427,0.258,0.315
364000,0.382,0.313,0.305
365000,0.385,0.294,0.321
366000,0.359,0.310,0.331
367000,0.390,0.302,0.308
368000,0.403,0.296,0.301
369000,0.360,0.289,0.351
370000,0.385,0.299,0.316
371000,0.465,0.255,0.280
372000,0.475,0.248,0.277
373000,0.384,0.286,0.330
374000,0.402,0.277,0.321
375000,0.399,0.336,0.265
376000,0.357,0.371,0.272
377000,0.378,0.323,0.299
378000,0.332,0.352,0.316
379000,0.346,0.330,0.324
380000,0.426,0.272,0.302
381000,0.446,0.273,0.281
382000,0.438,0.285,0.277
383000,0.428,0.261,0.311
384000,0.486,0.218,0.296
385000,0.406,0.311,0.283
386000,0.385,0.322,0.293
387000,0.338,0.352,0.310
388000,0.355,0.346,0.299
389000,0.377,0.299,0.324
390000,0.363,0.307,0.330
391000,0.340,0.351,0.309
392000,0.319,0.373,0.308
393000,0.388,0.290,0.322
394000,0.399,0.308,0.293
395000,0.278,0.408,0.314
396000,0.225,0.457,0.318
397000,0.160,0.524,0.316
398000,0.210,0.486,0.304
399000,0.236,0.474,0.290
400000,0.258,0.436,0.306
401000,0.235,0.419,0.346
402000,0.260,0.439,0.301
403000,0.353,0.358,0.289
404000,0.391,0.288,0.321
405000,0.296,0.379,0.325
406000,0.287,0.387,0.326
407000,0.264,0.482,0.254
408000,0.224,0.493,0.283
409000,0.260,0.411,0.329
410000,0.276,0.386,0.338
411000,0.340,0.317,0.343
412000,0.380,0.327,0.293
413000,0.381,0.327,0.292
414000,0.388,0.295,0.317
415000,0.375,0.330,0.295
416000,0.346,0.364,0.290
417000,0.321,0.353,0.326
418000,0.310,0.359,0.331
419000,0.273,0.364,0.363
420000,0.292,0.397,0.311
421000,0.319,0.375,0.306
422000,0.344,0.346,0.310
423000,0.322,0.379,0.299
424000,0.405,0.294,0.301
425000,0.338,0.330,0.332
426000,0.360,0.342,0.298
427000,0.414,0.286,0.300
428000,0.373,0.339,0.288
429000,0.364,0.319,0.317
430000,0.293,0.392,0.315
431000,0.298,0.369,0.333
432000,0.309,0.363,0.328
433000,0.264,0.425,0.311
434000,0.290,0.427,0.283
435000,0.241,0.474,0.285
436000,0.256,0.429,0.315
437000,0.339,0.344,0.317
438000,0.418,0.260,0.322
439000,0.493,0.268,0.239
440000,0.477,0.195,0.328
441000,0.482,0.211,0.307
442000,0.451,0.266,0.283
443000,0.498,0.245,0.257
444000,0.515,0.182,0.303
445000,0.518,0.214,0.268
446000,0.521,0.199,0.280
447000,0.568,0.128,0.304
448000,0.543,0.172,0.285
449000,0.510,0.209,0.281
450000,0.442,0.239,0.319
451000,0.433,0.264,0.303
452000,0.394,0.300,0.306
453000,0.278,0.403,0.319
454000,0.264,0.400,0.336
455000,0.291,0.447,0.262
456000,0.264,0.430,0.306
457000,0.304,0.406,0.290
458000,0.278,0.410,0.312
459000,0.264,0.408,0.328
460000,0.305,0.343,0.352
461000,0.321,0.311,0.368
462000,0.399,0.286,0.315
463000,0.383,0.313,0.304
464000,0.297,0.380,0.323
465000,0.313,0.351,0.336
466000,0.330,0.368,0.302
467000,0.287,0.390,0.323
468000,0.235,0.449,0.316
469000,0.289,0.439,0.272
470000,0.300,0.380,0.320
471000,0.303,0.411,0.286
472000,0.280,0.369,0.351
473000,0.215,0.480,0.305
474000,0.216,0.465,0.319
475000,0.308,0.357,0.335
476000,0.330,0.386,0.284
477000,0.384,0.315,0.301
478000,0.399,0.307,0.294
479000,0.398,0.295,0.307
480000,0.496,0.209,0.295
481000,0.452,0.239,0.309
482000,0.495,0.183,0.322
483000,0.468,0.252,0.280
484000,0.490,0.206,0.304
485000,0.437,0.226,0.337
486000,0.356,0.306,0.338
487000,0.402,0.268,0.330
488000,0.465,0.217,0.318
489000,0.542,0.129,0.329
490000,0.554,0.146,0.300
491000,0.533,0.177,0.290
492000,0.563,0.179,0.258
493000,0.541,0.196,0.263
494000,0.495,0.213,0.292
495000,0.472,0.221,0.307
496000,0.575,0.194,0.231
497000,0.492,0.223,0.285
498000,0.433,0.279,0.288
499000,0.404,0.288,0.308
500000,0.389,0.312,0.299
501000,0.457,0.271,0.272
502000,0.420,0.246,0.334
503000,0.422,0.250,0.328
504000,0.344,0.347,0.309
505000,0.322,0.354,0.324
506000,0.351,0.316,0.333
507000,0.348,0.338,0.314
508000,0.406,0.292,0.302
509000,0.345,0.328,0.327
510000,0.449,0.211,0.340
511000,0.494,0.223,0.283
512000,0.382,0.326,0.292
513000,0.408,0.287,0.305
514000,0.380,0.277,0.343
515000,0.417,0.261,0.322
516000,0.403,0.265,0.332
517000,0.441,0.267,0.292
518000,0.472,0.246,0.282
519000,0.433,0.297,0.270
520000,0.361,0.307,0.332
521000,0.283,0.416,0.301
522000,0.219,0.433,0.348
523000,0.207,0.519,0.274
524000,0.229,0.496,0.275
525000,0.296,0.406,0.298
526000,0.252,0.442,0.306
527000,0.318,0.385,0.297
528000,0.227,0.445,0.328
529000,0.232,0.421,0.347
530000,0.371,0.306,0.323
531000,0.288,0.377,0.335
532000,0.299,0.375,0.326
533000,0.318,0.373,0.309
534000,0.386,0.301,0.313
535000,0.381,0.314,0.305
536000,0.414,0.289,0.297
537000,0.428,0.254,0.318
538000,0.407,0.257,0.336
539000,0.458,0.252,0.290
540000,0.312,0.383,0.305
541000,0.446,0.220,0.334
542000,0.421,0.276,0.303
543000,0.447,0.258,0.295
544000,0.449,0.262,0.289
545000,0.257,0.446,0.297
546000,0.286,0.393,0.321
547000,0.240,0.468,0.292
548000,0.164,0.524,0.312
549000,0.274,0.428,0.298
550000,0.267,0.420,0.313
551000,0.378,0.334,0.288
552000,0.242,0.462,0.296
553000,0.247,0.448,0.305
554000,0.327,0.347,0.326
555000,0.391,0.282,0.327
556000,0.341,0.349,0.310
557000,0.340,0.322,0.338
558000,0.408,0.287,0.305
559000,0.500,0.196,0.304
560000,0.490,0.210,0.300
561000,0.445,0.255,0.300
562000,0.484,0.231,0.285
563000,0.378,0.298,0.324
564000,0.369,0.333,0.298
565000,0.433,0.262,0.305
566000,0.342,0.356,0.302
567000,0.296,0.363,0.341
568000,0.317,0.385,0.298
569000,0.264,0.377,0.359
570000,0.336,0.355,0.309
571000,0.301,0.364,0.335
572000,0.353,0.337,0.310
573000,0.307,0.387,0.306
574000,0.293,0.369,0.338
575000,0.364,0.371,0.265
576000,0.421,0.288,0.291
577000,0.432,0.260,0.308
578000,0.381,0.326,0.293
579000,0.348,0.306,0.346
580000,0.342,0.343,0.315
581000,0.424,0.305,0.271
582000,0.557,0.172,0.271
583000,0.527,0.178,0.295
584000,0.578,0.174,0.248
585000,0.527,0.182,0.291
586000,0.473,0.228,0.299
587000,0.418,0.226,0.356
588000,0.469,0.209,0.322
589000,0.565,0.162,0.273
590000,0.506,0.207,0.287
591000,0.540,0.162,0.298
592000,0.518,0.191,0.291
593000,0.460,0.245,0.295
594000,0.447,0.247,0.306
595000,0.500,0.195,0.305
596000,0.385,0.267,0.348
597000,0.373,0.301,0.326
598000,0.369,0.339,0.292
599000,0.324,0.361,0.315
600000,0.253,0.460,0.287
601000,0.244,0.485,0.271
602000,0.195,0.513,0.292
603000,0.249,0.435,0.316
604000,0.240,0.468,0.292
605000,0.256,0.463,0.281
606000,0.253,0.433,0.314
607000,0.313,0.384,0.303
608000,0.359,0.335,0.306
609000,0.419,0.302,0.279
610000,0.290,0.395,0.315
611000,0.354,0.342,0.304
612000,0.371,0.323,0.306
613000,0.423,0.278,0.299
614000,0.491,0.201,0.308
615000,0.502,0.208,0.290
616000,0.485,0.198,0.317
617000,0.424,0.305,0.271
618000,0.377,0.334,0.289
619000,0.433,0.227,0.340
620000,0.458,0.251,0.291
621000,0.382,0.280,0.338
622000,0.375,0.312,0.313
623000,0.451,0.242,0.307
624000,0.414,0.300,0.286
625000,0.294,0.407,0.299
626000,0.178,0.506,0.316
627000,0.175,0.536,0.289
628000,0.232,0.444,0.324
629000,0.252,0.410,0.338
630000,0.276,0.438,0.286
631000,0.248,0.361,0.391
632000,0.363,0.307,0.330
633000,0.284,0.419,0.297
634000,0.244,0.475,0.281
635000,0.276,0.416,0.308
636000,0.297,0.380,0.323
637000,0.250,0.447,0.303
638000,0.208,0.475,0.317
639000,0.342,0.362,0.296
640000,0.291,0.423,0.286
641000,0.244,0.479,0.277
642000,0.281,0.409,0.310
643000,0.253,0.444,0.303
644000,0.288,0.365,0.347
645000,0.283,0.384,0.333
646000,0.209,0.458,0.333
647000,0.258,0.453,0.289
648000,0.233,0.471,0.296
649000,0.234,0.445,0.321
650000,0.240,0.440,0.320
651000,0.300,0.355,0.345
652000,0.336,0.359,0.305
653000,0.422,0.260,0.318
654000,0.420,0.308,0.272
655000,0.364,0.322,0.314
656000,0.357,0.304,0.339
657000,0.395,0.288,0.317
658000,0.401,0.314,0.285
659000,0.397,0.287,0.316
660000,0.329,0.383,0.288
661000,0.386,0.251,0.363
662000,0.384,0.291,0.325
663000,0.403,0.300,0.297
664000,0.401,0.285,0.314
665000,0.302,0.372,0.326
666000,0.277,0.391,0.332
667000,0.317,0.364,0.319
668000,0.339,0.334,0.327
669000,0.309,0.384,0.307
670000,0.363,0.344,0.293
671000,0.355,0.334,0.311
672000,0.335,0.295,0.370
673000,0.417,0.280,0.303
674000,0.494,0.205,0.301
675000,0.433,0.234,0.333
676000,0.437,0.274,0.289
677000,0.441,0.246,0.313
678000,0.504,0.212,0.284
679000,0.474,0.247,0.279
680000,0.429,0.268,0.303
681000,0.471,0.258,0.271
682000,0.502,0.207,0.291
683000,0.456,0.238,0.306
684000,0.384,0.274,0.342
685000,0.347,0.309,0.344
686000,0.351,0.325,0.324
687000,0.423,0.275,0.302
688000,0.332,0.374,0.294
689000,0.242,0.433,0.325
690000,0.248,0.431,0.321
691000,0.286,0.376,0.338
692000,0.363,0.341,0.296
693000,0.305,0.369,0.326
694000,0.328,0.353,0.319
695000,0.423,0.277,0.300
696000,0.386,0.293,0.321
697000,0.411,0.254,0.335
698000,0.391,0.259,0.350
699000,0.404,0.250,0.346
700000,0.417,0.250,0.333
701000,0.429,0.251,0.320
702000,0.440,0.248,0.312
703000,0.365,0.323,0.312
704000,0.306,0.406,0.288
705000,0.263,0.410,0.327
706000,0.250,0.433,0.317
707000,0.236,0.418,0.346
708000,0.313,0.373,0.314
709000,0.452,0.253,0.295
710000,0.432,0.274,0.294
711000,0.443,0.232,0.325
712000,0.454,0.242,0.304
713000,0.433,0.239,0.328
714000,0.428,0.274,0.298
715000,0.439,0.270,0.291
716000,0.452,0.245,0.303
717000,0.495,0.217,0.288
718000,0.464,0.221,0.315
719000,0.437,0.260,0.303
720000,0.496,0.227,0.277
721000,0.497,0.217,0.286
722000,0.457,0.246,0.297
723000,0.509,0.184,0.307
724000,0.483,0.214,0.303
725000,0.439,0.268,0.293
726000,0.406,0.262,0.332
727000,0.322,0.381,0.297
728000,0.365,0.307,0.328
729000,0.360,0.317,0.323
730000,0.349,0.330,0.321
731000,0.363,0.297,0.340
732000,0.277,0.412,0.311
733000,0.262,0.447,0.291
734000,0.262,0.420,0.318
735000,0.371,0.338,0.291
736000,0.431,0.234,0.335
737000,0.471,0.240,0.289
738000,0.391,0.318,0.291
739000,0.328,0.352,0.320
740000,0.263,0.444,0.293
741000,0.251,0.426,0.323
742000,0.283,0.394,0.323
743000,0.232,0.479,0.289
744000,0.289,0.432,0.279
745000,0.277,0.396,0.327
746000,0.315,0.412,0.273
747000,0.370,0.301,0.329
748000,0.298,0.387,0.315
749000,0.304,0.384,0.312
750000,0.365,0.302,0.333
751000,0.331,0.365,0.304
752000,0.266,0.406,0.328
753000,0.371,0.335,0.294
754000,0.353,0.324,0.323
755000,0.360,0.345,0.295
756000,0.311,0.375,0.314
757000,0.351,0.301,0.348
758000,0.395,0.297,0.308
759000,0.392,0.274,0.334
760000,0.300,0.402,0.298
761000,0.323,0.367,0.310
762000,0.338,0.324,0.338
763000,0.373,0.322,0.305
764000,0.529,0.190,0.281
765000,0.565,0.135,0.300
766000,0.633,0.099,0.268
767000,0.587,0.112,0.301
768000,0.583,0.161,0.256
769000,0.469,0.221,0.310
770000,0.513,0.197,0.290
771000,0.497,0.220,0.283
772000,0.406,0.280,0.314
773000,0.384,0.287,0.329
774000,0.317,0.378,0.305
775000,0.250,0.429,0.321
776000,0.266,0.458,0.276
777000,0.330,0.368,0.302
778000,0.290,0.387,0.323
779000,0.278,0.449,0.273
780000,0.336,0.333,0.331
781000,0.364,0.310,0.326
782000,0.374,0.312,0.314
783000,0.356,0.305,0.339
784000,0.360,0.293,0.347
785000,0.319,0.360,0.321
786000,0.328,0.333,0.339
787000,0.335,0.349,0.316
788000,0.256,0.431,0.313
789000,0.317,0.344,0.339
790000,0.322,0.352,0.326
791000,0.336,0.305,0.359
792000,0.323,0.326,0.351
793000,0.306,0.392,0.302
794000,0.308,0.371,0.321
795000,0.389,0.299,0.312
796000,0.364,0.295,0.341
797000,0.299,0.398,0.303
798000,0.281,0.422,0.297
799000,0.187,0.471,0.342
800000,0.194,0.506,0.300
801000,0.218,0.519,0.263
802000,0.251,0.462,0.287
803000,0.238,0.467,0.295
804000,0.280,0.411,0.309
805000,0.354,0.347,0.299
806000,0.415,0.269,0.316
807000,0.353,0.325,0.322
808000,0.353,0.289,0.358
809000,0.422,0.269,0.309
810000,0.433,0.267,0.300
811000,0.470,0.240,0.290
812000,0.480,0.257,0.263
813000,0.397,0.274,0.329
814000,0.431,0.252,0.317
815000,0.459,0.223,0.318
816000,0.426,0.211,0.363
817000,0.358,0.315,0.327
818000,0.340,0.350,0.310
819000,0.280,0.454,0.266
820000,0.204,0.493,0.303
821000,0.209,0.480,0.311
822000,0.192,0.481,0.327
823000,0.240,0.462,0.298
824000,0.207,0.446,0.347
825000,0.293,0.423,0.284
826000,0.317,0.374,0.309
827000,0.338,0.365,0.297
828000,0.341,0.357,0.302
829000,0.283,0.391,0.326
830000,0.227,0.489,0.284
831000,0.228,0.449,0.323
832000,0.236,0.419,0.345
833000,0.299,0.391,0.310
834000,0.354,0.333,0.313
835000,0.391,0.341,0.268
836000,0.433,0.263,0.304
837000,0.521,0.219,0.260
838000,0.494,0.222,0.284
839000,0.495,0.207,0.298
840000,0.453,0.266,0.281
841000,0.399,0.297,0.304
842000,0.406,0.296,0.298
843000,0.477,0.216,0.307
844000,0.500,0.181,0.319
845000,0.527,0.179,0.294
846000,0.389,0.250,0.361
847000,0.398,0.287,0.315
848000,0.409,0.282,0.309
849000,0.394,0.296,0.310
850000,0.407,0.249,0.344
851000,0.324,0.320,0.356
852000,0.342,0.350,0.308
853000,0.291,0.357,0.352
854000,0.389,0.320,0.291
855000,0.446,0.245,0.309
856000,0.416,0.267,0.317
857000,0.395,0.260,0.345
858000,0.330,0.374,0.296
859000,0.347,0.339,0.314
860000,0.272,0.394,0.334
861000,0.259,0.432,0.309
862000,0.314,0.363,0.323
863000,0.281,0.399,0.320
864000,0.255,0.456,0.289
865000,0.364,0.325,0.311
866000,0.284,0.393,0.323
867000,0.286,0.445,0.269
868000,0.264,0.425,0.311
869000,0.268,0.387,0.345
870000,0.310,0.397,0.293
871000,0.377,0.330,0.293
872000,0.421,0.246,0.333
873000,0.496,0.237,0.267
874000,0.471,0.202,0.327
875000,0.463,0.221,0.316
876000,0.420,0.249,0.331
877000,0.470,0.210,0.320
878000,0.458,0.229,0.313
879000,0.487,0.247,0.266
880000,0.328,0.361,0.311
881000,0.298,0.397,0.305
882000,0.336,0.298,0.366
883000,0.327,0.352,0.321
884000,0.347,0.307,0.346
885000,0.349,0.354,0.297
886000,0.327,0.323,0.350
887000,0.351,0.362,0.287
888000,0.363,0.325,0.312
889000,0.384,0.314,0.302
890000,0.418,0.277,0.305
891000,0.345,0.340,0.315
892000,0.335,0.349,0.316
893000,0.373,0.273,0.354
894000,0.353,0.336,0.311
895000,0.316,0.377,0.307
896000,0.345,0.353,0.302
897000,0.290,0.394,0.316
898000,0.255,0.414,0.331
899000,0.261,0.423,0.316
900000,0.310,0.381,0.309
901000,0.394,0.320,0.286
902000,0.392,0.288,0.320
903000,0.459,0.245,0.296
904000,0.415,0.248,0.337
905000,0.471,0.216,0.313
906000,0.462,0.201,0.337
907000,0.472,0.211,0.317
908000,0.459,0.227,0.314
909000,0.530,0.176,0.294
910000,0.505,0.212,0.283
911000,0.462,0.214,0.324
912000,0.486,0.214,0.300
913000,0.456,0.256,0.288
914000,0.463,0.241,0.296
915000,0.428,0.289,0.283
916000,0.357,0.283,0.360
917000,0.325,0.360,0.315
918000,0.308,0.363,0.329
919000,0.352,0.330,0.318
920000,0.323,0.341,0.336
921000,0.331,0.294,0.375
922000,0.289,0.385,0.326
923000,0.275,0.426,0.299
924000,0.258,0.406,0.336
925000,0.366,0.307,0.327
926000,0.368,0.319,0.313
927000,0.394,0.319,0.287
928000,0.380,0.327,0.293
929000,0.334,0.363,0.303
930000,0.384,0.297,0.319
931000,0.341,0.311,0.348
