time,n_A+p,n_B,n_AB
204000,0.060,0.045,0.895
205000,0.047,0.047,0.906
206000,0.057,0.047,0.896
207000,0.043,0.051,0.906
208000,0.048,0.042,0.910
209000,0.043,0.038,0.919
210000,0.049,0.066,0.885
211000,0.045,0.033,0.922
212000,0.056,0.047,0.897
213000,0.069,0.067,0.864
214000,0.045,0.040,0.915
215000,0.026,0.042,0.932
216000,0.030,0.032,0.938
217000,0.035,0.027,0.938
218000,0.051,0.048,0.901
219000,0.059,0.031,0.910
220000,0.040,0.058,0.902
221000,0.039,0.054,0.907
222000,0.046,0.039,0.915
223000,0.046,0.041,0.913
224000,0.059,0.027,0.914
225000,0.041,0.034,0.925
226000,0.055,0.035,0.910
227000,0.044,0.030,0.926
228000,0.033,0.057,0.910
229000,0.038,0.052,0.910
230000,0.040,0.051,0.909
231000,0.054,0.068,0.878
232000,0.046,0.066,0.888
233000,0.053,0.040,0.907
234000,0.039,0.050,0.911
235000,0.043,0.037,0.920
236000,0.039,0.047,0.914
237000,0.019,0.054,0.927
238000,0.041,0.045,0.914
239000,0.040,0.060,0.900
240000,0.055,0.047,0.898
241000,0.046,0.054,0.900
242000,0.051,0.047,0.902
243000,0.038,0.035,0.927
244000,0.033,0.062,0.905
245000,0.038,0.037,0.925
246000,0.049,0.038,0.913
247000,0.050,0.037,0.913
248000,0.049,0.044,0.907
249000,0.070,0.058,0.872
250000,0.018,0.060,0.922
251000,0.044,0.076,0.880
252000,0.074,0.034,0.892
253000,0.058,0.053,0.889
254000,0.066,0.040,0.894
255000,0.057,0.059,0.884
256000,0.072,0.041,0.887
257000,0.061,0.065,0.874
258000,0.045,0.054,0.901
259000,0.031,0.055,0.914
260000,0.030,0.050,0.920
261000,0.043,0.064,0.893
262000,0.050,0.046,0.904
263000,0.053,0.073,0.874
264000,0.068,0.035,0.897
265000,0.038,0.042,0.920
266000,0.057,0.057,0.886
267000,0.038,0.036,0.926
268000,0.047,0.045,0.908
269000,0.044,0.045,0.911
270000,0.035,0.039,0.926
271000,0.030,0.041,0.929
272000,0.024,0.095,0.881
273000,0.054,0.045,0.901
274000,0.058,0.075,0.867
275000,0.050,0.065,0.885
276000,0.037,0.057,0.906
277000,0.042,0.032,0.926
278000,0.057,0.062,0.881
279000,0.026,0.049,0.925
280000,0.039,0.025,0.936
281000,0.054,0.046,0.900
282000,0.098,0.045,0.857
283000,0.060,0.032,0.908
284000,0.050,0.054,0.896
285000,0.050,0.057,0.893
286000,0.056,0.042,0.902
287000,0.044,0.037,0.919
288000,0.064,0.037,0.899
289000,0.052,0.061,0.887
290000,0.041,0.031,0.928
291000,0.037,0.044,0.919
292000,0.053,0.039,0.908
293000,0.072,0.034,0.894
294000,0.039,0.073,0.888
295000,0.041,0.044,0.915
296000,0.066,0.070,0.864
297000,0.069,0.035,0.896
298000,0.036,0.055,0.909
299000,0.030,0.058,0.912
300000,0.067,0.031,0.902
301000,0.058,0.049,0.893
302000,0.036,0.065,0.899
303000,0.045,0.061,0.894
304000,0.051,0.062,0.887
305000,0.073,0.022,0.905
306000,0.050,0.039,0.911
307000,0.021,0.037,0.942
308000,0.042,0.048,0.910
309000,0.054,0.040,0.906
310000,0.025,0.057,0.918
311000,0.031,0.038,0.931
312000,0.038,0.066,0.896
313000,0.048,0.068,0.884
314000,0.037,0.058,0.905
315000,0.046,0.070,0.884
316000,0.063,0.060,0.877
317000,0.053,0.069,0.878
318000,0.043,0.034,0.923
319000,0.048,0.043,0.909
320000,0.056,0.026,0.918
321000,0.061,0.050,0.889
322000,0.048,0.047,0.905
323000,0.040,0.058,0.902
324000,0.053,0.082,0.865
325000,0.055,0.059,0.886
326000,0.053,0.055,0.892
327000,0.050,0.075,0.875
328000,0.073,0.058,0.869
329000,0.068,0.054,0.878
330000,0.061,0.029,0.910
331000,0.045,0.039,0.916
332000,0.045,0.051,0.904
333000,0.048,0.043,0.909
334000,0.047,0.043,0.910
335000,0.032,0.080,0.888
336000,0.057,0.065,0.878
337000,0.050,0.069,0.881
338000,0.048,0.042,0.910
339000,0.049,0.036,0.915
340000,0.055,0.080,0.865
341000,0.060,0.050,0.890
342000,0.031,0.042,0.927
343000,0.048,0.050,0.902
344000,0.052,0.049,0.899
345000,0.049,0.048,0.903
346000,0.035,0.043,0.922
347000,0.037,0.051,0.912
348000,0.079,0.065,0.856
349000,0.059,0.053,0.888
350000,0.046,0.057,0.897
351000,0.064,0.059,0.877
352000,0.036,0.068,0.896
353000,0.047,0.064,0.889
354000,0.060,0.048,0.892
355000,0.032,0.072,0.896
356000,0.064,0.046,0.890
357000,0.041,0.052,0.907
358000,0.038,0.046,0.916
359000,0.033,0.049,0.918
360000,0.062,0.049,0.889
361000,0.068,0.044,0.888
362000,0.052,0.053,0.895
363000,0.041,0.038,0.921
364000,0.049,0.031,0.920
365000,0.040,0.038,0.922
366000,0.045,0.039,0.916
367000,0.035,0.038,0.927
368000,0.045,0.060,0.895
369000,0.048,0.059,0.893
370000,0.042,0.046,0.912
371000,0.036,0.057,0.907
372000,0.045,0.053,0.902
373000,0.038,0.058,0.904
374000,0.067,0.029,0.904
375000,0.050,0.032,0.918
376000,0.034,0.055,0.911
377000,0.065,0.051,0.884
378000,0.066,0.055,0.879
379000,0.027,0.037,0.936
380000,0.056,0.044,0.900
381000,0.063,0.033,0.904
382000,0.054,0.045,0.901
383000,0.035,0.049,0.916
384000,0.050,0.057,0.893
385000,0.043,0.073,0.884
386000,0.033,0.057,0.910
387000,0.042,0.037,0.921
388000,0.061,0.032,0.907
389000,0.058,0.044,0.898
390000,0.041,0.061,0.898
391000,0.057,0.074,0.869
392000,0.072,0.037,0.891
393000,0.057,0.058,0.885
394000,0.043,0.045,0.912
395000,0.047,0.045,0.908
396000,0.058,0.047,0.895
397000,0.043,0.043,0.914
398000,0.035,0.055,0.910
399000,0.056,0.068,0.876
400000,0.042,0.066,0.892
401000,0.068,0.048,0.884
402000,0.031,0.062,0.907
403000,0.043,0.057,0.900
404000,0.029,0.062,0.909
405000,0.025,0.040,0.935
406000,0.035,0.049,0.916
407000,0.058,0.038,0.904
408000,0.044,0.050,0.906
409000,0.045,0.038,0.917
410000,0.052,0.038,0.910
411000,0.043,0.052,0.905
412000,0.040,0.076,0.884
413000,0.030,0.053,0.917
414000,0.043,0.074,0.883
415000,0.040,0.046,0.914
416000,0.048,0.048,0.904
417000,0.042,0.062,0.896
418000,0.070,0.051,0.879
419000,0.065,0.039,0.896
420000,0.050,0.071,0.879
421000,0.042,0.045,0.913
422000,0.058,0.033,0.909
423000,0.039,0.049,0.912
424000,0.026,0.060,0.914
425000,0.046,0.043,0.911
426000,0.040,0.048,0.912
427000,0.046,0.034,0.920
428000,0.049,0.045,0.906
429000,0.041,0.057,0.902
430000,0.042,0.023,0.935
431000,0.049,0.047,0.904
432000,0.047,0.043,0.910
433000,0.048,0.040,0.912
434000,0.045,0.063,0.892
435000,0.022,0.055,0.923
436000,0.040,0.039,0.921
437000,0.052,0.064,0.884
438000,0.049,0.064,0.887
439000,0.046,0.044,0.910
440000,0.044,0.041,0.915
441000,0.053,0.038,0.909
442000,0.078,0.054,0.868
443000,0.039,0.036,0.925
444000,0.024,0.041,0.935
445000,0.063,0.048,0.889
446000,0.052,0.037,0.911
447000,0.056,0.035,0.909
448000,0.048,0.049,0.903
449000,0.062,0.037,0.901
450000,0.042,0.042,0.916
451000,0.043,0.062,0.895
452000,0.042,0.068,0.890
453000,0.047,0.048,0.905
454000,0.051,0.049,0.900
455000,0.051,0.066,0.883
456000,0.043,0.065,0.892
457000,0.040,0.032,0.928
458000,0.042,0.055,0.903
459000,0.035,0.032,0.933
460000,0.034,0.056,0.910
461000,0.058,0.036,0.906
462000,0.074,0.019,0.907
463000,0.048,0.059,0.893
464000,0.062,0.041,0.897
465000,0.042,0.035,0.923
466000,0.064,0.049,0.887
467000,0.056,0.054,0.890
468000,0.054,0.046,0.900
469000,0.074,0.052,0.874
470000,0.029,0.046,0.925
471000,0.036,0.043,0.921
472000,0.057,0.045,0.898
473000,0.061,0.053,0.886
474000,0.058,0.048,0.894
475000,0.069,0.052,0.879
476000,0.036,0.051,0.913
477000,0.037,0.050,0.913
478000,0.060,0.043,0.897
479000,0.039,0.049,0.912
480000,0.035,0.077,0.888
481000,0.056,0.048,0.896
482000,0.051,0.030,0.919
483000,0.033,0.043,0.924
484000,0.034,0.059,0.907
485000,0.043,0.045,0.912
486000,0.061,0.037,0.902
487000,0.042,0.046,0.912
488000,0.063,0.045,0.892
489000,0.045,0.038,0.917
490000,0.043,0.056,0.901
491000,0.037,0.050,0.913
492000,0.040,0.039,0.921
493000,0.056,0.046,0.898
494000,0.044,0.056,0.900
495000,0.052,0.065,0.883
496000,0.050,0.057,0.893
497000,0.051,0.047,0.902
498000,0.055,0.042,0.903
499000,0.042,0.053,0.905
500000,0.048,0.052,0.900
501000,0.032,0.055,0.913
502000,0.029,0.031,0.940
503000,0.034,0.061,0.905
504000,0.052,0.046,0.902
505000,0.028,0.040,0.932
506000,0.036,0.056,0.908
507000,0.059,0.034,0.907
508000,0.022,0.068,0.910
509000,0.039,0.045,0.916
510000,0.051,0.049,0.900
511000,0.049,0.041,0.910
512000,0.037,0.049,0.914
513000,0.058,0.051,0.891
514000,0.061,0.036,0.903
515000,0.022,0.066,0.912
516000,0.041,0.037,0.922
517000,0.033,0.065,0.902
518000,0.050,0.047,0.903
519000,0.071,0.040,0.889
520000,0.057,0.066,0.877
521000,0.062,0.045,0.893
522000,0.039,0.077,0.884
523000,0.046,0.065,0.889
524000,0.046,0.040,0.914
525000,0.060,0.040,0.900
526000,0.041,0.047,0.912
527000,0.049,0.069,0.882
528000,0.051,0.056,0.893
529000,0.052,0.050,0.898
530000,0.044,0.063,0.893
531000,0.057,0.062,0.881
532000,0.051,0.049,0.900
533000,0.045,0.047,0.908
534000,0.067,0.038,0.895
535000,0.063,0.058,0.879
536000,0.073,0.042,0.885
537000,0.056,0.044,0.900
538000,0.045,0.039,0.916
539000,0.049,0.048,0.903
540000,0.053,0.039,0.908
541000,0.041,0.050,0.909
542000,0.050,0.057,0.893
543000,0.045,0.053,0.902
544000,0.041,0.055,0.904
545000,0.039,0.038,0.923
546000,0.061,0.035,0.904
547000,0.031,0.040,0.929
548000,0.055,0.022,0.923
549000,0.044,0.030,0.926
550000,0.060,0.038,0.902
551000,0.048,0.058,0.894
552000,0.048,0.059,0.893
553000,0.045,0.061,0.894
554000,0.049,0.077,0.874
555000,0.062,0.060,0.878
556000,0.039,0.062,0.899
557000,0.055,0.060,0.885
558000,0.031,0.057,0.912
559000,0.048,0.068,0.884
560000,0.048,0.039,0.913
561000,0.044,0.050,0.906
562000,0.039,0.058,0.903
563000,0.054,0.052,0.894
564000,0.045,0.076,0.879
565000,0.033,0.044,0.923
566000,0.037,0.035,0.928
567000,0.041,0.040,0.919
568000,0.058,0.039,0.903
569000,0.044,0.051,0.905
570000,0.042,0.063,0.895
571000,0.032,0.049,0.919
572000,0.066,0.036,0.898
573000,0.052,0.060,0.888
574000,0.056,0.053,0.891
575000,0.065,0.044,0.891
576000,0.041,0.053,0.906
577000,0.046,0.032,0.922
578000,0.044,0.053,0.903
579000,0.028,0.046,0.926
580000,0.053,0.049,0.898
581000,0.045,0.067,0.888
582000,0.054,0.069,0.877
583000,0.023,0.049,0.928
584000,0.058,0.057,0.885
585000,0.047,0.044,0.909
586000,0.035,0.060,0.905
587000,0.033,0.023,0.944
588000,0.054,0.053,0.893
589000,0.066,0.052,0.882
590000,0.022,0.071,0.907
591000,0.048,0.047,0.905
592000,0.060,0.041,0.899
593000,0.047,0.053,0.900
594000,0.044,0.032,0.924
595000,0.036,0.053,0.911
596000,0.066,0.059,0.875
597000,0.056,0.052,0.892
598000,0.045,0.034,0.921
599000,0.064,0.055,0.881
600000,0.068,0.046,0.886
601000,0.056,0.035,0.909
602000,0.040,0.035,0.925
603000,0.050,0.055,0.895
604000,0.031,0.056,0.913
605000,0.056,0.053,0.891
606000,0.065,0.038,0.897
607000,0.052,0.076,0.872
608000,0.062,0.055,0.883
609000,0.064,0.044,0.892
610000,0.043,0.070,0.887
611000,0.052,0.059,0.889
612000,0.043,0.035,0.922
613000,0.065,0.063,0.872
614000,0.047,0.060,0.893
615000,0.041,0.051,0.908
616000,0.057,0.043,0.900
617000,0.053,0.054,0.893
618000,0.051,0.069,0.880
619000,0.047,0.046,0.907
620000,0.070,0.075,0.855
621000,0.058,0.046,0.896
622000,0.047,0.063,0.890
623000,0.044,0.053,0.903
624000,0.058,0.050,0.892
625000,0.069,0.055,0.876
626000,0.056,0.052,0.892
627000,0.047,0.026,0.927
628000,0.068,0.066,0.866
629000,0.068,0.043,0.889
630000,0.070,0.063,0.867
631000,0.067,0.051,0.882
632000,0.045,0.073,0.882
633000,0.057,0.033,0.910
634000,0.081,0.050,0.869
635000,0.037,0.039,0.924
636000,0.041,0.045,0.914
637000,0.040,0.054,0.906
638000,0.033,0.076,0.891
639000,0.042,0.076,0.882
640000,0.033,0.047,0.920
641000,0.038,0.078,0.884
642000,0.036,0.055,0.909
643000,0.045,0.045,0.910
644000,0.064,0.046,0.890
645000,0.045,0.044,0.911
646000,0.050,0.038,0.912
647000,0.030,0.079,0.891
648000,0.022,0.049,0.929
649000,0.039,0.047,0.914
650000,0.047,0.081,0.872
651000,0.034,0.059,0.907
652000,0.054,0.065,0.881
653000,0.075,0.036,0.889
654000,0.073,0.055,0.872
655000,0.041,0.042,0.917
656000,0.036,0.059,0.905
657000,0.034,0.070,0.896
658000,0.064,0.039,0.897
659000,0.034,0.042,0.924
660000,0.040,0.026,0.934
661000,0.040,0.038,0.922
662000,0.034,0.037,0.929
663000,0.061,0.041,0.898
664000,0.059,0.040,0.901
665000,0.050,0.055,0.895
666000,0.045,0.047,0.908
667000,0.049,0.069,0.882
668000,0.056,0.037,0.907
669000,0.059,0.034,0.907
670000,0.045,0.043,0.912
671000,0.049,0.055,0.896
672000,0.059,0.043,0.898
673000,0.054,0.047,0.899
674000,0.052,0.032,0.916
675000,0.033,0.059,0.908
676000,0.053,0.066,0.881
677000,0.033,0.057,0.910
678000,0.039,0.059,0.902
679000,0.033,0.049,0.918
680000,0.048,0.051,0.901
681000,0.047,0.025,0.928
682000,0.059,0.040,0.901
683000,0.027,0.051,0.922
684000,0.045,0.022,0.933
685000,0.055,0.039,0.906
686000,0.047,0.048,0.905
687000,0.042,0.036,0.922
688000,0.051,0.049,0.900
689000,0.045,0.040,0.915
690000,0.029,0.055,0.916
691000,0.036,0.045,0.919
692000,0.041,0.033,0.926
693000,0.055,0.046,0.899
694000,0.066,0.059,0.875
695000,0.025,0.061,0.914
696000,0.035,0.067,0.898
697000,0.032,0.057,0.911
698000,0.075,0.036,0.889
699000,0.048,0.037,0.915
700000,0.043,0.046,0.911
701000,0.063,0.034,0.903
702000,0.036,0.051,0.913
703000,0.040,0.040,0.920
704000,0.034,0.049,0.917
705000,0.051,0.054,0.895
706000,0.032,0.078,0.890
707000,0.066,0.048,0.886
708000,0.052,0.048,0.900
709000,0.058,0.066,0.876
710000,0.066,0.036,0.898
711000,0.059,0.029,0.912
712000,0.054,0.039,0.907
713000,0.073,0.051,0.876
714000,0.052,0.035,0.913
715000,0.040,0.045,0.915
716000,0.036,0.041,0.923
717000,0.036,0.056,0.908
718000,0.051,0.057,0.892
719000,0.055,0.040,0.905
720000,0.052,0.059,0.889
721000,0.047,0.048,0.905
722000,0.061,0.030,0.909
723000,0.042,0.058,0.900
724000,0.034,0.032,0.934
725000,0.053,0.059,0.888
726000,0.040,0.055,0.905
727000,0.041,0.040,0.919
728000,0.048,0.053,0.899
729000,0.056,0.057,0.887
730000,0.057,0.047,0.896
731000,0.042,0.058,0.900
732000,0.047,0.067,0.886
733000,0.055,0.049,0.896
734000,0.074,0.054,0.872
735000,0.055,0.051,0.894
736000,0.063,0.039,0.898
737000,0.046,0.049,0.905
738000,0.059,0.036,0.905
739000,0.043,0.041,0.916
740000,0.050,0.035,0.915
741000,0.046,0.065,0.889
742000,0.022,0.060,0.918
743000,0.038,0.051,0.911
744000,0.027,0.052,0.921
745000,0.033,0.050,0.917
746000,0.051,0.052,0.897
747000,0.059,0.057,0.884
748000,0.066,0.047,0.887
749000,0.050,0.044,0.906
750000,0.032,0.055,0.913
751000,0.044,0.047,0.909
752000,0.054,0.042,0.904
753000,0.057,0.061,0.882
754000,0.082,0.027,0.891
755000,0.037,0.042,0.921
756000,0.042,0.053,0.905
757000,0.054,0.056,0.890
758000,0.072,0.036,0.892
759000,0.052,0.054,0.894
760000,0.026,0.050,0.924
761000,0.053,0.036,0.911
762000,0.044,0.038,0.918
763000,0.060,0.048,0.892
764000,0.057,0.052,0.891
765000,0.050,0.049,0.901
766000,0.042,0.046,0.912
767000,0.035,0.068,0.897
768000,0.065,0.063,0.872
769000,0.055,0.062,0.883
770000,0.043,0.049,0.908
771000,0.042,0.062,0.896
772000,0.046,0.022,0.932
773000,0.056,0.032,0.912
774000,0.058,0.061,0.881
775000,0.042,0.057,0.901
776000,0.030,0.057,0.913
777000,0.043,0.040,0.917
778000,0.030,0.053,0.917
779000,0.042,0.060,0.898
780000,0.033,0.049,0.918
781000,0.035,0.034,0.931
782000,0.067,0.027,0.906
783000,0.033,0.055,0.912
784000,0.077,0.051,0.872
785000,0.070,0.026,0.904
786000,0.056,0.034,0.910
787000,0.046,0.051,0.903
788000,0.087,0.053,0.860
789000,0.041,0.066,0.893
790000,0.072,0.056,0.872
791000,0.052,0.052,0.896
792000,0.058,0.046,0.896
793000,0.054,0.033,0.913
794000,0.061,0.052,0.887
795000,0.070,0.045,0.885
796000,0.067,0.039,0.894
797000,0.053,0.075,0.872
798000,0.058,0.057,0.885
799000,0.060,0.047,0.893
800000,0.042,0.034,0.924
801000,0.039,0.066,0.895
802000,0.036,0.053,0.911
803000,0.066,0.039,0.895
804000,0.061,0.065,0.874
805000,0.055,0.039,0.906
806000,0.069,0.054,0.877
807000,0.061,0.047,0.892
808000,0.066,0.044,0.890
809000,0.080,0.046,0.874
810000,0.059,0.068,0.873
811000,0.047,0.048,0.905
812000,0.036,0.037,0.927
813000,0.054,0.038,0.908
814000,0.059,0.070,0.871
815000,0.083,0.040,0.877
816000,0.061,0.046,0.893
817000,0.031,0.043,0.926
818000,0.031,0.038,0.931
819000,0.040,0.064,0.896
820000,0.052,0.044,0.904
821000,0.039,0.047,0.914
822000,0.072,0.045,0.883
823000,0.049,0.046,0.905
824000,0.084,0.040,0.876
825000,0.055,0.040,0.905
826000,0.056,0.041,0.903
827000,0.054,0.061,0.885
828000,0.059,0.070,0.871
829000,0.045,0.049,0.906
830000,0.041,0.035,0.924
831000,0.047,0.034,0.919
832000,0.044,0.057,0.899
833000,0.058,0.030,0.912
834000,0.052,0.025,0.923
835000,0.040,0.057,0.903
836000,0.038,0.040,0.922
837000,0.053,0.032,0.915
838000,0.069,0.021,0.910
839000,0.064,0.078,0.858
840000,0.041,0.064,0.895
841000,0.063,0.038,0.899
842000,0.076,0.047,0.877
843000,0.025,0.032,0.943
844000,0.075,0.052,0.873
845000,0.077,0.038,0.885
846000,0.063,0.047,0.890
847000,0.040,0.056,0.904
848000,0.034,0.036,0.930
849000,0.043,0.042,0.915
850000,0.067,0.036,0.897
851000,0.044,0.052,0.904
852000,0.048,0.035,0.917
853000,0.042,0.049,0.909
854000,0.039,0.058,0.903
855000,0.085,0.041,0.874
856000,0.062,0.057,0.881
857000,0.051,0.040,0.909
858000,0.054,0.049,0.897
859000,0.046,0.038,0.916
860000,0.026,0.053,0.921
861000,0.055,0.072,0.873
862000,0.040,0.048,0.912
863000,0.053,0.074,0.873
864000,0.044,0.077,0.879
865000,0.058,0.047,0.895
866000,0.053,0.077,0.870
867000,0.046,0.068,0.886
868000,0.063,0.049,0.888
869000,0.057,0.034,0.909
870000,0.050,0.042,0.908
871000,0.036,0.035,0.929
872000,0.055,0.049,0.896
873000,0.044,0.051,0.905
874000,0.048,0.049,0.903
875000,0.051,0.047,0.902
876000,0.062,0.031,0.907
877000,0.059,0.055,0.886
878000,0.048,0.066,0.886
879000,0.039,0.042,0.919
880000,0.045,0.036,0.919
881000,0.054,0.049,0.897
882000,0.048,0.048,0.904
883000,0.055,0.059,0.886
884000,0.050,0.045,0.905
885000,0.045,0.027,0.928
886000,0.059,0.059,0.882
887000,0.047,0.050,0.903
888000,0.063,0.048,0.889
889000,0.035,0.031,0.934
890000,0.043,0.044,0.913
891000,0.044,0.054,0.902
892000,0.042,0.051,0.907
893000,0.041,0.098,0.861
894000,0.037,0.077,0.886
895000,0.049,0.057,0.894
896000,0.067,0.045,0.888
897000,0.055,0.050,0.895
898000,0.045,0.049,0.906
899000,0.044,0.061,0.895
900000,0.043,0.094,0.863
901000,0.041,0.069,0.890
902000,0.069,0.051,0.880
903000,0.053,0.060,0.887
904000,0.048,0.064,0.888
905000,0.060,0.044,0.896
906000,0.058,0.058,0.884
907000,0.052,0.051,0.897
908000,0.052,0.043,0.905
909000,0.054,0.044,0.902
910000,0.038,0.044,0.918
911000,0.051,0.038,0.911
912000,0.034,0.038,0.928
913000,0.037,0.042,0.921
914000,0.020,0.054,0.926
915000,0.063,0.063,0.874
916000,0.060,0.039,0.901
917000,0.052,0.044,0.904
918000,0.052,0.043,0.905
919000,0.037,0.048,0.915
920000,0.039,0.058,0.903
921000,0.036,0.032,0.932
922000,0.052,0.054,0.894
923000,0.064,0.054,0.882
924000,0.074,0.041,0.885
925000,0.062,0.049,0.889
926000,0.036,0.045,0.919
927000,0.053,0.064,0.883
928000,0.049,0.042,0.909
929000,0.057,0.036,0.907
930000,0.081,0.022,0.897
931000,0.061,0.054,0.885
