time,n_A+p,n_B,n_AB
105000,0.369,0.310,0.321
106000,0.447,0.309,0.244
107000,0.344,0.345,0.311
108000,0.316,0.401,0.283
109000,0.286,0.446,0.268
110000,0.248,0.477,0.275
111000,0.221,0.484,0.295
112000,0.199,0.497,0.304
113000,0.262,0.479,0.259
114000,0.240,0.461,0.299
115000,0.215,0.525,0.260
116000,0.317,0.408,0.275
117000,0.264,0.413,0.323
118000,0.267,0.440,0.293
119000,0.319,0.378,0.303
120000,0.344,0.366,0.290
121000,0.275,0.418,0.307
122000,0.283,0.465,0.252
123000,0.306,0.395,0.299
124000,0.247,0.456,0.297
125000,0.277,0.443,0.280
126000,0.251,0.486,0.263
127000,0.209,0.508,0.283
128000,0.277,0.430,0.293
129000,0.251,0.459,0.290
130000,0.261,0.441,0.298
131000,0.299,0.417,0.284
132000,0.310,0.347,0.343
133000,0.395,0.286,0.319
134000,0.403,0.308,0.289
135000,0.486,0.241,0.273
136000,0.510,0.203,0.287
137000,0.436,0.285,0.279
138000,0.399,0.290,0.311
139000,0.417,0.299,0.284
140000,0.396,0.336,0.268
141000,0.352,0.372,0.276
142000,0.388,0.324,0.288
143000,0.335,0.358,0.307
144000,0.310,0.398,0.292
145000,0.291,0.438,0.271
146000,0.324,0.376,0.300
147000,0.264,0.413,0.323
148000,0.375,0.337,0.288
149000,0.384,0.315,0.301
150000,0.397,0.285,0.318
151000,0.463,0.293,0.244
152000,0.464,0.233,0.303
153000,0.363,0.311,0.326
154000,0.377,0.334,0.289
155000,0.399,0.339,0.262
156000,0.314,0.353,0.333
157000,0.287,0.404,0.309
158000,0.281,0.444,0.275
159000,0.222,0.478,0.300
160000,0.181,0.532,0.287
161000,0.231,0.506,0.263
162000,0.245,0.466,0.289
163000,0.236,0.469,0.295
164000,0.155,0.574,0.271
165000,0.199,0.575,0.226
166000,0.127,0.621,0.252
167000,0.145,0.585,0.270
168000,0.206,0.556,0.238
169000,0.071,0.668,0.261
170000,0.117,0.665,0.218
171000,0.139,0.631,0.230
172000,0.162,0.628,0.210
173000,0.083,0.712,0.205
174000,0.082,0.670,0.248
175000,0.038,0.766,0.196
176000,0.036,0.825,0.139
177000,0.018,0.873,0.109
178000,0.010,0.884,0.106
179000,0.002,0.920,0.078
180000,0.002,0.930,0.068
181000,0.021,0.909,0.070
182000,0.005,0.947,0.048
183000,0.003,0.964,0.033
184000,0.000,0.986,0.014
185000,0.000,0.989,0.011
186000,0.000,1.000,0.000
