time,n_A+p,n_B,n_AB
181000,0.354,0.298,0.348
182000,0.315,0.282,0.403
183000,0.379,0.257,0.364
184000,0.366,0.243,0.391
185000,0.371,0.233,0.396
186000,0.298,0.309,0.393
187000,0.294,0.319,0.387
188000,0.316,0.273,0.411
189000,0.345,0.259,0.396
190000,0.335,0.295,0.370
191000,0.242,0.355,0.403
192000,0.191,0.414,0.395
193000,0.232,0.384,0.384
194000,0.237,0.377,0.386
195000,0.186,0.421,0.393
196000,0.287,0.320,0.393
197000,0.310,0.312,0.378
198000,0.356,0.315,0.329
199000,0.384,0.240,0.376
200000,0.368,0.258,0.374
201000,0.404,0.243,0.353
202000,0.361,0.238,0.401
203000,0.284,0.282,0.434
204000,0.325,0.277,0.398
205000,0.285,0.312,0.403
206000,0.393,0.275,0.332
207000,0.276,0.334,0.390
208000,0.295,0.284,0.421
209000,0.302,0.311,0.387
210000,0.263,0.332,0.405
211000,0.213,0.425,0.362
212000,0.232,0.413,0.355
213000,0.256,0.344,0.400
214000,0.314,0.252,0.434
215000,0.334,0.325,0.341
216000,0.331,0.308,0.361
217000,0.220,0.397,0.383
218000,0.244,0.361,0.395
219000,0.252,0.349,0.399
220000,0.248,0.321,0.431
221000,0.367,0.238,0.395
222000,0.366,0.256,0.378
223000,0.353,0.211,0.436
224000,0.353,0.249,0.398
225000,0.326,0.281,0.393
226000,0.284,0.324,0.392
227000,0.221,0.376,0.403
228000,0.303,0.338,0.359
229000,0.293,0.363,0.344
230000,0.229,0.370,0.401
231000,0.316,0.274,0.410
232000,0.266,0.364,0.370
233000,0.306,0.330,0.364
234000,0.269,0.333,0.398
235000,0.344,0.307,0.349
236000,0.403,0.231,0.366
237000,0.324,0.258,0.418
238000,0.315,0.308,0.377
239000,0.310,0.301,0.389
240000,0.347,0.247,0.406
241000,0.345,0.265,0.390
242000,0.335,0.257,0.408
243000,0.354,0.263,0.383
244000,0.412,0.220,0.368
245000,0.367,0.263,0.370
246000,0.341,0.294,0.365
247000,0.241,0.340,0.419
248000,0.293,0.316,0.391
249000,0.371,0.250,0.379
250000,0.307,0.294,0.399
251000,0.296,0.316,0.388
252000,0.288,0.306,0.406
253000,0.271,0.301,0.428
254000,0.277,0.327,0.396
255000,0.290,0.312,0.398
256000,0.301,0.310,0.389
257000,0.257,0.371,0.372
258000,0.282,0.330,0.388
259000,0.264,0.348,0.388
260000,0.357,0.223,0.420
261000,0.337,0.270,0.393
262000,0.363,0.289,0.348
263000,0.418,0.204,0.378
264000,0.366,0.250,0.384
265000,0.352,0.311,0.337
266000,0.294,0.254,0.452
267000,0.380,0.229,0.391
268000,0.345,0.272,0.383
269000,0.281,0.336,0.383
270000,0.283,0.355,0.362
271000,0.300,0.291,0.409
272000,0.294,0.264,0.442
273000,0.379,0.238,0.383
274000,0.423,0.176,0.401
275000,0.405,0.212,0.383
276000,0.420,0.210,0.370
277000,0.420,0.210,0.370
278000,0.294,0.331,0.375
279000,0.294,0.314,0.392
280000,0.344,0.278,0.378
281000,0.329,0.270,0.401
282000,0.332,0.311,0.357
283000,0.351,0.273,0.376
284000,0.338,0.247,0.415
285000,0.357,0.262,0.381
286000,0.261,0.370,0.369
287000,0.270,0.320,0.410
288000,0.370,0.251,0.379
289000,0.374,0.242,0.384
290000,0.341,0.259,0.400
291000,0.359,0.268,0.373
292000,0.300,0.299,0.401
293000,0.363,0.320,0.317
294000,0.245,0.359,0.396
295000,0.281,0.327,0.392
296000,0.386,0.246,0.368
297000,0.342,0.297,0.361
298000,0.312,0.304,0.384
299000,0.250,0.343,0.407
300000,0.233,0.379,0.388
301000,0.289,0.310,0.401
302000,0.313,0.303,0.384
303000,0.285,0.324,0.391
304000,0.295,0.322,0.383
305000,0.327,0.255,0.418
306000,0.307,0.271,0.422
307000,0.269,0.323,0.408
308000,0.368,0.268,0.364
309000,0.279,0.322,0.399
310000,0.295,0.309,0.396
311000,0.302,0.341,0.357
312000,0.243,0.413,0.344
313000,0.270,0.381,0.349
314000,0.253,0.374,0.373
315000,0.295,0.329,0.376
316000,0.373,0.261,0.366
317000,0.381,0.260,0.359
318000,0.265,0.353,0.382
319000,0.324,0.297,0.379
320000,0.371,0.236,0.393
321000,0.384,0.226,0.390
322000,0.348,0.259,0.393
323000,0.373,0.255,0.372
324000,0.368,0.252,0.380
325000,0.309,0.266,0.425
326000,0.364,0.265,0.371
327000,0.390,0.210,0.400
328000,0.400,0.259,0.341
329000,0.399,0.265,0.336
330000,0.379,0.218,0.403
331000,0.314,0.319,0.367
332000,0.298,0.357,0.345
333000,0.307,0.306,0.387
334000,0.304,0.268,0.428
335000,0.398,0.228,0.374
336000,0.440,0.227,0.333
337000,0.353,0.318,0.329
338000,0.313,0.303,0.384
339000,0.330,0.321,0.349
340000,0.318,0.310,0.372
341000,0.346,0.246,0.408
342000,0.295,0.324,0.381
343000,0.365,0.275,0.360
344000,0.278,0.300,0.422
345000,0.308,0.279,0.413
346000,0.302,0.305,0.393
347000,0.321,0.318,0.361
348000,0.254,0.359,0.387
349000,0.270,0.347,0.383
350000,0.312,0.290,0.398
351000,0.234,0.349,0.417
352000,0.223,0.382,0.395
353000,0.258,0.386,0.356
354000,0.221,0.397,0.382
355000,0.213,0.348,0.439
356000,0.196,0.434,0.370
357000,0.221,0.393,0.386
358000,0.196,0.432,0.372
359000,0.164,0.488,0.348
360000,0.201,0.433,0.366
361000,0.199,0.430,0.371
362000,0.210,0.389,0.401
363000,0.192,0.415,0.393
364000,0.227,0.382,0.391
365000,0.213,0.405,0.382
366000,0.223,0.389,0.388
367000,0.203,0.409,0.388
368000,0.232,0.406,0.362
369000,0.262,0.334,0.404
370000,0.285,0.296,0.419
371000,0.324,0.317,0.359
372000,0.273,0.331,0.396
373000,0.222,0.413,0.365
374000,0.255,0.362,0.383
375000,0.324,0.272,0.404
376000,0.340,0.297,0.363
377000,0.327,0.287,0.386
378000,0.279,0.304,0.417
379000,0.363,0.255,0.382
380000,0.309,0.292,0.399
381000,0.333,0.243,0.424
382000,0.297,0.312,0.391
383000,0.341,0.282,0.377
384000,0.391,0.207,0.402
385000,0.331,0.291,0.378
386000,0.366,0.261,0.373
387000,0.413,0.223,0.364
388000,0.343,0.268,0.389
389000,0.384,0.233,0.383
390000,0.329,0.285,0.386
391000,0.248,0.365,0.387
392000,0.267,0.357,0.376
393000,0.295,0.324,0.381
394000,0.278,0.357,0.365
395000,0.250,0.367,0.383
396000,0.214,0.397,0.389
397000,0.221,0.410,0.369
398000,0.178,0.455,0.367
399000,0.186,0.436,0.378
400000,0.254,0.344,0.402
401000,0.275,0.317,0.408
402000,0.307,0.332,0.361
403000,0.255,0.371,0.374
404000,0.258,0.371,0.371
405000,0.155,0.514,0.331
406000,0.217,0.421,0.362
407000,0.146,0.469,0.385
408000,0.169,0.464,0.367
409000,0.202,0.449,0.349
410000,0.261,0.380,0.359
411000,0.281,0.367,0.352
412000,0.297,0.310,0.393
413000,0.266,0.366,0.368
414000,0.306,0.271,0.423
415000,0.303,0.288,0.409
416000,0.300,0.342,0.358
417000,0.278,0.351,0.371
418000,0.262,0.369,0.369
419000,0.324,0.281,0.395
420000,0.269,0.364,0.367
421000,0.296,0.307,0.397
422000,0.305,0.300,0.395
423000,0.400,0.233,0.367
424000,0.332,0.256,0.412
425000,0.351,0.234,0.415
426000,0.323,0.293,0.384
427000,0.353,0.274,0.373
428000,0.332,0.302,0.366
429000,0.378,0.261,0.361
430000,0.348,0.296,0.356
431000,0.264,0.340,0.396
432000,0.232,0.416,0.352
433000,0.320,0.331,0.349
434000,0.344,0.305,0.351
435000,0.318,0.315,0.367
436000,0.303,0.288,0.409
437000,0.233,0.402,0.365
438000,0.264,0.339,0.397
439000,0.326,0.314,0.360
440000,0.273,0.347,0.380
441000,0.261,0.348,0.391
442000,0.413,0.216,0.371
443000,0.362,0.263,0.375
444000,0.365,0.294,0.341
445000,0.363,0.279,0.358
446000,0.353,0.258,0.389
447000,0.208,0.413,0.379
448000,0.223,0.415,0.362
449000,0.250,0.327,0.423
450000,0.398,0.237,0.365
451000,0.400,0.235,0.365
452000,0.320,0.257,0.423
453000,0.349,0.260,0.391
454000,0.289,0.312,0.399
455000,0.282,0.308,0.410
456000,0.323,0.311,0.366
457000,0.296,0.301,0.403
458000,0.357,0.242,0.401
459000,0.355,0.270,0.375
460000,0.290,0.340,0.370
461000,0.300,0.331,0.369
462000,0.361,0.259,0.380
463000,0.376,0.250,0.374
464000,0.313,0.287,0.400
465000,0.283,0.309,0.408
466000,0.316,0.289,0.395
467000,0.322,0.307,0.371
468000,0.284,0.357,0.359
469000,0.264,0.357,0.379
470000,0.247,0.402,0.351
471000,0.319,0.324,0.357
472000,0.309,0.316,0.375
473000,0.314,0.277,0.409
474000,0.264,0.348,0.388
475000,0.370,0.283,0.347
476000,0.393,0.265,0.342
477000,0.397,0.232,0.371
478000,0.357,0.308,0.335
479000,0.408,0.183,0.409
480000,0.384,0.226,0.390
481000,0.437,0.196,0.367
482000,0.453,0.198,0.349
483000,0.489,0.144,0.367
484000,0.491,0.143,0.366
485000,0.473,0.166,0.361
486000,0.393,0.247,0.360
487000,0.390,0.229,0.381
488000,0.388,0.217,0.395
489000,0.348,0.298,0.354
490000,0.316,0.255,0.429
491000,0.295,0.306,0.399
492000,0.350,0.251,0.399
493000,0.360,0.260,0.380
494000,0.414,0.225,0.361
495000,0.398,0.244,0.358
496000,0.346,0.266,0.388
497000,0.317,0.273,0.410
498000,0.405,0.207,0.388
499000,0.441,0.187,0.372
500000,0.452,0.193,0.355
501000,0.409,0.210,0.381
502000,0.439,0.203,0.358
503000,0.387,0.232,0.381
504000,0.357,0.263,0.380
505000,0.420,0.222,0.358
506000,0.332,0.298,0.370
507000,0.285,0.316,0.399
508000,0.432,0.226,0.342
509000,0.386,0.244,0.370
510000,0.335,0.256,0.409
511000,0.339,0.300,0.361
512000,0.342,0.273,0.385
513000,0.346,0.257,0.397
514000,0.309,0.297,0.394
515000,0.444,0.199,0.357
516000,0.388,0.206,0.406
517000,0.409,0.219,0.372
518000,0.323,0.263,0.414
519000,0.302,0.308,0.390
520000,0.305,0.340,0.355
521000,0.281,0.305,0.414
522000,0.303,0.296,0.401
523000,0.261,0.361,0.378
524000,0.308,0.303,0.389
525000,0.403,0.269,0.328
526000,0.316,0.290,0.394
527000,0.342,0.244,0.414
528000,0.293,0.323,0.384
529000,0.300,0.326,0.374
530000,0.305,0.270,0.425
531000,0.395,0.230,0.375
532000,0.420,0.225,0.355
533000,0.352,0.259,0.389
534000,0.373,0.242,0.385
535000,0.249,0.370,0.381
536000,0.249,0.370,0.381
537000,0.277,0.328,0.395
538000,0.281,0.331,0.388
539000,0.338,0.245,0.417
540000,0.293,0.340,0.367
541000,0.298,0.319,0.383
542000,0.311,0.291,0.398
543000,0.348,0.274,0.378
544000,0.300,0.290,0.410
545000,0.354,0.263,0.383
546000,0.379,0.256,0.365
547000,0.246,0.347,0.407
548000,0.236,0.374,0.390
549000,0.240,0.349,0.411
550000,0.246,0.347,0.407
551000,0.349,0.280,0.371
552000,0.421,0.205,0.374
553000,0.346,0.271,0.383
554000,0.333,0.298,0.369
555000,0.261,0.376,0.363
556000,0.321,0.290,0.389
557000,0.304,0.320,0.376
558000,0.301,0.292,0.407
559000,0.282,0.346,0.372
560000,0.296,0.308,0.396
561000,0.295,0.324,0.381
562000,0.237,0.358,0.405
563000,0.236,0.352,0.412
564000,0.273,0.347,0.380
565000,0.260,0.364,0.376
566000,0.241,0.378,0.381
567000,0.319,0.259,0.422
568000,0.336,0.266,0.398
569000,0.447,0.188,0.365
570000,0.388,0.229,0.383
571000,0.370,0.234,0.396
572000,0.353,0.248,0.399
573000,0.355,0.265,0.380
574000,0.342,0.292,0.366
575000,0.328,0.273,0.399
576000,0.334,0.266,0.400
577000,0.341,0.260,0.399
578000,0.353,0.267,0.380
579000,0.293,0.297,0.410
580000,0.295,0.282,0.423
581000,0.447,0.224,0.329
582000,0.406,0.183,0.411
583000,0.459,0.193,0.348
584000,0.362,0.238,0.400
585000,0.376,0.259,0.365
586000,0.339,0.273,0.388
587000,0.338,0.298,0.364
588000,0.304,0.256,0.440
589000,0.331,0.251,0.418
590000,0.376,0.237,0.387
591000,0.386,0.253,0.361
592000,0.380,0.232,0.388
593000,0.339,0.264,0.397
594000,0.392,0.267,0.341
595000,0.375,0.254,0.371
596000,0.322,0.304,0.374
597000,0.365,0.252,0.383
598000,0.291,0.258,0.451
599000,0.247,0.356,0.397
600000,0.259,0.311,0.430
601000,0.218,0.395,0.387
602000,0.325,0.284,0.391
603000,0.358,0.242,0.400
604000,0.364,0.249,0.387
605000,0.387,0.258,0.355
606000,0.332,0.292,0.376
607000,0.359,0.253,0.388
608000,0.311,0.317,0.372
609000,0.318,0.266,0.416
610000,0.323,0.302,0.375
611000,0.360,0.254,0.386
612000,0.315,0.271,0.414
613000,0.333,0.292,0.375
614000,0.292,0.353,0.355
615000,0.297,0.335,0.368
616000,0.269,0.323,0.408
617000,0.277,0.334,0.389
618000,0.294,0.331,0.375
619000,0.312,0.284,0.404
620000,0.289,0.298,0.413
621000,0.304,0.323,0.373
622000,0.318,0.297,0.385
623000,0.334,0.288,0.378
624000,0.317,0.316,0.367
625000,0.333,0.300,0.367
626000,0.379,0.263,0.358
627000,0.337,0.268,0.395
628000,0.313,0.303,0.384
629000,0.348,0.305,0.347
630000,0.357,0.230,0.413
631000,0.323,0.319,0.358
632000,0.312,0.304,0.384
633000,0.280,0.330,0.390
634000,0.260,0.333,0.407
635000,0.259,0.349,0.392
636000,0.296,0.308,0.396
637000,0.306,0.340,0.354
638000,0.258,0.366,0.376
639000,0.289,0.315,0.396
640000,0.354,0.296,0.350
641000,0.324,0.330,0.346
642000,0.349,0.267,0.384
643000,0.311,0.289,0.400
644000,0.276,0.303,0.421
645000,0.260,0.332,0.408
646000,0.278,0.309,0.413
647000,0.288,0.326,0.386
648000,0.303,0.262,0.435
649000,0.383,0.223,0.394
650000,0.335,0.264,0.401
651000,0.298,0.320,0.382
652000,0.324,0.299,0.377
653000,0.366,0.261,0.373
654000,0.256,0.343,0.401
655000,0.249,0.368,0.383
656000,0.250,0.378,0.372
657000,0.237,0.366,0.397
658000,0.184,0.478,0.338
659000,0.193,0.463,0.344
660000,0.255,0.376,0.369
661000,0.173,0.396,0.431
662000,0.213,0.385,0.402
663000,0.224,0.393,0.383
664000,0.182,0.368,0.450
665000,0.245,0.382,0.373
666000,0.248,0.379,0.373
667000,0.283,0.316,0.401
668000,0.287,0.340,0.373
669000,0.215,0.371,0.414
670000,0.267,0.324,0.409
671000,0.206,0.398,0.396
672000,0.277,0.358,0.365
673000,0.183,0.442,0.375
674000,0.237,0.406,0.357
675000,0.297,0.318,0.385
676000,0.311,0.335,0.354
677000,0.264,0.341,0.395
678000,0.328,0.300,0.372
679000,0.324,0.299,0.377
680000,0.269,0.344,0.387
681000,0.281,0.336,0.383
682000,0.343,0.301,0.356
683000,0.354,0.313,0.333
684000,0.383,0.272,0.345
685000,0.320,0.277,0.403
686000,0.355,0.254,0.391
687000,0.312,0.281,0.407
688000,0.333,0.296,0.371
689000,0.292,0.322,0.386
690000,0.249,0.342,0.409
691000,0.224,0.424,0.352
692000,0.255,0.357,0.388
693000,0.234,0.350,0.416
694000,0.335,0.322,0.343
695000,0.241,0.389,0.370
696000,0.281,0.338,0.381
697000,0.279,0.326,0.395
698000,0.248,0.381,0.371
699000,0.235,0.424,0.341
700000,0.221,0.416,0.363
701000,0.257,0.384,0.359
702000,0.232,0.380,0.388
703000,0.235,0.358,0.407
704000,0.233,0.362,0.405
705000,0.214,0.436,0.350
706000,0.226,0.385,0.389
707000,0.293,0.312,0.395
708000,0.322,0.273,0.405
709000,0.335,0.242,0.423
710000,0.298,0.257,0.445
711000,0.338,0.306,0.356
712000,0.352,0.302,0.346
713000,0.322,0.304,0.374
714000,0.318,0.306,0.376
715000,0.315,0.326,0.359
716000,0.306,0.303,0.391
717000,0.273,0.335,0.392
718000,0.283,0.366,0.351
719000,0.274,0.319,0.407
720000,0.261,0.323,0.416
721000,0.309,0.307,0.384
722000,0.281,0.330,0.389
723000,0.305,0.306,0.389
724000,0.336,0.266,0.398
725000,0.272,0.298,0.430
726000,0.340,0.247,0.413
727000,0.356,0.274,0.370
728000,0.259,0.342,0.399
729000,0.321,0.301,0.378
730000,0.393,0.231,0.376
731000,0.303,0.314,0.383
732000,0.264,0.400,0.336
733000,0.240,0.409,0.351
734000,0.210,0.364,0.426
735000,0.242,0.393,0.365
736000,0.266,0.368,0.366
737000,0.314,0.308,0.378
738000,0.319,0.315,0.366
739000,0.315,0.284,0.401
740000,0.283,0.348,0.369
741000,0.258,0.335,0.407
742000,0.348,0.302,0.350
743000,0.348,0.249,0.403
744000,0.307,0.317,0.376
745000,0.329,0.314,0.357
746000,0.355,0.263,0.382
747000,0.355,0.249,0.396
748000,0.337,0.267,0.396
749000,0.233,0.416,0.351
750000,0.229,0.361,0.410
751000,0.258,0.378,0.364
752000,0.280,0.334,0.386
753000,0.323,0.280,0.397
754000,0.324,0.274,0.402
755000,0.325,0.254,0.421
756000,0.396,0.192,0.412
757000,0.374,0.247,0.379
758000,0.302,0.271,0.427
759000,0.332,0.298,0.370
760000,0.388,0.227,0.385
761000,0.343,0.334,0.323
762000,0.298,0.326,0.376
763000,0.269,0.343,0.388
764000,0.312,0.279,0.409
765000,0.283,0.330,0.387
766000,0.295,0.321,0.384
767000,0.286,0.311,0.403
768000,0.284,0.300,0.416
769000,0.294,0.360,0.346
770000,0.243,0.361,0.396
771000,0.246,0.348,0.406
772000,0.293,0.309,0.398
773000,0.305,0.277,0.418
774000,0.360,0.243,0.397
775000,0.369,0.249,0.382
776000,0.417,0.212,0.371
777000,0.366,0.265,0.369
778000,0.335,0.296,0.369
779000,0.252,0.318,0.430
780000,0.278,0.352,0.370
781000,0.343,0.289,0.368
782000,0.257,0.368,0.375
783000,0.247,0.388,0.365
784000,0.277,0.360,0.363
785000,0.227,0.334,0.439
786000,0.265,0.337,0.398
787000,0.280,0.371,0.349
788000,0.360,0.266,0.374
789000,0.329,0.273,0.398
790000,0.339,0.273,0.388
791000,0.412,0.188,0.400
792000,0.390,0.232,0.378
793000,0.344,0.310,0.346
794000,0.481,0.197,0.322
795000,0.338,0.251,0.411
796000,0.268,0.331,0.401
797000,0.349,0.266,0.385
798000,0.242,0.378,0.380
799000,0.305,0.295,0.400
800000,0.280,0.355,0.365
801000,0.301,0.336,0.363
802000,0.356,0.262,0.382
803000,0.341,0.258,0.401
804000,0.364,0.257,0.379
805000,0.360,0.270,0.370
806000,0.383,0.252,0.365
807000,0.336,0.276,0.388
808000,0.300,0.305,0.395
809000,0.288,0.310,0.402
810000,0.307,0.320,0.373
811000,0.269,0.362,0.369
812000,0.358,0.279,0.363
813000,0.364,0.258,0.378
814000,0.323,0.292,0.385
815000,0.278,0.340,0.382
816000,0.361,0.272,0.367
817000,0.351,0.268,0.381
818000,0.453,0.201,0.346
819000,0.467,0.142,0.391
820000,0.440,0.176,0.384
821000,0.508,0.147,0.345
822000,0.509,0.148,0.343
823000,0.478,0.205,0.317
824000,0.333,0.281,0.386
825000,0.386,0.241,0.373
826000,0.283,0.312,0.405
827000,0.207,0.385,0.408
828000,0.269,0.331,0.400
829000,0.281,0.323,0.396
830000,0.344,0.263,0.393
831000,0.254,0.348,0.398
832000,0.278,0.344,0.378
833000,0.324,0.307,0.369
834000,0.268,0.366,0.366
835000,0.234,0.350,0.416
836000,0.320,0.313,0.367
837000,0.328,0.282,0.390
838000,0.306,0.316,0.378
839000,0.384,0.251,0.365
840000,0.297,0.349,0.354
841000,0.315,0.331,0.354
842000,0.328,0.257,0.415
843000,0.364,0.243,0.393
844000,0.341,0.272,0.387
845000,0.335,0.247,0.418
846000,0.340,0.273,0.387
847000,0.410,0.194,0.396
848000,0.473,0.190,0.337
849000,0.441,0.224,0.335
850000,0.517,0.135,0.348
851000,0.450,0.187,0.363
852000,0.393,0.238,0.369
853000,0.303,0.347,0.350
854000,0.299,0.316,0.385
855000,0.331,0.303,0.366
856000,0.346,0.271,0.383
857000,0.309,0.302,0.389
858000,0.335,0.255,0.410
859000,0.389,0.235,0.376
860000,0.340,0.251,0.409
861000,0.350,0.232,0.418
862000,0.289,0.297,0.414
863000,0.332,0.269,0.399
864000,0.304,0.323,0.373
865000,0.320,0.359,0.321
866000,0.219,0.358,0.423
867000,0.307,0.314,0.379
868000,0.323,0.280,0.397
869000,0.297,0.297,0.406
870000,0.276,0.331,0.393
871000,0.261,0.315,0.424
872000,0.272,0.298,0.430
873000,0.198,0.422,0.380
874000,0.191,0.438,0.371
875000,0.274,0.376,0.350
876000,0.349,0.293,0.358
877000,0.330,0.326,0.344
878000,0.354,0.252,0.394
879000,0.324,0.273,0.403
880000,0.390,0.236,0.374
881000,0.420,0.222,0.358
882000,0.438,0.219,0.343
883000,0.368,0.243,0.389
884000,0.356,0.252,0.392
885000,0.337,0.275,0.388
886000,0.353,0.273,0.374
887000,0.319,0.295,0.386
888000,0.273,0.327,0.400
889000,0.301,0.343,0.356
890000,0.280,0.313,0.407
891000,0.265,0.374,0.361
892000,0.313,0.308,0.379
893000,0.331,0.277,0.392
894000,0.343,0.232,0.425
895000,0.369,0.227,0.404
896000,0.406,0.218,0.376
897000,0.314,0.302,0.384
898000,0.294,0.327,0.379
899000,0.264,0.342,0.394
900000,0.306,0.311,0.383
901000,0.340,0.245,0.415
902000,0.281,0.312,0.407
903000,0.309,0.313,0.378
904000,0.256,0.339,0.405
905000,0.235,0.380,0.385
906000,0.268,0.338,0.394
907000,0.291,0.339,0.370
908000,0.257,0.371,0.372
909000,0.282,0.327,0.391
910000,0.243,0.366,0.391
911000,0.312,0.295,0.393
912000,0.274,0.349,0.377
913000,0.279,0.315,0.406
914000,0.261,0.360,0.379
915000,0.271,0.346,0.383
916000,0.282,0.344,0.374
917000,0.249,0.363,0.388
918000,0.229,0.381,0.390
919000,0.280,0.355,0.365
920000,0.285,0.323,0.392
921000,0.232,0.358,0.410
922000,0.304,0.347,0.349
923000,0.311,0.287,0.402
924000,0.341,0.281,0.378
925000,0.366,0.265,0.369
926000,0.326,0.295,0.379
927000,0.324,0.265,0.411
928000,0.320,0.317,0.363
929000,0.329,0.311,0.360
930000,0.276,0.318,0.406
931000,0.272,0.370,0.358
