time,n_A+p,n_B,n_AB
96000,0.027,0.021,0.952
97000,0.022,0.013,0.965
98000,0.023,0.026,0.951
99000,0.034,0.014,0.952
100000,0.019,0.029,0.952
101000,0.010,0.026,0.964
102000,0.030,0.029,0.941
103000,0.007,0.043,0.950
104000,0.022,0.013,0.965
105000,0.029,0.027,0.944
106000,0.037,0.005,0.958
107000,0.032,0.035,0.933
108000,0.034,0.026,0.940
109000,0.025,0.018,0.957
110000,0.036,0.023,0.941
111000,0.033,0.029,0.938
112000,0.034,0.046,0.920
113000,0.023,0.034,0.943
114000,0.033,0.032,0.935
115000,0.024,0.025,0.951
116000,0.023,0.016,0.961
117000,0.022,0.032,0.946
118000,0.012,0.017,0.971
119000,0.029,0.025,0.946
120000,0.024,0.016,0.960
121000,0.038,0.015,0.947
122000,0.017,0.014,0.969
123000,0.010,0.029,0.961
124000,0.023,0.020,0.957
125000,0.027,0.014,0.959
126000,0.050,0.032,0.918
127000,0.043,0.016,0.941
128000,0.025,0.012,0.963
129000,0.029,0.019,0.952
130000,0.025,0.024,0.951
131000,0.028,0.038,0.934
132000,0.020,0.018,0.962
133000,0.032,0.031,0.937
134000,0.021,0.025,0.954
135000,0.019,0.013,0.968
136000,0.024,0.017,0.959
137000,0.034,0.024,0.942
138000,0.027,0.031,0.942
139000,0.031,0.016,0.953
140000,0.028,0.013,0.959
141000,0.023,0.036,0.941
142000,0.018,0.030,0.952
143000,0.022,0.020,0.958
144000,0.031,0.013,0.956
145000,0.021,0.031,0.948
146000,0.031,0.027,0.942
147000,0.021,0.026,0.953
148000,0.038,0.016,0.946
149000,0.034,0.024,0.942
150000,0.026,0.029,0.945
151000,0.025,0.021,0.954
152000,0.032,0.030,0.938
153000,0.010,0.024,0.966
154000,0.028,0.022,0.950
155000,0.030,0.024,0.946
156000,0.036,0.046,0.918
157000,0.013,0.024,0.963
158000,0.018,0.031,0.951
159000,0.032,0.031,0.937
160000,0.023,0.021,0.956
161000,0.019,0.035,0.946
162000,0.040,0.026,0.934
163000,0.016,0.023,0.961
164000,0.028,0.018,0.954
165000,0.027,0.015,0.958
166000,0.023,0.023,0.954
167000,0.033,0.021,0.946
168000,0.027,0.034,0.939
169000,0.028,0.022,0.950
170000,0.018,0.028,0.954
171000,0.028,0.031,0.941
172000,0.016,0.031,0.953
173000,0.022,0.018,0.960
174000,0.038,0.014,0.948
175000,0.030,0.018,0.952
176000,0.019,0.026,0.955
177000,0.022,0.012,0.966
178000,0.031,0.025,0.944
179000,0.024,0.013,0.963
180000,0.021,0.016,0.963
181000,0.022,0.025,0.953
182000,0.010,0.031,0.959
183000,0.018,0.034,0.948
184000,0.027,0.035,0.938
185000,0.035,0.013,0.952
186000,0.032,0.020,0.948
187000,0.025,0.032,0.943
188000,0.038,0.022,0.940
189000,0.020,0.041,0.939
190000,0.028,0.036,0.936
191000,0.027,0.038,0.935
192000,0.025,0.024,0.951
193000,0.021,0.026,0.953
194000,0.021,0.013,0.966
195000,0.036,0.028,0.936
196000,0.035,0.027,0.938
197000,0.041,0.034,0.925
198000,0.032,0.017,0.951
199000,0.026,0.013,0.961
200000,0.039,0.026,0.935
201000,0.024,0.026,0.950
202000,0.019,0.023,0.958
203000,0.020,0.019,0.961
204000,0.026,0.029,0.945
205000,0.030,0.026,0.944
206000,0.016,0.005,0.979
207000,0.032,0.015,0.953
208000,0.038,0.028,0.934
209000,0.023,0.028,0.949
210000,0.021,0.036,0.943
211000,0.037,0.031,0.932
212000,0.024,0.023,0.953
213000,0.034,0.024,0.942
214000,0.025,0.020,0.955
215000,0.021,0.033,0.946
216000,0.034,0.012,0.954
217000,0.026,0.029,0.945
218000,0.045,0.017,0.938
219000,0.018,0.022,0.960
220000,0.026,0.028,0.946
221000,0.036,0.023,0.941
222000,0.010,0.019,0.971
223000,0.010,0.026,0.964
224000,0.020,0.016,0.964
225000,0.021,0.012,0.967
226000,0.037,0.008,0.955
227000,0.027,0.037,0.936
228000,0.033,0.034,0.933
229000,0.039,0.029,0.932
230000,0.026,0.021,0.953
231000,0.032,0.026,0.942
232000,0.016,0.023,0.961
233000,0.019,0.022,0.959
234000,0.025,0.010,0.965
235000,0.021,0.033,0.946
236000,0.034,0.045,0.921
237000,0.023,0.022,0.955
238000,0.047,0.042,0.911
239000,0.031,0.037,0.932
240000,0.042,0.026,0.932
241000,0.052,0.038,0.910
242000,0.028,0.041,0.931
243000,0.032,0.035,0.933
244000,0.036,0.018,0.946
245000,0.025,0.038,0.937
246000,0.021,0.025,0.954
247000,0.029,0.021,0.950
248000,0.021,0.029,0.950
249000,0.007,0.033,0.960
250000,0.018,0.036,0.946
251000,0.016,0.031,0.953
252000,0.013,0.030,0.957
253000,0.040,0.023,0.937
254000,0.018,0.014,0.968
255000,0.015,0.019,0.966
256000,0.043,0.013,0.944
257000,0.041,0.021,0.938
258000,0.026,0.021,0.953
259000,0.024,0.026,0.950
260000,0.028,0.014,0.958
261000,0.026,0.022,0.952
262000,0.034,0.015,0.951
263000,0.038,0.012,0.950
264000,0.030,0.025,0.945
265000,0.038,0.019,0.943
266000,0.038,0.031,0.931
267000,0.022,0.031,0.947
268000,0.018,0.024,0.958
269000,0.025,0.028,0.947
270000,0.020,0.010,0.970
271000,0.034,0.027,0.939
272000,0.032,0.027,0.941
273000,0.039,0.025,0.936
274000,0.030,0.033,0.937
275000,0.026,0.026,0.948
276000,0.016,0.024,0.960
277000,0.032,0.020,0.948
278000,0.031,0.036,0.933
279000,0.034,0.028,0.938
280000,0.030,0.036,0.934
281000,0.027,0.018,0.955
282000,0.008,0.030,0.962
283000,0.033,0.020,0.947
284000,0.013,0.027,0.960
285000,0.030,0.027,0.943
286000,0.007,0.021,0.972
287000,0.002,0.034,0.964
288000,0.021,0.026,0.953
289000,0.027,0.037,0.936
290000,0.014,0.041,0.945
291000,0.018,0.024,0.958
292000,0.015,0.022,0.963
293000,0.036,0.024,0.940
294000,0.025,0.021,0.954
295000,0.010,0.041,0.949
296000,0.014,0.019,0.967
297000,0.032,0.020,0.948
298000,0.032,0.037,0.931
299000,0.025,0.030,0.945
300000,0.032,0.024,0.944
301000,0.020,0.017,0.963
302000,0.030,0.020,0.950
303000,0.010,0.018,0.972
304000,0.022,0.020,0.958
305000,0.041,0.008,0.951
306000,0.030,0.022,0.948
307000,0.014,0.039,0.947
308000,0.032,0.043,0.925
309000,0.026,0.025,0.949
310000,0.040,0.031,0.929
311000,0.029,0.021,0.950
312000,0.023,0.014,0.963
313000,0.023,0.027,0.950
314000,0.029,0.016,0.955
315000,0.016,0.020,0.964
316000,0.025,0.034,0.941
317000,0.030,0.031,0.939
318000,0.015,0.022,0.963
319000,0.029,0.012,0.959
320000,0.021,0.016,0.963
321000,0.023,0.028,0.949
322000,0.030,0.010,0.960
323000,0.015,0.040,0.945
324000,0.017,0.028,0.955
325000,0.020,0.031,0.949
326000,0.021,0.022,0.957
327000,0.036,0.030,0.934
328000,0.023,0.019,0.958
329000,0.024,0.014,0.962
330000,0.035,0.019,0.946
331000,0.014,0.016,0.970
332000,0.041,0.015,0.944
333000,0.026,0.025,0.949
334000,0.018,0.026,0.956
335000,0.019,0.018,0.963
336000,0.011,0.028,0.961
337000,0.036,0.007,0.957
338000,0.023,0.021,0.956
339000,0.023,0.026,0.951
340000,0.028,0.021,0.951
341000,0.021,0.037,0.942
342000,0.018,0.011,0.971
343000,0.016,0.022,0.962
344000,0.016,0.038,0.946
345000,0.026,0.030,0.944
346000,0.027,0.031,0.942
347000,0.030,0.027,0.943
348000,0.032,0.039,0.929
349000,0.036,0.027,0.937
350000,0.011,0.021,0.968
351000,0.024,0.018,0.958
352000,0.025,0.011,0.964
353000,0.021,0.029,0.950
354000,0.017,0.022,0.961
355000,0.020,0.021,0.959
356000,0.014,0.031,0.955
357000,0.028,0.021,0.951
358000,0.036,0.025,0.939
359000,0.025,0.027,0.948
360000,0.034,0.029,0.937
361000,0.018,0.012,0.970
362000,0.007,0.014,0.979
363000,0.026,0.026,0.948
364000,0.009,0.039,0.952
365000,0.035,0.042,0.923
366000,0.029,0.017,0.954
367000,0.015,0.025,0.960
368000,0.054,0.020,0.926
369000,0.040,0.023,0.937
370000,0.033,0.005,0.962
371000,0.028,0.025,0.947
372000,0.040,0.023,0.937
373000,0.024,0.031,0.945
374000,0.019,0.012,0.969
375000,0.013,0.043,0.944
376000,0.025,0.032,0.943
377000,0.033,0.014,0.953
378000,0.033,0.034,0.933
379000,0.017,0.031,0.952
380000,0.029,0.020,0.951
381000,0.026,0.018,0.956
382000,0.014,0.024,0.962
383000,0.035,0.037,0.928
384000,0.030,0.022,0.948
385000,0.019,0.033,0.948
386000,0.020,0.027,0.953
387000,0.030,0.014,0.956
388000,0.023,0.009,0.968
389000,0.027,0.018,0.955
390000,0.030,0.012,0.958
391000,0.026,0.021,0.953
392000,0.039,0.016,0.945
393000,0.017,0.024,0.959
394000,0.012,0.019,0.969
395000,0.023,0.022,0.955
396000,0.011,0.033,0.956
397000,0.024,0.017,0.959
398000,0.033,0.027,0.940
399000,0.029,0.025,0.946
400000,0.034,0.037,0.929
401000,0.020,0.021,0.959
402000,0.015,0.018,0.967
403000,0.034,0.028,0.938
404000,0.021,0.036,0.943
405000,0.027,0.032,0.941
406000,0.035,0.030,0.935
407000,0.028,0.033,0.939
408000,0.020,0.032,0.948
409000,0.016,0.024,0.960
410000,0.027,0.022,0.951
411000,0.050,0.022,0.928
412000,0.019,0.042,0.939
413000,0.027,0.032,0.941
414000,0.044,0.014,0.942
415000,0.030,0.023,0.947
416000,0.026,0.023,0.951
417000,0.033,0.029,0.938
418000,0.028,0.024,0.948
419000,0.036,0.022,0.942
420000,0.032,0.030,0.938
421000,0.031,0.033,0.936
422000,0.016,0.020,0.964
423000,0.019,0.019,0.962
424000,0.028,0.036,0.936
425000,0.026,0.025,0.949
426000,0.043,0.032,0.925
427000,0.035,0.037,0.928
428000,0.018,0.048,0.934
429000,0.023,0.040,0.937
430000,0.008,0.034,0.958
431000,0.026,0.033,0.941
432000,0.033,0.033,0.934
433000,0.023,0.027,0.950
434000,0.037,0.020,0.943
435000,0.028,0.015,0.957
436000,0.033,0.031,0.936
437000,0.022,0.019,0.959
438000,0.030,0.026,0.944
439000,0.032,0.030,0.938
440000,0.029,0.020,0.951
441000,0.031,0.032,0.937
442000,0.013,0.025,0.962
443000,0.024,0.014,0.962
444000,0.017,0.018,0.965
445000,0.020,0.023,0.957
446000,0.016,0.014,0.970
447000,0.021,0.037,0.942
448000,0.027,0.011,0.962
449000,0.016,0.016,0.968
450000,0.038,0.022,0.940
451000,0.028,0.013,0.959
452000,0.030,0.024,0.946
453000,0.035,0.010,0.955
454000,0.023,0.030,0.947
455000,0.016,0.034,0.950
456000,0.012,0.021,0.967
457000,0.025,0.022,0.953
458000,0.024,0.020,0.956
459000,0.024,0.018,0.958
460000,0.018,0.024,0.958
461000,0.018,0.024,0.958
462000,0.015,0.016,0.969
463000,0.019,0.026,0.955
464000,0.033,0.022,0.945
465000,0.029,0.027,0.944
466000,0.014,0.033,0.953
467000,0.016,0.024,0.960
468000,0.028,0.025,0.947
469000,0.027,0.035,0.938
470000,0.033,0.035,0.932
471000,0.029,0.022,0.949
472000,0.027,0.017,0.956
473000,0.022,0.039,0.939
474000,0.023,0.021,0.956
475000,0.014,0.035,0.951
476000,0.021,0.011,0.968
477000,0.026,0.011,0.963
478000,0.013,0.020,0.967
479000,0.017,0.032,0.951
480000,0.023,0.029,0.948
481000,0.029,0.017,0.954
482000,0.060,0.028,0.912
483000,0.022,0.037,0.941
484000,0.020,0.030,0.950
485000,0.026,0.023,0.951
486000,0.030,0.014,0.956
487000,0.023,0.030,0.947
488000,0.022,0.046,0.932
489000,0.032,0.034,0.934
490000,0.041,0.036,0.923
491000,0.049,0.021,0.930
492000,0.013,0.018,0.969
493000,0.008,0.023,0.969
494000,0.021,0.028,0.951
495000,0.025,0.028,0.947
496000,0.027,0.037,0.936
497000,0.033,0.022,0.945
498000,0.026,0.022,0.952
499000,0.026,0.009,0.965
500000,0.019,0.021,0.960
501000,0.037,0.030,0.933
502000,0.015,0.015,0.970
503000,0.017,0.020,0.963
504000,0.030,0.009,0.961
505000,0.035,0.031,0.934
506000,0.023,0.023,0.954
507000,0.022,0.031,0.947
508000,0.014,0.028,0.958
509000,0.019,0.029,0.952
510000,0.036,0.027,0.937
511000,0.019,0.009,0.972
512000,0.031,0.012,0.957
513000,0.018,0.034,0.948
514000,0.020,0.041,0.939
515000,0.026,0.030,0.944
516000,0.033,0.040,0.927
517000,0.026,0.038,0.936
518000,0.022,0.026,0.952
519000,0.012,0.035,0.953
520000,0.040,0.015,0.945
521000,0.043,0.042,0.915
522000,0.033,0.042,0.925
523000,0.024,0.029,0.947
524000,0.023,0.039,0.938
525000,0.013,0.022,0.965
526000,0.027,0.016,0.957
527000,0.019,0.040,0.941
528000,0.018,0.036,0.946
529000,0.036,0.020,0.944
530000,0.040,0.018,0.942
531000,0.031,0.020,0.949
532000,0.040,0.018,0.942
533000,0.030,0.025,0.945
534000,0.035,0.021,0.944
535000,0.023,0.020,0.957
536000,0.032,0.032,0.936
537000,0.025,0.010,0.965
538000,0.022,0.011,0.967
539000,0.022,0.021,0.957
540000,0.024,0.027,0.949
541000,0.023,0.024,0.953
542000,0.012,0.012,0.976
543000,0.024,0.009,0.967
544000,0.019,0.022,0.959
545000,0.018,0.010,0.972
546000,0.034,0.021,0.945
547000,0.032,0.039,0.929
548000,0.043,0.017,0.940
549000,0.028,0.020,0.952
550000,0.032,0.030,0.938
551000,0.019,0.017,0.964
552000,0.024,0.007,0.969
553000,0.022,0.010,0.968
554000,0.027,0.040,0.933
555000,0.008,0.032,0.960
556000,0.016,0.023,0.961
557000,0.030,0.018,0.952
558000,0.026,0.015,0.959
559000,0.027,0.026,0.947
560000,0.025,0.014,0.961
561000,0.027,0.021,0.952
562000,0.022,0.016,0.962
563000,0.031,0.030,0.939
564000,0.039,0.028,0.933
565000,0.043,0.021,0.936
566000,0.046,0.007,0.947
567000,0.040,0.041,0.919
568000,0.032,0.043,0.925
569000,0.027,0.032,0.941
570000,0.029,0.024,0.947
571000,0.040,0.022,0.938
572000,0.011,0.033,0.956
573000,0.043,0.028,0.929
574000,0.040,0.029,0.931
575000,0.030,0.031,0.939
576000,0.011,0.028,0.961
577000,0.019,0.022,0.959
578000,0.044,0.019,0.937
579000,0.019,0.018,0.963
580000,0.034,0.010,0.956
581000,0.033,0.017,0.950
582000,0.028,0.030,0.942
583000,0.022,0.033,0.945
584000,0.019,0.035,0.946
585000,0.022,0.048,0.930
586000,0.023,0.021,0.956
587000,0.029,0.022,0.949
588000,0.026,0.009,0.965
589000,0.031,0.026,0.943
590000,0.018,0.029,0.953
591000,0.042,0.033,0.925
592000,0.011,0.032,0.957
593000,0.017,0.022,0.961
594000,0.046,0.032,0.922
595000,0.028,0.024,0.948
596000,0.032,0.017,0.951
597000,0.019,0.024,0.957
598000,0.043,0.026,0.931
599000,0.045,0.031,0.924
600000,0.040,0.016,0.944
601000,0.030,0.027,0.943
602000,0.029,0.017,0.954
603000,0.024,0.025,0.951
604000,0.026,0.025,0.949
605000,0.022,0.015,0.963
606000,0.039,0.022,0.939
607000,0.034,0.020,0.946
608000,0.030,0.029,0.941
609000,0.027,0.034,0.939
610000,0.025,0.025,0.950
611000,0.024,0.027,0.949
612000,0.025,0.029,0.946
613000,0.032,0.027,0.941
614000,0.033,0.017,0.950
615000,0.024,0.019,0.957
616000,0.034,0.025,0.941
617000,0.026,0.043,0.931
618000,0.013,0.032,0.955
619000,0.034,0.018,0.948
620000,0.022,0.031,0.947
621000,0.030,0.023,0.947
622000,0.026,0.016,0.958
623000,0.029,0.028,0.943
624000,0.038,0.030,0.932
625000,0.014,0.024,0.962
626000,0.015,0.027,0.958
627000,0.026,0.031,0.943
628000,0.019,0.016,0.965
629000,0.018,0.046,0.936
630000,0.042,0.030,0.928
631000,0.027,0.039,0.934
632000,0.029,0.035,0.936
633000,0.033,0.017,0.950
634000,0.027,0.026,0.947
635000,0.026,0.029,0.945
636000,0.018,0.022,0.960
637000,0.018,0.041,0.941
638000,0.017,0.022,0.961
639000,0.028,0.020,0.952
640000,0.027,0.033,0.940
641000,0.039,0.025,0.936
642000,0.028,0.018,0.954
643000,0.024,0.011,0.965
644000,0.021,0.003,0.976
645000,0.036,0.011,0.953
646000,0.016,0.034,0.950
647000,0.041,0.032,0.927
648000,0.032,0.028,0.940
649000,0.024,0.037,0.939
650000,0.039,0.028,0.933
651000,0.017,0.032,0.951
652000,0.049,0.012,0.939
653000,0.031,0.023,0.946
654000,0.028,0.018,0.954
655000,0.038,0.018,0.944
656000,0.027,0.025,0.948
657000,0.028,0.034,0.938
658000,0.040,0.028,0.932
659000,0.030,0.021,0.949
660000,0.022,0.032,0.946
661000,0.031,0.021,0.948
662000,0.034,0.048,0.918
663000,0.019,0.024,0.957
664000,0.031,0.025,0.944
665000,0.030,0.020,0.950
666000,0.030,0.041,0.929
667000,0.018,0.018,0.964
668000,0.025,0.035,0.940
669000,0.032,0.017,0.951
670000,0.033,0.009,0.958
671000,0.041,0.019,0.940
672000,0.029,0.028,0.943
673000,0.022,0.033,0.945
674000,0.020,0.031,0.949
675000,0.030,0.021,0.949
676000,0.025,0.009,0.966
677000,0.035,0.022,0.943
678000,0.023,0.027,0.950
679000,0.025,0.033,0.942
680000,0.027,0.037,0.936
681000,0.032,0.032,0.936
682000,0.022,0.031,0.947
683000,0.026,0.031,0.943
684000,0.023,0.019,0.958
685000,0.036,0.018,0.946
686000,0.044,0.023,0.933
687000,0.032,0.030,0.938
688000,0.025,0.029,0.946
689000,0.030,0.020,0.950
690000,0.021,0.030,0.949
691000,0.022,0.020,0.958
692000,0.022,0.036,0.942
693000,0.013,0.024,0.963
694000,0.010,0.026,0.964
695000,0.019,0.041,0.940
696000,0.017,0.029,0.954
697000,0.011,0.029,0.960
698000,0.013,0.014,0.973
699000,0.017,0.021,0.962
700000,0.007,0.013,0.980
701000,0.016,0.023,0.961
702000,0.020,0.035,0.945
703000,0.040,0.030,0.930
704000,0.036,0.027,0.937
705000,0.042,0.018,0.940
706000,0.010,0.035,0.955
707000,0.030,0.026,0.944
708000,0.023,0.018,0.959
709000,0.021,0.017,0.962
710000,0.030,0.027,0.943
711000,0.026,0.020,0.954
712000,0.019,0.021,0.960
713000,0.036,0.025,0.939
714000,0.018,0.039,0.943
715000,0.015,0.017,0.968
716000,0.034,0.024,0.942
717000,0.037,0.012,0.951
718000,0.023,0.011,0.966
719000,0.023,0.027,0.950
720000,0.025,0.023,0.952
721000,0.024,0.032,0.944
722000,0.023,0.024,0.953
723000,0.030,0.016,0.954
724000,0.036,0.026,0.938
725000,0.027,0.016,0.957
726000,0.011,0.016,0.973
727000,0.006,0.025,0.969
728000,0.009,0.039,0.952
729000,0.025,0.015,0.960
730000,0.021,0.027,0.952
731000,0.031,0.038,0.931
732000,0.008,0.014,0.978
733000,0.025,0.005,0.970
734000,0.026,0.018,0.956
735000,0.033,0.016,0.951
736000,0.037,0.035,0.928
737000,0.024,0.017,0.959
738000,0.019,0.028,0.953
739000,0.021,0.027,0.952
740000,0.038,0.007,0.955
741000,0.021,0.044,0.935
742000,0.029,0.036,0.935
743000,0.021,0.027,0.952
744000,0.021,0.022,0.957
745000,0.036,0.022,0.942
746000,0.014,0.047,0.939
747000,0.019,0.023,0.958
748000,0.039,0.026,0.935
749000,0.051,0.034,0.915
750000,0.030,0.025,0.945
751000,0.022,0.031,0.947
752000,0.029,0.033,0.938
753000,0.024,0.032,0.944
754000,0.027,0.032,0.941
755000,0.023,0.047,0.930
756000,0.026,0.023,0.951
757000,0.034,0.026,0.940
758000,0.017,0.026,0.957
759000,0.015,0.028,0.957
760000,0.019,0.029,0.952
761000,0.029,0.011,0.960
762000,0.008,0.019,0.973
763000,0.025,0.023,0.952
764000,0.029,0.020,0.951
765000,0.027,0.023,0.950
766000,0.027,0.019,0.954
767000,0.031,0.012,0.957
768000,0.020,0.029,0.951
769000,0.023,0.036,0.941
770000,0.015,0.029,0.956
771000,0.044,0.022,0.934
772000,0.028,0.024,0.948
773000,0.012,0.035,0.953
774000,0.021,0.021,0.958
775000,0.031,0.034,0.935
776000,0.029,0.038,0.933
777000,0.017,0.036,0.947
778000,0.036,0.022,0.942
779000,0.033,0.026,0.941
780000,0.030,0.018,0.952
781000,0.025,0.023,0.952
782000,0.018,0.022,0.960
783000,0.025,0.052,0.923
784000,0.032,0.041,0.927
785000,0.032,0.039,0.929
786000,0.026,0.026,0.948
787000,0.018,0.019,0.963
788000,0.029,0.029,0.942
789000,0.028,0.030,0.942
790000,0.034,0.024,0.942
791000,0.023,0.032,0.945
792000,0.016,0.027,0.957
793000,0.025,0.039,0.936
794000,0.017,0.031,0.952
795000,0.028,0.026,0.946
796000,0.026,0.034,0.940
797000,0.023,0.023,0.954
798000,0.043,0.027,0.930
799000,0.035,0.029,0.936
800000,0.027,0.024,0.949
801000,0.039,0.013,0.948
802000,0.023,0.049,0.928
803000,0.028,0.044,0.928
804000,0.022,0.025,0.953
805000,0.031,0.029,0.940
806000,0.018,0.030,0.952
807000,0.020,0.029,0.951
808000,0.013,0.039,0.948
809000,0.032,0.028,0.940
810000,0.035,0.028,0.937
811000,0.039,0.018,0.943
812000,0.035,0.027,0.938
813000,0.026,0.030,0.944
814000,0.010,0.032,0.958
815000,0.018,0.017,0.965
816000,0.021,0.017,0.962
817000,0.032,0.036,0.932
818000,0.021,0.028,0.951
819000,0.030,0.032,0.938
820000,0.021,0.027,0.952
821000,0.022,0.028,0.950
822000,0.025,0.029,0.946
823000,0.011,0.017,0.972
824000,0.031,0.029,0.940
825000,0.021,0.034,0.945
826000,0.007,0.019,0.974
827000,0.031,0.016,0.953
828000,0.032,0.008,0.960
829000,0.032,0.043,0.925
830000,0.027,0.035,0.938
831000,0.018,0.038,0.944
832000,0.013,0.035,0.952
833000,0.022,0.015,0.963
834000,0.013,0.040,0.947
835000,0.011,0.027,0.962
836000,0.014,0.023,0.963
837000,0.027,0.023,0.950
838000,0.038,0.020,0.942
839000,0.043,0.016,0.941
840000,0.033,0.032,0.935
841000,0.030,0.036,0.934
842000,0.020,0.018,0.962
843000,0.022,0.011,0.967
844000,0.037,0.013,0.950
845000,0.023,0.007,0.970
846000,0.012,0.006,0.982
847000,0.036,0.022,0.942
848000,0.007,0.012,0.981
849000,0.026,0.015,0.959
850000,0.015,0.017,0.968
851000,0.020,0.024,0.956
852000,0.020,0.044,0.936
853000,0.016,0.032,0.952
854000,0.007,0.035,0.958
855000,0.023,0.037,0.940
856000,0.027,0.034,0.939
857000,0.015,0.019,0.966
858000,0.021,0.012,0.967
859000,0.027,0.024,0.949
860000,0.020,0.019,0.961
861000,0.008,0.019,0.973
862000,0.023,0.023,0.954
863000,0.034,0.024,0.942
864000,0.027,0.027,0.946
865000,0.011,0.035,0.954
866000,0.025,0.036,0.939
867000,0.033,0.027,0.940
868000,0.038,0.026,0.936
869000,0.035,0.029,0.936
870000,0.046,0.029,0.925
871000,0.022,0.012,0.966
872000,0.021,0.039,0.940
873000,0.018,0.026,0.956
874000,0.018,0.044,0.938
875000,0.024,0.029,0.947
876000,0.024,0.024,0.952
877000,0.031,0.023,0.946
878000,0.027,0.020,0.953
879000,0.016,0.023,0.961
880000,0.030,0.037,0.933
881000,0.031,0.038,0.931
882000,0.022,0.012,0.966
883000,0.017,0.027,0.956
884000,0.034,0.019,0.947
885000,0.033,0.034,0.933
886000,0.037,0.044,0.919
887000,0.026,0.016,0.958
888000,0.023,0.030,0.947
889000,0.027,0.021,0.952
890000,0.041,0.017,0.942
891000,0.021,0.024,0.955
892000,0.028,0.016,0.956
893000,0.044,0.035,0.921
894000,0.037,0.020,0.943
895000,0.023,0.014,0.963
896000,0.017,0.028,0.955
897000,0.022,0.021,0.957
898000,0.021,0.025,0.954
899000,0.016,0.043,0.941
900000,0.009,0.049,0.942
901000,0.026,0.024,0.950
902000,0.015,0.023,0.962
903000,0.013,0.032,0.955
904000,0.026,0.025,0.949
905000,0.021,0.037,0.942
906000,0.015,0.024,0.961
907000,0.013,0.025,0.962
908000,0.024,0.020,0.956
909000,0.019,0.026,0.955
910000,0.016,0.023,0.961
911000,0.013,0.017,0.970
912000,0.032,0.020,0.948
913000,0.025,0.025,0.950
914000,0.029,0.021,0.950
915000,0.036,0.030,0.934
916000,0.015,0.030,0.955
917000,0.011,0.017,0.972
918000,0.031,0.019,0.950
919000,0.042,0.019,0.939
920000,0.019,0.018,0.963
921000,0.028,0.042,0.930
922000,0.029,0.034,0.937
923000,0.023,0.032,0.945
924000,0.036,0.026,0.938
925000,0.026,0.032,0.942
926000,0.036,0.038,0.926
927000,0.039,0.042,0.919
928000,0.014,0.034,0.952
929000,0.015,0.014,0.971
930000,0.027,0.020,0.953
931000,0.039,0.022,0.939
