time,n_A+p,n_B,n_AB
291000,0.155,0.330,0.515
292000,0.197,0.271,0.532
293000,0.225,0.224,0.551
294000,0.240,0.185,0.575
295000,0.290,0.186,0.524
296000,0.226,0.201,0.573
297000,0.243,0.231,0.526
298000,0.302,0.157,0.541
299000,0.266,0.179,0.555
300000,0.205,0.193,0.602
301000,0.214,0.268,0.518
302000,0.242,0.260,0.498
303000,0.159,0.283,0.558
304000,0.178,0.332,0.490
305000,0.228,0.229,0.543
306000,0.199,0.210,0.591
307000,0.258,0.185,0.557
308000,0.188,0.266,0.546
309000,0.161,0.252,0.587
310000,0.207,0.211,0.582
311000,0.187,0.240,0.573
312000,0.254,0.204,0.542
313000,0.215,0.224,0.561
314000,0.190,0.302,0.508
315000,0.229,0.217,0.554
316000,0.288,0.215,0.497
317000,0.308,0.188,0.504
318000,0.266,0.170,0.564
319000,0.233,0.199,0.568
320000,0.283,0.194,0.523
321000,0.325,0.153,0.522
322000,0.223,0.199,0.578
323000,0.233,0.218,0.549
324000,0.235,0.223,0.542
325000,0.265,0.202,0.533
326000,0.281,0.175,0.544
327000,0.229,0.225,0.546
328000,0.281,0.201,0.518
329000,0.198,0.267,0.535
330000,0.212,0.242,0.546
331000,0.182,0.254,0.564
332000,0.199,0.231,0.570
333000,0.199,0.237,0.564
334000,0.195,0.259,0.546
335000,0.172,0.278,0.550
336000,0.190,0.318,0.492
337000,0.267,0.185,0.548
338000,0.283,0.180,0.537
339000,0.229,0.201,0.570
340000,0.253,0.217,0.530
341000,0.318,0.203,0.479
342000,0.267,0.192,0.541
343000,0.301,0.180,0.519
344000,0.216,0.271,0.513
345000,0.229,0.229,0.542
346000,0.249,0.228,0.523
347000,0.186,0.293,0.521
348000,0.207,0.232,0.561
349000,0.208,0.257,0.535
350000,0.209,0.225,0.566
351000,0.171,0.281,0.548
352000,0.195,0.258,0.547
353000,0.243,0.257,0.500
354000,0.233,0.245,0.522
355000,0.257,0.212,0.531
356000,0.296,0.191,0.513
357000,0.260,0.205,0.535
358000,0.212,0.249,0.539
359000,0.228,0.252,0.520
360000,0.301,0.165,0.534
361000,0.335,0.135,0.530
362000,0.282,0.158,0.560
363000,0.250,0.203,0.547
364000,0.241,0.237,0.522
365000,0.275,0.208,0.517
366000,0.209,0.258,0.533
367000,0.169,0.269,0.562
368000,0.156,0.278,0.566
369000,0.220,0.239,0.541
370000,0.239,0.248,0.513
371000,0.200,0.254,0.546
372000,0.245,0.216,0.539
373000,0.215,0.229,0.556
374000,0.264,0.212,0.524
375000,0.222,0.248,0.530
376000,0.195,0.287,0.518
377000,0.212,0.228,0.560
378000,0.203,0.248,0.549
379000,0.281,0.199,0.520
380000,0.246,0.197,0.557
381000,0.237,0.237,0.526
382000,0.238,0.222,0.540
383000,0.186,0.276,0.538
384000,0.198,0.241,0.561
385000,0.243,0.198,0.559
386000,0.250,0.207,0.543
387000,0.224,0.225,0.551
388000,0.234,0.201,0.565
389000,0.172,0.215,0.613
390000,0.205,0.204,0.591
391000,0.221,0.245,0.534
392000,0.324,0.182,0.494
393000,0.298,0.148,0.554
394000,0.229,0.194,0.577
395000,0.235,0.262,0.503
396000,0.235,0.206,0.559
397000,0.207,0.209,0.584
398000,0.244,0.242,0.514
399000,0.190,0.259,0.551
400000,0.225,0.209,0.566
401000,0.232,0.214,0.554
402000,0.259,0.222,0.519
403000,0.204,0.217,0.579
404000,0.180,0.250,0.570
405000,0.176,0.333,0.491
406000,0.157,0.280,0.563
407000,0.202,0.223,0.575
408000,0.246,0.219,0.535
409000,0.229,0.188,0.583
410000,0.212,0.220,0.568
411000,0.202,0.241,0.557
412000,0.246,0.224,0.530
413000,0.254,0.213,0.533
414000,0.227,0.176,0.597
415000,0.231,0.237,0.532
416000,0.179,0.251,0.570
417000,0.231,0.229,0.540
418000,0.213,0.244,0.543
419000,0.219,0.233,0.548
420000,0.234,0.206,0.560
421000,0.258,0.228,0.514
422000,0.260,0.164,0.576
423000,0.255,0.169,0.576
424000,0.215,0.239,0.546
425000,0.144,0.299,0.557
426000,0.211,0.244,0.545
427000,0.186,0.252,0.562
428000,0.151,0.292,0.557
429000,0.214,0.267,0.519
430000,0.248,0.228,0.524
431000,0.220,0.209,0.571
432000,0.189,0.233,0.578
433000,0.185,0.233,0.582
434000,0.178,0.288,0.534
435000,0.177,0.250,0.573
436000,0.209,0.226,0.565
437000,0.257,0.215,0.528
438000,0.192,0.237,0.571
439000,0.168,0.272,0.560
440000,0.187,0.272,0.541
441000,0.214,0.237,0.549
442000,0.229,0.245,0.526
443000,0.257,0.196,0.547
444000,0.200,0.237,0.563
445000,0.212,0.265,0.523
446000,0.194,0.286,0.520
447000,0.233,0.221,0.546
448000,0.247,0.202,0.551
449000,0.217,0.203,0.580
450000,0.179,0.269,0.552
451000,0.164,0.255,0.581
452000,0.199,0.239,0.562
453000,0.234,0.237,0.529
454000,0.232,0.239,0.529
455000,0.246,0.197,0.557
456000,0.241,0.215,0.544
457000,0.280,0.189,0.531
458000,0.272,0.217,0.511
459000,0.235,0.212,0.553
460000,0.197,0.255,0.548
461000,0.209,0.260,0.531
462000,0.191,0.209,0.600
463000,0.189,0.246,0.565
464000,0.276,0.212,0.512
465000,0.216,0.244,0.540
466000,0.217,0.224,0.559
467000,0.215,0.217,0.568
468000,0.218,0.254,0.528
469000,0.235,0.226,0.539
470000,0.238,0.196,0.566
471000,0.244,0.214,0.542
472000,0.220,0.217,0.563
473000,0.211,0.256,0.533
474000,0.247,0.200,0.553
475000,0.255,0.271,0.474
476000,0.193,0.256,0.551
477000,0.181,0.241,0.578
478000,0.260,0.203,0.537
479000,0.203,0.207,0.590
480000,0.187,0.265,0.548
481000,0.264,0.227,0.509
482000,0.246,0.214,0.540
483000,0.257,0.199,0.544
484000,0.273,0.182,0.545
485000,0.191,0.244,0.565
486000,0.217,0.205,0.578
487000,0.236,0.234,0.530
488000,0.197,0.218,0.585
489000,0.244,0.226,0.530
490000,0.232,0.206,0.562
491000,0.270,0.191,0.539
492000,0.241,0.206,0.553
493000,0.268,0.191,0.541
494000,0.215,0.227,0.558
495000,0.184,0.234,0.582
496000,0.193,0.206,0.601
497000,0.207,0.252,0.541
498000,0.215,0.215,0.570
499000,0.220,0.247,0.533
500000,0.195,0.287,0.518
501000,0.224,0.209,0.567
502000,0.231,0.187,0.582
503000,0.263,0.187,0.550
504000,0.279,0.216,0.505
505000,0.256,0.210,0.534
506000,0.244,0.183,0.573
507000,0.237,0.191,0.572
508000,0.251,0.202,0.547
509000,0.201,0.240,0.559
510000,0.215,0.190,0.595
511000,0.185,0.260,0.555
512000,0.167,0.251,0.582
513000,0.165,0.271,0.564
514000,0.193,0.269,0.538
515000,0.162,0.310,0.528
516000,0.177,0.271,0.552
517000,0.229,0.217,0.554
518000,0.204,0.217,0.579
519000,0.223,0.238,0.539
520000,0.175,0.244,0.581
521000,0.259,0.223,0.518
522000,0.276,0.174,0.550
523000,0.341,0.176,0.483
524000,0.239,0.257,0.504
525000,0.215,0.230,0.555
526000,0.224,0.249,0.527
527000,0.266,0.238,0.496
528000,0.246,0.211,0.543
529000,0.196,0.270,0.534
530000,0.187,0.237,0.576
531000,0.198,0.225,0.577
532000,0.238,0.217,0.545
533000,0.240,0.197,0.563
534000,0.272,0.213,0.515
535000,0.187,0.199,0.614
536000,0.252,0.158,0.590
537000,0.261,0.166,0.573
538000,0.258,0.185,0.557
539000,0.271,0.191,0.538
540000,0.215,0.236,0.549
541000,0.226,0.204,0.570
542000,0.215,0.262,0.523
543000,0.204,0.285,0.511
544000,0.247,0.210,0.543
545000,0.254,0.204,0.542
546000,0.231,0.209,0.560
547000,0.250,0.190,0.560
548000,0.185,0.300,0.515
549000,0.171,0.270,0.559
550000,0.192,0.227,0.581
551000,0.195,0.261,0.544
552000,0.155,0.302,0.543
553000,0.150,0.284,0.566
554000,0.180,0.268,0.552
555000,0.292,0.193,0.515
556000,0.243,0.205,0.552
557000,0.278,0.229,0.493
558000,0.237,0.243,0.520
559000,0.231,0.238,0.531
560000,0.249,0.200,0.551
561000,0.235,0.214,0.551
562000,0.223,0.234,0.543
563000,0.238,0.215,0.547
564000,0.213,0.251,0.536
565000,0.253,0.205,0.542
566000,0.269,0.208,0.523
567000,0.262,0.240,0.498
568000,0.211,0.198,0.591
569000,0.226,0.219,0.555
570000,0.239,0.221,0.540
571000,0.240,0.211,0.549
572000,0.276,0.197,0.527
573000,0.251,0.240,0.509
574000,0.235,0.192,0.573
575000,0.265,0.189,0.546
576000,0.194,0.245,0.561
577000,0.167,0.253,0.580
578000,0.209,0.214,0.577
579000,0.218,0.253,0.529
580000,0.184,0.293,0.523
581000,0.201,0.247,0.552
582000,0.210,0.251,0.539
583000,0.262,0.190,0.548
584000,0.230,0.218,0.552
585000,0.205,0.228,0.567
586000,0.287,0.184,0.529
587000,0.239,0.236,0.525
588000,0.154,0.252,0.594
589000,0.220,0.235,0.545
590000,0.329,0.138,0.533
591000,0.259,0.198,0.543
592000,0.225,0.201,0.574
593000,0.288,0.191,0.521
594000,0.270,0.178,0.552
595000,0.247,0.193,0.560
596000,0.273,0.193,0.534
597000,0.296,0.157,0.547
598000,0.305,0.140,0.555
599000,0.250,0.227,0.523
600000,0.189,0.207,0.604
601000,0.200,0.223,0.577
602000,0.151,0.270,0.579
603000,0.197,0.267,0.536
604000,0.185,0.270,0.545
605000,0.203,0.238,0.559
606000,0.268,0.200,0.532
607000,0.213,0.196,0.591
608000,0.209,0.240,0.551
609000,0.203,0.235,0.562
610000,0.272,0.188,0.540
611000,0.285,0.205,0.510
612000,0.294,0.163,0.543
613000,0.308,0.156,0.536
614000,0.250,0.167,0.583
615000,0.224,0.209,0.567
616000,0.199,0.236,0.565
617000,0.260,0.196,0.544
618000,0.241,0.225,0.534
619000,0.290,0.191,0.519
620000,0.260,0.216,0.524
621000,0.238,0.224,0.538
622000,0.235,0.175,0.590
623000,0.233,0.214,0.553
624000,0.200,0.264,0.536
625000,0.275,0.211,0.514
626000,0.272,0.229,0.499
627000,0.200,0.220,0.580
628000,0.239,0.201,0.560
629000,0.252,0.213,0.535
630000,0.151,0.234,0.615
631000,0.177,0.259,0.564
632000,0.201,0.246,0.553
633000,0.191,0.238,0.571
634000,0.211,0.251,0.538
635000,0.267,0.202,0.531
636000,0.258,0.176,0.566
637000,0.281,0.183,0.536
638000,0.232,0.214,0.554
639000,0.201,0.222,0.577
640000,0.216,0.233,0.551
641000,0.210,0.192,0.598
642000,0.206,0.270,0.524
643000,0.225,0.164,0.611
644000,0.178,0.233,0.589
645000,0.254,0.180,0.566
646000,0.188,0.240,0.572
647000,0.223,0.229,0.548
648000,0.202,0.253,0.545
649000,0.183,0.278,0.539
650000,0.185,0.245,0.570
651000,0.215,0.208,0.577
652000,0.194,0.234,0.572
653000,0.245,0.186,0.569
654000,0.213,0.210,0.577
655000,0.258,0.178,0.564
656000,0.273,0.204,0.523
657000,0.248,0.220,0.532
658000,0.287,0.184,0.529
659000,0.284,0.183,0.533
660000,0.283,0.161,0.556
661000,0.250,0.184,0.566
662000,0.251,0.177,0.572
663000,0.210,0.214,0.576
664000,0.194,0.267,0.539
665000,0.152,0.349,0.499
666000,0.202,0.221,0.577
667000,0.236,0.211,0.553
668000,0.252,0.204,0.544
669000,0.188,0.241,0.571
670000,0.201,0.250,0.549
671000,0.287,0.180,0.533
672000,0.220,0.220,0.560
673000,0.190,0.257,0.553
674000,0.197,0.227,0.576
675000,0.197,0.252,0.551
676000,0.188,0.274,0.538
677000,0.234,0.228,0.538
678000,0.272,0.163,0.565
679000,0.284,0.184,0.532
680000,0.280,0.191,0.529
681000,0.281,0.200,0.519
682000,0.247,0.231,0.522
683000,0.281,0.188,0.531
684000,0.249,0.214,0.537
685000,0.196,0.178,0.626
686000,0.230,0.231,0.539
687000,0.147,0.318,0.535
688000,0.226,0.228,0.546
689000,0.212,0.241,0.547
690000,0.217,0.221,0.562
691000,0.234,0.190,0.576
692000,0.218,0.247,0.535
693000,0.206,0.226,0.568
694000,0.233,0.229,0.538
695000,0.217,0.241,0.542
696000,0.169,0.244,0.587
697000,0.205,0.255,0.540
698000,0.187,0.240,0.573
699000,0.232,0.222,0.546
700000,0.215,0.241,0.544
701000,0.258,0.197,0.545
702000,0.167,0.240,0.593
703000,0.211,0.229,0.560
704000,0.302,0.146,0.552
705000,0.267,0.240,0.493
706000,0.134,0.283,0.583
707000,0.157,0.260,0.583
708000,0.182,0.275,0.543
709000,0.211,0.222,0.567
710000,0.238,0.272,0.490
711000,0.245,0.237,0.518
712000,0.265,0.189,0.546
713000,0.261,0.179,0.560
714000,0.288,0.166,0.546
715000,0.254,0.196,0.550
716000,0.172,0.200,0.628
717000,0.181,0.242,0.577
718000,0.300,0.190,0.510
719000,0.238,0.206,0.556
720000,0.248,0.231,0.521
721000,0.248,0.179,0.573
722000,0.230,0.205,0.565
723000,0.197,0.209,0.594
724000,0.231,0.233,0.536
725000,0.256,0.182,0.562
726000,0.242,0.176,0.582
727000,0.261,0.179,0.560
728000,0.205,0.242,0.553
729000,0.183,0.269,0.548
730000,0.175,0.289,0.536
731000,0.198,0.234,0.568
732000,0.245,0.218,0.537
733000,0.259,0.193,0.548
734000,0.221,0.195,0.584
735000,0.244,0.194,0.562
736000,0.223,0.195,0.582
737000,0.256,0.181,0.563
738000,0.247,0.191,0.562
739000,0.152,0.265,0.583
740000,0.300,0.154,0.546
741000,0.231,0.191,0.578
742000,0.238,0.243,0.519
743000,0.231,0.240,0.529
744000,0.176,0.275,0.549
745000,0.240,0.242,0.518
746000,0.258,0.223,0.519
747000,0.212,0.266,0.522
748000,0.207,0.257,0.536
749000,0.203,0.255,0.542
750000,0.192,0.232,0.576
751000,0.259,0.222,0.519
752000,0.227,0.279,0.494
753000,0.259,0.215,0.526
754000,0.252,0.171,0.577
755000,0.234,0.209,0.557
756000,0.218,0.195,0.587
757000,0.196,0.244,0.560
758000,0.200,0.277,0.523
759000,0.230,0.242,0.528
760000,0.187,0.278,0.535
761000,0.199,0.278,0.523
762000,0.214,0.249,0.537
763000,0.181,0.241,0.578
764000,0.225,0.203,0.572
765000,0.233,0.186,0.581
766000,0.245,0.179,0.576
767000,0.224,0.204,0.572
768000,0.255,0.192,0.553
769000,0.226,0.150,0.624
770000,0.237,0.206,0.557
771000,0.336,0.164,0.500
772000,0.277,0.151,0.572
773000,0.209,0.198,0.593
774000,0.193,0.257,0.550
775000,0.258,0.188,0.554
776000,0.225,0.227,0.548
777000,0.248,0.234,0.518
778000,0.205,0.244,0.551
779000,0.200,0.236,0.564
780000,0.185,0.265,0.550
781000,0.223,0.210,0.567
782000,0.202,0.216,0.582
783000,0.241,0.193,0.566
784000,0.180,0.239,0.581
785000,0.247,0.211,0.542
786000,0.258,0.154,0.588
787000,0.289,0.190,0.521
788000,0.253,0.185,0.562
789000,0.206,0.193,0.601
790000,0.232,0.241,0.527
791000,0.209,0.223,0.568
792000,0.247,0.225,0.528
793000,0.268,0.220,0.512
794000,0.210,0.226,0.564
795000,0.189,0.254,0.557
796000,0.188,0.269,0.543
797000,0.135,0.323,0.542
798000,0.166,0.297,0.537
799000,0.230,0.261,0.509
800000,0.215,0.242,0.543
801000,0.247,0.202,0.551
802000,0.189,0.239,0.572
803000,0.260,0.190,0.550
804000,0.232,0.180,0.588
805000,0.200,0.196,0.604
806000,0.210,0.278,0.512
807000,0.179,0.309,0.512
808000,0.171,0.268,0.561
809000,0.220,0.269,0.511
810000,0.165,0.256,0.579
811000,0.182,0.247,0.571
812000,0.200,0.235,0.565
813000,0.262,0.244,0.494
814000,0.224,0.219,0.557
815000,0.298,0.219,0.483
816000,0.256,0.206,0.538
817000,0.243,0.194,0.563
818000,0.237,0.222,0.541
819000,0.206,0.196,0.598
820000,0.241,0.195,0.564
821000,0.183,0.259,0.558
822000,0.205,0.266,0.529
823000,0.180,0.276,0.544
824000,0.198,0.233,0.569
825000,0.179,0.275,0.546
826000,0.227,0.258,0.515
827000,0.311,0.168,0.521
828000,0.301,0.178,0.521
829000,0.214,0.229,0.557
830000,0.200,0.258,0.542
831000,0.184,0.271,0.545
832000,0.166,0.279,0.555
833000,0.167,0.297,0.536
834000,0.231,0.205,0.564
835000,0.224,0.254,0.522
836000,0.168,0.299,0.533
837000,0.227,0.258,0.515
838000,0.235,0.250,0.515
839000,0.195,0.233,0.572
840000,0.217,0.179,0.604
841000,0.205,0.225,0.570
842000,0.293,0.177,0.530
843000,0.226,0.245,0.529
844000,0.181,0.222,0.597
845000,0.225,0.223,0.552
846000,0.243,0.243,0.514
847000,0.247,0.225,0.528
848000,0.234,0.207,0.559
849000,0.261,0.224,0.515
850000,0.232,0.222,0.546
851000,0.272,0.158,0.570
852000,0.201,0.227,0.572
853000,0.232,0.202,0.566
854000,0.244,0.224,0.532
855000,0.211,0.217,0.572
856000,0.202,0.262,0.536
857000,0.191,0.272,0.537
858000,0.200,0.261,0.539
859000,0.230,0.198,0.572
860000,0.237,0.184,0.579
861000,0.253,0.189,0.558
862000,0.263,0.176,0.561
863000,0.292,0.208,0.500
864000,0.192,0.271,0.537
865000,0.206,0.262,0.532
866000,0.271,0.190,0.539
867000,0.302,0.166,0.532
868000,0.231,0.218,0.551
869000,0.197,0.236,0.567
870000,0.214,0.239,0.547
871000,0.198,0.230,0.572
872000,0.241,0.249,0.510
873000,0.246,0.203,0.551
874000,0.238,0.216,0.546
875000,0.262,0.209,0.529
876000,0.290,0.175,0.535
877000,0.224,0.227,0.549
878000,0.199,0.224,0.577
879000,0.188,0.253,0.559
880000,0.178,0.255,0.567
881000,0.243,0.219,0.538
882000,0.215,0.206,0.579
883000,0.211,0.237,0.552
884000,0.206,0.266,0.528
885000,0.194,0.223,0.583
886000,0.217,0.228,0.555
887000,0.257,0.251,0.492
888000,0.250,0.185,0.565
889000,0.240,0.176,0.584
890000,0.281,0.181,0.538
891000,0.246,0.213,0.541
892000,0.226,0.254,0.520
893000,0.201,0.234,0.565
894000,0.212,0.253,0.535
895000,0.186,0.250,0.564
896000,0.194,0.283,0.523
897000,0.179,0.265,0.556
898000,0.199,0.243,0.558
899000,0.201,0.249,0.550
900000,0.233,0.251,0.516
901000,0.278,0.206,0.516
902000,0.186,0.259,0.555
903000,0.214,0.291,0.495
904000,0.233,0.254,0.513
905000,0.186,0.248,0.566
906000,0.199,0.262,0.539
907000,0.230,0.226,0.544
908000,0.168,0.245,0.587
909000,0.207,0.254,0.539
910000,0.217,0.232,0.551
911000,0.274,0.144,0.582
912000,0.209,0.194,0.597
913000,0.210,0.242,0.548
914000,0.230,0.212,0.558
915000,0.228,0.236,0.536
916000,0.183,0.272,0.545
917000,0.218,0.226,0.556
918000,0.225,0.221,0.554
919000,0.210,0.191,0.599
920000,0.223,0.236,0.541
921000,0.184,0.277,0.539
922000,0.266,0.180,0.554
923000,0.283,0.210,0.507
924000,0.163,0.222,0.615
925000,0.213,0.249,0.538
926000,0.204,0.253,0.543
927000,0.200,0.226,0.574
928000,0.211,0.244,0.545
929000,0.220,0.228,0.552
930000,0.307,0.163,0.530
931000,0.259,0.173,0.568
