time,n_A+p,n_B,n_AB
66000,0.327,0.318,0.355
67000,0.356,0.294,0.350
68000,0.369,0.246,0.385
69000,0.293,0.354,0.353
70000,0.268,0.375,0.357
71000,0.306,0.337,0.357
72000,0.321,0.288,0.391
73000,0.319,0.284,0.397
74000,0.388,0.237,0.375
75000,0.350,0.314,0.336
76000,0.307,0.290,0.403
77000,0.257,0.352,0.391
78000,0.260,0.380,0.360
79000,0.216,0.401,0.383
80000,0.309,0.302,0.389
81000,0.270,0.347,0.383
82000,0.283,0.366,0.351
83000,0.294,0.372,0.334
84000,0.293,0.339,0.368
85000,0.293,0.332,0.375
86000,0.368,0.272,0.360
87000,0.294,0.333,0.373
88000,0.349,0.299,0.352
89000,0.335,0.329,0.336
90000,0.419,0.226,0.355
91000,0.301,0.314,0.385
92000,0.314,0.294,0.392
93000,0.237,0.402,0.361
94000,0.248,0.405,0.347
95000,0.248,0.365,0.387
96000,0.255,0.384,0.361
97000,0.243,0.391,0.366
98000,0.239,0.374,0.387
99000,0.337,0.306,0.357
100000,0.270,0.377,0.353
101000,0.221,0.422,0.357
102000,0.196,0.446,0.358
103000,0.255,0.379,0.366
104000,0.240,0.426,0.334
105000,0.284,0.318,0.398
106000,0.276,0.306,0.418
107000,0.323,0.313,0.364
108000,0.367,0.306,0.327
109000,0.295,0.310,0.395
110000,0.328,0.341,0.331
111000,0.359,0.288,0.353
112000,0.378,0.242,0.380
113000,0.355,0.286,0.359
114000,0.336,0.287,0.377
115000,0.272,0.346,0.382
116000,0.248,0.397,0.355
117000,0.282,0.343,0.375
118000,0.193,0.442,0.365
119000,0.234,0.392,0.374
120000,0.226,0.434,0.340
121000,0.290,0.340,0.370
122000,0.286,0.364,0.350
123000,0.333,0.293,0.374
124000,0.330,0.294,0.376
125000,0.312,0.296,0.392
126000,0.270,0.345,0.385
127000,0.301,0.332,0.367
128000,0.361,0.310,0.329
129000,0.344,0.294,0.362
130000,0.263,0.368,0.369
131000,0.277,0.333,0.390
132000,0.312,0.320,0.368
133000,0.261,0.375,0.364
134000,0.292,0.341,0.367
135000,0.342,0.253,0.405
136000,0.296,0.339,0.365
137000,0.261,0.371,0.368
138000,0.275,0.377,0.348
139000,0.312,0.320,0.368
140000,0.345,0.306,0.349
141000,0.415,0.233,0.352
142000,0.435,0.209,0.356
143000,0.438,0.214,0.348
144000,0.436,0.210,0.354
145000,0.417,0.210,0.373
146000,0.429,0.236,0.335
147000,0.482,0.213,0.305
148000,0.472,0.181,0.347
149000,0.449,0.178,0.373
150000,0.469,0.193,0.338
151000,0.314,0.320,0.366
152000,0.359,0.262,0.379
153000,0.380,0.292,0.328
154000,0.375,0.250,0.375
155000,0.307,0.323,0.370
156000,0.333,0.309,0.358
157000,0.350,0.284,0.366
158000,0.362,0.265,0.373
159000,0.373,0.290,0.337
160000,0.417,0.217,0.366
161000,0.419,0.244,0.337
162000,0.399,0.213,0.388
163000,0.354,0.307,0.339
164000,0.278,0.314,0.408
165000,0.361,0.299,0.340
166000,0.326,0.303,0.371
167000,0.298,0.312,0.390
168000,0.261,0.387,0.352
169000,0.220,0.407,0.373
170000,0.244,0.403,0.353
171000,0.327,0.293,0.380
172000,0.354,0.275,0.371
173000,0.436,0.232,0.332
174000,0.475,0.198,0.327
175000,0.412,0.224,0.364
176000,0.362,0.255,0.383
177000,0.312,0.316,0.372
178000,0.312,0.322,0.366
179000,0.313,0.289,0.398
180000,0.325,0.276,0.399
181000,0.288,0.352,0.360
182000,0.229,0.393,0.378
183000,0.280,0.371,0.349
184000,0.347,0.291,0.362
185000,0.270,0.377,0.353
186000,0.265,0.384,0.351
187000,0.255,0.362,0.383
188000,0.310,0.326,0.364
189000,0.225,0.396,0.379
190000,0.284,0.386,0.330
191000,0.221,0.430,0.349
192000,0.220,0.385,0.395
193000,0.225,0.388,0.387
194000,0.284,0.353,0.363
195000,0.314,0.329,0.357
196000,0.316,0.304,0.380
197000,0.276,0.385,0.339
198000,0.334,0.301,0.365
199000,0.410,0.266,0.324
200000,0.387,0.233,0.380
201000,0.294,0.316,0.390
202000,0.363,0.260,0.377
203000,0.348,0.278,0.374
204000,0.362,0.295,0.343
205000,0.323,0.271,0.406
206000,0.368,0.265,0.367
207000,0.320,0.303,0.377
208000,0.432,0.236,0.332
209000,0.395,0.233,0.372
210000,0.348,0.329,0.323
211000,0.292,0.333,0.375
212000,0.283,0.337,0.380
213000,0.318,0.311,0.371
214000,0.379,0.269,0.352
215000,0.356,0.262,0.382
216000,0.368,0.281,0.351
217000,0.317,0.310,0.373
218000,0.343,0.328,0.329
219000,0.306,0.303,0.391
220000,0.308,0.337,0.355
221000,0.252,0.383,0.365
222000,0.218,0.395,0.387
223000,0.246,0.391,0.363
224000,0.250,0.380,0.370
225000,0.217,0.459,0.324
226000,0.186,0.433,0.381
227000,0.190,0.466,0.344
228000,0.198,0.495,0.307
229000,0.248,0.390,0.362
230000,0.277,0.354,0.369
231000,0.256,0.375,0.369
232000,0.197,0.463,0.340
233000,0.179,0.460,0.361
234000,0.245,0.413,0.342
235000,0.220,0.428,0.352
236000,0.234,0.452,0.314
237000,0.223,0.454,0.323
238000,0.201,0.391,0.408
239000,0.260,0.343,0.397
240000,0.317,0.316,0.367
241000,0.335,0.304,0.361
242000,0.322,0.321,0.357
243000,0.250,0.386,0.364
244000,0.230,0.401,0.369
245000,0.226,0.368,0.406
246000,0.261,0.336,0.403
247000,0.340,0.330,0.330
248000,0.329,0.328,0.343
249000,0.271,0.354,0.375
250000,0.232,0.351,0.417
251000,0.282,0.396,0.322
252000,0.263,0.357,0.380
253000,0.304,0.379,0.317
254000,0.352,0.310,0.338
255000,0.345,0.311,0.344
256000,0.416,0.216,0.368
257000,0.402,0.186,0.412
258000,0.289,0.344,0.367
259000,0.288,0.336,0.376
260000,0.312,0.306,0.382
261000,0.271,0.401,0.328
262000,0.203,0.437,0.360
263000,0.203,0.442,0.355
264000,0.245,0.409,0.346
265000,0.232,0.378,0.390
266000,0.280,0.360,0.360
267000,0.361,0.277,0.362
268000,0.361,0.260,0.379
269000,0.355,0.288,0.357
270000,0.350,0.273,0.377
271000,0.338,0.287,0.375
272000,0.330,0.303,0.367
273000,0.354,0.297,0.349
274000,0.269,0.332,0.399
275000,0.294,0.372,0.334
276000,0.363,0.295,0.342
277000,0.414,0.222,0.364
278000,0.408,0.242,0.350
279000,0.408,0.236,0.356
280000,0.342,0.317,0.341
281000,0.267,0.395,0.338
282000,0.288,0.344,0.368
283000,0.271,0.360,0.369
284000,0.337,0.315,0.348
285000,0.348,0.277,0.375
286000,0.343,0.242,0.415
287000,0.363,0.283,0.354
288000,0.293,0.287,0.420
289000,0.293,0.297,0.410
290000,0.293,0.357,0.350
291000,0.344,0.314,0.342
292000,0.315,0.319,0.366
293000,0.345,0.254,0.401
294000,0.357,0.253,0.390
295000,0.264,0.385,0.351
296000,0.223,0.442,0.335
297000,0.258,0.374,0.368
298000,0.375,0.297,0.328
299000,0.376,0.306,0.318
300000,0.355,0.298,0.347
301000,0.280,0.367,0.353
302000,0.332,0.331,0.337
303000,0.288,0.332,0.380
304000,0.248,0.377,0.375
305000,0.281,0.315,0.404
306000,0.313,0.323,0.364
307000,0.329,0.293,0.378
308000,0.411,0.198,0.391
309000,0.382,0.274,0.344
310000,0.276,0.324,0.400
311000,0.340,0.292,0.368
312000,0.384,0.237,0.379
313000,0.437,0.189,0.374
314000,0.436,0.214,0.350
315000,0.413,0.203,0.384
316000,0.445,0.194,0.361
317000,0.482,0.185,0.333
318000,0.362,0.275,0.363
319000,0.395,0.234,0.371
320000,0.420,0.204,0.376
321000,0.457,0.224,0.319
322000,0.345,0.271,0.384
323000,0.304,0.330,0.366
324000,0.360,0.263,0.377
325000,0.455,0.223,0.322
326000,0.438,0.235,0.327
327000,0.375,0.295,0.330
328000,0.311,0.346,0.343
329000,0.330,0.316,0.354
330000,0.301,0.328,0.371
331000,0.355,0.308,0.337
332000,0.433,0.210,0.357
333000,0.431,0.222,0.347
334000,0.373,0.281,0.346
335000,0.290,0.352,0.358
336000,0.237,0.372,0.391
337000,0.313,0.332,0.355
338000,0.341,0.331,0.328
339000,0.327,0.338,0.335
340000,0.308,0.283,0.409
341000,0.416,0.286,0.298
342000,0.431,0.255,0.314
343000,0.290,0.359,0.351
344000,0.272,0.349,0.379
345000,0.272,0.347,0.381
346000,0.323,0.339,0.338
347000,0.406,0.276,0.318
348000,0.365,0.259,0.376
349000,0.378,0.252,0.370
350000,0.335,0.321,0.344
351000,0.307,0.319,0.374
352000,0.347,0.295,0.358
353000,0.212,0.436,0.352
354000,0.238,0.437,0.325
355000,0.229,0.391,0.380
356000,0.213,0.402,0.385
357000,0.273,0.393,0.334
358000,0.233,0.420,0.347
359000,0.242,0.367,0.391
360000,0.278,0.375,0.347
361000,0.273,0.350,0.377
362000,0.300,0.329,0.371
363000,0.291,0.339,0.370
364000,0.357,0.273,0.370
365000,0.414,0.258,0.328
366000,0.346,0.314,0.340
367000,0.331,0.331,0.338
368000,0.284,0.333,0.383
369000,0.328,0.264,0.408
370000,0.413,0.218,0.369
371000,0.393,0.238,0.369
372000,0.338,0.293,0.369
373000,0.352,0.285,0.363
374000,0.293,0.347,0.360
375000,0.321,0.330,0.349
376000,0.308,0.327,0.365
377000,0.331,0.336,0.333
378000,0.323,0.298,0.379
379000,0.332,0.296,0.372
380000,0.343,0.314,0.343
381000,0.269,0.345,0.386
382000,0.260,0.350,0.390
383000,0.272,0.354,0.374
384000,0.316,0.294,0.390
385000,0.370,0.288,0.342
386000,0.385,0.264,0.351
387000,0.412,0.219,0.369
388000,0.332,0.322,0.346
389000,0.350,0.242,0.408
390000,0.383,0.222,0.395
391000,0.381,0.250,0.369
392000,0.297,0.347,0.356
393000,0.327,0.300,0.373
394000,0.418,0.205,0.377
395000,0.377,0.263,0.360
396000,0.463,0.196,0.341
397000,0.399,0.223,0.378
398000,0.361,0.287,0.352
399000,0.258,0.396,0.346
400000,0.325,0.318,0.357
401000,0.327,0.307,0.366
402000,0.415,0.216,0.369
403000,0.369,0.236,0.395
404000,0.460,0.176,0.364
405000,0.454,0.210,0.336
406000,0.371,0.305,0.324
407000,0.374,0.303,0.323
408000,0.375,0.283,0.342
409000,0.336,0.312,0.352
410000,0.358,0.291,0.351
411000,0.338,0.305,0.357
412000,0.358,0.300,0.342
413000,0.443,0.228,0.329
414000,0.445,0.200,0.355
415000,0.383,0.271,0.346
416000,0.396,0.248,0.356
417000,0.393,0.255,0.352
418000,0.303,0.312,0.385
419000,0.386,0.232,0.382
420000,0.344,0.286,0.370
421000,0.337,0.299,0.364
422000,0.308,0.297,0.395
423000,0.281,0.329,0.390
424000,0.325,0.309,0.366
425000,0.380,0.272,0.348
426000,0.329,0.320,0.351
427000,0.266,0.398,0.336
428000,0.272,0.386,0.342
429000,0.231,0.457,0.312
430000,0.249,0.404,0.347
431000,0.294,0.346,0.360
432000,0.290,0.315,0.395
433000,0.306,0.329,0.365
434000,0.283,0.388,0.329
435000,0.255,0.409,0.336
436000,0.214,0.417,0.369
437000,0.262,0.410,0.328
438000,0.280,0.378,0.342
439000,0.334,0.260,0.406
440000,0.329,0.304,0.367
441000,0.315,0.341,0.344
442000,0.284,0.349,0.367
443000,0.270,0.380,0.350
444000,0.368,0.253,0.379
445000,0.375,0.300,0.325
446000,0.448,0.194,0.358
447000,0.361,0.236,0.403
448000,0.404,0.227,0.369
449000,0.416,0.251,0.333
450000,0.324,0.325,0.351
451000,0.326,0.283,0.391
452000,0.374,0.267,0.359
453000,0.304,0.315,0.381
454000,0.421,0.249,0.330
455000,0.365,0.317,0.318
456000,0.289,0.317,0.394
457000,0.242,0.383,0.375
458000,0.254,0.365,0.381
459000,0.340,0.267,0.393
460000,0.367,0.237,0.396
461000,0.346,0.333,0.321
462000,0.293,0.347,0.360
463000,0.363,0.316,0.321
464000,0.337,0.248,0.415
465000,0.359,0.303,0.338
466000,0.384,0.287,0.329
467000,0.283,0.343,0.374
468000,0.416,0.253,0.331
469000,0.317,0.288,0.395
470000,0.337,0.329,0.334
471000,0.316,0.301,0.383
472000,0.278,0.401,0.321
473000,0.235,0.397,0.368
474000,0.260,0.328,0.412
475000,0.259,0.392,0.349
476000,0.289,0.335,0.376
477000,0.225,0.400,0.375
478000,0.210,0.457,0.333
479000,0.246,0.393,0.361
480000,0.282,0.371,0.347
481000,0.277,0.377,0.346
482000,0.328,0.327,0.345
483000,0.292,0.368,0.340
484000,0.233,0.409,0.358
485000,0.224,0.397,0.379
486000,0.267,0.393,0.340
487000,0.239,0.431,0.330
488000,0.174,0.407,0.419
489000,0.197,0.436,0.367
490000,0.231,0.409,0.360
491000,0.312,0.323,0.365
492000,0.365,0.275,0.360
493000,0.365,0.305,0.330
494000,0.382,0.257,0.361
495000,0.386,0.240,0.374
496000,0.367,0.251,0.382
497000,0.394,0.259,0.347
498000,0.369,0.276,0.355
499000,0.272,0.366,0.362
500000,0.340,0.309,0.351
501000,0.400,0.239,0.361
502000,0.345,0.328,0.327
503000,0.334,0.293,0.373
504000,0.361,0.281,0.358
505000,0.331,0.284,0.385
506000,0.347,0.305,0.348
507000,0.336,0.273,0.391
508000,0.341,0.328,0.331
509000,0.339,0.309,0.352
510000,0.353,0.328,0.319
511000,0.326,0.292,0.382
512000,0.379,0.258,0.363
513000,0.406,0.263,0.331
514000,0.330,0.321,0.349
515000,0.333,0.267,0.400
516000,0.288,0.334,0.378
517000,0.261,0.333,0.406
518000,0.258,0.374,0.368
519000,0.348,0.289,0.363
520000,0.341,0.295,0.364
521000,0.372,0.250,0.378
522000,0.366,0.240,0.394
523000,0.416,0.232,0.352
524000,0.417,0.228,0.355
525000,0.380,0.205,0.415
526000,0.346,0.289,0.365
527000,0.267,0.395,0.338
528000,0.210,0.437,0.353
529000,0.253,0.393,0.354
530000,0.326,0.351,0.323
531000,0.298,0.329,0.373
532000,0.186,0.478,0.336
533000,0.197,0.491,0.312
534000,0.193,0.443,0.364
535000,0.234,0.437,0.329
536000,0.219,0.408,0.373
537000,0.211,0.459,0.330
538000,0.172,0.507,0.321
539000,0.213,0.434,0.353
540000,0.223,0.406,0.371
541000,0.173,0.479,0.348
542000,0.214,0.453,0.333
543000,0.211,0.437,0.352
544000,0.255,0.358,0.387
545000,0.313,0.318,0.369
546000,0.312,0.308,0.380
547000,0.353,0.293,0.354
548000,0.314,0.289,0.397
549000,0.235,0.371,0.394
550000,0.248,0.368,0.384
551000,0.364,0.292,0.344
552000,0.245,0.366,0.389
553000,0.189,0.479,0.332
554000,0.192,0.459,0.349
555000,0.236,0.447,0.317
556000,0.210,0.435,0.355
557000,0.223,0.421,0.356
558000,0.211,0.394,0.395
559000,0.283,0.338,0.379
560000,0.283,0.332,0.385
561000,0.347,0.349,0.304
562000,0.345,0.286,0.369
563000,0.282,0.365,0.353
564000,0.336,0.321,0.343
565000,0.357,0.253,0.390
566000,0.380,0.248,0.372
567000,0.327,0.285,0.388
568000,0.371,0.261,0.368
569000,0.339,0.275,0.386
570000,0.394,0.234,0.372
571000,0.334,0.302,0.364
572000,0.270,0.345,0.385
573000,0.300,0.349,0.351
574000,0.285,0.373,0.342
575000,0.291,0.325,0.384
576000,0.341,0.330,0.329
577000,0.374,0.269,0.357
578000,0.354,0.326,0.320
579000,0.339,0.304,0.357
580000,0.367,0.249,0.384
581000,0.419,0.226,0.355
582000,0.440,0.233,0.327
583000,0.418,0.216,0.366
584000,0.413,0.251,0.336
585000,0.337,0.283,0.380
586000,0.368,0.232,0.400
587000,0.255,0.398,0.347
588000,0.241,0.416,0.343
589000,0.262,0.371,0.367
590000,0.246,0.369,0.385
591000,0.238,0.423,0.339
592000,0.227,0.462,0.311
593000,0.210,0.469,0.321
594000,0.211,0.462,0.327
595000,0.225,0.442,0.333
596000,0.215,0.444,0.341
597000,0.235,0.479,0.286
598000,0.307,0.322,0.371
599000,0.304,0.321,0.375
600000,0.326,0.270,0.404
601000,0.390,0.246,0.364
602000,0.378,0.226,0.396
603000,0.435,0.235,0.330
604000,0.367,0.240,0.393
605000,0.317,0.260,0.423
606000,0.383,0.301,0.316
607000,0.368,0.312,0.320
608000,0.311,0.317,0.372
609000,0.428,0.253,0.319
610000,0.347,0.288,0.365
611000,0.311,0.345,0.344
612000,0.366,0.271,0.363
613000,0.374,0.289,0.337
614000,0.398,0.236,0.366
615000,0.292,0.342,0.366
616000,0.325,0.301,0.374
617000,0.298,0.341,0.361
618000,0.352,0.306,0.342
619000,0.310,0.309,0.381
620000,0.347,0.310,0.343
621000,0.255,0.377,0.368
622000,0.331,0.328,0.341
623000,0.312,0.320,0.368
624000,0.389,0.273,0.338
625000,0.340,0.317,0.343
626000,0.277,0.360,0.363
627000,0.254,0.394,0.352
628000,0.226,0.408,0.366
629000,0.371,0.275,0.354
630000,0.398,0.274,0.328
631000,0.399,0.212,0.389
632000,0.425,0.198,0.377
633000,0.386,0.218,0.396
634000,0.327,0.286,0.387
635000,0.308,0.325,0.367
636000,0.338,0.301,0.361
637000,0.321,0.307,0.372
638000,0.293,0.322,0.385
639000,0.258,0.355,0.387
640000,0.280,0.385,0.335
641000,0.296,0.335,0.369
642000,0.242,0.376,0.382
643000,0.232,0.431,0.337
644000,0.237,0.379,0.384
645000,0.326,0.324,0.350
646000,0.319,0.310,0.371
647000,0.289,0.316,0.395
648000,0.227,0.426,0.347
649000,0.327,0.351,0.322
650000,0.324,0.347,0.329
651000,0.280,0.355,0.365
652000,0.289,0.363,0.348
653000,0.310,0.327,0.363
654000,0.262,0.362,0.376
655000,0.298,0.337,0.365
656000,0.328,0.291,0.381
657000,0.312,0.281,0.407
658000,0.367,0.263,0.370
659000,0.338,0.303,0.359
660000,0.323,0.305,0.372
661000,0.394,0.229,0.377
662000,0.425,0.211,0.364
663000,0.483,0.179,0.338
664000,0.453,0.186,0.361
665000,0.405,0.198,0.397
666000,0.322,0.323,0.355
667000,0.247,0.362,0.391
668000,0.325,0.306,0.369
669000,0.318,0.328,0.354
670000,0.243,0.416,0.341
671000,0.228,0.421,0.351
672000,0.325,0.320,0.355
673000,0.409,0.271,0.320
674000,0.387,0.242,0.371
675000,0.335,0.338,0.327
676000,0.326,0.274,0.400
677000,0.331,0.258,0.411
678000,0.313,0.295,0.392
679000,0.308,0.328,0.364
680000,0.352,0.282,0.366
681000,0.361,0.275,0.364
682000,0.346,0.299,0.355
683000,0.349,0.287,0.364
684000,0.335,0.295,0.370
685000,0.349,0.329,0.322
686000,0.295,0.377,0.328
687000,0.289,0.365,0.346
688000,0.335,0.329,0.336
689000,0.315,0.308,0.377
690000,0.310,0.335,0.355
691000,0.228,0.399,0.373
692000,0.302,0.341,0.357
693000,0.309,0.285,0.406
694000,0.364,0.250,0.386
695000,0.336,0.325,0.339
696000,0.320,0.303,0.377
697000,0.317,0.331,0.352
698000,0.350,0.264,0.386
699000,0.312,0.309,0.379
700000,0.341,0.293,0.366
701000,0.254,0.382,0.364
702000,0.267,0.408,0.325
703000,0.271,0.359,0.370
704000,0.320,0.318,0.362
705000,0.254,0.396,0.350
706000,0.301,0.292,0.407
707000,0.305,0.273,0.422
708000,0.332,0.322,0.346
709000,0.342,0.272,0.386
710000,0.263,0.326,0.411
711000,0.284,0.359,0.357
712000,0.310,0.402,0.288
713000,0.236,0.387,0.377
714000,0.266,0.359,0.375
715000,0.228,0.412,0.360
716000,0.293,0.353,0.354
717000,0.285,0.378,0.337
718000,0.228,0.401,0.371
719000,0.224,0.427,0.349
720000,0.237,0.398,0.365
721000,0.267,0.349,0.384
722000,0.203,0.460,0.337
723000,0.209,0.431,0.360
724000,0.252,0.360,0.388
725000,0.254,0.363,0.383
726000,0.272,0.367,0.361
727000,0.234,0.397,0.369
728000,0.260,0.362,0.378
729000,0.264,0.404,0.332
730000,0.231,0.387,0.382
731000,0.268,0.348,0.384
732000,0.353,0.266,0.381
733000,0.354,0.219,0.427
734000,0.376,0.218,0.406
735000,0.356,0.271,0.373
736000,0.405,0.228,0.367
737000,0.423,0.200,0.377
738000,0.468,0.216,0.316
739000,0.320,0.314,0.366
740000,0.406,0.248,0.346
741000,0.438,0.210,0.352
742000,0.478,0.154,0.368
743000,0.407,0.219,0.374
744000,0.463,0.222,0.315
745000,0.501,0.166,0.333
746000,0.398,0.204,0.398
747000,0.454,0.193,0.353
748000,0.417,0.219,0.364
749000,0.496,0.201,0.303
750000,0.479,0.141,0.380
751000,0.464,0.208,0.328
752000,0.418,0.242,0.340
753000,0.405,0.235,0.360
754000,0.348,0.277,0.375
755000,0.365,0.272,0.363
756000,0.364,0.313,0.323
757000,0.323,0.332,0.345
758000,0.303,0.320,0.377
759000,0.339,0.265,0.396
760000,0.364,0.267,0.369
761000,0.285,0.379,0.336
762000,0.250,0.374,0.376
763000,0.313,0.331,0.356
764000,0.309,0.320,0.371
765000,0.280,0.387,0.333
766000,0.275,0.412,0.313
767000,0.267,0.363,0.370
768000,0.354,0.282,0.364
769000,0.410,0.248,0.342
770000,0.404,0.212,0.384
771000,0.334,0.275,0.391
772000,0.443,0.206,0.351
773000,0.475,0.182,0.343
774000,0.459,0.207,0.334
775000,0.430,0.211,0.359
776000,0.348,0.268,0.384
777000,0.301,0.300,0.399
778000,0.265,0.383,0.352
779000,0.300,0.363,0.337
780000,0.302,0.314,0.384
781000,0.310,0.317,0.373
782000,0.421,0.218,0.361
783000,0.358,0.246,0.396
784000,0.387,0.282,0.331
785000,0.335,0.302,0.363
786000,0.340,0.258,0.402
787000,0.323,0.292,0.385
788000,0.326,0.314,0.360
789000,0.330,0.310,0.360
790000,0.374,0.249,0.377
791000,0.437,0.196,0.367
792000,0.390,0.246,0.364
793000,0.334,0.285,0.381
794000,0.338,0.295,0.367
795000,0.303,0.265,0.432
796000,0.380,0.231,0.389
797000,0.457,0.214,0.329
798000,0.391,0.250,0.359
799000,0.356,0.288,0.356
800000,0.349,0.292,0.359
801000,0.396,0.227,0.377
802000,0.395,0.225,0.380
803000,0.338,0.269,0.393
804000,0.276,0.359,0.365
805000,0.284,0.312,0.404
806000,0.347,0.282,0.371
807000,0.368,0.277,0.355
808000,0.286,0.334,0.380
809000,0.289,0.338,0.373
810000,0.214,0.425,0.361
811000,0.237,0.387,0.376
812000,0.231,0.424,0.345
813000,0.215,0.454,0.331
814000,0.279,0.346,0.375
815000,0.240,0.425,0.335
816000,0.239,0.403,0.358
817000,0.216,0.417,0.367
818000,0.281,0.355,0.364
819000,0.221,0.402,0.377
820000,0.306,0.310,0.384
821000,0.337,0.341,0.322
822000,0.439,0.219,0.342
823000,0.424,0.245,0.331
824000,0.356,0.232,0.412
825000,0.352,0.245,0.403
826000,0.349,0.262,0.389
827000,0.294,0.325,0.381
828000,0.338,0.318,0.344
829000,0.321,0.278,0.401
830000,0.360,0.293,0.347
831000,0.391,0.233,0.376
832000,0.366,0.253,0.381
833000,0.342,0.305,0.353
834000,0.368,0.259,0.373
835000,0.446,0.210,0.344
836000,0.445,0.202,0.353
837000,0.384,0.231,0.385
838000,0.379,0.267,0.354
839000,0.381,0.266,0.353
840000,0.406,0.259,0.335
841000,0.430,0.202,0.368
842000,0.399,0.250,0.351
843000,0.347,0.284,0.369
844000,0.339,0.339,0.322
845000,0.267,0.367,0.366
846000,0.256,0.385,0.359
847000,0.298,0.355,0.347
848000,0.259,0.400,0.341
849000,0.254,0.386,0.360
850000,0.272,0.374,0.354
851000,0.332,0.293,0.375
852000,0.327,0.329,0.344
853000,0.246,0.388,0.366
854000,0.249,0.405,0.346
855000,0.293,0.376,0.331
856000,0.259,0.373,0.368
857000,0.325,0.340,0.335
858000,0.279,0.356,0.365
859000,0.242,0.395,0.363
860000,0.259,0.397,0.344
861000,0.269,0.374,0.357
862000,0.260,0.393,0.347
863000,0.235,0.403,0.362
864000,0.299,0.317,0.384
865000,0.343,0.297,0.360
866000,0.420,0.221,0.359
867000,0.406,0.226,0.368
868000,0.336,0.330,0.334
869000,0.374,0.260,0.366
870000,0.441,0.224,0.335
871000,0.373,0.312,0.315
872000,0.343,0.286,0.371
873000,0.318,0.330,0.352
874000,0.284,0.341,0.375
875000,0.259,0.405,0.336
876000,0.279,0.337,0.384
877000,0.261,0.361,0.378
878000,0.192,0.408,0.400
879000,0.290,0.350,0.360
880000,0.332,0.311,0.357
881000,0.253,0.336,0.411
882000,0.241,0.376,0.383
883000,0.271,0.380,0.349
884000,0.320,0.327,0.353
885000,0.380,0.260,0.360
886000,0.332,0.309,0.359
887000,0.469,0.192,0.339
888000,0.495,0.195,0.310
889000,0.519,0.174,0.307
890000,0.461,0.227,0.312
891000,0.372,0.270,0.358
892000,0.367,0.262,0.371
893000,0.391,0.224,0.385
894000,0.375,0.255,0.370
895000,0.377,0.254,0.369
896000,0.382,0.251,0.367
897000,0.401,0.244,0.355
898000,0.415,0.226,0.359
899000,0.342,0.261,0.397
900000,0.336,0.316,0.348
901000,0.254,0.371,0.375
902000,0.227,0.426,0.347
903000,0.240,0.359,0.401
904000,0.290,0.384,0.326
905000,0.304,0.361,0.335
906000,0.328,0.353,0.319
907000,0.333,0.271,0.396
908000,0.367,0.228,0.405
909000,0.318,0.331,0.351
910000,0.234,0.405,0.361
911000,0.198,0.514,0.288
912000,0.141,0.532,0.327
913000,0.205,0.450,0.345
914000,0.195,0.503,0.302
915000,0.222,0.441,0.337
916000,0.336,0.342,0.322
917000,0.257,0.389,0.354
918000,0.267,0.362,0.371
919000,0.274,0.347,0.379
920000,0.259,0.376,0.365
921000,0.231,0.392,0.377
922000,0.278,0.369,0.353
923000,0.263,0.356,0.381
924000,0.302,0.348,0.350
925000,0.417,0.235,0.348
926000,0.443,0.224,0.333
927000,0.412,0.221,0.367
928000,0.396,0.224,0.380
929000,0.410,0.253,0.337
930000,0.365,0.299,0.336
931000,0.337,0.325,0.338
