time,n_A+p,n_B,n_AB
90000,0.354,0.221,0.425
91000,0.376,0.211,0.413
92000,0.317,0.264,0.419
93000,0.343,0.249,0.408
94000,0.332,0.268,0.400
95000,0.331,0.242,0.427
96000,0.317,0.325,0.358
97000,0.267,0.317,0.416
98000,0.273,0.290,0.437
99000,0.259,0.315,0.426
100000,0.290,0.299,0.411
101000,0.325,0.272,0.403
102000,0.342,0.250,0.408
103000,0.283,0.316,0.401
104000,0.307,0.271,0.422
105000,0.286,0.339,0.375
106000,0.313,0.262,0.425
107000,0.349,0.263,0.388
108000,0.358,0.247,0.395
109000,0.386,0.216,0.398
110000,0.407,0.217,0.376
111000,0.335,0.213,0.452
112000,0.309,0.276,0.415
113000,0.296,0.271,0.433
114000,0.284,0.317,0.399
115000,0.291,0.298,0.411
116000,0.226,0.376,0.398
117000,0.267,0.333,0.400
118000,0.259,0.362,0.379
119000,0.267,0.306,0.427
120000,0.269,0.339,0.392
121000,0.260,0.325,0.415
122000,0.241,0.376,0.383
123000,0.242,0.366,0.392
124000,0.292,0.287,0.421
125000,0.336,0.228,0.436
126000,0.288,0.285,0.427
127000,0.371,0.270,0.359
128000,0.357,0.258,0.385
129000,0.349,0.229,0.422
130000,0.383,0.222,0.395
131000,0.392,0.212,0.396
132000,0.382,0.253,0.365
133000,0.328,0.269,0.403
134000,0.311,0.269,0.420
135000,0.344,0.254,0.402
136000,0.311,0.282,0.407
137000,0.255,0.348,0.397
138000,0.281,0.265,0.454
139000,0.321,0.287,0.392
140000,0.248,0.308,0.444
141000,0.250,0.347,0.403
142000,0.268,0.284,0.448
143000,0.310,0.271,0.419
144000,0.310,0.262,0.428
145000,0.328,0.245,0.427
146000,0.345,0.252,0.403
147000,0.335,0.282,0.383
148000,0.363,0.230,0.407
149000,0.420,0.193,0.387
150000,0.367,0.226,0.407
151000,0.347,0.205,0.448
152000,0.346,0.264,0.390
153000,0.278,0.300,0.422
154000,0.295,0.321,0.384
155000,0.286,0.312,0.402
156000,0.240,0.363,0.397
157000,0.219,0.360,0.421
158000,0.256,0.336,0.408
159000,0.301,0.297,0.402
160000,0.322,0.283,0.395
161000,0.393,0.197,0.410
162000,0.370,0.236,0.394
163000,0.421,0.221,0.358
164000,0.350,0.237,0.413
165000,0.304,0.306,0.390
166000,0.271,0.281,0.448
167000,0.309,0.299,0.392
168000,0.286,0.345,0.369
169000,0.275,0.320,0.405
170000,0.256,0.295,0.449
171000,0.279,0.349,0.372
172000,0.216,0.376,0.408
173000,0.221,0.353,0.426
174000,0.287,0.327,0.386
175000,0.353,0.273,0.374
176000,0.352,0.237,0.411
177000,0.286,0.308,0.406
178000,0.329,0.266,0.405
179000,0.279,0.313,0.408
180000,0.294,0.295,0.411
181000,0.279,0.309,0.412
182000,0.352,0.254,0.394
183000,0.279,0.326,0.395
184000,0.313,0.295,0.392
185000,0.310,0.296,0.394
186000,0.263,0.331,0.406
187000,0.319,0.301,0.380
188000,0.322,0.279,0.399
189000,0.410,0.216,0.374
190000,0.398,0.222,0.380
191000,0.321,0.280,0.399
192000,0.289,0.307,0.404
193000,0.291,0.281,0.428
194000,0.309,0.296,0.395
195000,0.308,0.287,0.405
196000,0.271,0.306,0.423
197000,0.343,0.262,0.395
198000,0.272,0.279,0.449
199000,0.331,0.275,0.394
200000,0.323,0.306,0.371
201000,0.297,0.275,0.428
202000,0.244,0.356,0.400
203000,0.291,0.325,0.384
204000,0.267,0.316,0.417
205000,0.335,0.301,0.364
206000,0.319,0.263,0.418
207000,0.272,0.322,0.406
208000,0.290,0.275,0.435
209000,0.222,0.393,0.385
210000,0.298,0.317,0.385
211000,0.357,0.251,0.392
212000,0.335,0.264,0.401
213000,0.301,0.283,0.416
214000,0.349,0.223,0.428
215000,0.361,0.240,0.399
216000,0.375,0.204,0.421
217000,0.346,0.269,0.385
218000,0.327,0.274,0.399
219000,0.334,0.281,0.385
220000,0.292,0.323,0.385
221000,0.293,0.296,0.411
222000,0.263,0.324,0.413
223000,0.248,0.364,0.388
224000,0.181,0.387,0.432
225000,0.164,0.421,0.415
226000,0.229,0.383,0.388
227000,0.307,0.335,0.358
228000,0.346,0.255,0.399
229000,0.356,0.177,0.467
230000,0.317,0.295,0.388
231000,0.339,0.277,0.384
232000,0.283,0.306,0.411
233000,0.276,0.309,0.415
234000,0.329,0.275,0.396
235000,0.289,0.308,0.403
236000,0.276,0.309,0.415
237000,0.282,0.343,0.375
238000,0.341,0.250,0.409
239000,0.302,0.258,0.440
240000,0.334,0.285,0.381
241000,0.329,0.298,0.373
242000,0.344,0.301,0.355
243000,0.289,0.304,0.407
244000,0.338,0.256,0.406
245000,0.281,0.268,0.451
246000,0.286,0.318,0.396
247000,0.281,0.338,0.381
248000,0.277,0.335,0.388
249000,0.360,0.233,0.407
250000,0.238,0.352,0.410
251000,0.220,0.342,0.438
252000,0.264,0.338,0.398
253000,0.231,0.387,0.382
254000,0.279,0.326,0.395
255000,0.329,0.258,0.413
256000,0.314,0.277,0.409
257000,0.321,0.260,0.419
258000,0.311,0.261,0.428
259000,0.232,0.314,0.454
260000,0.259,0.361,0.380
261000,0.255,0.348,0.397
262000,0.284,0.344,0.372
263000,0.248,0.368,0.384
264000,0.207,0.364,0.429
265000,0.273,0.359,0.368
266000,0.206,0.376,0.418
267000,0.306,0.296,0.398
268000,0.341,0.245,0.414
269000,0.314,0.324,0.362
270000,0.287,0.308,0.405
271000,0.257,0.336,0.407
272000,0.236,0.348,0.416
273000,0.230,0.382,0.388
274000,0.282,0.282,0.436
275000,0.289,0.311,0.400
276000,0.197,0.387,0.416
277000,0.177,0.428,0.395
278000,0.209,0.427,0.364
279000,0.252,0.329,0.419
280000,0.305,0.250,0.445
281000,0.323,0.281,0.396
282000,0.294,0.316,0.390
283000,0.284,0.277,0.439
284000,0.315,0.301,0.384
285000,0.269,0.306,0.425
286000,0.294,0.295,0.411
287000,0.374,0.236,0.390
288000,0.402,0.205,0.393
289000,0.418,0.214,0.368
290000,0.341,0.246,0.413
291000,0.312,0.283,0.405
292000,0.244,0.395,0.361
293000,0.225,0.361,0.414
294000,0.191,0.363,0.446
295000,0.274,0.316,0.410
296000,0.214,0.373,0.413
297000,0.288,0.292,0.420
298000,0.254,0.316,0.430
299000,0.298,0.289,0.413
300000,0.284,0.266,0.450
301000,0.317,0.280,0.403
302000,0.268,0.287,0.445
303000,0.331,0.283,0.386
304000,0.393,0.240,0.367
305000,0.380,0.218,0.402
306000,0.384,0.224,0.392
307000,0.272,0.320,0.408
308000,0.240,0.333,0.427
309000,0.278,0.318,0.404
310000,0.217,0.397,0.386
311000,0.179,0.431,0.390
312000,0.203,0.415,0.382
313000,0.283,0.313,0.404
314000,0.213,0.404,0.383
315000,0.214,0.366,0.420
316000,0.208,0.455,0.337
317000,0.214,0.398,0.388
318000,0.241,0.325,0.434
319000,0.265,0.292,0.443
320000,0.239,0.341,0.420
321000,0.233,0.395,0.372
322000,0.254,0.332,0.414
323000,0.311,0.291,0.398
324000,0.344,0.220,0.436
325000,0.345,0.224,0.431
326000,0.338,0.248,0.414
327000,0.224,0.349,0.427
328000,0.236,0.372,0.392
329000,0.216,0.365,0.419
330000,0.228,0.370,0.402
331000,0.288,0.295,0.417
332000,0.309,0.300,0.391
333000,0.309,0.285,0.406
334000,0.273,0.328,0.399
335000,0.275,0.300,0.425
336000,0.274,0.340,0.386
337000,0.281,0.308,0.411
338000,0.273,0.337,0.390
339000,0.305,0.291,0.404
340000,0.282,0.348,0.370
341000,0.337,0.246,0.417
342000,0.356,0.208,0.436
343000,0.326,0.284,0.390
344000,0.311,0.272,0.417
345000,0.319,0.261,0.420
346000,0.339,0.254,0.407
347000,0.350,0.242,0.408
348000,0.272,0.276,0.452
349000,0.343,0.237,0.420
350000,0.344,0.251,0.405
351000,0.304,0.309,0.387
352000,0.280,0.317,0.403
353000,0.297,0.304,0.399
354000,0.328,0.221,0.451
355000,0.243,0.361,0.396
356000,0.298,0.272,0.430
357000,0.410,0.213,0.377
358000,0.312,0.305,0.383
359000,0.345,0.290,0.365
360000,0.369,0.247,0.384
361000,0.346,0.208,0.446
362000,0.341,0.231,0.428
363000,0.332,0.245,0.423
364000,0.344,0.235,0.421
365000,0.357,0.257,0.386
366000,0.301,0.291,0.408
367000,0.262,0.321,0.417
368000,0.392,0.221,0.387
369000,0.310,0.309,0.381
370000,0.353,0.235,0.412
371000,0.272,0.279,0.449
372000,0.342,0.247,0.411
373000,0.281,0.266,0.453
374000,0.245,0.322,0.433
375000,0.261,0.324,0.415
376000,0.265,0.315,0.420
377000,0.282,0.323,0.395
378000,0.298,0.334,0.368
379000,0.218,0.358,0.424
380000,0.239,0.320,0.441
381000,0.292,0.331,0.377
382000,0.323,0.298,0.379
383000,0.255,0.350,0.395
384000,0.290,0.329,0.381
385000,0.313,0.299,0.388
386000,0.356,0.239,0.405
387000,0.294,0.282,0.424
388000,0.237,0.322,0.441
389000,0.290,0.305,0.405
390000,0.327,0.282,0.391
391000,0.317,0.303,0.380
392000,0.316,0.287,0.397
393000,0.294,0.307,0.399
394000,0.287,0.299,0.414
395000,0.365,0.246,0.389
396000,0.306,0.290,0.404
397000,0.247,0.330,0.423
398000,0.232,0.333,0.435
399000,0.299,0.298,0.403
400000,0.294,0.293,0.413
401000,0.292,0.313,0.395
402000,0.258,0.287,0.455
403000,0.246,0.323,0.431
404000,0.235,0.309,0.456
405000,0.360,0.227,0.413
406000,0.440,0.158,0.402
407000,0.376,0.250,0.374
408000,0.368,0.213,0.419
409000,0.283,0.320,0.397
410000,0.431,0.180,0.389
411000,0.447,0.183,0.370
412000,0.474,0.150,0.376
413000,0.438,0.138,0.424
414000,0.423,0.184,0.393
415000,0.501,0.149,0.350
416000,0.426,0.205,0.369
417000,0.368,0.262,0.370
418000,0.323,0.252,0.425
419000,0.295,0.259,0.446
420000,0.318,0.269,0.413
421000,0.304,0.309,0.387
422000,0.379,0.208,0.413
423000,0.377,0.243,0.380
424000,0.413,0.193,0.394
425000,0.264,0.280,0.456
426000,0.340,0.267,0.393
427000,0.324,0.283,0.393
428000,0.369,0.264,0.367
429000,0.370,0.220,0.410
430000,0.369,0.243,0.388
431000,0.294,0.297,0.409
432000,0.312,0.261,0.427
433000,0.337,0.269,0.394
434000,0.273,0.290,0.437
435000,0.333,0.278,0.389
436000,0.378,0.251,0.371
437000,0.327,0.267,0.406
438000,0.311,0.355,0.334
439000,0.307,0.271,0.422
440000,0.291,0.257,0.452
441000,0.284,0.264,0.452
442000,0.282,0.280,0.438
443000,0.266,0.300,0.434
444000,0.239,0.398,0.363
445000,0.251,0.346,0.403
446000,0.234,0.332,0.434
447000,0.270,0.289,0.441
448000,0.298,0.290,0.412
449000,0.314,0.299,0.387
450000,0.306,0.277,0.417
451000,0.289,0.263,0.448
452000,0.279,0.272,0.449
453000,0.297,0.302,0.401
454000,0.289,0.321,0.390
455000,0.296,0.322,0.382
456000,0.255,0.352,0.393
457000,0.282,0.274,0.444
458000,0.326,0.287,0.387
459000,0.333,0.261,0.406
460000,0.349,0.241,0.410
461000,0.379,0.253,0.368
462000,0.414,0.228,0.358
463000,0.395,0.195,0.410
464000,0.371,0.210,0.419
465000,0.264,0.274,0.462
466000,0.282,0.312,0.406
467000,0.300,0.278,0.422
468000,0.309,0.300,0.391
469000,0.335,0.241,0.424
470000,0.371,0.240,0.389
471000,0.431,0.217,0.352
472000,0.339,0.260,0.401
473000,0.303,0.294,0.403
474000,0.270,0.321,0.409
475000,0.265,0.368,0.367
476000,0.227,0.321,0.452
477000,0.207,0.362,0.431
478000,0.273,0.352,0.375
479000,0.270,0.322,0.408
480000,0.222,0.351,0.427
481000,0.204,0.350,0.446
482000,0.186,0.390,0.424
483000,0.182,0.424,0.394
484000,0.168,0.417,0.415
485000,0.255,0.361,0.384
486000,0.272,0.333,0.395
487000,0.273,0.307,0.420
488000,0.250,0.361,0.389
489000,0.233,0.339,0.428
490000,0.243,0.367,0.390
491000,0.305,0.290,0.405
492000,0.330,0.276,0.394
493000,0.316,0.282,0.402
494000,0.244,0.334,0.422
495000,0.275,0.346,0.379
496000,0.293,0.290,0.417
497000,0.243,0.319,0.438
498000,0.256,0.347,0.397
499000,0.269,0.285,0.446
500000,0.235,0.338,0.427
501000,0.276,0.277,0.447
502000,0.304,0.316,0.380
503000,0.293,0.300,0.407
504000,0.226,0.355,0.419
505000,0.262,0.314,0.424
506000,0.217,0.359,0.424
507000,0.255,0.424,0.321
508000,0.252,0.357,0.391
509000,0.305,0.305,0.390
510000,0.294,0.307,0.399
511000,0.286,0.263,0.451
512000,0.289,0.301,0.410
513000,0.231,0.343,0.426
514000,0.172,0.436,0.392
515000,0.223,0.366,0.411
516000,0.254,0.380,0.366
517000,0.226,0.365,0.409
518000,0.259,0.306,0.435
519000,0.239,0.301,0.460
520000,0.281,0.267,0.452
521000,0.283,0.304,0.413
522000,0.202,0.376,0.422
523000,0.196,0.395,0.409
524000,0.281,0.333,0.386
525000,0.253,0.349,0.398
526000,0.273,0.346,0.381
527000,0.337,0.304,0.359
528000,0.329,0.299,0.372
529000,0.268,0.339,0.393
530000,0.304,0.281,0.415
531000,0.297,0.258,0.445
532000,0.331,0.265,0.404
533000,0.392,0.215,0.393
534000,0.379,0.218,0.403
535000,0.375,0.226,0.399
536000,0.393,0.189,0.418
537000,0.430,0.192,0.378
538000,0.322,0.274,0.404
539000,0.265,0.349,0.386
540000,0.324,0.267,0.409
541000,0.267,0.336,0.397
542000,0.265,0.273,0.462
543000,0.234,0.352,0.414
544000,0.269,0.320,0.411
545000,0.334,0.261,0.405
546000,0.362,0.249,0.389
547000,0.311,0.285,0.404
548000,0.214,0.347,0.439
549000,0.301,0.292,0.407
550000,0.232,0.351,0.417
551000,0.243,0.325,0.432
552000,0.246,0.377,0.377
553000,0.234,0.359,0.407
554000,0.211,0.393,0.396
555000,0.208,0.343,0.449
556000,0.272,0.324,0.404
557000,0.341,0.247,0.412
558000,0.299,0.253,0.448
559000,0.328,0.271,0.401
560000,0.237,0.344,0.419
561000,0.257,0.352,0.391
562000,0.318,0.268,0.414
563000,0.373,0.240,0.387
564000,0.355,0.233,0.412
565000,0.393,0.212,0.395
566000,0.315,0.274,0.411
567000,0.299,0.326,0.375
568000,0.279,0.341,0.380
569000,0.283,0.308,0.409
570000,0.305,0.264,0.431
571000,0.360,0.273,0.367
572000,0.329,0.246,0.425
573000,0.332,0.251,0.417
574000,0.330,0.272,0.398
575000,0.315,0.298,0.387
576000,0.291,0.303,0.406
577000,0.289,0.331,0.380
578000,0.256,0.359,0.385
579000,0.292,0.288,0.420
580000,0.252,0.349,0.399
581000,0.233,0.403,0.364
582000,0.261,0.365,0.374
583000,0.233,0.355,0.412
584000,0.240,0.317,0.443
585000,0.242,0.352,0.406
586000,0.236,0.389,0.375
587000,0.280,0.301,0.419
588000,0.225,0.373,0.402
589000,0.176,0.433,0.391
590000,0.242,0.385,0.373
591000,0.200,0.420,0.380
592000,0.268,0.362,0.370
593000,0.261,0.350,0.389
594000,0.280,0.270,0.450
595000,0.308,0.283,0.409
596000,0.348,0.242,0.410
597000,0.300,0.261,0.439
598000,0.313,0.262,0.425
599000,0.287,0.313,0.400
600000,0.266,0.290,0.444
601000,0.336,0.255,0.409
602000,0.287,0.292,0.421
603000,0.416,0.216,0.368
604000,0.428,0.205,0.367
605000,0.394,0.232,0.374
606000,0.358,0.241,0.401
607000,0.418,0.201,0.381
608000,0.398,0.248,0.354
609000,0.302,0.275,0.423
610000,0.322,0.277,0.401
611000,0.372,0.209,0.419
612000,0.357,0.257,0.386
613000,0.374,0.232,0.394
614000,0.293,0.275,0.432
615000,0.311,0.281,0.408
616000,0.364,0.211,0.425
617000,0.334,0.244,0.422
618000,0.355,0.228,0.417
619000,0.340,0.279,0.381
620000,0.296,0.283,0.421
621000,0.286,0.303,0.411
622000,0.267,0.346,0.387
623000,0.260,0.308,0.432
624000,0.240,0.354,0.406
625000,0.300,0.285,0.415
626000,0.370,0.240,0.390
627000,0.358,0.260,0.382
628000,0.307,0.264,0.429
629000,0.271,0.295,0.434
630000,0.279,0.315,0.406
631000,0.224,0.398,0.378
632000,0.190,0.418,0.392
633000,0.203,0.346,0.451
634000,0.208,0.431,0.361
635000,0.228,0.406,0.366
636000,0.309,0.314,0.377
637000,0.288,0.254,0.458
638000,0.267,0.299,0.434
639000,0.306,0.284,0.410
640000,0.364,0.215,0.421
641000,0.366,0.251,0.383
642000,0.344,0.224,0.432
643000,0.299,0.259,0.442
644000,0.282,0.241,0.477
645000,0.318,0.273,0.409
646000,0.257,0.329,0.414
647000,0.219,0.373,0.408
648000,0.264,0.318,0.418
649000,0.289,0.325,0.386
650000,0.305,0.308,0.387
651000,0.312,0.295,0.393
652000,0.356,0.254,0.390
653000,0.338,0.238,0.424
654000,0.294,0.255,0.451
655000,0.278,0.385,0.337
656000,0.186,0.417,0.397
657000,0.211,0.389,0.400
658000,0.215,0.352,0.433
659000,0.242,0.389,0.369
660000,0.175,0.464,0.361
661000,0.235,0.394,0.371
662000,0.261,0.352,0.387
663000,0.289,0.346,0.365
664000,0.303,0.306,0.391
665000,0.273,0.332,0.395
666000,0.308,0.312,0.380
667000,0.282,0.317,0.401
668000,0.265,0.363,0.372
669000,0.248,0.371,0.381
670000,0.230,0.325,0.445
671000,0.257,0.362,0.381
672000,0.245,0.371,0.384
673000,0.262,0.317,0.421
674000,0.241,0.352,0.407
675000,0.260,0.368,0.372
676000,0.323,0.282,0.395
677000,0.336,0.272,0.392
678000,0.310,0.301,0.389
679000,0.306,0.318,0.376
680000,0.360,0.235,0.405
681000,0.420,0.205,0.375
682000,0.445,0.183,0.372
683000,0.427,0.196,0.377
684000,0.419,0.197,0.384
685000,0.376,0.189,0.435
686000,0.395,0.200,0.405
687000,0.334,0.243,0.423
688000,0.373,0.226,0.401
689000,0.341,0.281,0.378
690000,0.339,0.270,0.391
691000,0.322,0.246,0.432
692000,0.283,0.327,0.390
693000,0.387,0.223,0.390
694000,0.364,0.259,0.377
695000,0.377,0.229,0.394
696000,0.348,0.283,0.369
697000,0.341,0.252,0.407
698000,0.365,0.234,0.401
699000,0.251,0.334,0.415
700000,0.268,0.326,0.406
701000,0.332,0.254,0.414
702000,0.402,0.224,0.374
703000,0.381,0.202,0.417
704000,0.296,0.299,0.405
705000,0.315,0.303,0.382
706000,0.275,0.327,0.398
707000,0.310,0.290,0.400
708000,0.358,0.278,0.364
709000,0.328,0.291,0.381
710000,0.306,0.278,0.416
711000,0.281,0.319,0.400
712000,0.413,0.181,0.406
713000,0.424,0.219,0.357
714000,0.385,0.236,0.379
715000,0.433,0.175,0.392
716000,0.422,0.177,0.401
717000,0.337,0.272,0.391
718000,0.264,0.361,0.375
719000,0.318,0.328,0.354
720000,0.283,0.316,0.401
721000,0.300,0.287,0.413
722000,0.324,0.278,0.398
723000,0.361,0.248,0.391
724000,0.274,0.301,0.425
725000,0.301,0.271,0.428
726000,0.326,0.227,0.447
727000,0.309,0.252,0.439
728000,0.362,0.243,0.395
729000,0.359,0.213,0.428
730000,0.430,0.185,0.385
731000,0.439,0.189,0.372
732000,0.389,0.233,0.378
733000,0.384,0.247,0.369
734000,0.337,0.263,0.400
735000,0.321,0.269,0.410
736000,0.312,0.302,0.386
737000,0.282,0.317,0.401
738000,0.258,0.323,0.419
739000,0.294,0.278,0.428
740000,0.297,0.311,0.392
741000,0.246,0.344,0.410
742000,0.289,0.283,0.428
743000,0.307,0.260,0.433
744000,0.310,0.272,0.418
745000,0.277,0.332,0.391
746000,0.226,0.342,0.432
747000,0.269,0.372,0.359
748000,0.280,0.329,0.391
749000,0.270,0.342,0.388
750000,0.302,0.298,0.400
751000,0.276,0.345,0.379
752000,0.219,0.371,0.410
753000,0.236,0.355,0.409
754000,0.279,0.310,0.411
755000,0.247,0.337,0.416
756000,0.262,0.336,0.402
757000,0.262,0.308,0.430
758000,0.324,0.267,0.409
759000,0.293,0.349,0.358
760000,0.240,0.358,0.402
761000,0.260,0.368,0.372
762000,0.183,0.384,0.433
763000,0.218,0.410,0.372
764000,0.254,0.360,0.386
765000,0.294,0.326,0.380
766000,0.310,0.269,0.421
767000,0.348,0.301,0.351
768000,0.327,0.271,0.402
769000,0.287,0.283,0.430
770000,0.287,0.312,0.401
771000,0.248,0.356,0.396
772000,0.295,0.341,0.364
773000,0.273,0.347,0.380
774000,0.355,0.256,0.389
775000,0.411,0.223,0.366
776000,0.260,0.332,0.408
777000,0.302,0.293,0.405
778000,0.311,0.267,0.422
779000,0.288,0.313,0.399
780000,0.290,0.297,0.413
781000,0.392,0.217,0.391
782000,0.360,0.210,0.430
783000,0.345,0.256,0.399
784000,0.297,0.299,0.404
785000,0.312,0.270,0.418
786000,0.319,0.277,0.404
787000,0.372,0.245,0.383
788000,0.373,0.210,0.417
789000,0.310,0.268,0.422
790000,0.334,0.264,0.402
791000,0.364,0.287,0.349
792000,0.286,0.320,0.394
793000,0.269,0.370,0.361
794000,0.299,0.308,0.393
795000,0.294,0.286,0.420
796000,0.302,0.308,0.390
797000,0.281,0.297,0.422
798000,0.253,0.300,0.447
799000,0.314,0.273,0.413
800000,0.384,0.220,0.396
801000,0.316,0.290,0.394
802000,0.283,0.287,0.430
803000,0.290,0.331,0.379
804000,0.301,0.304,0.395
805000,0.343,0.260,0.397
806000,0.350,0.266,0.384
807000,0.363,0.223,0.414
808000,0.342,0.224,0.434
809000,0.346,0.255,0.399
810000,0.295,0.318,0.387
811000,0.296,0.273,0.431
812000,0.379,0.233,0.388
813000,0.416,0.205,0.379
814000,0.434,0.180,0.386
815000,0.401,0.230,0.369
816000,0.335,0.247,0.418
817000,0.333,0.265,0.402
818000,0.328,0.293,0.379
819000,0.306,0.313,0.381
820000,0.290,0.288,0.422
821000,0.351,0.233,0.416
822000,0.335,0.257,0.408
823000,0.384,0.256,0.360
824000,0.285,0.286,0.429
825000,0.255,0.313,0.432
826000,0.312,0.273,0.415
827000,0.286,0.331,0.383
828000,0.239,0.343,0.418
829000,0.265,0.334,0.401
830000,0.353,0.255,0.392
831000,0.413,0.231,0.356
832000,0.405,0.185,0.410
833000,0.411,0.210,0.379
834000,0.321,0.270,0.409
835000,0.345,0.225,0.430
836000,0.287,0.278,0.435
837000,0.232,0.340,0.428
838000,0.269,0.285,0.446
839000,0.246,0.355,0.399
840000,0.274,0.309,0.417
841000,0.266,0.331,0.403
842000,0.245,0.343,0.412
843000,0.265,0.364,0.371
844000,0.197,0.358,0.445
845000,0.200,0.369,0.431
846000,0.214,0.405,0.381
847000,0.297,0.300,0.403
848000,0.302,0.258,0.440
849000,0.279,0.313,0.408
850000,0.347,0.248,0.405
851000,0.297,0.303,0.400
852000,0.355,0.242,0.403
853000,0.341,0.237,0.422
854000,0.385,0.252,0.363
855000,0.231,0.346,0.423
856000,0.192,0.398,0.410
857000,0.275,0.340,0.385
858000,0.321,0.277,0.402
859000,0.385,0.228,0.387
860000,0.425,0.174,0.401
861000,0.448,0.182,0.370
862000,0.416,0.197,0.387
863000,0.432,0.192,0.376
864000,0.467,0.158,0.375
865000,0.390,0.234,0.376
866000,0.322,0.251,0.427
867000,0.360,0.179,0.461
868000,0.456,0.167,0.377
869000,0.381,0.237,0.382
870000,0.444,0.192,0.364
871000,0.430,0.188,0.382
872000,0.355,0.240,0.405
873000,0.376,0.219,0.405
874000,0.300,0.295,0.405
875000,0.259,0.366,0.375
876000,0.255,0.337,0.408
877000,0.222,0.359,0.419
878000,0.231,0.354,0.415
879000,0.324,0.277,0.399
880000,0.308,0.232,0.460
881000,0.328,0.266,0.406
882000,0.299,0.280,0.421
883000,0.234,0.395,0.371
884000,0.277,0.348,0.375
885000,0.339,0.251,0.410
886000,0.336,0.282,0.382
887000,0.241,0.341,0.418
888000,0.249,0.352,0.399
889000,0.252,0.326,0.422
890000,0.268,0.370,0.362
891000,0.263,0.335,0.402
892000,0.316,0.249,0.435
893000,0.403,0.198,0.399
894000,0.463,0.165,0.372
895000,0.397,0.237,0.366
896000,0.281,0.299,0.420
897000,0.258,0.329,0.413
898000,0.247,0.325,0.428
899000,0.225,0.346,0.429
900000,0.272,0.326,0.402
901000,0.309,0.282,0.409
902000,0.309,0.292,0.399
903000,0.334,0.266,0.400
904000,0.293,0.266,0.441
905000,0.314,0.282,0.404
906000,0.243,0.322,0.435
907000,0.241,0.319,0.440
908000,0.300,0.303,0.397
909000,0.236,0.335,0.429
910000,0.320,0.298,0.382
911000,0.355,0.219,0.426
912000,0.278,0.348,0.374
913000,0.279,0.355,0.366
914000,0.282,0.344,0.374
915000,0.302,0.296,0.402
916000,0.350,0.277,0.373
917000,0.312,0.285,0.403
918000,0.331,0.264,0.405
919000,0.264,0.357,0.379
920000,0.312,0.287,0.401
921000,0.323,0.306,0.371
922000,0.283,0.317,0.400
923000,0.294,0.298,0.408
924000,0.254,0.361,0.385
925000,0.274,0.316,0.410
926000,0.318,0.277,0.405
927000,0.261,0.302,0.437
928000,0.252,0.333,0.415
929000,0.257,0.327,0.416
930000,0.269,0.361,0.370
931000,0.257,0.338,0.405
