time,n_A+p,n_B,n_AB
114000,0.064,0.065,0.871
115000,0.060,0.087,0.853
116000,0.083,0.077,0.840
117000,0.063,0.060,0.877
118000,0.088,0.066,0.846
119000,0.097,0.050,0.853
120000,0.072,0.067,0.861
121000,0.071,0.087,0.842
122000,0.065,0.055,0.880
123000,0.110,0.054,0.836
124000,0.099,0.078,0.823
125000,0.062,0.073,0.865
126000,0.037,0.072,0.891
127000,0.101,0.078,0.821
128000,0.059,0.076,0.865
129000,0.055,0.085,0.860
130000,0.069,0.052,0.879
131000,0.086,0.056,0.858
132000,0.056,0.080,0.864
133000,0.068,0.046,0.886
134000,0.063,0.075,0.862
135000,0.066,0.061,0.873
136000,0.090,0.087,0.823
137000,0.075,0.073,0.852
138000,0.071,0.080,0.849
139000,0.048,0.103,0.849
140000,0.086,0.096,0.818
141000,0.068,0.068,0.864
142000,0.042,0.108,0.850
143000,0.067,0.086,0.847
144000,0.082,0.072,0.846
145000,0.058,0.058,0.884
146000,0.066,0.063,0.871
147000,0.083,0.054,0.863
148000,0.091,0.059,0.850
149000,0.078,0.076,0.846
150000,0.093,0.071,0.836
151000,0.066,0.063,0.871
152000,0.074,0.061,0.865
153000,0.051,0.079,0.870
154000,0.049,0.071,0.880
155000,0.053,0.053,0.894
156000,0.081,0.064,0.855
157000,0.077,0.071,0.852
158000,0.052,0.085,0.863
159000,0.058,0.065,0.877
160000,0.064,0.073,0.863
161000,0.066,0.096,0.838
162000,0.054,0.067,0.879
163000,0.061,0.064,0.875
164000,0.084,0.046,0.870
165000,0.057,0.085,0.858
166000,0.064,0.075,0.861
167000,0.057,0.079,0.864
168000,0.066,0.097,0.837
169000,0.075,0.061,0.864
170000,0.044,0.064,0.892
171000,0.061,0.107,0.832
172000,0.072,0.128,0.800
173000,0.075,0.074,0.851
174000,0.049,0.079,0.872
175000,0.089,0.068,0.843
176000,0.061,0.077,0.862
177000,0.059,0.072,0.869
178000,0.045,0.076,0.879
179000,0.042,0.111,0.847
180000,0.068,0.073,0.859
181000,0.087,0.075,0.838
182000,0.090,0.074,0.836
183000,0.097,0.079,0.824
184000,0.092,0.072,0.836
185000,0.064,0.065,0.871
186000,0.081,0.079,0.840
187000,0.077,0.106,0.817
188000,0.053,0.070,0.877
189000,0.069,0.067,0.864
190000,0.066,0.077,0.857
191000,0.072,0.071,0.857
192000,0.066,0.062,0.872
193000,0.092,0.083,0.825
194000,0.100,0.066,0.834
195000,0.077,0.071,0.852
196000,0.069,0.074,0.857
197000,0.063,0.065,0.872
198000,0.083,0.073,0.844
199000,0.076,0.082,0.842
200000,0.062,0.086,0.852
201000,0.069,0.082,0.849
202000,0.064,0.050,0.886
203000,0.074,0.058,0.868
204000,0.078,0.054,0.868
205000,0.050,0.098,0.852
206000,0.078,0.078,0.844
207000,0.077,0.109,0.814
208000,0.069,0.093,0.838
209000,0.077,0.071,0.852
210000,0.073,0.045,0.882
211000,0.093,0.087,0.820
212000,0.047,0.057,0.896
213000,0.064,0.095,0.841
214000,0.073,0.058,0.869
215000,0.082,0.059,0.859
216000,0.079,0.061,0.860
217000,0.100,0.046,0.854
218000,0.066,0.062,0.872
219000,0.073,0.064,0.863
220000,0.065,0.058,0.877
221000,0.079,0.076,0.845
222000,0.098,0.075,0.827
223000,0.070,0.052,0.878
224000,0.055,0.071,0.874
225000,0.048,0.067,0.885
226000,0.060,0.045,0.895
227000,0.074,0.078,0.848
228000,0.069,0.078,0.853
229000,0.085,0.069,0.846
230000,0.084,0.060,0.856
231000,0.097,0.072,0.831
232000,0.088,0.059,0.853
233000,0.063,0.115,0.822
234000,0.092,0.102,0.806
235000,0.063,0.056,0.881
236000,0.064,0.092,0.844
237000,0.043,0.070,0.887
238000,0.074,0.079,0.847
239000,0.091,0.070,0.839
240000,0.096,0.070,0.834
241000,0.075,0.070,0.855
242000,0.055,0.081,0.864
243000,0.071,0.085,0.844
244000,0.072,0.065,0.863
245000,0.056,0.068,0.876
246000,0.062,0.070,0.868
247000,0.065,0.074,0.861
248000,0.067,0.068,0.865
249000,0.070,0.049,0.881
250000,0.068,0.060,0.872
251000,0.050,0.070,0.880
252000,0.052,0.108,0.840
253000,0.104,0.099,0.797
254000,0.071,0.092,0.837
255000,0.100,0.061,0.839
256000,0.072,0.075,0.853
257000,0.073,0.059,0.868
258000,0.061,0.057,0.882
259000,0.064,0.054,0.882
260000,0.073,0.056,0.871
261000,0.061,0.058,0.881
262000,0.046,0.102,0.852
263000,0.069,0.088,0.843
264000,0.052,0.068,0.880
265000,0.067,0.052,0.881
266000,0.093,0.042,0.865
267000,0.085,0.071,0.844
268000,0.076,0.092,0.832
269000,0.054,0.069,0.877
270000,0.071,0.083,0.846
271000,0.070,0.054,0.876
272000,0.101,0.060,0.839
273000,0.085,0.049,0.866
274000,0.059,0.072,0.869
275000,0.061,0.092,0.847
276000,0.055,0.103,0.842
277000,0.064,0.085,0.851
278000,0.087,0.058,0.855
279000,0.100,0.073,0.827
280000,0.059,0.058,0.883
281000,0.086,0.037,0.877
282000,0.092,0.034,0.874
283000,0.077,0.081,0.842
284000,0.048,0.065,0.887
285000,0.072,0.062,0.866
286000,0.054,0.057,0.889
287000,0.073,0.081,0.846
288000,0.049,0.074,0.877
289000,0.058,0.090,0.852
290000,0.059,0.066,0.875
291000,0.075,0.080,0.845
292000,0.094,0.073,0.833
293000,0.098,0.061,0.841
294000,0.065,0.075,0.860
295000,0.053,0.096,0.851
296000,0.045,0.077,0.878
297000,0.078,0.045,0.877
298000,0.070,0.067,0.863
299000,0.073,0.070,0.857
300000,0.074,0.085,0.841
301000,0.032,0.122,0.846
302000,0.075,0.075,0.850
303000,0.062,0.074,0.864
304000,0.074,0.090,0.836
305000,0.085,0.055,0.860
306000,0.081,0.056,0.863
307000,0.066,0.069,0.865
308000,0.048,0.070,0.882
309000,0.058,0.072,0.870
310000,0.056,0.038,0.906
311000,0.049,0.093,0.858
312000,0.093,0.083,0.824
313000,0.087,0.068,0.845
314000,0.073,0.052,0.875
315000,0.088,0.094,0.818
316000,0.059,0.072,0.869
317000,0.072,0.115,0.813
318000,0.053,0.107,0.840
319000,0.068,0.072,0.860
320000,0.080,0.064,0.856
321000,0.041,0.059,0.900
322000,0.041,0.079,0.880
323000,0.060,0.049,0.891
324000,0.070,0.083,0.847
325000,0.070,0.052,0.878
326000,0.096,0.054,0.850
327000,0.097,0.040,0.863
328000,0.094,0.057,0.849
329000,0.076,0.056,0.868
330000,0.046,0.097,0.857
331000,0.069,0.080,0.851
332000,0.052,0.070,0.878
333000,0.031,0.078,0.891
334000,0.089,0.071,0.840
335000,0.078,0.061,0.861
336000,0.086,0.093,0.821
337000,0.095,0.061,0.844
338000,0.089,0.054,0.857
339000,0.042,0.055,0.903
340000,0.065,0.065,0.870
341000,0.084,0.051,0.865
342000,0.072,0.057,0.871
343000,0.073,0.081,0.846
344000,0.084,0.066,0.850
345000,0.061,0.057,0.882
346000,0.050,0.044,0.906
347000,0.072,0.072,0.856
348000,0.086,0.062,0.852
349000,0.056,0.079,0.865
350000,0.062,0.068,0.870
351000,0.041,0.061,0.898
352000,0.054,0.065,0.881
353000,0.059,0.085,0.856
354000,0.069,0.079,0.852
355000,0.086,0.088,0.826
356000,0.090,0.091,0.819
357000,0.057,0.100,0.843
358000,0.052,0.070,0.878
359000,0.070,0.058,0.872
360000,0.088,0.077,0.835
361000,0.078,0.112,0.810
362000,0.085,0.108,0.807
363000,0.071,0.074,0.855
364000,0.040,0.060,0.900
365000,0.035,0.103,0.862
366000,0.051,0.081,0.868
367000,0.046,0.088,0.866
368000,0.086,0.062,0.852
369000,0.110,0.049,0.841
370000,0.067,0.104,0.829
371000,0.090,0.058,0.852
372000,0.086,0.060,0.854
373000,0.075,0.052,0.873
374000,0.087,0.072,0.841
375000,0.064,0.051,0.885
376000,0.066,0.088,0.846
377000,0.070,0.081,0.849
378000,0.067,0.063,0.870
379000,0.080,0.064,0.856
380000,0.084,0.057,0.859
381000,0.072,0.068,0.860
382000,0.057,0.107,0.836
383000,0.069,0.083,0.848
384000,0.091,0.041,0.868
385000,0.077,0.069,0.854
386000,0.058,0.089,0.853
387000,0.069,0.098,0.833
388000,0.065,0.104,0.831
389000,0.072,0.103,0.825
390000,0.068,0.086,0.846
391000,0.071,0.088,0.841
392000,0.071,0.080,0.849
393000,0.069,0.069,0.862
394000,0.081,0.083,0.836
395000,0.084,0.061,0.855
396000,0.082,0.061,0.857
397000,0.094,0.084,0.822
398000,0.067,0.052,0.881
399000,0.085,0.055,0.860
400000,0.066,0.073,0.861
401000,0.067,0.059,0.874
402000,0.060,0.095,0.845
403000,0.085,0.067,0.848
404000,0.064,0.048,0.888
405000,0.090,0.040,0.870
406000,0.100,0.066,0.834
407000,0.065,0.055,0.880
408000,0.082,0.079,0.839
409000,0.064,0.101,0.835
410000,0.103,0.072,0.825
411000,0.082,0.080,0.838
412000,0.095,0.060,0.845
413000,0.066,0.079,0.855
414000,0.050,0.075,0.875
415000,0.089,0.054,0.857
416000,0.079,0.080,0.841
417000,0.056,0.047,0.897
418000,0.051,0.075,0.874
419000,0.042,0.103,0.855
420000,0.067,0.090,0.843
421000,0.076,0.054,0.870
422000,0.056,0.063,0.881
423000,0.082,0.085,0.833
424000,0.054,0.077,0.869
425000,0.085,0.052,0.863
426000,0.076,0.050,0.874
427000,0.065,0.041,0.894
428000,0.075,0.049,0.876
429000,0.089,0.052,0.859
430000,0.073,0.048,0.879
431000,0.079,0.066,0.855
432000,0.067,0.071,0.862
433000,0.082,0.095,0.823
434000,0.078,0.071,0.851
435000,0.061,0.048,0.891
436000,0.046,0.082,0.872
437000,0.050,0.069,0.881
438000,0.082,0.054,0.864
439000,0.085,0.063,0.852
440000,0.050,0.070,0.880
441000,0.057,0.084,0.859
442000,0.057,0.053,0.890
443000,0.074,0.064,0.862
444000,0.074,0.051,0.875
445000,0.097,0.050,0.853
446000,0.100,0.055,0.845
447000,0.089,0.084,0.827
448000,0.072,0.073,0.855
449000,0.104,0.074,0.822
450000,0.076,0.077,0.847
451000,0.087,0.063,0.850
452000,0.066,0.051,0.883
453000,0.085,0.058,0.857
454000,0.061,0.099,0.840
455000,0.066,0.078,0.856
456000,0.077,0.094,0.829
457000,0.070,0.070,0.860
458000,0.069,0.065,0.866
459000,0.076,0.087,0.837
460000,0.080,0.086,0.834
461000,0.079,0.062,0.859
462000,0.071,0.076,0.853
463000,0.063,0.068,0.869
464000,0.059,0.095,0.846
465000,0.067,0.086,0.847
466000,0.044,0.084,0.872
467000,0.034,0.109,0.857
468000,0.061,0.096,0.843
469000,0.063,0.089,0.848
470000,0.082,0.072,0.846
471000,0.064,0.055,0.881
472000,0.065,0.089,0.846
473000,0.103,0.100,0.797
474000,0.071,0.064,0.865
475000,0.055,0.117,0.828
476000,0.084,0.066,0.850
477000,0.082,0.042,0.876
478000,0.078,0.061,0.861
479000,0.059,0.068,0.873
480000,0.052,0.068,0.880
481000,0.051,0.065,0.884
482000,0.103,0.058,0.839
483000,0.057,0.086,0.857
484000,0.038,0.086,0.876
485000,0.080,0.055,0.865
486000,0.060,0.073,0.867
487000,0.071,0.095,0.834
488000,0.065,0.084,0.851
489000,0.088,0.084,0.828
490000,0.082,0.072,0.846
491000,0.036,0.091,0.873
492000,0.074,0.073,0.853
493000,0.076,0.097,0.827
494000,0.049,0.091,0.860
495000,0.074,0.075,0.851
496000,0.077,0.074,0.849
497000,0.087,0.083,0.830
498000,0.080,0.054,0.866
499000,0.069,0.086,0.845
500000,0.061,0.063,0.876
501000,0.053,0.071,0.876
502000,0.046,0.070,0.884
503000,0.056,0.094,0.850
504000,0.080,0.057,0.863
505000,0.077,0.065,0.858
506000,0.092,0.060,0.848
507000,0.070,0.061,0.869
508000,0.066,0.072,0.862
509000,0.055,0.077,0.868
510000,0.075,0.065,0.860
511000,0.067,0.069,0.864
512000,0.079,0.068,0.853
513000,0.087,0.086,0.827
514000,0.085,0.061,0.854
515000,0.091,0.060,0.849
516000,0.067,0.065,0.868
517000,0.099,0.058,0.843
518000,0.092,0.049,0.859
519000,0.052,0.068,0.880
520000,0.102,0.058,0.840
521000,0.068,0.087,0.845
522000,0.063,0.064,0.873
523000,0.054,0.046,0.900
524000,0.052,0.080,0.868
525000,0.040,0.074,0.886
526000,0.061,0.102,0.837
527000,0.075,0.058,0.867
528000,0.041,0.072,0.887
529000,0.064,0.072,0.864
530000,0.059,0.090,0.851
531000,0.085,0.074,0.841
532000,0.084,0.059,0.857
533000,0.058,0.059,0.883
534000,0.045,0.102,0.853
535000,0.078,0.062,0.860
536000,0.086,0.073,0.841
537000,0.054,0.056,0.890
538000,0.066,0.064,0.870
539000,0.067,0.054,0.879
540000,0.039,0.068,0.893
541000,0.097,0.062,0.841
542000,0.077,0.046,0.877
543000,0.063,0.062,0.875
544000,0.083,0.073,0.844
545000,0.062,0.052,0.886
546000,0.071,0.075,0.854
547000,0.069,0.094,0.837
548000,0.072,0.062,0.866
549000,0.068,0.076,0.856
550000,0.087,0.044,0.869
551000,0.053,0.057,0.890
552000,0.070,0.070,0.860
553000,0.101,0.070,0.829
554000,0.056,0.068,0.876
555000,0.070,0.058,0.872
556000,0.060,0.082,0.858
557000,0.066,0.076,0.858
558000,0.062,0.062,0.876
559000,0.071,0.086,0.843
560000,0.082,0.075,0.843
561000,0.080,0.060,0.860
562000,0.060,0.064,0.876
563000,0.069,0.054,0.877
564000,0.073,0.056,0.871
565000,0.058,0.103,0.839
566000,0.065,0.104,0.831
567000,0.042,0.074,0.884
568000,0.103,0.060,0.837
569000,0.075,0.067,0.858
570000,0.055,0.088,0.857
571000,0.091,0.064,0.845
572000,0.071,0.091,0.838
573000,0.060,0.071,0.869
574000,0.087,0.072,0.841
575000,0.048,0.074,0.878
576000,0.078,0.060,0.862
577000,0.077,0.091,0.832
578000,0.070,0.090,0.840
579000,0.093,0.072,0.835
580000,0.074,0.063,0.863
581000,0.071,0.051,0.878
582000,0.062,0.088,0.850
583000,0.060,0.102,0.838
584000,0.063,0.060,0.877
585000,0.063,0.066,0.871
586000,0.031,0.080,0.889
587000,0.066,0.076,0.858
588000,0.069,0.082,0.849
589000,0.085,0.063,0.852
590000,0.102,0.050,0.848
591000,0.074,0.054,0.872
592000,0.082,0.090,0.828
593000,0.066,0.060,0.874
594000,0.090,0.063,0.847
595000,0.072,0.062,0.866
596000,0.068,0.084,0.848
597000,0.052,0.072,0.876
598000,0.066,0.073,0.861
599000,0.079,0.067,0.854
600000,0.060,0.067,0.873
601000,0.063,0.077,0.860
602000,0.059,0.053,0.888
603000,0.091,0.075,0.834
604000,0.088,0.050,0.862
605000,0.062,0.091,0.847
606000,0.051,0.075,0.874
607000,0.071,0.074,0.855
608000,0.078,0.099,0.823
609000,0.066,0.082,0.852
610000,0.089,0.065,0.846
611000,0.068,0.069,0.863
612000,0.065,0.067,0.868
613000,0.053,0.042,0.905
614000,0.064,0.069,0.867
615000,0.063,0.080,0.857
616000,0.091,0.058,0.851
617000,0.047,0.084,0.869
618000,0.045,0.060,0.895
619000,0.065,0.070,0.865
620000,0.070,0.075,0.855
621000,0.055,0.075,0.870
622000,0.073,0.063,0.864
623000,0.066,0.065,0.869
624000,0.088,0.058,0.854
625000,0.061,0.059,0.880
626000,0.035,0.082,0.883
627000,0.072,0.073,0.855
628000,0.056,0.061,0.883
629000,0.066,0.081,0.853
630000,0.101,0.078,0.821
631000,0.061,0.057,0.882
632000,0.104,0.067,0.829
633000,0.106,0.063,0.831
634000,0.108,0.036,0.856
635000,0.051,0.071,0.878
636000,0.084,0.073,0.843
637000,0.081,0.040,0.879
638000,0.063,0.068,0.869
639000,0.082,0.075,0.843
640000,0.065,0.085,0.850
641000,0.059,0.071,0.870
642000,0.046,0.089,0.865
643000,0.057,0.085,0.858
644000,0.072,0.062,0.866
645000,0.071,0.069,0.860
646000,0.041,0.096,0.863
647000,0.074,0.071,0.855
648000,0.056,0.090,0.854
649000,0.058,0.083,0.859
650000,0.090,0.087,0.823
651000,0.091,0.072,0.837
652000,0.075,0.075,0.850
653000,0.081,0.086,0.833
654000,0.077,0.075,0.848
655000,0.078,0.071,0.851
656000,0.066,0.069,0.865
657000,0.075,0.073,0.852
658000,0.066,0.078,0.856
659000,0.048,0.073,0.879
660000,0.068,0.099,0.833
661000,0.089,0.082,0.829
662000,0.059,0.080,0.861
663000,0.049,0.087,0.864
664000,0.080,0.089,0.831
665000,0.072,0.075,0.853
666000,0.062,0.091,0.847
667000,0.087,0.063,0.850
668000,0.076,0.047,0.877
669000,0.067,0.060,0.873
670000,0.078,0.067,0.855
671000,0.082,0.079,0.839
672000,0.076,0.044,0.880
673000,0.079,0.057,0.864
674000,0.056,0.059,0.885
675000,0.070,0.094,0.836
676000,0.064,0.066,0.870
677000,0.067,0.055,0.878
678000,0.038,0.074,0.888
679000,0.060,0.092,0.848
680000,0.100,0.062,0.838
681000,0.044,0.060,0.896
682000,0.062,0.081,0.857
683000,0.063,0.081,0.856
684000,0.055,0.063,0.882
685000,0.084,0.066,0.850
686000,0.103,0.069,0.828
687000,0.065,0.055,0.880
688000,0.075,0.069,0.856
689000,0.074,0.048,0.878
690000,0.065,0.052,0.883
691000,0.074,0.070,0.856
692000,0.076,0.083,0.841
693000,0.075,0.088,0.837
694000,0.092,0.085,0.823
695000,0.056,0.085,0.859
696000,0.084,0.051,0.865
697000,0.090,0.083,0.827
698000,0.063,0.055,0.882
699000,0.049,0.060,0.891
700000,0.086,0.063,0.851
701000,0.075,0.071,0.854
702000,0.066,0.068,0.866
703000,0.074,0.071,0.855
704000,0.071,0.080,0.849
705000,0.056,0.090,0.854
706000,0.067,0.108,0.825
707000,0.078,0.059,0.863
708000,0.075,0.071,0.854
709000,0.058,0.082,0.860
710000,0.081,0.068,0.851
711000,0.079,0.064,0.857
712000,0.089,0.094,0.817
713000,0.060,0.116,0.824
714000,0.063,0.099,0.838
715000,0.083,0.059,0.858
716000,0.047,0.074,0.879
717000,0.063,0.068,0.869
718000,0.049,0.096,0.855
719000,0.076,0.062,0.862
720000,0.067,0.077,0.856
721000,0.062,0.076,0.862
722000,0.042,0.076,0.882
723000,0.072,0.055,0.873
724000,0.058,0.053,0.889
725000,0.081,0.088,0.831
726000,0.061,0.067,0.872
727000,0.061,0.086,0.853
728000,0.082,0.066,0.852
729000,0.048,0.074,0.878
730000,0.079,0.068,0.853
731000,0.073,0.083,0.844
732000,0.073,0.063,0.864
733000,0.044,0.074,0.882
734000,0.077,0.078,0.845
735000,0.077,0.100,0.823
736000,0.049,0.072,0.879
737000,0.068,0.070,0.862
738000,0.110,0.063,0.827
739000,0.094,0.084,0.822
740000,0.099,0.067,0.834
741000,0.046,0.079,0.875
742000,0.060,0.095,0.845
743000,0.079,0.075,0.846
744000,0.099,0.070,0.831
745000,0.091,0.079,0.830
746000,0.080,0.073,0.847
747000,0.073,0.071,0.856
748000,0.069,0.079,0.852
749000,0.096,0.094,0.810
750000,0.064,0.077,0.859
751000,0.058,0.076,0.866
752000,0.067,0.090,0.843
753000,0.070,0.079,0.851
754000,0.075,0.089,0.836
755000,0.082,0.068,0.850
756000,0.077,0.079,0.844
757000,0.080,0.072,0.848
758000,0.086,0.051,0.863
759000,0.064,0.088,0.848
760000,0.075,0.073,0.852
761000,0.075,0.093,0.832
762000,0.066,0.082,0.852
763000,0.081,0.052,0.867
764000,0.069,0.063,0.868
765000,0.061,0.078,0.861
766000,0.074,0.075,0.851
767000,0.071,0.075,0.854
768000,0.095,0.067,0.838
769000,0.055,0.092,0.853
770000,0.073,0.059,0.868
771000,0.072,0.085,0.843
772000,0.059,0.072,0.869
773000,0.075,0.078,0.847
774000,0.078,0.099,0.823
775000,0.072,0.117,0.811
776000,0.055,0.061,0.884
777000,0.056,0.067,0.877
778000,0.082,0.104,0.814
779000,0.076,0.070,0.854
780000,0.074,0.092,0.834
781000,0.058,0.059,0.883
782000,0.080,0.084,0.836
783000,0.048,0.089,0.863
784000,0.059,0.054,0.887
785000,0.082,0.073,0.845
786000,0.061,0.068,0.871
787000,0.053,0.076,0.871
788000,0.065,0.071,0.864
789000,0.080,0.074,0.846
790000,0.057,0.075,0.868
791000,0.058,0.076,0.866
792000,0.057,0.081,0.862
793000,0.086,0.038,0.876
794000,0.088,0.064,0.848
795000,0.069,0.063,0.868
796000,0.093,0.062,0.845
797000,0.073,0.060,0.867
798000,0.060,0.080,0.860
799000,0.059,0.073,0.868
800000,0.063,0.095,0.842
801000,0.051,0.071,0.878
802000,0.087,0.066,0.847
803000,0.072,0.040,0.888
804000,0.079,0.056,0.865
805000,0.076,0.057,0.867
806000,0.064,0.049,0.887
807000,0.067,0.060,0.873
808000,0.056,0.079,0.865
809000,0.042,0.078,0.880
810000,0.051,0.067,0.882
811000,0.059,0.081,0.860
812000,0.070,0.059,0.871
813000,0.078,0.096,0.826
814000,0.070,0.054,0.876
815000,0.065,0.088,0.847
816000,0.086,0.084,0.830
817000,0.076,0.061,0.863
818000,0.089,0.064,0.847
819000,0.063,0.057,0.880
820000,0.053,0.078,0.869
821000,0.045,0.072,0.883
822000,0.054,0.086,0.860
823000,0.072,0.076,0.852
824000,0.055,0.095,0.850
825000,0.088,0.052,0.860
826000,0.083,0.070,0.847
827000,0.061,0.084,0.855
828000,0.106,0.062,0.832
829000,0.089,0.043,0.868
830000,0.097,0.035,0.868
831000,0.054,0.068,0.878
832000,0.076,0.074,0.850
833000,0.089,0.053,0.858
834000,0.058,0.089,0.853
835000,0.077,0.069,0.854
836000,0.058,0.092,0.850
837000,0.106,0.065,0.829
838000,0.100,0.073,0.827
839000,0.102,0.055,0.843
840000,0.062,0.078,0.860
841000,0.065,0.097,0.838
842000,0.050,0.083,0.867
843000,0.084,0.082,0.834
844000,0.075,0.062,0.863
845000,0.082,0.064,0.854
846000,0.082,0.078,0.840
847000,0.053,0.103,0.844
848000,0.060,0.065,0.875
849000,0.083,0.055,0.862
850000,0.080,0.076,0.844
851000,0.100,0.074,0.826
852000,0.034,0.104,0.862
853000,0.053,0.104,0.843
854000,0.068,0.096,0.836
855000,0.100,0.088,0.812
856000,0.100,0.081,0.819
857000,0.065,0.066,0.869
858000,0.076,0.055,0.869
859000,0.105,0.055,0.840
860000,0.073,0.045,0.882
861000,0.049,0.085,0.866
862000,0.099,0.046,0.855
863000,0.062,0.062,0.876
864000,0.057,0.050,0.893
865000,0.087,0.084,0.829
866000,0.092,0.105,0.803
867000,0.065,0.067,0.868
868000,0.078,0.069,0.853
869000,0.080,0.056,0.864
870000,0.054,0.074,0.872
871000,0.071,0.058,0.871
872000,0.058,0.099,0.843
873000,0.062,0.047,0.891
874000,0.080,0.050,0.870
875000,0.063,0.056,0.881
876000,0.065,0.050,0.885
877000,0.078,0.062,0.860
878000,0.075,0.061,0.864
879000,0.057,0.073,0.870
880000,0.092,0.057,0.851
881000,0.053,0.059,0.888
882000,0.064,0.089,0.847
883000,0.092,0.052,0.856
884000,0.062,0.067,0.871
885000,0.059,0.089,0.852
886000,0.071,0.071,0.858
887000,0.099,0.054,0.847
888000,0.088,0.076,0.836
889000,0.074,0.085,0.841
890000,0.057,0.076,0.867
891000,0.075,0.088,0.837
892000,0.094,0.095,0.811
893000,0.069,0.064,0.867
894000,0.076,0.073,0.851
895000,0.040,0.074,0.886
896000,0.077,0.075,0.848
897000,0.093,0.074,0.833
898000,0.064,0.086,0.850
899000,0.058,0.084,0.858
900000,0.084,0.093,0.823
901000,0.066,0.085,0.849
902000,0.081,0.064,0.855
903000,0.048,0.071,0.881
904000,0.085,0.068,0.847
905000,0.095,0.070,0.835
906000,0.095,0.062,0.843
907000,0.060,0.095,0.845
908000,0.045,0.081,0.874
909000,0.043,0.064,0.893
910000,0.054,0.105,0.841
911000,0.072,0.074,0.854
912000,0.081,0.041,0.878
913000,0.077,0.088,0.835
914000,0.065,0.083,0.852
915000,0.051,0.077,0.872
916000,0.033,0.097,0.870
917000,0.066,0.069,0.865
918000,0.078,0.076,0.846
919000,0.092,0.061,0.847
920000,0.056,0.059,0.885
921000,0.086,0.054,0.860
922000,0.066,0.068,0.866
923000,0.072,0.060,0.868
924000,0.051,0.074,0.875
925000,0.069,0.064,0.867
926000,0.063,0.065,0.872
927000,0.068,0.083,0.849
928000,0.042,0.063,0.895
929000,0.076,0.079,0.845
930000,0.058,0.078,0.864
931000,0.074,0.082,0.844
