time,n_A+p,n_B,n_AB
87000,0.228,0.448,0.324
88000,0.349,0.339,0.312
89000,0.358,0.339,0.303
90000,0.382,0.278,0.340
91000,0.433,0.268,0.299
92000,0.330,0.322,0.348
93000,0.312,0.365,0.323
94000,0.358,0.337,0.305
95000,0.405,0.309,0.286
96000,0.358,0.327,0.315
97000,0.424,0.236,0.340
98000,0.532,0.181,0.287
99000,0.549,0.163,0.288
100000,0.538,0.155,0.307
101000,0.535,0.175,0.290
102000,0.551,0.157,0.292
103000,0.472,0.184,0.344
104000,0.383,0.284,0.333
105000,0.423,0.256,0.321
106000,0.436,0.243,0.321
107000,0.444,0.272,0.284
108000,0.453,0.260,0.287
109000,0.291,0.355,0.354
110000,0.280,0.402,0.318
111000,0.275,0.384,0.341
112000,0.219,0.489,0.292
113000,0.191,0.486,0.323
114000,0.197,0.475,0.328
115000,0.258,0.382,0.360
116000,0.349,0.304,0.347
117000,0.295,0.377,0.328
118000,0.269,0.417,0.314
119000,0.165,0.504,0.331
120000,0.218,0.453,0.329
121000,0.239,0.408,0.353
122000,0.285,0.363,0.352
123000,0.244,0.411,0.345
124000,0.275,0.395,0.330
125000,0.264,0.407,0.329
126000,0.288,0.371,0.341
127000,0.292,0.379,0.329
128000,0.293,0.411,0.296
129000,0.333,0.334,0.333
130000,0.264,0.425,0.311
131000,0.351,0.332,0.317
132000,0.329,0.339,0.332
133000,0.304,0.337,0.359
134000,0.283,0.377,0.340
135000,0.261,0.421,0.318
136000,0.265,0.402,0.333
137000,0.340,0.318,0.342
138000,0.310,0.349,0.341
139000,0.312,0.347,0.341
140000,0.282,0.373,0.345
141000,0.342,0.316,0.342
142000,0.303,0.359,0.338
143000,0.399,0.290,0.311
144000,0.437,0.253,0.310
145000,0.469,0.224,0.307
146000,0.423,0.242,0.335
147000,0.469,0.236,0.295
148000,0.412,0.250,0.338
149000,0.439,0.244,0.317
150000,0.412,0.269,0.319
151000,0.395,0.276,0.329
152000,0.261,0.381,0.358
153000,0.255,0.407,0.338
154000,0.253,0.421,0.326
155000,0.327,0.340,0.333
156000,0.315,0.356,0.329
157000,0.345,0.334,0.321
158000,0.373,0.305,0.322
159000,0.275,0.376,0.349
160000,0.242,0.453,0.305
161000,0.212,0.473,0.315
162000,0.192,0.491,0.317
163000,0.254,0.437,0.309
164000,0.238,0.430,0.332
165000,0.290,0.412,0.298
166000,0.301,0.400,0.299
167000,0.295,0.388,0.317
168000,0.269,0.377,0.354
169000,0.274,0.421,0.305
170000,0.223,0.411,0.366
171000,0.230,0.446,0.324
172000,0.242,0.462,0.296
173000,0.212,0.467,0.321
174000,0.248,0.433,0.319
175000,0.304,0.372,0.324
176000,0.332,0.356,0.312
177000,0.289,0.371,0.340
178000,0.307,0.368,0.325
179000,0.296,0.375,0.329
180000,0.316,0.400,0.284
181000,0.252,0.409,0.339
182000,0.228,0.434,0.338
183000,0.216,0.448,0.336
184000,0.228,0.429,0.343
185000,0.190,0.445,0.365
186000,0.221,0.448,0.331
187000,0.170,0.510,0.320
188000,0.189,0.490,0.321
189000,0.248,0.405,0.347
190000,0.297,0.386,0.317
191000,0.341,0.307,0.352
192000,0.377,0.312,0.311
193000,0.340,0.338,0.322
194000,0.283,0.381,0.336
195000,0.287,0.340,0.373
196000,0.252,0.408,0.340
197000,0.294,0.384,0.322
198000,0.306,0.363,0.331
199000,0.280,0.333,0.387
200000,0.298,0.350,0.352
201000,0.334,0.315,0.351
202000,0.353,0.356,0.291
203000,0.324,0.345,0.331
204000,0.394,0.284,0.322
205000,0.517,0.190,0.293
206000,0.477,0.203,0.320
207000,0.509,0.211,0.280
208000,0.548,0.180,0.272
209000,0.427,0.253,0.320
210000,0.492,0.179,0.329
211000,0.409,0.285,0.306
212000,0.378,0.304,0.318
213000,0.407,0.274,0.319
214000,0.440,0.238,0.322
215000,0.377,0.286,0.337
216000,0.424,0.269,0.307
217000,0.337,0.335,0.328
218000,0.408,0.284,0.308
219000,0.386,0.276,0.338
220000,0.382,0.302,0.316
221000,0.397,0.304,0.299
222000,0.458,0.236,0.306
223000,0.409,0.252,0.339
224000,0.450,0.257,0.293
225000,0.485,0.191,0.324
226000,0.527,0.164,0.309
227000,0.446,0.236,0.318
228000,0.503,0.195,0.302
229000,0.584,0.130,0.286
230000,0.537,0.172,0.291
231000,0.504,0.197,0.299
232000,0.475,0.240,0.285
233000,0.411,0.231,0.358
234000,0.389,0.300,0.311
235000,0.389,0.262,0.349
236000,0.375,0.292,0.333
237000,0.345,0.314,0.341
238000,0.366,0.311,0.323
239000,0.292,0.380,0.328
240000,0.303,0.380,0.317
241000,0.340,0.319,0.341
242000,0.310,0.377,0.313
243000,0.296,0.397,0.307
244000,0.319,0.366,0.315
245000,0.289,0.397,0.314
246000,0.298,0.385,0.317
247000,0.328,0.345,0.327
248000,0.358,0.316,0.326
249000,0.332,0.357,0.311
250000,0.317,0.344,0.339
251000,0.272,0.380,0.348
252000,0.315,0.360,0.325
253000,0.364,0.310,0.326
254000,0.344,0.362,0.294
255000,0.235,0.409,0.356
256000,0.297,0.401,0.302
257000,0.266,0.402,0.332
258000,0.253,0.433,0.314
259000,0.287,0.428,0.285
260000,0.302,0.366,0.332
261000,0.206,0.494,0.300
262000,0.228,0.432,0.340
263000,0.291,0.375,0.334
264000,0.261,0.415,0.324
265000,0.298,0.364,0.338
266000,0.307,0.358,0.335
267000,0.317,0.339,0.344
268000,0.330,0.320,0.350
269000,0.289,0.417,0.294
270000,0.324,0.357,0.319
271000,0.309,0.335,0.356
272000,0.388,0.274,0.338
273000,0.452,0.195,0.353
274000,0.483,0.227,0.290
275000,0.445,0.231,0.324
276000,0.424,0.257,0.319
277000,0.509,0.190,0.301
278000,0.506,0.208,0.286
279000,0.501,0.181,0.318
280000,0.397,0.252,0.351
281000,0.386,0.274,0.340
282000,0.307,0.357,0.336
283000,0.308,0.386,0.306
284000,0.219,0.464,0.317
285000,0.218,0.470,0.312
286000,0.268,0.456,0.276
287000,0.258,0.378,0.364
288000,0.319,0.325,0.356
289000,0.389,0.290,0.321
290000,0.318,0.335,0.347
291000,0.279,0.374,0.347
292000,0.350,0.318,0.332
293000,0.332,0.321,0.347
294000,0.283,0.382,0.335
295000,0.325,0.355,0.320
296000,0.220,0.459,0.321
297000,0.224,0.487,0.289
298000,0.228,0.411,0.361
299000,0.305,0.382,0.313
300000,0.244,0.443,0.313
301000,0.307,0.377,0.316
302000,0.271,0.444,0.285
303000,0.230,0.472,0.298
304000,0.279,0.435,0.286
305000,0.308,0.407,0.285
306000,0.346,0.320,0.334
307000,0.328,0.330,0.342
308000,0.335,0.323,0.342
309000,0.328,0.356,0.316
310000,0.338,0.301,0.361
311000,0.366,0.311,0.323
312000,0.260,0.405,0.335
313000,0.239,0.431,0.330
314000,0.273,0.375,0.352
315000,0.296,0.359,0.345
316000,0.312,0.377,0.311
317000,0.221,0.411,0.368
318000,0.345,0.319,0.336
319000,0.379,0.292,0.329
320000,0.395,0.304,0.301
321000,0.405,0.289,0.306
322000,0.415,0.254,0.331
323000,0.482,0.224,0.294
324000,0.457,0.234,0.309
325000,0.372,0.317,0.311
326000,0.348,0.309,0.343
327000,0.293,0.368,0.339
328000,0.359,0.302,0.339
329000,0.306,0.339,0.355
330000,0.377,0.272,0.351
331000,0.337,0.314,0.349
332000,0.315,0.353,0.332
333000,0.250,0.426,0.324
334000,0.231,0.467,0.302
335000,0.273,0.403,0.324
336000,0.311,0.353,0.336
337000,0.295,0.390,0.315
338000,0.335,0.343,0.322
339000,0.346,0.326,0.328
340000,0.409,0.256,0.335
341000,0.379,0.263,0.358
342000,0.372,0.303,0.325
343000,0.359,0.307,0.334
344000,0.290,0.418,0.292
345000,0.339,0.348,0.313
346000,0.260,0.403,0.337
347000,0.161,0.523,0.316
348000,0.208,0.488,0.304
349000,0.236,0.458,0.306
350000,0.259,0.427,0.314
351000,0.257,0.387,0.356
352000,0.347,0.345,0.308
353000,0.355,0.353,0.292
354000,0.347,0.321,0.332
355000,0.497,0.208,0.295
356000,0.435,0.259,0.306
357000,0.331,0.341,0.328
358000,0.412,0.261,0.327
359000,0.343,0.315,0.342
360000,0.386,0.265,0.349
361000,0.348,0.348,0.304
362000,0.348,0.293,0.359
363000,0.408,0.228,0.364
364000,0.395,0.276,0.329
365000,0.310,0.316,0.374
366000,0.320,0.399,0.281
367000,0.271,0.335,0.394
368000,0.260,0.422,0.318
369000,0.285,0.398,0.317
370000,0.322,0.340,0.338
371000,0.304,0.346,0.350
372000,0.338,0.350,0.312
373000,0.356,0.308,0.336
374000,0.390,0.274,0.336
375000,0.487,0.242,0.271
376000,0.448,0.224,0.328
377000,0.538,0.169,0.293
378000,0.495,0.210,0.295
379000,0.410,0.262,0.328
380000,0.401,0.277,0.322
381000,0.416,0.287,0.297
382000,0.447,0.255,0.298
383000,0.406,0.264,0.330
384000,0.332,0.326,0.342
385000,0.197,0.447,0.356
386000,0.223,0.448,0.329
387000,0.230,0.475,0.295
388000,0.251,0.432,0.317
389000,0.172,0.508,0.320
390000,0.218,0.458,0.324
391000,0.351,0.324,0.325
392000,0.332,0.360,0.308
393000,0.308,0.330,0.362
394000,0.301,0.393,0.306
395000,0.233,0.474,0.293
396000,0.283,0.370,0.347
397000,0.346,0.364,0.290
398000,0.303,0.352,0.345
399000,0.251,0.462,0.287
400000,0.284,0.345,0.371
401000,0.310,0.354,0.336
402000,0.308,0.401,0.291
403000,0.368,0.294,0.338
404000,0.413,0.279,0.308
405000,0.348,0.320,0.332
406000,0.351,0.345,0.304
407000,0.321,0.330,0.349
408000,0.417,0.281,0.302
409000,0.389,0.292,0.319
410000,0.352,0.321,0.327
411000,0.439,0.273,0.288
412000,0.356,0.311,0.333
413000,0.368,0.328,0.304
414000,0.408,0.244,0.348
415000,0.360,0.289,0.351
416000,0.404,0.265,0.331
417000,0.451,0.250,0.299
418000,0.298,0.350,0.352
419000,0.358,0.323,0.319
420000,0.453,0.254,0.293
421000,0.419,0.263,0.318
422000,0.342,0.337,0.321
423000,0.346,0.346,0.308
424000,0.325,0.378,0.297
425000,0.320,0.350,0.330
426000,0.245,0.455,0.300
427000,0.213,0.504,0.283
428000,0.245,0.478,0.277
429000,0.285,0.369,0.346
430000,0.273,0.353,0.374
431000,0.349,0.319,0.332
432000,0.398,0.281,0.321
433000,0.352,0.279,0.369
434000,0.402,0.303,0.295
435000,0.299,0.386,0.315
436000,0.320,0.366,0.314
437000,0.340,0.290,0.370
438000,0.330,0.307,0.363
439000,0.391,0.290,0.319
440000,0.353,0.308,0.339
441000,0.479,0.201,0.320
442000,0.558,0.158,0.284
443000,0.585,0.149,0.266
444000,0.453,0.207,0.340
445000,0.460,0.217,0.323
446000,0.398,0.259,0.343
447000,0.368,0.297,0.335
448000,0.429,0.245,0.326
449000,0.454,0.252,0.294
450000,0.416,0.286,0.298
451000,0.306,0.352,0.342
452000,0.270,0.451,0.279
453000,0.261,0.406,0.333
454000,0.274,0.378,0.348
455000,0.252,0.475,0.273
456000,0.200,0.420,0.380
457000,0.257,0.431,0.312
458000,0.326,0.342,0.332
459000,0.359,0.342,0.299
460000,0.336,0.287,0.377
461000,0.365,0.315,0.320
462000,0.342,0.322,0.336
463000,0.395,0.307,0.298
464000,0.396,0.274,0.330
465000,0.437,0.227,0.336
466000,0.399,0.272,0.329
467000,0.373,0.284,0.343
468000,0.429,0.251,0.320
469000,0.432,0.209,0.359
470000,0.422,0.251,0.327
471000,0.366,0.276,0.358
472000,0.326,0.358,0.316
473000,0.283,0.420,0.297
474000,0.243,0.435,0.322
475000,0.232,0.436,0.332
476000,0.272,0.414,0.314
477000,0.265,0.436,0.299
478000,0.253,0.411,0.336
479000,0.220,0.475,0.305
480000,0.317,0.344,0.339
481000,0.272,0.412,0.316
482000,0.229,0.476,0.295
483000,0.219,0.464,0.317
484000,0.212,0.466,0.322
485000,0.188,0.507,0.305
486000,0.192,0.530,0.278
487000,0.212,0.457,0.331
488000,0.271,0.416,0.313
489000,0.275,0.410,0.315
490000,0.247,0.443,0.310
491000,0.260,0.434,0.306
492000,0.320,0.371,0.309
493000,0.281,0.375,0.344
494000,0.303,0.341,0.356
495000,0.265,0.415,0.320
496000,0.241,0.424,0.335
497000,0.295,0.375,0.330
498000,0.317,0.361,0.322
499000,0.259,0.419,0.322
500000,0.269,0.417,0.314
501000,0.312,0.405,0.283
502000,0.293,0.381,0.326
503000,0.272,0.400,0.328
504000,0.322,0.315,0.363
505000,0.401,0.302,0.297
506000,0.322,0.346,0.332
507000,0.275,0.400,0.325
508000,0.267,0.398,0.335
509000,0.299,0.346,0.355
510000,0.412,0.265,0.323
511000,0.390,0.287,0.323
512000,0.366,0.303,0.331
513000,0.358,0.334,0.308
514000,0.319,0.332,0.349
515000,0.279,0.362,0.359
516000,0.253,0.411,0.336
517000,0.329,0.357,0.314
518000,0.334,0.347,0.319
519000,0.313,0.343,0.344
520000,0.346,0.321,0.333
521000,0.380,0.281,0.339
522000,0.414,0.292,0.294
523000,0.429,0.251,0.320
524000,0.419,0.266,0.315
525000,0.431,0.249,0.320
526000,0.334,0.353,0.313
527000,0.200,0.461,0.339
528000,0.281,0.406,0.313
529000,0.302,0.350,0.348
530000,0.292,0.343,0.365
531000,0.256,0.412,0.332
532000,0.311,0.379,0.310
533000,0.306,0.318,0.376
534000,0.298,0.369,0.333
535000,0.367,0.321,0.312
536000,0.370,0.273,0.357
537000,0.309,0.350,0.341
538000,0.319,0.346,0.335
539000,0.340,0.312,0.348
540000,0.296,0.402,0.302
541000,0.240,0.374,0.386
542000,0.313,0.355,0.332
543000,0.224,0.443,0.333
544000,0.210,0.435,0.355
545000,0.334,0.315,0.351
546000,0.333,0.350,0.317
547000,0.416,0.244,0.340
548000,0.433,0.281,0.286
549000,0.426,0.274,0.300
550000,0.374,0.299,0.327
551000,0.372,0.282,0.346
552000,0.385,0.265,0.350
553000,0.407,0.235,0.358
554000,0.441,0.244,0.315
555000,0.461,0.227,0.312
556000,0.395,0.240,0.365
557000,0.422,0.240,0.338
558000,0.537,0.180,0.283
559000,0.487,0.187,0.326
560000,0.401,0.254,0.345
561000,0.392,0.251,0.357
562000,0.441,0.251,0.308
563000,0.329,0.342,0.329
564000,0.325,0.348,0.327
565000,0.328,0.374,0.298
566000,0.288,0.409,0.303
567000,0.259,0.391,0.350
568000,0.277,0.389,0.334
569000,0.227,0.451,0.322
570000,0.230,0.457,0.313
571000,0.206,0.460,0.334
572000,0.298,0.381,0.321
573000,0.258,0.406,0.336
574000,0.252,0.464,0.284
575000,0.294,0.375,0.331
576000,0.290,0.388,0.322
577000,0.269,0.451,0.280
578000,0.214,0.469,0.317
579000,0.277,0.371,0.352
580000,0.278,0.361,0.361
581000,0.355,0.318,0.327
582000,0.350,0.312,0.338
583000,0.289,0.366,0.345
584000,0.243,0.419,0.338
585000,0.265,0.414,0.321
586000,0.223,0.453,0.324
587000,0.269,0.395,0.336
588000,0.304,0.379,0.317
589000,0.389,0.267,0.344
590000,0.350,0.334,0.316
591000,0.386,0.281,0.333
592000,0.363,0.289,0.348
593000,0.363,0.325,0.312
594000,0.359,0.343,0.298
595000,0.262,0.349,0.389
596000,0.340,0.330,0.330
597000,0.419,0.282,0.299
598000,0.476,0.231,0.293
599000,0.456,0.250,0.294
600000,0.590,0.133,0.277
601000,0.679,0.089,0.232
602000,0.663,0.101,0.236
603000,0.551,0.162,0.287
604000,0.524,0.217,0.259
605000,0.472,0.215,0.313
606000,0.363,0.280,0.357
607000,0.407,0.224,0.369
608000,0.431,0.295,0.274
609000,0.419,0.285,0.296
610000,0.418,0.257,0.325
611000,0.377,0.304,0.319
612000,0.384,0.300,0.316
613000,0.400,0.314,0.286
614000,0.381,0.297,0.322
615000,0.350,0.304,0.346
616000,0.435,0.266,0.299
617000,0.378,0.317,0.305
618000,0.376,0.282,0.342
619000,0.292,0.376,0.332
620000,0.334,0.332,0.334
621000,0.423,0.279,0.298
622000,0.359,0.308,0.333
623000,0.370,0.323,0.307
624000,0.336,0.385,0.279
625000,0.274,0.382,0.344
626000,0.256,0.442,0.302
627000,0.204,0.466,0.330
628000,0.279,0.370,0.351
629000,0.443,0.240,0.317
630000,0.359,0.288,0.353
631000,0.383,0.298,0.319
632000,0.366,0.301,0.333
633000,0.356,0.326,0.318
634000,0.253,0.429,0.318
635000,0.231,0.411,0.358
636000,0.258,0.419,0.323
637000,0.235,0.430,0.335
638000,0.254,0.431,0.315
639000,0.236,0.423,0.341
640000,0.230,0.444,0.326
641000,0.266,0.397,0.337
642000,0.236,0.407,0.357
643000,0.234,0.422,0.344
644000,0.259,0.437,0.304
645000,0.322,0.335,0.343
646000,0.474,0.233,0.293
647000,0.471,0.228,0.301
648000,0.415,0.303,0.282
649000,0.440,0.213,0.347
650000,0.386,0.272,0.342
651000,0.321,0.337,0.342
652000,0.367,0.284,0.349
653000,0.449,0.240,0.311
654000,0.381,0.302,0.317
655000,0.275,0.365,0.360
656000,0.254,0.439,0.307
657000,0.288,0.422,0.290
658000,0.272,0.375,0.353
659000,0.286,0.385,0.329
660000,0.354,0.289,0.357
661000,0.388,0.265,0.347
662000,0.339,0.346,0.315
663000,0.416,0.246,0.338
664000,0.430,0.224,0.346
665000,0.367,0.278,0.355
666000,0.424,0.256,0.320
667000,0.411,0.290,0.299
668000,0.374,0.281,0.345
669000,0.330,0.350,0.320
670000,0.358,0.265,0.377
671000,0.353,0.307,0.340
672000,0.330,0.337,0.333
673000,0.372,0.309,0.319
674000,0.334,0.327,0.339
675000,0.345,0.325,0.330
676000,0.274,0.389,0.337
677000,0.292,0.412,0.296
678000,0.315,0.350,0.335
679000,0.278,0.413,0.309
680000,0.242,0.443,0.315
681000,0.246,0.451,0.303
682000,0.253,0.428,0.319
683000,0.261,0.394,0.345
684000,0.249,0.371,0.380
685000,0.274,0.386,0.340
686000,0.218,0.457,0.325
687000,0.170,0.511,0.319
688000,0.272,0.373,0.355
689000,0.382,0.292,0.326
690000,0.309,0.368,0.323
691000,0.347,0.320,0.333
692000,0.397,0.284,0.319
693000,0.403,0.268,0.329
694000,0.285,0.421,0.294
695000,0.322,0.344,0.334
696000,0.311,0.386,0.303
697000,0.341,0.325,0.334
698000,0.331,0.350,0.319
699000,0.268,0.403,0.329
700000,0.286,0.429,0.285
701000,0.272,0.361,0.367
702000,0.339,0.354,0.307
703000,0.400,0.308,0.292
704000,0.381,0.278,0.341
705000,0.394,0.284,0.322
706000,0.335,0.342,0.323
707000,0.306,0.356,0.338
708000,0.320,0.375,0.305
709000,0.326,0.354,0.320
710000,0.367,0.320,0.313
711000,0.284,0.343,0.373
712000,0.280,0.362,0.358
713000,0.373,0.278,0.349
714000,0.367,0.302,0.331
715000,0.317,0.395,0.288
716000,0.196,0.501,0.303
717000,0.200,0.490,0.310
718000,0.285,0.386,0.329
719000,0.302,0.366,0.332
720000,0.374,0.324,0.302
721000,0.383,0.298,0.319
722000,0.369,0.314,0.317
723000,0.335,0.313,0.352
724000,0.361,0.313,0.326
725000,0.393,0.296,0.311
726000,0.282,0.392,0.326
727000,0.313,0.360,0.327
728000,0.351,0.308,0.341
729000,0.303,0.354,0.343
730000,0.311,0.380,0.309
731000,0.423,0.243,0.334
732000,0.380,0.317,0.303
733000,0.387,0.278,0.335
734000,0.366,0.270,0.364
735000,0.342,0.339,0.319
736000,0.308,0.387,0.305
737000,0.287,0.423,0.290
738000,0.238,0.462,0.300
739000,0.294,0.386,0.320
740000,0.319,0.360,0.321
741000,0.303,0.331,0.366
742000,0.276,0.416,0.308
743000,0.256,0.437,0.307
744000,0.327,0.350,0.323
745000,0.314,0.357,0.329
746000,0.294,0.388,0.318
747000,0.350,0.307,0.343
748000,0.295,0.379,0.326
749000,0.365,0.324,0.311
750000,0.330,0.323,0.347
751000,0.359,0.352,0.289
752000,0.340,0.358,0.302
753000,0.305,0.347,0.348
754000,0.300,0.425,0.275
755000,0.311,0.348,0.341
756000,0.366,0.306,0.328
757000,0.362,0.291,0.347
758000,0.317,0.347,0.336
759000,0.380,0.315,0.305
760000,0.421,0.209,0.370
761000,0.488,0.206,0.306
762000,0.408,0.242,0.350
763000,0.391,0.308,0.301
764000,0.375,0.315,0.310
765000,0.388,0.280,0.332
766000,0.350,0.311,0.339
767000,0.404,0.295,0.301
768000,0.325,0.337,0.338
769000,0.255,0.421,0.324
770000,0.194,0.506,0.300
771000,0.195,0.505,0.300
772000,0.331,0.326,0.343
773000,0.303,0.361,0.336
774000,0.349,0.330,0.321
775000,0.380,0.276,0.344
776000,0.438,0.239,0.323
777000,0.410,0.282,0.308
778000,0.308,0.314,0.378
779000,0.336,0.348,0.316
780000,0.439,0.277,0.284
781000,0.425,0.225,0.350
782000,0.471,0.223,0.306
783000,0.429,0.222,0.349
784000,0.410,0.289,0.301
785000,0.360,0.315,0.325
786000,0.314,0.384,0.302
787000,0.320,0.380,0.300
788000,0.293,0.406,0.301
789000,0.330,0.312,0.358
790000,0.384,0.287,0.329
791000,0.315,0.367,0.318
792000,0.353,0.335,0.312
793000,0.409,0.263,0.328
794000,0.341,0.335,0.324
795000,0.454,0.248,0.298
796000,0.430,0.254,0.316
797000,0.394,0.268,0.338
798000,0.338,0.309,0.353
799000,0.327,0.345,0.328
800000,0.330,0.349,0.321
801000,0.375,0.320,0.305
802000,0.301,0.346,0.353
803000,0.259,0.406,0.335
804000,0.245,0.443,0.312
805000,0.340,0.319,0.341
806000,0.368,0.325,0.307
807000,0.325,0.313,0.362
808000,0.394,0.275,0.331
809000,0.439,0.231,0.330
810000,0.488,0.226,0.286
811000,0.450,0.262,0.288
812000,0.371,0.295,0.334
813000,0.300,0.365,0.335
814000,0.313,0.361,0.326
815000,0.359,0.264,0.377
816000,0.406,0.276,0.318
817000,0.441,0.258,0.301
818000,0.421,0.278,0.301
819000,0.443,0.257,0.300
820000,0.410,0.233,0.357
821000,0.381,0.257,0.362
822000,0.405,0.279,0.316
823000,0.382,0.292,0.326
824000,0.402,0.243,0.355
825000,0.316,0.333,0.351
826000,0.257,0.413,0.330
827000,0.228,0.456,0.316
828000,0.289,0.411,0.300
829000,0.306,0.375,0.319
830000,0.349,0.317,0.334
831000,0.342,0.309,0.349
832000,0.364,0.283,0.353
833000,0.303,0.371,0.326
834000,0.303,0.414,0.283
835000,0.304,0.361,0.335
836000,0.317,0.324,0.359
837000,0.307,0.343,0.350
838000,0.378,0.298,0.324
839000,0.308,0.359,0.333
840000,0.325,0.343,0.332
841000,0.353,0.334,0.313
842000,0.284,0.408,0.308
843000,0.219,0.434,0.347
844000,0.281,0.416,0.303
845000,0.372,0.295,0.333
846000,0.350,0.294,0.356
847000,0.385,0.323,0.292
848000,0.352,0.298,0.350
849000,0.400,0.290,0.310
850000,0.296,0.371,0.333
851000,0.326,0.376,0.298
852000,0.324,0.355,0.321
853000,0.366,0.297,0.337
854000,0.358,0.313,0.329
855000,0.385,0.286,0.329
856000,0.351,0.293,0.356
857000,0.327,0.324,0.349
858000,0.330,0.306,0.364
859000,0.371,0.303,0.326
860000,0.415,0.267,0.318
861000,0.345,0.323,0.332
862000,0.367,0.248,0.385
863000,0.372,0.279,0.349
864000,0.460,0.230,0.310
865000,0.411,0.248,0.341
866000,0.418,0.262,0.320
867000,0.357,0.319,0.324
868000,0.459,0.234,0.307
869000,0.407,0.295,0.298
870000,0.454,0.270,0.276
871000,0.365,0.286,0.349
872000,0.319,0.363,0.318
873000,0.357,0.334,0.309
874000,0.412,0.306,0.282
875000,0.370,0.335,0.295
876000,0.389,0.299,0.312
877000,0.345,0.323,0.332
878000,0.330,0.381,0.289
879000,0.271,0.390,0.339
880000,0.306,0.339,0.355
881000,0.273,0.410,0.317
882000,0.293,0.342,0.365
883000,0.271,0.397,0.332
884000,0.442,0.246,0.312
885000,0.333,0.308,0.359
886000,0.249,0.444,0.307
887000,0.212,0.463,0.325
888000,0.290,0.405,0.305
889000,0.286,0.382,0.332
890000,0.267,0.415,0.318
891000,0.266,0.447,0.287
892000,0.169,0.498,0.333
893000,0.286,0.379,0.335
894000,0.351,0.334,0.315
895000,0.358,0.312,0.330
896000,0.292,0.378,0.330
897000,0.350,0.326,0.324
898000,0.302,0.364,0.334
899000,0.254,0.431,0.315
900000,0.295,0.410,0.295
901000,0.237,0.444,0.319
902000,0.262,0.428,0.310
903000,0.273,0.400,0.327
904000,0.270,0.382,0.348
905000,0.371,0.326,0.303
906000,0.381,0.295,0.324
907000,0.419,0.296,0.285
908000,0.395,0.262,0.343
909000,0.573,0.147,0.280
910000,0.626,0.129,0.245
911000,0.692,0.083,0.225
912000,0.762,0.063,0.175
913000,0.698,0.044,0.258
914000,0.686,0.090,0.224
915000,0.703,0.076,0.221
916000,0.704,0.090,0.206
917000,0.606,0.130,0.264
918000,0.543,0.137,0.320
919000,0.543,0.144,0.313
920000,0.615,0.099,0.286
921000,0.511,0.230,0.259
922000,0.353,0.351,0.296
923000,0.386,0.261,0.353
924000,0.356,0.309,0.335
925000,0.301,0.361,0.338
926000,0.250,0.409,0.341
927000,0.293,0.385,0.322
928000,0.314,0.363,0.323
929000,0.348,0.331,0.321
930000,0.387,0.301,0.312
931000,0.334,0.323,0.343
