time,n_A+p,n_B,n_AB
537000,0.225,0.240,0.535
538000,0.215,0.220,0.565
539000,0.221,0.223,0.556
540000,0.272,0.262,0.466
541000,0.284,0.239,0.477
542000,0.236,0.262,0.502
543000,0.220,0.265,0.515
544000,0.202,0.282,0.516
545000,0.224,0.288,0.488
546000,0.234,0.211,0.555
547000,0.294,0.230,0.476
548000,0.260,0.224,0.516
549000,0.243,0.227,0.530
550000,0.187,0.292,0.521
551000,0.248,0.284,0.468
552000,0.158,0.299,0.543
553000,0.252,0.256,0.492
554000,0.220,0.311,0.469
555000,0.237,0.215,0.548
556000,0.263,0.245,0.492
557000,0.259,0.227,0.514
558000,0.224,0.273,0.503
559000,0.204,0.265,0.531
560000,0.169,0.294,0.537
561000,0.219,0.279,0.502
562000,0.206,0.297,0.497
563000,0.251,0.264,0.485
564000,0.226,0.293,0.481
565000,0.219,0.293,0.488
566000,0.180,0.293,0.527
567000,0.242,0.276,0.482
568000,0.243,0.259,0.498
569000,0.192,0.272,0.536
570000,0.254,0.205,0.541
571000,0.256,0.193,0.551
572000,0.280,0.231,0.489
573000,0.254,0.221,0.525
574000,0.265,0.220,0.515
575000,0.197,0.245,0.558
576000,0.185,0.282,0.533
577000,0.300,0.216,0.484
578000,0.331,0.161,0.508
579000,0.353,0.121,0.526
580000,0.346,0.146,0.508
581000,0.335,0.159,0.506
582000,0.275,0.234,0.491
583000,0.211,0.288,0.501
584000,0.225,0.203,0.572
585000,0.259,0.241,0.500
586000,0.264,0.228,0.508
587000,0.247,0.200,0.553
588000,0.206,0.197,0.597
589000,0.270,0.185,0.545
590000,0.280,0.176,0.544
591000,0.250,0.234,0.516
592000,0.208,0.253,0.539
593000,0.269,0.233,0.498
594000,0.258,0.241,0.501
595000,0.234,0.273,0.493
596000,0.236,0.255,0.509
597000,0.246,0.239,0.515
598000,0.219,0.262,0.519
599000,0.229,0.236,0.535
600000,0.243,0.245,0.512
601000,0.221,0.242,0.537
602000,0.248,0.227,0.525
603000,0.218,0.213,0.569
604000,0.261,0.232,0.507
605000,0.247,0.255,0.498
606000,0.233,0.241,0.526
607000,0.244,0.268,0.488
608000,0.210,0.258,0.532
609000,0.184,0.284,0.532
610000,0.186,0.287,0.527
611000,0.222,0.246,0.532
612000,0.230,0.267,0.503
613000,0.186,0.289,0.525
614000,0.231,0.241,0.528
615000,0.235,0.197,0.568
616000,0.245,0.224,0.531
617000,0.176,0.323,0.501
618000,0.230,0.252,0.518
619000,0.210,0.249,0.541
620000,0.233,0.247,0.520
621000,0.262,0.189,0.549
622000,0.295,0.168,0.537
623000,0.240,0.252,0.508
624000,0.218,0.270,0.512
625000,0.204,0.262,0.534
626000,0.215,0.263,0.522
627000,0.192,0.285,0.523
628000,0.264,0.256,0.480
629000,0.277,0.223,0.500
630000,0.299,0.199,0.502
631000,0.276,0.203,0.521
632000,0.256,0.252,0.492
633000,0.244,0.184,0.572
634000,0.260,0.187,0.553
635000,0.321,0.193,0.486
636000,0.294,0.174,0.532
637000,0.229,0.246,0.525
638000,0.229,0.229,0.542
639000,0.232,0.248,0.520
640000,0.233,0.243,0.524
641000,0.263,0.229,0.508
642000,0.235,0.262,0.503
643000,0.214,0.274,0.512
644000,0.177,0.256,0.567
645000,0.226,0.237,0.537
646000,0.196,0.287,0.517
647000,0.265,0.231,0.504
648000,0.236,0.231,0.533
649000,0.257,0.255,0.488
650000,0.274,0.216,0.510
651000,0.252,0.204,0.544
652000,0.260,0.216,0.524
653000,0.285,0.191,0.524
654000,0.289,0.220,0.491
655000,0.210,0.250,0.540
656000,0.199,0.263,0.538
657000,0.240,0.238,0.522
658000,0.292,0.199,0.509
659000,0.257,0.239,0.504
660000,0.239,0.299,0.462
661000,0.229,0.260,0.511
662000,0.228,0.266,0.506
663000,0.242,0.244,0.514
664000,0.266,0.216,0.518
665000,0.261,0.273,0.466
666000,0.241,0.268,0.491
667000,0.220,0.236,0.544
668000,0.181,0.291,0.528
669000,0.176,0.327,0.497
670000,0.237,0.275,0.488
671000,0.214,0.259,0.527
672000,0.256,0.249,0.495
673000,0.298,0.214,0.488
674000,0.294,0.251,0.455
675000,0.233,0.203,0.564
676000,0.233,0.246,0.521
677000,0.215,0.229,0.556
678000,0.170,0.307,0.523
679000,0.179,0.273,0.548
680000,0.206,0.246,0.548
681000,0.158,0.251,0.591
682000,0.215,0.301,0.484
683000,0.232,0.235,0.533
684000,0.204,0.253,0.543
685000,0.198,0.278,0.524
686000,0.222,0.289,0.489
687000,0.238,0.256,0.506
688000,0.243,0.205,0.552
689000,0.216,0.238,0.546
690000,0.247,0.223,0.530
691000,0.290,0.214,0.496
692000,0.178,0.277,0.545
693000,0.240,0.212,0.548
694000,0.274,0.211,0.515
695000,0.305,0.164,0.531
696000,0.273,0.213,0.514
697000,0.245,0.217,0.538
698000,0.263,0.193,0.544
699000,0.235,0.265,0.500
700000,0.300,0.176,0.524
701000,0.299,0.200,0.501
702000,0.296,0.194,0.510
703000,0.223,0.213,0.564
704000,0.264,0.226,0.510
705000,0.253,0.220,0.527
706000,0.291,0.203,0.506
707000,0.283,0.213,0.504
708000,0.256,0.221,0.523
709000,0.289,0.208,0.503
710000,0.248,0.216,0.536
711000,0.219,0.257,0.524
712000,0.293,0.231,0.476
713000,0.231,0.227,0.542
714000,0.134,0.299,0.567
715000,0.241,0.242,0.517
716000,0.222,0.240,0.538
717000,0.216,0.273,0.511
718000,0.231,0.258,0.511
719000,0.228,0.276,0.496
720000,0.262,0.236,0.502
721000,0.259,0.210,0.531
722000,0.271,0.245,0.484
723000,0.258,0.227,0.515
724000,0.221,0.250,0.529
725000,0.273,0.199,0.528
726000,0.257,0.209,0.534
727000,0.260,0.238,0.502
728000,0.240,0.220,0.540
729000,0.231,0.268,0.501
730000,0.268,0.223,0.509
731000,0.279,0.247,0.474
732000,0.261,0.238,0.501
733000,0.248,0.270,0.482
734000,0.240,0.235,0.525
735000,0.327,0.168,0.505
736000,0.313,0.200,0.487
737000,0.319,0.196,0.485
738000,0.224,0.253,0.523
739000,0.196,0.298,0.506
740000,0.231,0.245,0.524
741000,0.202,0.237,0.561
742000,0.205,0.255,0.540
743000,0.243,0.229,0.528
744000,0.252,0.215,0.533
745000,0.192,0.292,0.516
746000,0.234,0.253,0.513
747000,0.196,0.255,0.549
748000,0.225,0.291,0.484
749000,0.320,0.143,0.537
750000,0.243,0.228,0.529
751000,0.224,0.251,0.525
752000,0.244,0.229,0.527
753000,0.226,0.259,0.515
754000,0.203,0.267,0.530
755000,0.252,0.206,0.542
756000,0.212,0.232,0.556
757000,0.252,0.205,0.543
758000,0.288,0.167,0.545
759000,0.251,0.233,0.516
760000,0.238,0.234,0.528
761000,0.218,0.264,0.518
762000,0.204,0.243,0.553
763000,0.195,0.289,0.516
764000,0.207,0.238,0.555
765000,0.255,0.209,0.536
766000,0.280,0.229,0.491
767000,0.274,0.217,0.509
768000,0.293,0.213,0.494
769000,0.197,0.233,0.570
770000,0.217,0.299,0.484
771000,0.221,0.238,0.541
772000,0.200,0.275,0.525
773000,0.203,0.237,0.560
774000,0.239,0.272,0.489
775000,0.182,0.260,0.558
776000,0.174,0.278,0.548
777000,0.227,0.226,0.547
778000,0.283,0.233,0.484
779000,0.282,0.225,0.493
780000,0.292,0.212,0.496
781000,0.298,0.228,0.474
782000,0.244,0.292,0.464
783000,0.236,0.232,0.532
784000,0.187,0.227,0.586
785000,0.186,0.263,0.551
786000,0.253,0.268,0.479
787000,0.250,0.252,0.498
788000,0.276,0.199,0.525
789000,0.320,0.186,0.494
790000,0.261,0.211,0.528
791000,0.263,0.244,0.493
792000,0.212,0.285,0.503
793000,0.233,0.246,0.521
794000,0.281,0.189,0.530
795000,0.363,0.121,0.516
796000,0.303,0.137,0.560
797000,0.243,0.200,0.557
798000,0.260,0.230,0.510
799000,0.219,0.216,0.565
800000,0.220,0.253,0.527
801000,0.303,0.222,0.475
802000,0.245,0.218,0.537
803000,0.261,0.199,0.540
804000,0.233,0.239,0.528
805000,0.282,0.207,0.511
806000,0.253,0.215,0.532
807000,0.264,0.226,0.510
808000,0.240,0.247,0.513
809000,0.280,0.200,0.520
810000,0.259,0.179,0.562
811000,0.254,0.274,0.472
812000,0.238,0.210,0.552
813000,0.278,0.236,0.486
814000,0.201,0.260,0.539
815000,0.224,0.253,0.523
816000,0.203,0.293,0.504
817000,0.212,0.244,0.544
818000,0.233,0.249,0.518
819000,0.211,0.237,0.552
820000,0.200,0.270,0.530
821000,0.169,0.304,0.527
822000,0.179,0.305,0.516
823000,0.188,0.260,0.552
824000,0.218,0.273,0.509
825000,0.231,0.250,0.519
826000,0.254,0.236,0.510
827000,0.262,0.234,0.504
828000,0.238,0.243,0.519
829000,0.228,0.241,0.531
830000,0.193,0.275,0.532
831000,0.214,0.284,0.502
832000,0.226,0.252,0.522
833000,0.233,0.256,0.511
834000,0.174,0.298,0.528
835000,0.201,0.281,0.518
836000,0.230,0.258,0.512
837000,0.194,0.293,0.513
838000,0.221,0.249,0.530
839000,0.211,0.284,0.505
840000,0.283,0.204,0.513
841000,0.297,0.173,0.530
842000,0.246,0.208,0.546
843000,0.277,0.210,0.513
844000,0.225,0.246,0.529
845000,0.177,0.257,0.566
846000,0.225,0.255,0.520
847000,0.253,0.267,0.480
848000,0.200,0.287,0.513
849000,0.283,0.197,0.520
850000,0.268,0.197,0.535
851000,0.276,0.201,0.523
852000,0.288,0.220,0.492
853000,0.298,0.189,0.513
854000,0.288,0.214,0.498
855000,0.244,0.252,0.504
856000,0.252,0.255,0.493
857000,0.216,0.284,0.500
858000,0.181,0.321,0.498
859000,0.191,0.278,0.531
860000,0.243,0.219,0.538
861000,0.325,0.180,0.495
862000,0.296,0.198,0.506
863000,0.212,0.259,0.529
864000,0.224,0.257,0.519
865000,0.190,0.294,0.516
866000,0.253,0.238,0.509
867000,0.242,0.206,0.552
868000,0.270,0.224,0.506
869000,0.292,0.203,0.505
870000,0.227,0.215,0.558
871000,0.304,0.246,0.450
872000,0.241,0.250,0.509
873000,0.198,0.300,0.502
874000,0.191,0.316,0.493
875000,0.198,0.299,0.503
876000,0.216,0.267,0.517
877000,0.191,0.267,0.542
878000,0.189,0.315,0.496
879000,0.243,0.266,0.491
880000,0.207,0.277,0.516
881000,0.246,0.260,0.494
882000,0.224,0.187,0.589
883000,0.280,0.201,0.519
884000,0.255,0.186,0.559
885000,0.260,0.222,0.518
886000,0.268,0.198,0.534
887000,0.275,0.218,0.507
888000,0.281,0.231,0.488
889000,0.259,0.209,0.532
890000,0.217,0.195,0.588
891000,0.252,0.213,0.535
892000,0.242,0.222,0.536
893000,0.211,0.236,0.553
894000,0.217,0.216,0.567
895000,0.273,0.183,0.544
896000,0.270,0.206,0.524
897000,0.283,0.220,0.497
898000,0.266,0.205,0.529
899000,0.245,0.244,0.511
900000,0.296,0.202,0.502
901000,0.262,0.250,0.488
902000,0.267,0.222,0.511
903000,0.261,0.189,0.550
904000,0.242,0.265,0.493
905000,0.198,0.282,0.520
906000,0.204,0.283,0.513
907000,0.171,0.318,0.511
908000,0.182,0.305,0.513
909000,0.200,0.270,0.530
910000,0.199,0.281,0.520
911000,0.205,0.275,0.520
912000,0.215,0.257,0.528
913000,0.233,0.281,0.486
914000,0.209,0.264,0.527
915000,0.199,0.255,0.546
916000,0.184,0.290,0.526
917000,0.226,0.239,0.535
918000,0.225,0.250,0.525
919000,0.231,0.245,0.524
920000,0.252,0.208,0.540
921000,0.226,0.248,0.526
922000,0.301,0.190,0.509
923000,0.280,0.204,0.516
924000,0.285,0.179,0.536
925000,0.258,0.227,0.515
926000,0.213,0.263,0.524
927000,0.214,0.288,0.498
928000,0.190,0.307,0.503
929000,0.236,0.229,0.535
930000,0.276,0.170,0.554
931000,0.334,0.166,0.500
