time,n_A+p,n_B,n_AB
152000,0.152,0.142,0.706
153000,0.176,0.114,0.710
154000,0.151,0.117,0.732
155000,0.123,0.161,0.716
156000,0.178,0.115,0.707
157000,0.195,0.116,0.689
158000,0.139,0.143,0.718
159000,0.139,0.144,0.717
160000,0.135,0.147,0.718
161000,0.141,0.171,0.688
162000,0.122,0.140,0.738
163000,0.148,0.159,0.693
164000,0.161,0.172,0.667
165000,0.139,0.178,0.683
166000,0.070,0.190,0.740
167000,0.147,0.146,0.707
168000,0.153,0.150,0.697
169000,0.164,0.135,0.701
170000,0.135,0.193,0.672
171000,0.119,0.175,0.706
172000,0.166,0.173,0.661
173000,0.141,0.162,0.697
174000,0.124,0.170,0.706
175000,0.114,0.153,0.733
176000,0.097,0.141,0.762
177000,0.115,0.129,0.756
178000,0.151,0.166,0.683
179000,0.145,0.128,0.727
180000,0.171,0.163,0.666
181000,0.131,0.171,0.698
182000,0.131,0.183,0.686
183000,0.139,0.190,0.671
184000,0.175,0.160,0.665
185000,0.147,0.141,0.712
186000,0.151,0.154,0.695
187000,0.177,0.139,0.684
188000,0.124,0.136,0.740
189000,0.125,0.186,0.689
190000,0.133,0.140,0.727
191000,0.179,0.121,0.700
192000,0.107,0.178,0.715
193000,0.175,0.121,0.704
194000,0.155,0.119,0.726
195000,0.177,0.164,0.659
196000,0.133,0.153,0.714
197000,0.149,0.149,0.702
198000,0.132,0.138,0.730
199000,0.147,0.168,0.685
200000,0.142,0.137,0.721
201000,0.145,0.170,0.685
202000,0.177,0.172,0.651
203000,0.182,0.136,0.682
204000,0.140,0.170,0.690
205000,0.149,0.150,0.701
206000,0.148,0.144,0.708
207000,0.149,0.127,0.724
208000,0.132,0.170,0.698
209000,0.137,0.166,0.697
210000,0.186,0.108,0.706
211000,0.163,0.104,0.733
212000,0.148,0.214,0.638
213000,0.128,0.200,0.672
214000,0.110,0.147,0.743
215000,0.165,0.138,0.697
216000,0.132,0.185,0.683
217000,0.112,0.192,0.696
218000,0.115,0.159,0.726
219000,0.159,0.146,0.695
220000,0.132,0.161,0.707
221000,0.105,0.192,0.703
222000,0.139,0.104,0.757
223000,0.135,0.158,0.707
224000,0.086,0.193,0.721
225000,0.187,0.101,0.712
226000,0.149,0.155,0.696
227000,0.125,0.142,0.733
228000,0.172,0.102,0.726
229000,0.201,0.082,0.717
230000,0.149,0.139,0.712
231000,0.168,0.139,0.693
232000,0.143,0.168,0.689
233000,0.111,0.170,0.719
234000,0.100,0.170,0.730
235000,0.107,0.200,0.693
236000,0.131,0.179,0.690
237000,0.158,0.151,0.691
238000,0.137,0.162,0.701
239000,0.153,0.133,0.714
240000,0.170,0.145,0.685
241000,0.177,0.134,0.689
242000,0.144,0.167,0.689
243000,0.166,0.117,0.717
244000,0.166,0.115,0.719
245000,0.189,0.137,0.674
246000,0.139,0.164,0.697
247000,0.123,0.129,0.748
248000,0.172,0.110,0.718
249000,0.132,0.159,0.709
250000,0.139,0.152,0.709
251000,0.139,0.183,0.678
252000,0.104,0.157,0.739
253000,0.116,0.152,0.732
254000,0.146,0.137,0.717
255000,0.165,0.163,0.672
256000,0.147,0.120,0.733
257000,0.161,0.162,0.677
258000,0.173,0.126,0.701
259000,0.175,0.150,0.675
260000,0.149,0.160,0.691
261000,0.173,0.161,0.666
262000,0.169,0.134,0.697
263000,0.166,0.086,0.748
264000,0.154,0.183,0.663
265000,0.156,0.120,0.724
266000,0.139,0.150,0.711
267000,0.182,0.142,0.676
268000,0.119,0.180,0.701
269000,0.153,0.153,0.694
270000,0.149,0.162,0.689
271000,0.121,0.157,0.722
272000,0.126,0.185,0.689
273000,0.121,0.173,0.706
274000,0.133,0.169,0.698
275000,0.134,0.183,0.683
276000,0.140,0.158,0.702
277000,0.152,0.139,0.709
278000,0.117,0.166,0.717
279000,0.133,0.162,0.705
280000,0.156,0.150,0.694
281000,0.156,0.169,0.675
282000,0.148,0.149,0.703
283000,0.153,0.156,0.691
284000,0.151,0.151,0.698
285000,0.186,0.124,0.690
286000,0.140,0.151,0.709
287000,0.184,0.134,0.682
288000,0.125,0.132,0.743
289000,0.131,0.188,0.681
290000,0.146,0.182,0.672
291000,0.101,0.174,0.725
292000,0.119,0.219,0.662
293000,0.119,0.167,0.714
294000,0.125,0.184,0.691
295000,0.145,0.171,0.684
296000,0.161,0.124,0.715
297000,0.171,0.095,0.734
298000,0.162,0.148,0.690
299000,0.124,0.183,0.693
300000,0.174,0.155,0.671
301000,0.139,0.161,0.700
302000,0.143,0.164,0.693
303000,0.159,0.145,0.696
304000,0.186,0.163,0.651
305000,0.177,0.123,0.700
306000,0.132,0.174,0.694
307000,0.161,0.151,0.688
308000,0.195,0.120,0.685
309000,0.180,0.135,0.685
310000,0.149,0.153,0.698
311000,0.111,0.132,0.757
312000,0.128,0.143,0.729
313000,0.163,0.148,0.689
314000,0.169,0.154,0.677
315000,0.126,0.159,0.715
316000,0.132,0.145,0.723
317000,0.127,0.140,0.733
318000,0.186,0.106,0.708
319000,0.146,0.126,0.728
320000,0.165,0.130,0.705
321000,0.140,0.164,0.696
322000,0.145,0.122,0.733
323000,0.199,0.122,0.679
324000,0.182,0.116,0.702
325000,0.154,0.141,0.705
326000,0.182,0.100,0.718
327000,0.140,0.137,0.723
328000,0.157,0.134,0.709
329000,0.147,0.154,0.699
330000,0.120,0.158,0.722
331000,0.128,0.145,0.727
332000,0.131,0.128,0.741
333000,0.125,0.191,0.684
334000,0.171,0.084,0.745
335000,0.153,0.142,0.705
336000,0.145,0.159,0.696
337000,0.123,0.205,0.672
338000,0.085,0.194,0.721
339000,0.111,0.179,0.710
340000,0.136,0.171,0.693
341000,0.149,0.161,0.690
342000,0.162,0.141,0.697
343000,0.126,0.158,0.716
344000,0.172,0.149,0.679
345000,0.158,0.134,0.708
346000,0.139,0.124,0.737
347000,0.136,0.149,0.715
348000,0.125,0.142,0.733
349000,0.156,0.134,0.710
350000,0.140,0.151,0.709
351000,0.136,0.157,0.707
352000,0.176,0.134,0.690
353000,0.158,0.148,0.694
354000,0.115,0.132,0.753
355000,0.142,0.151,0.707
356000,0.140,0.150,0.710
357000,0.170,0.159,0.671
358000,0.138,0.116,0.746
359000,0.157,0.124,0.719
360000,0.150,0.152,0.698
361000,0.153,0.127,0.720
362000,0.149,0.146,0.705
363000,0.150,0.141,0.709
364000,0.154,0.113,0.733
365000,0.137,0.139,0.724
366000,0.167,0.128,0.705
367000,0.165,0.144,0.691
368000,0.198,0.112,0.690
369000,0.205,0.106,0.689
370000,0.161,0.148,0.691
371000,0.163,0.127,0.710
372000,0.173,0.141,0.686
373000,0.117,0.147,0.736
374000,0.168,0.146,0.686
375000,0.150,0.130,0.720
376000,0.176,0.121,0.703
377000,0.190,0.132,0.678
378000,0.138,0.148,0.714
379000,0.132,0.131,0.737
380000,0.119,0.120,0.761
381000,0.177,0.135,0.688
382000,0.177,0.123,0.700
383000,0.187,0.125,0.688
384000,0.176,0.096,0.728
385000,0.159,0.143,0.698
386000,0.151,0.150,0.699
387000,0.160,0.134,0.706
388000,0.148,0.155,0.697
389000,0.135,0.179,0.686
390000,0.146,0.191,0.663
391000,0.156,0.148,0.696
392000,0.104,0.177,0.719
393000,0.091,0.173,0.736
394000,0.188,0.110,0.702
395000,0.144,0.132,0.724
396000,0.171,0.126,0.703
397000,0.223,0.111,0.666
398000,0.182,0.115,0.703
399000,0.204,0.168,0.628
400000,0.098,0.137,0.765
401000,0.140,0.137,0.723
402000,0.135,0.137,0.728
403000,0.187,0.117,0.696
404000,0.116,0.153,0.731
405000,0.154,0.101,0.745
406000,0.158,0.110,0.732
407000,0.151,0.157,0.692
408000,0.127,0.153,0.720
409000,0.197,0.112,0.691
410000,0.153,0.136,0.711
411000,0.166,0.111,0.723
412000,0.183,0.144,0.673
413000,0.190,0.138,0.672
414000,0.197,0.132,0.671
415000,0.145,0.150,0.705
416000,0.131,0.150,0.719
417000,0.135,0.155,0.710
418000,0.174,0.155,0.671
419000,0.160,0.174,0.666
420000,0.138,0.173,0.689
421000,0.137,0.140,0.723
422000,0.143,0.199,0.658
423000,0.114,0.179,0.707
424000,0.137,0.150,0.713
425000,0.123,0.171,0.706
426000,0.135,0.124,0.741
427000,0.133,0.138,0.729
428000,0.164,0.129,0.707
429000,0.130,0.135,0.735
430000,0.141,0.130,0.729
431000,0.121,0.114,0.765
432000,0.140,0.171,0.689
433000,0.177,0.128,0.695
434000,0.119,0.164,0.717
435000,0.110,0.166,0.724
436000,0.171,0.168,0.661
437000,0.139,0.104,0.757
438000,0.152,0.122,0.726
439000,0.136,0.174,0.690
440000,0.103,0.174,0.723
441000,0.133,0.150,0.717
442000,0.152,0.125,0.723
443000,0.140,0.192,0.668
444000,0.147,0.130,0.723
445000,0.144,0.156,0.700
446000,0.141,0.151,0.708
447000,0.191,0.167,0.642
448000,0.174,0.168,0.658
449000,0.139,0.148,0.713
450000,0.185,0.150,0.665
451000,0.155,0.133,0.712
452000,0.142,0.149,0.709
453000,0.158,0.141,0.701
454000,0.168,0.124,0.708
455000,0.170,0.127,0.703
456000,0.170,0.130,0.700
457000,0.210,0.161,0.629
458000,0.140,0.186,0.674
459000,0.142,0.144,0.714
460000,0.112,0.179,0.709
461000,0.126,0.142,0.732
462000,0.136,0.148,0.716
463000,0.134,0.138,0.728
464000,0.166,0.145,0.689
465000,0.145,0.178,0.677
466000,0.156,0.171,0.673
467000,0.172,0.134,0.694
468000,0.128,0.152,0.720
469000,0.176,0.153,0.671
470000,0.110,0.154,0.736
471000,0.131,0.136,0.733
472000,0.108,0.156,0.736
473000,0.165,0.136,0.699
474000,0.153,0.173,0.674
475000,0.139,0.148,0.713
476000,0.105,0.154,0.741
477000,0.135,0.160,0.705
478000,0.108,0.158,0.734
479000,0.115,0.163,0.722
480000,0.127,0.126,0.747
481000,0.192,0.145,0.663
482000,0.183,0.116,0.701
483000,0.172,0.164,0.664
484000,0.109,0.237,0.654
485000,0.102,0.183,0.715
486000,0.125,0.175,0.700
487000,0.124,0.176,0.700
488000,0.121,0.150,0.729
489000,0.153,0.157,0.690
490000,0.166,0.147,0.687
491000,0.170,0.138,0.692
492000,0.227,0.116,0.657
493000,0.201,0.149,0.650
494000,0.135,0.155,0.710
495000,0.154,0.143,0.703
496000,0.205,0.116,0.679
497000,0.208,0.116,0.676
498000,0.185,0.129,0.686
499000,0.229,0.150,0.621
500000,0.176,0.121,0.703
501000,0.155,0.155,0.690
502000,0.151,0.118,0.731
503000,0.132,0.145,0.723
504000,0.152,0.136,0.712
505000,0.133,0.167,0.700
506000,0.143,0.175,0.682
507000,0.138,0.148,0.714
508000,0.145,0.151,0.704
509000,0.132,0.139,0.729
510000,0.158,0.151,0.691
511000,0.160,0.171,0.669
512000,0.171,0.139,0.690
513000,0.158,0.148,0.694
514000,0.133,0.144,0.723
515000,0.180,0.150,0.670
516000,0.159,0.123,0.718
517000,0.119,0.146,0.735
518000,0.136,0.121,0.743
519000,0.167,0.143,0.690
520000,0.171,0.138,0.691
521000,0.144,0.115,0.741
522000,0.135,0.192,0.673
523000,0.166,0.181,0.653
524000,0.150,0.150,0.700
525000,0.112,0.157,0.731
526000,0.136,0.178,0.686
527000,0.172,0.126,0.702
528000,0.174,0.114,0.712
529000,0.154,0.134,0.712
530000,0.168,0.123,0.709
531000,0.165,0.170,0.665
532000,0.135,0.187,0.678
533000,0.131,0.160,0.709
534000,0.131,0.211,0.658
535000,0.150,0.168,0.682
536000,0.129,0.209,0.662
537000,0.119,0.175,0.706
538000,0.113,0.169,0.718
539000,0.158,0.118,0.724
540000,0.117,0.183,0.700
541000,0.190,0.120,0.690
542000,0.188,0.142,0.670
543000,0.140,0.150,0.710
544000,0.145,0.133,0.722
545000,0.129,0.161,0.710
546000,0.171,0.171,0.658
547000,0.120,0.184,0.696
548000,0.126,0.184,0.690
549000,0.109,0.191,0.700
550000,0.129,0.174,0.697
551000,0.156,0.150,0.694
552000,0.178,0.126,0.696
553000,0.149,0.159,0.692
554000,0.175,0.139,0.686
555000,0.169,0.155,0.676
556000,0.108,0.166,0.726
557000,0.137,0.160,0.703
558000,0.135,0.177,0.688
559000,0.146,0.128,0.726
560000,0.135,0.141,0.724
561000,0.135,0.191,0.674
562000,0.126,0.161,0.713
563000,0.112,0.166,0.722
564000,0.123,0.153,0.724
565000,0.123,0.155,0.722
566000,0.118,0.176,0.706
567000,0.113,0.161,0.726
568000,0.148,0.137,0.715
569000,0.181,0.136,0.683
570000,0.163,0.139,0.698
571000,0.127,0.171,0.702
572000,0.177,0.132,0.691
573000,0.177,0.164,0.659
574000,0.139,0.145,0.716
575000,0.161,0.124,0.715
576000,0.171,0.115,0.714
577000,0.192,0.147,0.661
578000,0.171,0.123,0.706
579000,0.158,0.153,0.689
580000,0.108,0.192,0.700
581000,0.107,0.217,0.676
582000,0.197,0.122,0.681
583000,0.154,0.119,0.727
584000,0.125,0.177,0.698
585000,0.132,0.110,0.758
586000,0.148,0.136,0.716
587000,0.143,0.135,0.722
588000,0.158,0.163,0.679
589000,0.166,0.142,0.692
590000,0.133,0.138,0.729
591000,0.107,0.156,0.737
592000,0.164,0.136,0.700
593000,0.186,0.140,0.674
594000,0.105,0.191,0.704
595000,0.129,0.182,0.689
596000,0.170,0.135,0.695
597000,0.146,0.163,0.691
598000,0.159,0.141,0.700
599000,0.149,0.128,0.723
600000,0.160,0.139,0.701
601000,0.159,0.120,0.721
602000,0.180,0.102,0.718
603000,0.171,0.115,0.714
604000,0.156,0.157,0.687
605000,0.133,0.134,0.733
606000,0.165,0.117,0.718
607000,0.167,0.104,0.729
608000,0.147,0.129,0.724
609000,0.168,0.122,0.710
610000,0.167,0.120,0.713
611000,0.134,0.142,0.724
612000,0.161,0.133,0.706
613000,0.139,0.183,0.678
614000,0.130,0.176,0.694
615000,0.157,0.155,0.688
616000,0.140,0.152,0.708
617000,0.164,0.121,0.715
618000,0.151,0.120,0.729
619000,0.164,0.098,0.738
620000,0.163,0.120,0.717
621000,0.148,0.132,0.720
622000,0.169,0.135,0.696
623000,0.183,0.148,0.669
624000,0.132,0.126,0.742
625000,0.169,0.137,0.694
626000,0.171,0.140,0.689
627000,0.157,0.130,0.713
628000,0.131,0.165,0.704
629000,0.129,0.159,0.712
630000,0.098,0.194,0.708
631000,0.167,0.129,0.704
632000,0.150,0.127,0.723
633000,0.178,0.139,0.683
634000,0.141,0.138,0.721
635000,0.168,0.163,0.669
636000,0.125,0.134,0.741
637000,0.170,0.141,0.689
638000,0.174,0.136,0.690
639000,0.161,0.189,0.650
640000,0.163,0.161,0.676
641000,0.130,0.175,0.695
642000,0.176,0.135,0.689
643000,0.130,0.189,0.681
644000,0.170,0.133,0.697
645000,0.123,0.150,0.727
646000,0.132,0.140,0.728
647000,0.165,0.148,0.687
648000,0.208,0.094,0.698
649000,0.153,0.165,0.682
650000,0.140,0.179,0.681
651000,0.163,0.134,0.703
652000,0.165,0.157,0.678
653000,0.125,0.183,0.692
654000,0.132,0.140,0.728
655000,0.144,0.143,0.713
656000,0.172,0.164,0.664
657000,0.137,0.168,0.695
658000,0.165,0.121,0.714
659000,0.147,0.122,0.731
660000,0.131,0.176,0.693
661000,0.109,0.173,0.718
662000,0.152,0.131,0.717
663000,0.132,0.172,0.696
664000,0.115,0.150,0.735
665000,0.170,0.116,0.714
666000,0.161,0.127,0.712
667000,0.200,0.117,0.683
668000,0.157,0.147,0.696
669000,0.176,0.145,0.679
670000,0.154,0.145,0.701
671000,0.167,0.121,0.712
672000,0.173,0.143,0.684
673000,0.155,0.157,0.688
674000,0.143,0.158,0.699
675000,0.108,0.187,0.705
676000,0.129,0.178,0.693
677000,0.140,0.168,0.692
678000,0.141,0.141,0.718
679000,0.158,0.146,0.696
680000,0.138,0.140,0.722
681000,0.134,0.134,0.732
682000,0.185,0.137,0.678
683000,0.174,0.172,0.654
684000,0.109,0.163,0.728
685000,0.114,0.173,0.713
686000,0.158,0.135,0.707
687000,0.166,0.120,0.714
688000,0.203,0.119,0.678
689000,0.161,0.135,0.704
690000,0.120,0.199,0.681
691000,0.112,0.156,0.732
692000,0.105,0.165,0.730
693000,0.138,0.172,0.690
694000,0.168,0.131,0.701
695000,0.134,0.176,0.690
696000,0.150,0.209,0.641
697000,0.142,0.166,0.692
698000,0.107,0.138,0.755
699000,0.128,0.178,0.694
700000,0.133,0.167,0.700
701000,0.134,0.135,0.731
702000,0.173,0.129,0.698
703000,0.207,0.143,0.650
704000,0.145,0.153,0.702
705000,0.133,0.146,0.721
706000,0.136,0.179,0.685
707000,0.133,0.143,0.724
708000,0.166,0.115,0.719
709000,0.153,0.141,0.706
710000,0.178,0.156,0.666
711000,0.162,0.175,0.663
712000,0.146,0.162,0.692
713000,0.182,0.150,0.668
714000,0.151,0.120,0.729
715000,0.168,0.121,0.711
716000,0.132,0.186,0.682
717000,0.111,0.146,0.743
718000,0.173,0.145,0.682
719000,0.154,0.189,0.657
720000,0.143,0.132,0.725
721000,0.133,0.148,0.719
722000,0.159,0.144,0.697
723000,0.160,0.181,0.659
724000,0.124,0.172,0.704
725000,0.124,0.150,0.726
726000,0.150,0.165,0.685
727000,0.156,0.166,0.678
728000,0.111,0.151,0.738
729000,0.133,0.129,0.738
730000,0.143,0.153,0.704
731000,0.151,0.138,0.711
732000,0.140,0.137,0.723
733000,0.170,0.114,0.716
734000,0.186,0.127,0.687
735000,0.164,0.141,0.695
736000,0.148,0.158,0.694
737000,0.116,0.183,0.701
738000,0.098,0.141,0.761
739000,0.128,0.130,0.742
740000,0.166,0.142,0.692
741000,0.159,0.149,0.692
742000,0.150,0.129,0.721
743000,0.178,0.140,0.682
744000,0.168,0.117,0.715
745000,0.185,0.100,0.715
746000,0.215,0.113,0.672
747000,0.161,0.129,0.710
748000,0.111,0.132,0.757
749000,0.162,0.147,0.691
750000,0.164,0.163,0.673
751000,0.175,0.148,0.677
752000,0.162,0.108,0.730
753000,0.120,0.144,0.736
754000,0.179,0.143,0.678
755000,0.128,0.188,0.684
756000,0.144,0.177,0.679
757000,0.151,0.173,0.676
758000,0.190,0.117,0.693
759000,0.166,0.156,0.678
760000,0.140,0.181,0.679
761000,0.147,0.175,0.678
762000,0.148,0.149,0.703
763000,0.177,0.146,0.677
764000,0.179,0.129,0.692
765000,0.192,0.156,0.652
766000,0.164,0.116,0.720
767000,0.168,0.128,0.704
768000,0.134,0.147,0.719
769000,0.154,0.147,0.699
770000,0.159,0.146,0.695
771000,0.129,0.132,0.739
772000,0.179,0.090,0.731
773000,0.151,0.138,0.711
774000,0.166,0.128,0.706
775000,0.152,0.138,0.710
776000,0.157,0.132,0.711
777000,0.179,0.171,0.650
778000,0.155,0.165,0.680
779000,0.160,0.180,0.660
780000,0.151,0.128,0.721
781000,0.142,0.175,0.683
782000,0.115,0.176,0.709
783000,0.151,0.190,0.659
784000,0.115,0.209,0.676
785000,0.116,0.127,0.757
786000,0.161,0.118,0.721
787000,0.191,0.121,0.688
788000,0.169,0.179,0.652
789000,0.163,0.159,0.678
790000,0.197,0.141,0.662
791000,0.182,0.122,0.696
792000,0.121,0.186,0.693
793000,0.141,0.135,0.724
794000,0.212,0.131,0.657
795000,0.120,0.179,0.701
796000,0.143,0.121,0.736
797000,0.134,0.138,0.728
798000,0.167,0.162,0.671
799000,0.140,0.157,0.703
800000,0.143,0.171,0.686
801000,0.109,0.178,0.713
802000,0.125,0.148,0.727
803000,0.169,0.088,0.743
804000,0.193,0.117,0.690
805000,0.158,0.115,0.727
806000,0.125,0.192,0.683
807000,0.168,0.184,0.648
808000,0.113,0.146,0.741
809000,0.175,0.117,0.708
810000,0.137,0.192,0.671
811000,0.160,0.211,0.629
812000,0.144,0.165,0.691
813000,0.163,0.139,0.698
814000,0.166,0.131,0.703
815000,0.138,0.143,0.719
816000,0.163,0.118,0.719
817000,0.168,0.125,0.707
818000,0.144,0.176,0.680
819000,0.118,0.180,0.702
820000,0.162,0.148,0.690
821000,0.200,0.154,0.646
822000,0.162,0.121,0.717
823000,0.194,0.126,0.680
824000,0.180,0.121,0.699
825000,0.138,0.138,0.724
826000,0.130,0.135,0.735
827000,0.163,0.147,0.690
828000,0.167,0.157,0.676
829000,0.119,0.123,0.758
830000,0.123,0.168,0.709
831000,0.130,0.165,0.705
832000,0.149,0.138,0.713
833000,0.131,0.133,0.736
834000,0.123,0.101,0.776
835000,0.139,0.165,0.696
836000,0.117,0.185,0.698
837000,0.149,0.144,0.707
838000,0.130,0.143,0.727
839000,0.132,0.154,0.714
840000,0.138,0.178,0.684
841000,0.127,0.176,0.697
842000,0.136,0.173,0.691
843000,0.132,0.157,0.711
844000,0.169,0.149,0.682
845000,0.115,0.194,0.691
846000,0.132,0.153,0.715
847000,0.121,0.164,0.715
848000,0.164,0.154,0.682
849000,0.119,0.162,0.719
850000,0.121,0.151,0.728
851000,0.143,0.131,0.726
852000,0.145,0.128,0.727
853000,0.163,0.103,0.734
854000,0.170,0.116,0.714
855000,0.163,0.153,0.684
856000,0.190,0.135,0.675
857000,0.136,0.160,0.704
858000,0.144,0.123,0.733
859000,0.148,0.150,0.702
860000,0.139,0.162,0.699
861000,0.154,0.148,0.698
862000,0.144,0.148,0.708
863000,0.175,0.162,0.663
864000,0.177,0.138,0.685
865000,0.177,0.149,0.674
866000,0.128,0.184,0.688
867000,0.155,0.128,0.717
868000,0.141,0.137,0.722
869000,0.106,0.178,0.716
870000,0.123,0.150,0.727
871000,0.161,0.161,0.678
872000,0.168,0.136,0.696
873000,0.211,0.126,0.663
874000,0.184,0.124,0.692
875000,0.154,0.116,0.730
876000,0.183,0.138,0.679
877000,0.155,0.144,0.701
878000,0.137,0.174,0.689
879000,0.099,0.133,0.768
880000,0.118,0.169,0.713
881000,0.130,0.147,0.723
882000,0.133,0.188,0.679
883000,0.113,0.180,0.707
884000,0.166,0.110,0.724
885000,0.133,0.138,0.729
886000,0.159,0.163,0.678
887000,0.164,0.120,0.716
888000,0.129,0.138,0.733
889000,0.138,0.200,0.662
890000,0.161,0.142,0.697
891000,0.183,0.147,0.670
892000,0.145,0.181,0.674
893000,0.166,0.188,0.646
894000,0.152,0.135,0.713
895000,0.139,0.130,0.731
896000,0.140,0.138,0.722
897000,0.159,0.129,0.712
898000,0.132,0.160,0.708
899000,0.166,0.139,0.695
900000,0.158,0.131,0.711
901000,0.174,0.126,0.700
902000,0.128,0.156,0.716
903000,0.161,0.140,0.699
904000,0.170,0.129,0.701
905000,0.153,0.122,0.725
906000,0.145,0.144,0.711
907000,0.098,0.146,0.756
908000,0.105,0.182,0.713
909000,0.171,0.157,0.672
910000,0.125,0.148,0.727
911000,0.119,0.167,0.714
912000,0.126,0.176,0.698
913000,0.152,0.133,0.715
914000,0.156,0.123,0.721
915000,0.206,0.100,0.694
916000,0.182,0.134,0.684
917000,0.160,0.138,0.702
918000,0.174,0.140,0.686
919000,0.136,0.136,0.728
920000,0.156,0.143,0.701
921000,0.134,0.135,0.731
922000,0.134,0.124,0.742
923000,0.180,0.095,0.725
924000,0.118,0.164,0.718
925000,0.119,0.194,0.687
926000,0.157,0.131,0.712
927000,0.141,0.158,0.701
928000,0.162,0.144,0.694
929000,0.133,0.175,0.692
930000,0.182,0.136,0.682
931000,0.195,0.104,0.701
