time,n_A+p,n_B,n_AB
110000,0.093,0.108,0.799
111000,0.082,0.090,0.828
112000,0.080,0.100,0.820
113000,0.096,0.087,0.817
114000,0.100,0.087,0.813
115000,0.094,0.081,0.825
116000,0.097,0.091,0.812
117000,0.125,0.099,0.776
118000,0.093,0.095,0.812
119000,0.090,0.092,0.818
120000,0.073,0.098,0.829
121000,0.115,0.085,0.800
122000,0.101,0.108,0.791
123000,0.076,0.106,0.818
124000,0.082,0.078,0.840
125000,0.106,0.079,0.815
126000,0.085,0.092,0.823
127000,0.083,0.086,0.831
128000,0.073,0.119,0.808
129000,0.099,0.087,0.814
130000,0.082,0.078,0.840
131000,0.129,0.052,0.819
132000,0.095,0.062,0.843
133000,0.080,0.099,0.821
134000,0.098,0.103,0.799
135000,0.066,0.102,0.832
136000,0.075,0.124,0.801
137000,0.124,0.075,0.801
138000,0.085,0.085,0.830
139000,0.092,0.092,0.816
140000,0.116,0.122,0.762
141000,0.106,0.069,0.825
142000,0.085,0.076,0.839
143000,0.082,0.090,0.828
144000,0.056,0.123,0.821
145000,0.092,0.100,0.808
146000,0.086,0.115,0.799
147000,0.103,0.100,0.797
148000,0.067,0.116,0.817
149000,0.077,0.078,0.845
150000,0.063,0.122,0.815
151000,0.099,0.098,0.803
152000,0.135,0.072,0.793
153000,0.110,0.072,0.818
154000,0.087,0.121,0.792
155000,0.052,0.104,0.844
156000,0.075,0.089,0.836
157000,0.096,0.108,0.796
158000,0.046,0.113,0.841
159000,0.092,0.086,0.822
160000,0.074,0.076,0.850
161000,0.085,0.114,0.801
162000,0.100,0.089,0.811
163000,0.096,0.099,0.805
164000,0.076,0.091,0.833
165000,0.084,0.082,0.834
166000,0.090,0.100,0.810
167000,0.094,0.093,0.813
168000,0.086,0.094,0.820
169000,0.091,0.099,0.810
170000,0.087,0.110,0.803
171000,0.108,0.075,0.817
172000,0.097,0.098,0.805
173000,0.064,0.099,0.837
174000,0.124,0.088,0.788
175000,0.100,0.099,0.801
176000,0.086,0.090,0.824
177000,0.112,0.069,0.819
178000,0.083,0.090,0.827
179000,0.093,0.087,0.820
180000,0.107,0.071,0.822
181000,0.108,0.070,0.822
182000,0.067,0.116,0.817
183000,0.104,0.105,0.791
184000,0.084,0.131,0.785
185000,0.055,0.118,0.827
186000,0.100,0.101,0.799
187000,0.113,0.051,0.836
188000,0.122,0.085,0.793
189000,0.110,0.107,0.783
190000,0.095,0.096,0.809
191000,0.099,0.090,0.811
192000,0.142,0.074,0.784
193000,0.092,0.091,0.817
194000,0.090,0.093,0.817
195000,0.083,0.102,0.815
196000,0.085,0.096,0.819
197000,0.065,0.106,0.829
198000,0.096,0.091,0.813
199000,0.116,0.092,0.792
200000,0.109,0.076,0.815
201000,0.093,0.084,0.823
202000,0.068,0.086,0.846
203000,0.083,0.103,0.814
204000,0.110,0.099,0.791
205000,0.097,0.081,0.822
206000,0.079,0.075,0.846
207000,0.084,0.079,0.837
208000,0.058,0.114,0.828
209000,0.082,0.097,0.821
210000,0.093,0.102,0.805
211000,0.100,0.107,0.793
212000,0.116,0.077,0.807
213000,0.098,0.071,0.831
214000,0.083,0.128,0.789
215000,0.075,0.102,0.823
216000,0.112,0.098,0.790
217000,0.116,0.101,0.783
218000,0.114,0.077,0.809
219000,0.099,0.074,0.827
220000,0.103,0.072,0.825
221000,0.093,0.070,0.837
222000,0.085,0.089,0.826
223000,0.070,0.111,0.819
224000,0.092,0.095,0.813
225000,0.108,0.104,0.788
226000,0.065,0.123,0.812
227000,0.061,0.107,0.832
228000,0.094,0.074,0.832
229000,0.057,0.072,0.871
230000,0.088,0.100,0.812
231000,0.109,0.077,0.814
232000,0.093,0.102,0.805
233000,0.067,0.075,0.858
234000,0.091,0.110,0.799
235000,0.097,0.103,0.800
236000,0.068,0.163,0.769
237000,0.047,0.120,0.833
238000,0.102,0.073,0.825
239000,0.091,0.078,0.831
240000,0.121,0.083,0.796
241000,0.113,0.070,0.817
242000,0.125,0.088,0.787
243000,0.071,0.109,0.820
244000,0.096,0.093,0.811
245000,0.068,0.101,0.831
246000,0.095,0.102,0.803
247000,0.067,0.077,0.856
248000,0.095,0.075,0.830
249000,0.101,0.090,0.809
250000,0.104,0.075,0.821
251000,0.075,0.075,0.850
252000,0.090,0.121,0.789
253000,0.097,0.097,0.806
254000,0.116,0.093,0.791
255000,0.134,0.101,0.765
256000,0.104,0.085,0.811
257000,0.072,0.087,0.841
258000,0.104,0.117,0.779
259000,0.087,0.091,0.822
260000,0.084,0.114,0.802
261000,0.095,0.082,0.823
262000,0.092,0.076,0.832
263000,0.116,0.074,0.810
264000,0.107,0.085,0.808
265000,0.082,0.092,0.826
266000,0.078,0.086,0.836
267000,0.065,0.127,0.808
268000,0.091,0.112,0.797
269000,0.099,0.098,0.803
270000,0.084,0.098,0.818
271000,0.127,0.071,0.802
272000,0.063,0.098,0.839
273000,0.113,0.115,0.772
274000,0.066,0.138,0.796
275000,0.094,0.116,0.790
276000,0.100,0.104,0.796
277000,0.076,0.094,0.830
278000,0.066,0.096,0.838
279000,0.084,0.091,0.825
280000,0.057,0.108,0.835
281000,0.088,0.097,0.815
282000,0.091,0.094,0.815
283000,0.065,0.120,0.815
284000,0.087,0.088,0.825
285000,0.087,0.099,0.814
286000,0.088,0.125,0.787
287000,0.095,0.084,0.821
288000,0.098,0.072,0.830
289000,0.130,0.082,0.788
290000,0.089,0.097,0.814
291000,0.116,0.104,0.780
292000,0.109,0.074,0.817
293000,0.115,0.087,0.798
294000,0.088,0.063,0.849
295000,0.091,0.096,0.813
296000,0.069,0.089,0.842
297000,0.110,0.072,0.818
298000,0.063,0.092,0.845
299000,0.079,0.111,0.810
300000,0.094,0.085,0.821
301000,0.127,0.083,0.790
302000,0.084,0.086,0.830
303000,0.102,0.077,0.821
304000,0.088,0.090,0.822
305000,0.080,0.078,0.842
306000,0.069,0.098,0.833
307000,0.136,0.053,0.811
308000,0.099,0.092,0.809
309000,0.109,0.067,0.824
310000,0.093,0.102,0.805
311000,0.111,0.083,0.806
312000,0.096,0.076,0.828
313000,0.097,0.078,0.825
314000,0.082,0.068,0.850
315000,0.099,0.095,0.806
316000,0.079,0.103,0.818
317000,0.107,0.108,0.785
318000,0.083,0.098,0.819
319000,0.090,0.076,0.834
320000,0.087,0.093,0.820
321000,0.100,0.104,0.796
322000,0.110,0.097,0.793
323000,0.092,0.088,0.820
324000,0.096,0.079,0.825
325000,0.081,0.088,0.831
326000,0.058,0.132,0.810
327000,0.078,0.095,0.827
328000,0.077,0.077,0.846
329000,0.091,0.088,0.821
330000,0.086,0.097,0.817
331000,0.068,0.083,0.849
332000,0.065,0.098,0.837
333000,0.097,0.081,0.822
334000,0.074,0.099,0.827
335000,0.093,0.089,0.818
336000,0.065,0.085,0.850
337000,0.052,0.082,0.866
338000,0.115,0.091,0.794
339000,0.086,0.097,0.817
340000,0.083,0.087,0.830
341000,0.100,0.094,0.806
342000,0.093,0.092,0.815
343000,0.105,0.121,0.774
344000,0.119,0.061,0.820
345000,0.109,0.091,0.800
346000,0.107,0.079,0.814
347000,0.112,0.046,0.842
348000,0.093,0.091,0.816
349000,0.087,0.100,0.813
350000,0.097,0.109,0.794
351000,0.107,0.101,0.792
352000,0.088,0.110,0.802
353000,0.106,0.096,0.798
354000,0.075,0.088,0.837
355000,0.077,0.096,0.827
356000,0.066,0.101,0.833
357000,0.104,0.073,0.823
358000,0.075,0.096,0.829
359000,0.112,0.104,0.784
360000,0.114,0.073,0.813
361000,0.092,0.100,0.808
362000,0.112,0.055,0.833
363000,0.106,0.073,0.821
364000,0.094,0.061,0.845
365000,0.120,0.090,0.790
366000,0.103,0.104,0.793
367000,0.088,0.092,0.820
368000,0.072,0.074,0.854
369000,0.067,0.084,0.849
370000,0.080,0.070,0.850
371000,0.101,0.087,0.812
372000,0.107,0.091,0.802
373000,0.100,0.083,0.817
374000,0.108,0.084,0.808
375000,0.090,0.086,0.824
376000,0.085,0.090,0.825
377000,0.121,0.051,0.828
378000,0.081,0.094,0.825
379000,0.079,0.097,0.824
380000,0.078,0.123,0.799
381000,0.114,0.085,0.801
382000,0.089,0.110,0.801
383000,0.080,0.080,0.840
384000,0.119,0.097,0.784
385000,0.095,0.084,0.821
386000,0.088,0.100,0.812
387000,0.073,0.093,0.834
388000,0.109,0.086,0.805
389000,0.088,0.089,0.823
390000,0.120,0.086,0.794
391000,0.103,0.100,0.797
392000,0.122,0.088,0.790
393000,0.087,0.089,0.824
394000,0.086,0.091,0.823
395000,0.081,0.096,0.823
396000,0.093,0.086,0.821
397000,0.119,0.055,0.826
398000,0.098,0.069,0.833
399000,0.066,0.093,0.841
400000,0.086,0.080,0.834
401000,0.052,0.077,0.871
402000,0.110,0.086,0.804
403000,0.104,0.094,0.802
404000,0.081,0.106,0.813
405000,0.086,0.095,0.819
406000,0.109,0.073,0.818
407000,0.120,0.066,0.814
408000,0.094,0.065,0.841
409000,0.109,0.084,0.807
410000,0.122,0.092,0.786
411000,0.108,0.076,0.816
412000,0.093,0.103,0.804
413000,0.117,0.090,0.793
414000,0.061,0.121,0.818
415000,0.118,0.098,0.784
416000,0.122,0.079,0.799
417000,0.091,0.101,0.808
418000,0.083,0.086,0.831
419000,0.085,0.090,0.825
420000,0.120,0.059,0.821
421000,0.085,0.072,0.843
422000,0.072,0.074,0.854
423000,0.095,0.112,0.793
424000,0.064,0.108,0.828
425000,0.111,0.088,0.801
426000,0.098,0.090,0.812
427000,0.094,0.082,0.824
428000,0.102,0.081,0.817
429000,0.080,0.092,0.828
430000,0.063,0.107,0.830
431000,0.074,0.105,0.821
432000,0.140,0.081,0.779
433000,0.098,0.089,0.813
434000,0.122,0.075,0.803
435000,0.066,0.113,0.821
436000,0.080,0.104,0.816
437000,0.077,0.121,0.802
438000,0.107,0.076,0.817
439000,0.108,0.087,0.805
440000,0.074,0.109,0.817
441000,0.071,0.114,0.815
442000,0.077,0.089,0.834
443000,0.127,0.108,0.765
444000,0.136,0.062,0.802
445000,0.126,0.065,0.809
446000,0.115,0.065,0.820
447000,0.078,0.101,0.821
448000,0.121,0.074,0.805
449000,0.071,0.100,0.829
450000,0.076,0.093,0.831
451000,0.066,0.068,0.866
452000,0.101,0.046,0.853
453000,0.098,0.079,0.823
454000,0.095,0.077,0.828
455000,0.090,0.087,0.823
456000,0.116,0.084,0.800
457000,0.077,0.071,0.852
458000,0.086,0.077,0.837
459000,0.094,0.061,0.845
460000,0.060,0.121,0.819
461000,0.051,0.121,0.828
462000,0.080,0.103,0.817
463000,0.097,0.088,0.815
464000,0.101,0.082,0.817
465000,0.089,0.093,0.818
466000,0.081,0.104,0.815
467000,0.094,0.081,0.825
468000,0.087,0.085,0.828
469000,0.096,0.084,0.820
470000,0.089,0.063,0.848
471000,0.098,0.069,0.833
472000,0.147,0.076,0.777
473000,0.085,0.081,0.834
474000,0.089,0.091,0.820
475000,0.071,0.080,0.849
476000,0.090,0.102,0.808
477000,0.113,0.077,0.810
478000,0.101,0.079,0.820
479000,0.123,0.103,0.774
480000,0.093,0.102,0.805
481000,0.085,0.071,0.844
482000,0.110,0.130,0.760
483000,0.069,0.106,0.825
484000,0.098,0.089,0.813
485000,0.093,0.109,0.798
486000,0.081,0.101,0.818
487000,0.063,0.113,0.824
488000,0.086,0.104,0.810
489000,0.097,0.093,0.810
490000,0.112,0.104,0.784
491000,0.093,0.105,0.802
492000,0.081,0.092,0.827
493000,0.078,0.103,0.819
494000,0.103,0.066,0.831
495000,0.106,0.047,0.847
496000,0.080,0.086,0.834
497000,0.096,0.089,0.815
498000,0.090,0.083,0.827
499000,0.123,0.111,0.766
500000,0.108,0.094,0.798
501000,0.077,0.100,0.823
502000,0.063,0.077,0.860
503000,0.095,0.094,0.811
504000,0.109,0.078,0.813
505000,0.093,0.101,0.806
506000,0.079,0.079,0.842
507000,0.092,0.080,0.828
508000,0.085,0.086,0.829
509000,0.087,0.078,0.835
510000,0.134,0.083,0.783
511000,0.088,0.112,0.800
512000,0.097,0.098,0.805
513000,0.120,0.089,0.791
514000,0.110,0.070,0.820
515000,0.119,0.077,0.804
516000,0.086,0.094,0.820
517000,0.070,0.073,0.857
518000,0.131,0.074,0.795
519000,0.165,0.062,0.773
520000,0.122,0.051,0.827
521000,0.117,0.077,0.806
522000,0.125,0.077,0.798
523000,0.090,0.085,0.825
524000,0.081,0.078,0.841
525000,0.095,0.104,0.801
526000,0.105,0.079,0.816
527000,0.068,0.113,0.819
528000,0.072,0.104,0.824
529000,0.103,0.105,0.792
530000,0.093,0.085,0.822
531000,0.086,0.082,0.832
532000,0.120,0.068,0.812
533000,0.073,0.102,0.825
534000,0.075,0.104,0.821
535000,0.113,0.075,0.812
536000,0.065,0.120,0.815
537000,0.078,0.122,0.800
538000,0.060,0.084,0.856
539000,0.116,0.087,0.797
540000,0.133,0.065,0.802
541000,0.115,0.066,0.819
542000,0.092,0.055,0.853
543000,0.103,0.098,0.799
544000,0.125,0.071,0.804
545000,0.118,0.071,0.811
546000,0.066,0.102,0.832
547000,0.074,0.094,0.832
548000,0.056,0.113,0.831
549000,0.080,0.114,0.806
550000,0.097,0.088,0.815
551000,0.104,0.072,0.824
552000,0.090,0.085,0.825
553000,0.101,0.100,0.799
554000,0.140,0.092,0.768
555000,0.099,0.090,0.811
556000,0.090,0.086,0.824
557000,0.125,0.059,0.816
558000,0.107,0.075,0.818
559000,0.101,0.088,0.811
560000,0.093,0.072,0.835
561000,0.100,0.081,0.819
562000,0.102,0.079,0.819
563000,0.088,0.107,0.805
564000,0.073,0.101,0.826
565000,0.055,0.073,0.872
566000,0.074,0.095,0.831
567000,0.082,0.078,0.840
568000,0.090,0.087,0.823
569000,0.083,0.125,0.792
570000,0.078,0.098,0.824
571000,0.120,0.086,0.794
572000,0.109,0.092,0.799
573000,0.120,0.071,0.809
574000,0.123,0.093,0.784
575000,0.098,0.113,0.789
576000,0.106,0.092,0.802
577000,0.096,0.086,0.818
578000,0.071,0.066,0.863
579000,0.099,0.093,0.808
580000,0.069,0.118,0.813
581000,0.098,0.085,0.817
582000,0.087,0.107,0.806
583000,0.116,0.113,0.771
584000,0.126,0.071,0.803
585000,0.097,0.082,0.821
586000,0.072,0.123,0.805
587000,0.082,0.091,0.827
588000,0.101,0.090,0.809
589000,0.135,0.069,0.796
590000,0.098,0.105,0.797
591000,0.107,0.087,0.806
592000,0.093,0.090,0.817
593000,0.077,0.103,0.820
594000,0.090,0.097,0.813
595000,0.080,0.108,0.812
596000,0.097,0.082,0.821
597000,0.104,0.084,0.812
598000,0.111,0.057,0.832
599000,0.100,0.079,0.821
600000,0.092,0.091,0.817
601000,0.102,0.082,0.816
602000,0.109,0.097,0.794
603000,0.098,0.076,0.826
604000,0.084,0.097,0.819
605000,0.107,0.094,0.799
606000,0.081,0.114,0.805
607000,0.070,0.125,0.805
608000,0.111,0.073,0.816
609000,0.087,0.088,0.825
610000,0.100,0.080,0.820
611000,0.105,0.098,0.797
612000,0.090,0.121,0.789
613000,0.097,0.083,0.820
614000,0.096,0.090,0.814
615000,0.099,0.102,0.799
616000,0.098,0.097,0.805
617000,0.104,0.082,0.814
618000,0.094,0.073,0.833
619000,0.109,0.074,0.817
620000,0.113,0.074,0.813
621000,0.124,0.098,0.778
622000,0.087,0.111,0.802
623000,0.095,0.082,0.823
624000,0.100,0.113,0.787
625000,0.080,0.075,0.845
626000,0.093,0.092,0.815
627000,0.080,0.087,0.833
628000,0.079,0.118,0.803
629000,0.099,0.108,0.793
630000,0.095,0.099,0.806
631000,0.128,0.088,0.784
632000,0.114,0.070,0.816
633000,0.087,0.078,0.835
634000,0.091,0.117,0.792
635000,0.048,0.118,0.834
636000,0.096,0.086,0.818
637000,0.092,0.110,0.798
638000,0.088,0.095,0.817
639000,0.054,0.088,0.858
640000,0.087,0.067,0.846
641000,0.078,0.069,0.853
642000,0.078,0.098,0.824
643000,0.067,0.107,0.826
644000,0.091,0.061,0.848
645000,0.086,0.083,0.831
646000,0.057,0.106,0.837
647000,0.102,0.102,0.796
648000,0.107,0.066,0.827
649000,0.092,0.083,0.825
650000,0.114,0.086,0.800
651000,0.085,0.079,0.836
652000,0.094,0.107,0.799
653000,0.102,0.108,0.790
654000,0.105,0.098,0.797
655000,0.102,0.097,0.801
656000,0.088,0.084,0.828
657000,0.097,0.103,0.800
658000,0.071,0.067,0.862
659000,0.108,0.104,0.788
660000,0.117,0.089,0.794
661000,0.110,0.085,0.805
662000,0.103,0.092,0.805
663000,0.072,0.077,0.851
664000,0.060,0.071,0.869
665000,0.069,0.099,0.832
666000,0.095,0.082,0.823
667000,0.104,0.063,0.833
668000,0.087,0.085,0.828
669000,0.077,0.091,0.832
670000,0.076,0.098,0.826
671000,0.091,0.076,0.833
672000,0.091,0.110,0.799
673000,0.085,0.095,0.820
674000,0.096,0.092,0.812
675000,0.088,0.076,0.836
676000,0.077,0.110,0.813
677000,0.087,0.075,0.838
678000,0.113,0.071,0.816
679000,0.099,0.079,0.822
680000,0.072,0.098,0.830
681000,0.076,0.085,0.839
682000,0.096,0.069,0.835
683000,0.124,0.058,0.818
684000,0.092,0.065,0.843
685000,0.096,0.072,0.832
686000,0.091,0.063,0.846
687000,0.091,0.076,0.833
688000,0.102,0.087,0.811
689000,0.108,0.107,0.785
690000,0.108,0.124,0.768
691000,0.088,0.099,0.813
692000,0.086,0.082,0.832
693000,0.104,0.064,0.832
694000,0.068,0.079,0.853
695000,0.088,0.094,0.818
696000,0.113,0.064,0.823
697000,0.126,0.072,0.802
698000,0.101,0.074,0.825
699000,0.099,0.080,0.821
700000,0.118,0.090,0.792
701000,0.140,0.071,0.789
702000,0.118,0.068,0.814
703000,0.108,0.080,0.812
704000,0.091,0.087,0.822
705000,0.076,0.112,0.812
706000,0.079,0.105,0.816
707000,0.080,0.118,0.802
708000,0.090,0.092,0.818
709000,0.060,0.101,0.839
710000,0.090,0.087,0.823
711000,0.104,0.116,0.780
712000,0.085,0.098,0.817
713000,0.112,0.112,0.776
714000,0.105,0.082,0.813
715000,0.109,0.085,0.806
716000,0.112,0.091,0.797
717000,0.112,0.102,0.786
718000,0.098,0.094,0.808
719000,0.104,0.096,0.800
720000,0.109,0.092,0.799
721000,0.096,0.117,0.787
722000,0.098,0.057,0.845
723000,0.131,0.083,0.786
724000,0.116,0.078,0.806
725000,0.121,0.080,0.799
726000,0.085,0.081,0.834
727000,0.076,0.088,0.836
728000,0.090,0.074,0.836
729000,0.085,0.099,0.816
730000,0.074,0.116,0.810
731000,0.090,0.095,0.815
732000,0.122,0.090,0.788
733000,0.079,0.083,0.838
734000,0.079,0.086,0.835
735000,0.079,0.102,0.819
736000,0.076,0.093,0.831
737000,0.086,0.090,0.824
738000,0.094,0.084,0.822
739000,0.119,0.073,0.808
740000,0.123,0.103,0.774
741000,0.122,0.078,0.800
742000,0.098,0.108,0.794
743000,0.096,0.058,0.846
744000,0.103,0.072,0.825
745000,0.097,0.097,0.806
746000,0.071,0.088,0.841
747000,0.093,0.113,0.794
748000,0.102,0.065,0.833
749000,0.103,0.069,0.828
750000,0.090,0.123,0.787
751000,0.094,0.108,0.798
752000,0.105,0.099,0.796
753000,0.078,0.075,0.847
754000,0.086,0.092,0.822
755000,0.093,0.089,0.818
756000,0.088,0.087,0.825
757000,0.081,0.076,0.843
758000,0.074,0.116,0.810
759000,0.071,0.100,0.829
760000,0.104,0.098,0.798
761000,0.094,0.078,0.828
762000,0.091,0.094,0.815
763000,0.098,0.068,0.834
764000,0.091,0.106,0.803
765000,0.097,0.123,0.780
766000,0.091,0.113,0.796
767000,0.086,0.111,0.803
768000,0.091,0.097,0.812
769000,0.079,0.093,0.828
770000,0.090,0.098,0.812
771000,0.098,0.105,0.797
772000,0.071,0.129,0.800
773000,0.095,0.104,0.801
774000,0.074,0.117,0.809
775000,0.106,0.067,0.827
776000,0.098,0.088,0.814
777000,0.093,0.056,0.851
778000,0.119,0.092,0.789
779000,0.101,0.086,0.813
780000,0.117,0.070,0.813
781000,0.088,0.102,0.810
782000,0.051,0.084,0.865
783000,0.086,0.094,0.820
784000,0.102,0.087,0.811
785000,0.104,0.101,0.795
786000,0.132,0.086,0.782
787000,0.078,0.106,0.816
788000,0.110,0.092,0.798
789000,0.113,0.104,0.783
790000,0.111,0.084,0.805
791000,0.110,0.117,0.773
792000,0.087,0.095,0.818
793000,0.131,0.116,0.753
794000,0.088,0.072,0.840
795000,0.130,0.114,0.756
796000,0.079,0.095,0.826
797000,0.098,0.105,0.797
798000,0.077,0.099,0.824
799000,0.066,0.105,0.829
800000,0.066,0.088,0.846
801000,0.108,0.077,0.815
802000,0.096,0.076,0.828
803000,0.063,0.106,0.831
804000,0.070,0.085,0.845
805000,0.075,0.110,0.815
806000,0.105,0.112,0.783
807000,0.067,0.106,0.827
808000,0.075,0.108,0.817
809000,0.099,0.076,0.825
810000,0.110,0.084,0.806
811000,0.078,0.080,0.842
812000,0.082,0.086,0.832
813000,0.069,0.099,0.832
814000,0.095,0.069,0.836
815000,0.088,0.069,0.843
816000,0.069,0.083,0.848
817000,0.090,0.077,0.833
818000,0.104,0.110,0.786
819000,0.105,0.070,0.825
820000,0.121,0.107,0.772
821000,0.114,0.093,0.793
822000,0.075,0.131,0.794
823000,0.072,0.115,0.813
824000,0.109,0.091,0.800
825000,0.108,0.104,0.788
826000,0.083,0.072,0.845
827000,0.121,0.070,0.809
828000,0.082,0.084,0.834
829000,0.084,0.110,0.806
830000,0.086,0.095,0.819
831000,0.107,0.075,0.818
832000,0.090,0.078,0.832
833000,0.082,0.093,0.825
834000,0.074,0.111,0.815
835000,0.119,0.068,0.813
836000,0.112,0.065,0.823
837000,0.082,0.103,0.815
838000,0.090,0.099,0.811
839000,0.094,0.080,0.826
840000,0.104,0.088,0.808
841000,0.084,0.129,0.787
842000,0.055,0.102,0.843
843000,0.075,0.121,0.804
844000,0.103,0.078,0.819
845000,0.128,0.081,0.791
846000,0.106,0.084,0.810
847000,0.120,0.054,0.826
848000,0.094,0.089,0.817
849000,0.087,0.072,0.841
850000,0.065,0.126,0.809
851000,0.080,0.096,0.824
852000,0.092,0.111,0.797
853000,0.068,0.102,0.830
854000,0.066,0.102,0.832
855000,0.080,0.061,0.859
856000,0.095,0.099,0.806
857000,0.080,0.082,0.838
858000,0.087,0.074,0.839
859000,0.099,0.069,0.832
860000,0.074,0.102,0.824
861000,0.103,0.056,0.841
862000,0.085,0.076,0.839
863000,0.126,0.061,0.813
864000,0.107,0.080,0.813
865000,0.096,0.088,0.816
866000,0.075,0.103,0.822
867000,0.067,0.108,0.825
868000,0.089,0.104,0.807
869000,0.060,0.116,0.824
870000,0.095,0.124,0.781
871000,0.078,0.110,0.812
872000,0.123,0.087,0.790
873000,0.102,0.085,0.813
874000,0.078,0.088,0.834
875000,0.096,0.071,0.833
876000,0.060,0.091,0.849
877000,0.069,0.068,0.863
878000,0.080,0.108,0.812
879000,0.084,0.105,0.811
880000,0.083,0.104,0.813
881000,0.098,0.083,0.819
882000,0.104,0.113,0.783
883000,0.103,0.085,0.812
884000,0.095,0.098,0.807
885000,0.077,0.100,0.823
886000,0.067,0.116,0.817
887000,0.088,0.120,0.792
888000,0.094,0.111,0.795
889000,0.086,0.087,0.827
890000,0.093,0.077,0.830
891000,0.092,0.084,0.824
892000,0.114,0.090,0.796
893000,0.083,0.098,0.819
894000,0.090,0.124,0.786
895000,0.069,0.108,0.823
896000,0.092,0.089,0.819
897000,0.117,0.066,0.817
898000,0.098,0.083,0.819
899000,0.067,0.090,0.843
900000,0.101,0.076,0.823
901000,0.067,0.103,0.830
902000,0.065,0.103,0.832
903000,0.104,0.083,0.813
904000,0.103,0.096,0.801
905000,0.097,0.084,0.819
906000,0.101,0.102,0.797
907000,0.083,0.101,0.816
908000,0.105,0.085,0.810
909000,0.092,0.112,0.796
910000,0.094,0.106,0.800
911000,0.099,0.055,0.846
912000,0.080,0.092,0.828
913000,0.088,0.103,0.809
914000,0.093,0.084,0.823
915000,0.091,0.089,0.820
916000,0.108,0.086,0.806
917000,0.109,0.085,0.806
918000,0.069,0.100,0.831
919000,0.096,0.117,0.787
920000,0.112,0.117,0.771
921000,0.092,0.097,0.811
922000,0.044,0.114,0.842
923000,0.066,0.107,0.827
924000,0.055,0.108,0.837
925000,0.100,0.093,0.807
926000,0.073,0.115,0.812
927000,0.069,0.084,0.847
928000,0.083,0.108,0.809
929000,0.091,0.122,0.787
930000,0.113,0.069,0.818
931000,0.074,0.105,0.821
