time,n_A+p,n_B,n_AB
214000,0.346,0.219,0.435
215000,0.410,0.177,0.413
216000,0.319,0.242,0.439
217000,0.316,0.276,0.408
218000,0.306,0.291,0.403
219000,0.425,0.182,0.393
220000,0.490,0.124,0.386
221000,0.435,0.171,0.394
222000,0.392,0.186,0.422
223000,0.363,0.256,0.381
224000,0.297,0.262,0.441
225000,0.295,0.248,0.457
226000,0.292,0.290,0.418
227000,0.258,0.326,0.416
228000,0.282,0.293,0.425
229000,0.254,0.309,0.437
230000,0.290,0.301,0.409
231000,0.265,0.232,0.503
232000,0.259,0.331,0.410
233000,0.262,0.327,0.411
234000,0.268,0.291,0.441
235000,0.245,0.299,0.456
236000,0.263,0.274,0.463
237000,0.259,0.326,0.415
238000,0.335,0.240,0.425
239000,0.374,0.241,0.385
240000,0.404,0.186,0.410
241000,0.377,0.194,0.429
242000,0.331,0.201,0.468
243000,0.326,0.208,0.466
244000,0.271,0.321,0.408
245000,0.197,0.398,0.405
246000,0.291,0.292,0.417
247000,0.324,0.269,0.407
248000,0.335,0.227,0.438
249000,0.440,0.173,0.387
250000,0.348,0.251,0.401
251000,0.335,0.255,0.410
252000,0.314,0.242,0.444
253000,0.297,0.263,0.440
254000,0.373,0.216,0.411
255000,0.332,0.270,0.398
256000,0.358,0.225,0.417
257000,0.348,0.228,0.424
258000,0.391,0.211,0.398
259000,0.425,0.204,0.371
260000,0.386,0.241,0.373
261000,0.378,0.238,0.384
262000,0.276,0.255,0.469
263000,0.299,0.256,0.445
264000,0.324,0.268,0.408
265000,0.313,0.218,0.469
266000,0.373,0.238,0.389
267000,0.328,0.257,0.415
268000,0.300,0.253,0.447
269000,0.289,0.304,0.407
270000,0.241,0.316,0.443
271000,0.276,0.318,0.406
272000,0.262,0.286,0.452
273000,0.261,0.296,0.443
274000,0.210,0.354,0.436
275000,0.268,0.301,0.431
276000,0.312,0.251,0.437
277000,0.267,0.299,0.434
278000,0.260,0.314,0.426
279000,0.287,0.288,0.425
280000,0.304,0.263,0.433
281000,0.313,0.234,0.453
282000,0.284,0.296,0.420
283000,0.300,0.301,0.399
284000,0.262,0.308,0.430
285000,0.272,0.324,0.404
286000,0.295,0.286,0.419
287000,0.260,0.325,0.415
288000,0.175,0.364,0.461
289000,0.206,0.365,0.429
290000,0.266,0.318,0.416
291000,0.270,0.313,0.417
292000,0.236,0.342,0.422
293000,0.265,0.307,0.428
294000,0.310,0.275,0.415
295000,0.286,0.294,0.420
296000,0.277,0.311,0.412
297000,0.300,0.290,0.410
298000,0.286,0.295,0.419
299000,0.332,0.249,0.419
300000,0.261,0.286,0.453
301000,0.308,0.266,0.426
302000,0.275,0.280,0.445
303000,0.216,0.370,0.414
304000,0.283,0.305,0.412
305000,0.329,0.292,0.379
306000,0.370,0.190,0.440
307000,0.384,0.192,0.424
308000,0.401,0.208,0.391
309000,0.351,0.211,0.438
310000,0.356,0.250,0.394
311000,0.243,0.322,0.435
312000,0.358,0.232,0.410
313000,0.297,0.306,0.397
314000,0.279,0.282,0.439
315000,0.289,0.326,0.385
316000,0.277,0.288,0.435
317000,0.253,0.317,0.430
318000,0.200,0.391,0.409
319000,0.183,0.392,0.425
320000,0.229,0.354,0.417
321000,0.210,0.368,0.422
322000,0.235,0.338,0.427
323000,0.317,0.288,0.395
324000,0.284,0.256,0.460
325000,0.300,0.312,0.388
326000,0.305,0.278,0.417
327000,0.294,0.305,0.401
328000,0.210,0.389,0.401
329000,0.213,0.380,0.407
330000,0.203,0.385,0.412
331000,0.284,0.317,0.399
332000,0.287,0.270,0.443
333000,0.296,0.270,0.434
334000,0.294,0.269,0.437
335000,0.377,0.238,0.385
336000,0.297,0.259,0.444
337000,0.301,0.278,0.421
338000,0.241,0.335,0.424
339000,0.281,0.303,0.416
340000,0.219,0.358,0.423
341000,0.221,0.303,0.476
342000,0.260,0.322,0.418
343000,0.252,0.282,0.466
344000,0.295,0.300,0.405
345000,0.248,0.280,0.472
346000,0.292,0.272,0.436
347000,0.327,0.246,0.427
348000,0.277,0.275,0.448
349000,0.247,0.362,0.391
350000,0.253,0.319,0.428
351000,0.241,0.384,0.375
352000,0.222,0.343,0.435
353000,0.213,0.368,0.419
354000,0.245,0.371,0.384
355000,0.207,0.352,0.441
356000,0.242,0.335,0.423
357000,0.295,0.260,0.445
358000,0.398,0.235,0.367
359000,0.323,0.252,0.425
360000,0.259,0.296,0.445
361000,0.235,0.298,0.467
362000,0.209,0.339,0.452
363000,0.202,0.388,0.410
364000,0.228,0.365,0.407
365000,0.213,0.406,0.381
366000,0.226,0.346,0.428
367000,0.204,0.375,0.421
368000,0.229,0.353,0.418
369000,0.229,0.345,0.426
370000,0.270,0.306,0.424
371000,0.225,0.361,0.414
372000,0.227,0.299,0.474
373000,0.296,0.238,0.466
374000,0.311,0.252,0.437
375000,0.331,0.270,0.399
376000,0.214,0.341,0.445
377000,0.217,0.361,0.422
378000,0.221,0.383,0.396
379000,0.205,0.397,0.398
380000,0.271,0.363,0.366
381000,0.257,0.320,0.423
382000,0.378,0.218,0.404
383000,0.297,0.250,0.453
384000,0.370,0.180,0.450
385000,0.445,0.168,0.387
386000,0.487,0.152,0.361
387000,0.349,0.250,0.401
388000,0.339,0.245,0.416
389000,0.229,0.308,0.463
390000,0.238,0.333,0.429
391000,0.314,0.239,0.447
392000,0.317,0.269,0.414
393000,0.371,0.191,0.438
394000,0.404,0.232,0.364
395000,0.381,0.198,0.421
396000,0.368,0.189,0.443
397000,0.317,0.259,0.424
398000,0.281,0.301,0.418
399000,0.307,0.288,0.405
400000,0.291,0.249,0.460
401000,0.350,0.220,0.430
402000,0.318,0.265,0.417
403000,0.332,0.263,0.405
404000,0.268,0.286,0.446
405000,0.284,0.307,0.409
406000,0.201,0.401,0.398
407000,0.198,0.409,0.393
408000,0.258,0.315,0.427
409000,0.321,0.289,0.390
410000,0.186,0.396,0.418
411000,0.224,0.351,0.425
412000,0.214,0.324,0.462
413000,0.314,0.275,0.411
414000,0.277,0.280,0.443
415000,0.301,0.285,0.414
416000,0.225,0.347,0.428
417000,0.301,0.276,0.423
418000,0.311,0.280,0.409
419000,0.279,0.320,0.401
420000,0.280,0.320,0.400
421000,0.318,0.250,0.432
422000,0.193,0.342,0.465
423000,0.206,0.366,0.428
424000,0.329,0.265,0.406
425000,0.330,0.266,0.404
426000,0.319,0.254,0.427
427000,0.317,0.278,0.405
428000,0.374,0.234,0.392
429000,0.343,0.244,0.413
430000,0.342,0.235,0.423
431000,0.361,0.239,0.400
432000,0.308,0.270,0.422
433000,0.281,0.296,0.423
434000,0.253,0.311,0.436
435000,0.239,0.331,0.430
436000,0.272,0.270,0.458
437000,0.286,0.299,0.415
438000,0.370,0.253,0.377
439000,0.373,0.237,0.390
440000,0.411,0.209,0.380
441000,0.387,0.250,0.363
442000,0.264,0.265,0.471
443000,0.317,0.271,0.412
444000,0.334,0.222,0.444
445000,0.263,0.296,0.441
446000,0.301,0.287,0.412
447000,0.284,0.301,0.415
448000,0.279,0.306,0.415
449000,0.292,0.269,0.439
450000,0.272,0.258,0.470
451000,0.284,0.291,0.425
452000,0.248,0.338,0.414
453000,0.284,0.288,0.428
454000,0.258,0.320,0.422
455000,0.306,0.287,0.407
456000,0.266,0.311,0.423
457000,0.312,0.260,0.428
458000,0.332,0.261,0.407
459000,0.361,0.227,0.412
460000,0.309,0.273,0.418
461000,0.326,0.272,0.402
462000,0.387,0.223,0.390
463000,0.342,0.247,0.411
464000,0.357,0.209,0.434
465000,0.367,0.229,0.404
466000,0.383,0.198,0.419
467000,0.356,0.220,0.424
468000,0.232,0.311,0.457
469000,0.228,0.377,0.395
470000,0.304,0.270,0.426
471000,0.282,0.300,0.418
472000,0.275,0.303,0.422
473000,0.298,0.277,0.425
474000,0.330,0.270,0.400
475000,0.320,0.264,0.416
476000,0.305,0.269,0.426
477000,0.266,0.264,0.470
478000,0.283,0.248,0.469
479000,0.364,0.194,0.442
480000,0.366,0.213,0.421
481000,0.300,0.261,0.439
482000,0.293,0.322,0.385
483000,0.298,0.271,0.431
484000,0.296,0.232,0.472
485000,0.369,0.251,0.380
486000,0.326,0.264,0.410
487000,0.317,0.229,0.454
488000,0.274,0.277,0.449
489000,0.262,0.282,0.456
490000,0.304,0.276,0.420
491000,0.226,0.337,0.437
492000,0.315,0.293,0.392
493000,0.264,0.234,0.502
494000,0.289,0.228,0.483
495000,0.322,0.244,0.434
496000,0.367,0.218,0.415
497000,0.362,0.240,0.398
498000,0.291,0.270,0.439
499000,0.361,0.198,0.441
500000,0.307,0.283,0.410
501000,0.257,0.331,0.412
502000,0.314,0.270,0.416
503000,0.335,0.282,0.383
504000,0.298,0.304,0.398
505000,0.249,0.324,0.427
506000,0.254,0.309,0.437
507000,0.193,0.349,0.458
508000,0.225,0.343,0.432
509000,0.283,0.325,0.392
510000,0.303,0.276,0.421
511000,0.298,0.256,0.446
512000,0.347,0.264,0.389
513000,0.292,0.267,0.441
514000,0.309,0.275,0.416
515000,0.414,0.203,0.383
516000,0.349,0.243,0.408
517000,0.369,0.226,0.405
518000,0.371,0.231,0.398
519000,0.325,0.265,0.410
520000,0.301,0.266,0.433
521000,0.297,0.273,0.430
522000,0.342,0.244,0.414
523000,0.289,0.305,0.406
524000,0.273,0.324,0.403
525000,0.237,0.381,0.382
526000,0.240,0.356,0.404
527000,0.219,0.338,0.443
528000,0.234,0.324,0.442
529000,0.289,0.304,0.407
530000,0.263,0.326,0.411
531000,0.313,0.286,0.401
532000,0.347,0.206,0.447
533000,0.345,0.232,0.423
534000,0.297,0.220,0.483
535000,0.369,0.213,0.418
536000,0.369,0.212,0.419
537000,0.316,0.249,0.435
538000,0.318,0.260,0.422
539000,0.318,0.284,0.398
540000,0.304,0.282,0.414
541000,0.343,0.233,0.424
542000,0.302,0.254,0.444
543000,0.305,0.263,0.432
544000,0.295,0.270,0.435
545000,0.219,0.330,0.451
546000,0.193,0.383,0.424
547000,0.220,0.373,0.407
548000,0.254,0.331,0.415
549000,0.287,0.336,0.377
550000,0.293,0.263,0.444
551000,0.252,0.300,0.448
552000,0.332,0.232,0.436
553000,0.275,0.292,0.433
554000,0.342,0.241,0.417
555000,0.274,0.345,0.381
556000,0.270,0.316,0.414
557000,0.300,0.291,0.409
558000,0.277,0.285,0.438
559000,0.237,0.320,0.443
560000,0.240,0.346,0.414
561000,0.264,0.314,0.422
562000,0.353,0.256,0.391
563000,0.336,0.212,0.452
564000,0.251,0.287,0.462
565000,0.266,0.285,0.449
566000,0.272,0.307,0.421
567000,0.237,0.349,0.414
568000,0.233,0.329,0.438
569000,0.302,0.303,0.395
570000,0.307,0.276,0.417
571000,0.323,0.272,0.405
572000,0.410,0.199,0.391
573000,0.384,0.212,0.404
574000,0.277,0.303,0.420
575000,0.259,0.291,0.450
576000,0.322,0.230,0.448
577000,0.260,0.304,0.436
578000,0.261,0.297,0.442
579000,0.236,0.333,0.431
580000,0.248,0.323,0.429
581000,0.261,0.290,0.449
582000,0.254,0.290,0.456
583000,0.211,0.355,0.434
584000,0.244,0.357,0.399
585000,0.270,0.327,0.403
586000,0.291,0.291,0.418
587000,0.265,0.262,0.473
588000,0.267,0.294,0.439
589000,0.293,0.239,0.468
590000,0.324,0.229,0.447
591000,0.388,0.206,0.406
592000,0.264,0.293,0.443
593000,0.256,0.272,0.472
594000,0.281,0.295,0.424
595000,0.226,0.319,0.455
596000,0.296,0.309,0.395
597000,0.281,0.268,0.451
598000,0.292,0.276,0.432
599000,0.351,0.223,0.426
600000,0.314,0.257,0.429
601000,0.243,0.330,0.427
602000,0.297,0.294,0.409
603000,0.332,0.235,0.433
604000,0.286,0.286,0.428
605000,0.223,0.316,0.461
606000,0.278,0.274,0.448
607000,0.284,0.326,0.390
608000,0.308,0.273,0.419
609000,0.269,0.299,0.432
610000,0.261,0.293,0.446
611000,0.300,0.291,0.409
612000,0.284,0.290,0.426
613000,0.326,0.250,0.424
614000,0.281,0.270,0.449
615000,0.299,0.318,0.383
616000,0.291,0.324,0.385
617000,0.278,0.261,0.461
618000,0.253,0.270,0.477
619000,0.222,0.322,0.456
620000,0.203,0.338,0.459
621000,0.239,0.324,0.437
622000,0.231,0.366,0.403
623000,0.283,0.331,0.386
624000,0.276,0.305,0.419
625000,0.306,0.272,0.422
626000,0.308,0.259,0.433
627000,0.254,0.341,0.405
628000,0.271,0.338,0.391
629000,0.285,0.300,0.415
630000,0.235,0.334,0.431
631000,0.300,0.328,0.372
632000,0.337,0.248,0.415
633000,0.374,0.196,0.430
634000,0.384,0.195,0.421
635000,0.385,0.191,0.424
636000,0.338,0.251,0.411
637000,0.331,0.240,0.429
638000,0.250,0.310,0.440
639000,0.282,0.245,0.473
640000,0.289,0.268,0.443
641000,0.320,0.273,0.407
642000,0.283,0.287,0.430
643000,0.326,0.257,0.417
644000,0.293,0.274,0.433
645000,0.290,0.260,0.450
646000,0.317,0.255,0.428
647000,0.236,0.291,0.473
648000,0.311,0.258,0.431
649000,0.307,0.277,0.416
650000,0.286,0.233,0.481
651000,0.297,0.255,0.448
652000,0.315,0.243,0.442
653000,0.282,0.256,0.462
654000,0.259,0.238,0.503
655000,0.253,0.320,0.427
656000,0.287,0.287,0.426
657000,0.275,0.310,0.415
658000,0.315,0.296,0.389
659000,0.410,0.168,0.422
660000,0.323,0.240,0.437
661000,0.313,0.270,0.417
662000,0.277,0.320,0.403
663000,0.287,0.294,0.419
664000,0.269,0.288,0.443
665000,0.213,0.348,0.439
666000,0.208,0.338,0.454
667000,0.205,0.354,0.441
668000,0.268,0.319,0.413
669000,0.236,0.290,0.474
670000,0.299,0.257,0.444
671000,0.337,0.250,0.413
672000,0.345,0.252,0.403
673000,0.323,0.241,0.436
674000,0.218,0.357,0.425
675000,0.213,0.388,0.399
676000,0.232,0.332,0.436
677000,0.238,0.346,0.416
678000,0.260,0.286,0.454
679000,0.282,0.298,0.420
680000,0.319,0.259,0.422
681000,0.237,0.346,0.417
682000,0.180,0.435,0.385
683000,0.200,0.353,0.447
684000,0.197,0.343,0.460
685000,0.244,0.310,0.446
686000,0.247,0.320,0.433
687000,0.356,0.238,0.406
688000,0.371,0.237,0.392
689000,0.340,0.227,0.433
690000,0.314,0.265,0.421
691000,0.297,0.252,0.451
692000,0.249,0.312,0.439
693000,0.223,0.325,0.452
694000,0.305,0.281,0.414
695000,0.307,0.247,0.446
696000,0.259,0.303,0.438
697000,0.234,0.318,0.448
698000,0.257,0.334,0.409
699000,0.299,0.259,0.442
700000,0.290,0.259,0.451
701000,0.227,0.284,0.489
702000,0.240,0.298,0.462
703000,0.253,0.332,0.415
704000,0.184,0.415,0.401
705000,0.223,0.366,0.411
706000,0.233,0.367,0.400
707000,0.244,0.330,0.426
708000,0.333,0.235,0.432
709000,0.351,0.248,0.401
710000,0.310,0.272,0.418
711000,0.298,0.300,0.402
712000,0.288,0.313,0.399
713000,0.257,0.303,0.440
714000,0.248,0.340,0.412
715000,0.246,0.317,0.437
716000,0.246,0.294,0.460
717000,0.261,0.344,0.395
718000,0.264,0.234,0.502
719000,0.225,0.357,0.418
720000,0.257,0.327,0.416
721000,0.197,0.385,0.418
722000,0.180,0.404,0.416
723000,0.289,0.286,0.425
724000,0.315,0.298,0.387
725000,0.270,0.302,0.428
726000,0.328,0.230,0.442
727000,0.267,0.290,0.443
728000,0.335,0.288,0.377
729000,0.343,0.256,0.401
730000,0.251,0.283,0.466
731000,0.275,0.331,0.394
732000,0.316,0.271,0.413
733000,0.234,0.370,0.396
734000,0.210,0.340,0.450
735000,0.238,0.311,0.451
736000,0.223,0.330,0.447
737000,0.247,0.290,0.463
738000,0.296,0.276,0.428
739000,0.325,0.253,0.422
740000,0.301,0.256,0.443
741000,0.373,0.224,0.403
742000,0.389,0.186,0.425
743000,0.389,0.214,0.397
744000,0.321,0.232,0.447
745000,0.339,0.198,0.463
746000,0.275,0.303,0.422
747000,0.231,0.341,0.428
748000,0.257,0.334,0.409
749000,0.286,0.312,0.402
750000,0.292,0.289,0.419
751000,0.224,0.298,0.478
752000,0.225,0.342,0.433
753000,0.256,0.316,0.428
754000,0.283,0.243,0.474
755000,0.348,0.227,0.425
756000,0.259,0.312,0.429
757000,0.224,0.314,0.462
758000,0.200,0.404,0.396
759000,0.208,0.372,0.420
760000,0.270,0.300,0.430
761000,0.284,0.320,0.396
762000,0.226,0.334,0.440
763000,0.256,0.357,0.387
764000,0.247,0.336,0.417
765000,0.241,0.336,0.423
766000,0.232,0.341,0.427
767000,0.329,0.215,0.456
768000,0.332,0.272,0.396
769000,0.306,0.248,0.446
770000,0.319,0.283,0.398
771000,0.249,0.349,0.402
772000,0.266,0.309,0.425
773000,0.232,0.364,0.404
774000,0.231,0.312,0.457
775000,0.259,0.328,0.413
776000,0.322,0.292,0.386
777000,0.320,0.262,0.418
778000,0.297,0.267,0.436
779000,0.284,0.289,0.427
780000,0.231,0.323,0.446
781000,0.307,0.285,0.408
782000,0.379,0.216,0.405
783000,0.308,0.260,0.432
784000,0.358,0.207,0.435
785000,0.405,0.193,0.402
786000,0.292,0.294,0.414
787000,0.291,0.282,0.427
788000,0.383,0.204,0.413
789000,0.350,0.218,0.432
790000,0.327,0.251,0.422
791000,0.312,0.272,0.416
792000,0.335,0.258,0.407
793000,0.268,0.321,0.411
794000,0.213,0.318,0.469
795000,0.259,0.289,0.452
796000,0.247,0.304,0.449
797000,0.234,0.331,0.435
798000,0.227,0.380,0.393
799000,0.253,0.354,0.393
800000,0.221,0.371,0.408
801000,0.215,0.404,0.381
802000,0.258,0.301,0.441
803000,0.262,0.309,0.429
804000,0.301,0.266,0.433
805000,0.296,0.271,0.433
806000,0.244,0.343,0.413
807000,0.271,0.275,0.454
808000,0.369,0.219,0.412
809000,0.364,0.227,0.409
810000,0.320,0.301,0.379
811000,0.255,0.317,0.428
812000,0.269,0.327,0.404
813000,0.278,0.277,0.445
814000,0.306,0.263,0.431
815000,0.278,0.284,0.438
816000,0.346,0.219,0.435
817000,0.270,0.273,0.457
818000,0.373,0.217,0.410
819000,0.413,0.188,0.399
820000,0.354,0.216,0.430
821000,0.341,0.247,0.412
822000,0.299,0.260,0.441
823000,0.251,0.299,0.450
824000,0.286,0.311,0.403
825000,0.253,0.316,0.431
826000,0.229,0.318,0.453
827000,0.269,0.312,0.419
828000,0.395,0.251,0.354
829000,0.365,0.236,0.399
830000,0.391,0.203,0.406
831000,0.340,0.256,0.404
832000,0.212,0.371,0.417
833000,0.200,0.351,0.449
834000,0.222,0.330,0.448
835000,0.255,0.290,0.455
836000,0.331,0.250,0.419
837000,0.336,0.258,0.406
838000,0.346,0.265,0.389
839000,0.315,0.260,0.425
840000,0.389,0.187,0.424
841000,0.343,0.232,0.425
842000,0.333,0.311,0.356
843000,0.355,0.264,0.381
844000,0.270,0.268,0.462
845000,0.261,0.291,0.448
846000,0.278,0.326,0.396
847000,0.282,0.290,0.428
848000,0.295,0.278,0.427
849000,0.253,0.315,0.432
850000,0.288,0.292,0.420
851000,0.312,0.220,0.468
852000,0.310,0.265,0.425
853000,0.269,0.299,0.432
854000,0.267,0.299,0.434
855000,0.295,0.268,0.437
856000,0.342,0.245,0.413
857000,0.321,0.254,0.425
858000,0.401,0.169,0.430
859000,0.437,0.176,0.387
860000,0.312,0.237,0.451
861000,0.334,0.239,0.427
862000,0.323,0.280,0.397
863000,0.335,0.241,0.424
864000,0.319,0.224,0.457
865000,0.268,0.264,0.468
866000,0.252,0.348,0.400
867000,0.262,0.345,0.393
868000,0.186,0.411,0.403
869000,0.175,0.403,0.422
870000,0.222,0.353,0.425
871000,0.280,0.314,0.406
872000,0.314,0.275,0.411
873000,0.343,0.253,0.404
874000,0.284,0.283,0.433
875000,0.261,0.276,0.463
876000,0.335,0.242,0.423
877000,0.291,0.267,0.442
878000,0.335,0.227,0.438
879000,0.299,0.283,0.418
880000,0.356,0.206,0.438
881000,0.326,0.195,0.479
882000,0.238,0.297,0.465
883000,0.236,0.300,0.464
884000,0.373,0.251,0.376
885000,0.337,0.255,0.408
886000,0.303,0.288,0.409
887000,0.204,0.404,0.392
888000,0.218,0.341,0.441
889000,0.286,0.300,0.414
890000,0.301,0.296,0.403
891000,0.272,0.330,0.398
892000,0.266,0.312,0.422
893000,0.213,0.382,0.405
894000,0.230,0.364,0.406
895000,0.225,0.390,0.385
896000,0.191,0.419,0.390
897000,0.170,0.433,0.397
898000,0.249,0.309,0.442
899000,0.273,0.331,0.396
900000,0.281,0.274,0.445
901000,0.226,0.316,0.458
902000,0.220,0.323,0.457
903000,0.314,0.264,0.422
904000,0.308,0.284,0.408
905000,0.304,0.252,0.444
906000,0.327,0.244,0.429
907000,0.319,0.276,0.405
908000,0.428,0.174,0.398
909000,0.257,0.312,0.431
910000,0.248,0.293,0.459
911000,0.246,0.325,0.429
912000,0.199,0.410,0.391
913000,0.276,0.290,0.434
914000,0.372,0.221,0.407
915000,0.333,0.246,0.421
916000,0.390,0.238,0.372
917000,0.319,0.258,0.423
918000,0.356,0.276,0.368
919000,0.351,0.241,0.408
920000,0.285,0.263,0.452
921000,0.341,0.240,0.419
922000,0.280,0.262,0.458
923000,0.321,0.221,0.458
924000,0.348,0.271,0.381
925000,0.283,0.296,0.421
926000,0.348,0.219,0.433
927000,0.402,0.185,0.413
928000,0.366,0.206,0.428
929000,0.380,0.186,0.434
930000,0.382,0.203,0.415
931000,0.385,0.197,0.418
