time,n_A+p,n_B,n_AB
71000,0.341,0.176,0.483
72000,0.310,0.182,0.508
73000,0.292,0.173,0.535
74000,0.195,0.244,0.561
75000,0.225,0.277,0.498
76000,0.270,0.236,0.494
77000,0.236,0.240,0.524
78000,0.216,0.306,0.478
79000,0.230,0.290,0.480
80000,0.274,0.270,0.456
81000,0.174,0.331,0.495
82000,0.213,0.269,0.518
83000,0.212,0.302,0.486
84000,0.192,0.301,0.507
85000,0.251,0.245,0.504
86000,0.241,0.248,0.511
87000,0.246,0.254,0.500
88000,0.264,0.272,0.464
89000,0.263,0.240,0.497
90000,0.340,0.187,0.473
91000,0.306,0.180,0.514
92000,0.225,0.237,0.538
93000,0.231,0.261,0.508
94000,0.270,0.228,0.502
95000,0.244,0.292,0.464
96000,0.230,0.284,0.486
97000,0.239,0.302,0.459
98000,0.292,0.215,0.493
99000,0.316,0.197,0.487
100000,0.255,0.254,0.491
101000,0.210,0.314,0.476
102000,0.157,0.379,0.464
103000,0.143,0.405,0.452
104000,0.206,0.262,0.532
105000,0.234,0.261,0.505
106000,0.224,0.257,0.519
107000,0.226,0.283,0.491
108000,0.249,0.198,0.553
109000,0.266,0.250,0.484
110000,0.304,0.221,0.475
111000,0.281,0.213,0.506
112000,0.172,0.260,0.568
113000,0.239,0.277,0.484
114000,0.222,0.256,0.522
115000,0.200,0.272,0.528
116000,0.212,0.296,0.492
117000,0.267,0.227,0.506
118000,0.228,0.268,0.504
119000,0.204,0.301,0.495
120000,0.231,0.260,0.509
121000,0.248,0.288,0.464
122000,0.239,0.275,0.486
123000,0.269,0.249,0.482
124000,0.281,0.192,0.527
125000,0.271,0.187,0.542
126000,0.288,0.224,0.488
127000,0.276,0.201,0.523
128000,0.242,0.237,0.521
129000,0.189,0.282,0.529
130000,0.208,0.290,0.502
131000,0.265,0.260,0.475
132000,0.279,0.223,0.498
133000,0.232,0.267,0.501
134000,0.217,0.293,0.490
135000,0.196,0.329,0.475
136000,0.206,0.318,0.476
137000,0.223,0.216,0.561
138000,0.253,0.268,0.479
139000,0.258,0.236,0.506
140000,0.259,0.260,0.481
141000,0.237,0.261,0.502
142000,0.184,0.313,0.503
143000,0.243,0.257,0.500
144000,0.259,0.222,0.519
145000,0.331,0.217,0.452
146000,0.319,0.228,0.453
147000,0.312,0.207,0.481
148000,0.276,0.220,0.504
149000,0.205,0.289,0.506
150000,0.244,0.233,0.523
151000,0.243,0.246,0.511
152000,0.231,0.256,0.513
153000,0.255,0.252,0.493
154000,0.320,0.239,0.441
155000,0.335,0.216,0.449
156000,0.256,0.205,0.539
157000,0.226,0.253,0.521
158000,0.276,0.236,0.488
159000,0.248,0.230,0.522
160000,0.224,0.278,0.498
161000,0.194,0.341,0.465
162000,0.201,0.296,0.503
163000,0.215,0.321,0.464
164000,0.263,0.211,0.526
165000,0.281,0.245,0.474
166000,0.304,0.226,0.470
167000,0.322,0.192,0.486
168000,0.317,0.186,0.497
169000,0.299,0.197,0.504
170000,0.271,0.205,0.524
171000,0.318,0.201,0.481
172000,0.292,0.223,0.485
173000,0.356,0.181,0.463
174000,0.329,0.200,0.471
175000,0.341,0.170,0.489
176000,0.332,0.205,0.463
177000,0.271,0.227,0.502
178000,0.301,0.227,0.472
179000,0.219,0.289,0.492
180000,0.225,0.288,0.487
181000,0.185,0.290,0.525
182000,0.262,0.284,0.454
183000,0.245,0.261,0.494
184000,0.230,0.311,0.459
185000,0.290,0.233,0.477
186000,0.266,0.212,0.522
187000,0.306,0.195,0.499
188000,0.272,0.261,0.467
189000,0.236,0.264,0.500
190000,0.222,0.268,0.510
191000,0.238,0.239,0.523
192000,0.264,0.208,0.528
193000,0.296,0.212,0.492
194000,0.318,0.200,0.482
195000,0.264,0.231,0.505
196000,0.309,0.201,0.490
197000,0.287,0.221,0.492
198000,0.255,0.269,0.476
199000,0.252,0.259,0.489
200000,0.260,0.277,0.463
201000,0.194,0.289,0.517
202000,0.222,0.271,0.507
203000,0.231,0.240,0.529
204000,0.236,0.251,0.513
205000,0.304,0.172,0.524
206000,0.288,0.199,0.513
207000,0.262,0.217,0.521
208000,0.299,0.230,0.471
209000,0.343,0.254,0.403
210000,0.269,0.241,0.490
211000,0.214,0.302,0.484
212000,0.249,0.265,0.486
213000,0.225,0.264,0.511
214000,0.181,0.300,0.519
215000,0.197,0.251,0.552
216000,0.241,0.252,0.507
217000,0.255,0.231,0.514
218000,0.185,0.275,0.540
219000,0.219,0.289,0.492
220000,0.270,0.279,0.451
221000,0.183,0.340,0.477
222000,0.222,0.275,0.503
223000,0.282,0.244,0.474
224000,0.251,0.253,0.496
225000,0.298,0.223,0.479
226000,0.273,0.215,0.512
227000,0.239,0.246,0.515
228000,0.245,0.282,0.473
229000,0.220,0.296,0.484
230000,0.243,0.275,0.482
231000,0.257,0.192,0.551
232000,0.343,0.202,0.455
233000,0.255,0.271,0.474
234000,0.263,0.223,0.514
235000,0.326,0.204,0.470
236000,0.326,0.229,0.445
237000,0.234,0.237,0.529
238000,0.208,0.305,0.487
239000,0.218,0.247,0.535
240000,0.261,0.209,0.530
241000,0.314,0.192,0.494
242000,0.237,0.242,0.521
243000,0.272,0.239,0.489
244000,0.318,0.204,0.478
245000,0.219,0.276,0.505
246000,0.248,0.266,0.486
247000,0.205,0.293,0.502
248000,0.241,0.279,0.480
249000,0.254,0.218,0.528
250000,0.243,0.265,0.492
251000,0.218,0.252,0.530
252000,0.237,0.290,0.473
253000,0.315,0.223,0.462
254000,0.300,0.252,0.448
255000,0.319,0.205,0.476
256000,0.337,0.172,0.491
257000,0.232,0.206,0.562
258000,0.246,0.240,0.514
259000,0.237,0.302,0.461
260000,0.278,0.227,0.495
261000,0.262,0.238,0.500
262000,0.241,0.249,0.510
263000,0.277,0.202,0.521
264000,0.263,0.222,0.515
265000,0.223,0.276,0.501
266000,0.209,0.246,0.545
267000,0.250,0.267,0.483
268000,0.245,0.255,0.500
269000,0.268,0.272,0.460
270000,0.286,0.198,0.516
271000,0.296,0.208,0.496
272000,0.251,0.307,0.442
273000,0.207,0.297,0.496
274000,0.259,0.264,0.477
275000,0.212,0.300,0.488
276000,0.247,0.286,0.467
277000,0.212,0.300,0.488
278000,0.235,0.264,0.501
279000,0.226,0.266,0.508
280000,0.211,0.265,0.524
281000,0.253,0.257,0.490
282000,0.237,0.261,0.502
283000,0.221,0.289,0.490
284000,0.243,0.255,0.502
285000,0.202,0.337,0.461
286000,0.215,0.267,0.518
287000,0.291,0.208,0.501
288000,0.333,0.214,0.453
289000,0.195,0.275,0.530
290000,0.256,0.241,0.503
291000,0.220,0.306,0.474
292000,0.221,0.236,0.543
293000,0.306,0.234,0.460
294000,0.261,0.246,0.493
295000,0.232,0.273,0.495
296000,0.291,0.239,0.470
297000,0.224,0.268,0.508
298000,0.230,0.264,0.506
299000,0.240,0.298,0.462
300000,0.269,0.217,0.514
301000,0.257,0.271,0.472
302000,0.192,0.349,0.459
303000,0.209,0.315,0.476
304000,0.258,0.249,0.493
305000,0.224,0.297,0.479
306000,0.222,0.298,0.480
307000,0.231,0.246,0.523
308000,0.200,0.336,0.464
309000,0.248,0.247,0.505
310000,0.234,0.242,0.524
311000,0.265,0.240,0.495
312000,0.317,0.204,0.479
313000,0.353,0.200,0.447
314000,0.302,0.177,0.521
315000,0.241,0.259,0.500
316000,0.212,0.311,0.477
317000,0.189,0.299,0.512
318000,0.324,0.222,0.454
319000,0.291,0.175,0.534
320000,0.302,0.251,0.447
321000,0.275,0.217,0.508
322000,0.235,0.318,0.447
323000,0.280,0.273,0.447
324000,0.282,0.218,0.500
325000,0.279,0.255,0.466
326000,0.260,0.210,0.530
327000,0.350,0.208,0.442
328000,0.283,0.179,0.538
329000,0.246,0.250,0.504
330000,0.210,0.287,0.503
331000,0.199,0.339,0.462
332000,0.245,0.260,0.495
333000,0.257,0.235,0.508
334000,0.214,0.307,0.479
335000,0.226,0.275,0.499
336000,0.230,0.239,0.531
337000,0.213,0.237,0.550
338000,0.229,0.265,0.506
339000,0.229,0.244,0.527
340000,0.276,0.204,0.520
341000,0.250,0.245,0.505
342000,0.274,0.226,0.500
343000,0.286,0.242,0.472
344000,0.294,0.291,0.415
345000,0.280,0.246,0.474
346000,0.310,0.199,0.491
347000,0.290,0.207,0.503
348000,0.271,0.243,0.486
349000,0.311,0.213,0.476
350000,0.318,0.220,0.462
351000,0.247,0.291,0.462
352000,0.222,0.294,0.484
353000,0.294,0.227,0.479
354000,0.245,0.267,0.488
355000,0.247,0.264,0.489
356000,0.248,0.252,0.500
357000,0.268,0.240,0.492
358000,0.263,0.262,0.475
359000,0.221,0.298,0.481
360000,0.201,0.288,0.511
361000,0.233,0.288,0.479
362000,0.246,0.247,0.507
363000,0.245,0.232,0.523
364000,0.292,0.225,0.483
365000,0.313,0.189,0.498
366000,0.277,0.205,0.518
367000,0.256,0.217,0.527
368000,0.351,0.173,0.476
369000,0.334,0.158,0.508
370000,0.279,0.211,0.510
371000,0.259,0.210,0.531
372000,0.246,0.276,0.478
373000,0.250,0.243,0.507
374000,0.238,0.259,0.503
375000,0.266,0.220,0.514
376000,0.275,0.217,0.508
377000,0.283,0.225,0.492
378000,0.249,0.271,0.480
379000,0.217,0.283,0.500
380000,0.229,0.285,0.486
381000,0.236,0.247,0.517
382000,0.244,0.266,0.490
383000,0.271,0.239,0.490
384000,0.228,0.255,0.517
385000,0.287,0.252,0.461
386000,0.265,0.252,0.483
387000,0.287,0.221,0.492
388000,0.235,0.286,0.479
389000,0.278,0.188,0.534
390000,0.256,0.293,0.451
391000,0.236,0.269,0.495
392000,0.231,0.271,0.498
393000,0.265,0.246,0.489
394000,0.196,0.271,0.533
395000,0.243,0.228,0.529
396000,0.222,0.262,0.516
397000,0.234,0.301,0.465
398000,0.229,0.264,0.507
399000,0.238,0.247,0.515
400000,0.191,0.289,0.520
401000,0.296,0.226,0.478
402000,0.262,0.251,0.487
403000,0.257,0.266,0.477
404000,0.179,0.333,0.488
405000,0.217,0.349,0.434
406000,0.235,0.278,0.487
407000,0.263,0.219,0.518
408000,0.246,0.245,0.509
409000,0.271,0.173,0.556
410000,0.244,0.247,0.509
411000,0.256,0.251,0.493
412000,0.266,0.216,0.518
413000,0.245,0.261,0.494
414000,0.216,0.275,0.509
415000,0.223,0.289,0.488
416000,0.197,0.294,0.509
417000,0.214,0.294,0.492
418000,0.221,0.310,0.469
419000,0.201,0.304,0.495
420000,0.220,0.284,0.496
421000,0.261,0.235,0.504
422000,0.203,0.277,0.520
423000,0.173,0.323,0.504
424000,0.212,0.289,0.499
425000,0.245,0.256,0.499
426000,0.217,0.273,0.510
427000,0.243,0.267,0.490
428000,0.249,0.264,0.487
429000,0.249,0.266,0.485
430000,0.196,0.325,0.479
431000,0.239,0.224,0.537
432000,0.231,0.287,0.482
433000,0.271,0.260,0.469
434000,0.245,0.249,0.506
435000,0.227,0.268,0.505
436000,0.228,0.269,0.503
437000,0.177,0.311,0.512
438000,0.179,0.358,0.463
439000,0.233,0.309,0.458
440000,0.296,0.208,0.496
441000,0.305,0.168,0.527
442000,0.304,0.189,0.507
443000,0.275,0.217,0.508
444000,0.276,0.218,0.506
445000,0.331,0.212,0.457
446000,0.285,0.200,0.515
447000,0.195,0.276,0.529
448000,0.265,0.241,0.494
449000,0.333,0.200,0.467
450000,0.307,0.193,0.500
451000,0.246,0.251,0.503
452000,0.252,0.260,0.488
453000,0.208,0.270,0.522
454000,0.213,0.245,0.542
455000,0.253,0.253,0.494
456000,0.236,0.255,0.509
457000,0.210,0.256,0.534
458000,0.263,0.235,0.502
459000,0.290,0.224,0.486
460000,0.316,0.212,0.472
461000,0.295,0.254,0.451
462000,0.255,0.269,0.476
463000,0.257,0.254,0.489
464000,0.267,0.210,0.523
465000,0.228,0.268,0.504
466000,0.248,0.244,0.508
467000,0.276,0.241,0.483
468000,0.297,0.226,0.477
469000,0.290,0.194,0.516
470000,0.258,0.236,0.506
471000,0.283,0.202,0.515
472000,0.237,0.279,0.484
473000,0.268,0.261,0.471
474000,0.271,0.200,0.529
475000,0.292,0.214,0.494
476000,0.281,0.216,0.503
477000,0.345,0.173,0.482
478000,0.338,0.175,0.487
479000,0.252,0.246,0.502
480000,0.276,0.253,0.471
481000,0.243,0.254,0.503
482000,0.232,0.286,0.482
483000,0.222,0.285,0.493
484000,0.205,0.315,0.480
485000,0.190,0.307,0.503
486000,0.247,0.243,0.510
487000,0.239,0.238,0.523
488000,0.231,0.295,0.474
489000,0.213,0.294,0.493
490000,0.222,0.251,0.527
491000,0.215,0.234,0.551
492000,0.251,0.273,0.476
493000,0.241,0.272,0.487
494000,0.247,0.275,0.478
495000,0.254,0.216,0.530
496000,0.268,0.272,0.460
497000,0.272,0.230,0.498
498000,0.308,0.218,0.474
499000,0.293,0.253,0.454
500000,0.248,0.229,0.523
501000,0.239,0.242,0.519
502000,0.292,0.245,0.463
503000,0.260,0.222,0.518
504000,0.256,0.223,0.521
505000,0.268,0.236,0.496
506000,0.230,0.221,0.549
507000,0.267,0.225,0.508
508000,0.236,0.263,0.501
509000,0.253,0.214,0.533
510000,0.283,0.248,0.469
511000,0.277,0.234,0.489
512000,0.307,0.225,0.468
513000,0.242,0.206,0.552
514000,0.299,0.217,0.484
515000,0.287,0.198,0.515
516000,0.242,0.247,0.511
517000,0.301,0.248,0.451
518000,0.280,0.261,0.459
519000,0.217,0.292,0.491
520000,0.212,0.291,0.497
521000,0.227,0.265,0.508
522000,0.286,0.257,0.457
523000,0.255,0.256,0.489
524000,0.221,0.269,0.510
525000,0.321,0.209,0.470
526000,0.293,0.232,0.475
527000,0.251,0.239,0.510
528000,0.327,0.195,0.478
529000,0.334,0.228,0.438
530000,0.225,0.323,0.452
531000,0.196,0.293,0.511
532000,0.249,0.259,0.492
533000,0.200,0.292,0.508
534000,0.244,0.222,0.534
535000,0.234,0.241,0.525
536000,0.336,0.201,0.463
537000,0.387,0.160,0.453
538000,0.309,0.215,0.476
539000,0.356,0.174,0.470
540000,0.281,0.226,0.493
541000,0.294,0.228,0.478
542000,0.247,0.265,0.488
543000,0.189,0.273,0.538
544000,0.251,0.297,0.452
545000,0.235,0.286,0.479
546000,0.222,0.262,0.516
547000,0.250,0.247,0.503
548000,0.243,0.260,0.497
549000,0.268,0.250,0.482
550000,0.258,0.244,0.498
551000,0.266,0.197,0.537
552000,0.297,0.196,0.507
553000,0.240,0.256,0.504
554000,0.191,0.263,0.546
555000,0.191,0.287,0.522
556000,0.276,0.254,0.470
557000,0.277,0.247,0.476
558000,0.278,0.254,0.468
559000,0.273,0.262,0.465
560000,0.278,0.223,0.499
561000,0.290,0.217,0.493
562000,0.241,0.287,0.472
563000,0.294,0.220,0.486
564000,0.256,0.220,0.524
565000,0.249,0.245,0.506
566000,0.243,0.288,0.469
567000,0.259,0.262,0.479
568000,0.334,0.209,0.457
569000,0.265,0.250,0.485
570000,0.235,0.251,0.514
571000,0.257,0.261,0.482
572000,0.251,0.242,0.507
573000,0.229,0.286,0.485
574000,0.238,0.276,0.486
575000,0.206,0.305,0.489
576000,0.280,0.216,0.504
577000,0.242,0.311,0.447
578000,0.253,0.289,0.458
579000,0.234,0.275,0.491
580000,0.160,0.266,0.574
581000,0.237,0.250,0.513
582000,0.252,0.244,0.504
583000,0.254,0.243,0.503
584000,0.277,0.245,0.478
585000,0.303,0.195,0.502
586000,0.277,0.252,0.471
587000,0.282,0.227,0.491
588000,0.237,0.302,0.461
589000,0.222,0.281,0.497
590000,0.186,0.303,0.511
591000,0.205,0.299,0.496
592000,0.220,0.298,0.482
593000,0.246,0.253,0.501
594000,0.255,0.273,0.472
595000,0.208,0.267,0.525
596000,0.226,0.284,0.490
597000,0.173,0.322,0.505
598000,0.229,0.270,0.501
599000,0.270,0.263,0.467
600000,0.252,0.283,0.465
601000,0.237,0.216,0.547
602000,0.250,0.330,0.420
603000,0.146,0.378,0.476
604000,0.207,0.298,0.495
605000,0.233,0.289,0.478
606000,0.307,0.211,0.482
607000,0.274,0.221,0.505
608000,0.237,0.209,0.554
609000,0.251,0.235,0.514
610000,0.173,0.259,0.568
611000,0.283,0.249,0.468
612000,0.302,0.234,0.464
613000,0.238,0.241,0.521
614000,0.222,0.286,0.492
615000,0.171,0.318,0.511
616000,0.253,0.228,0.519
617000,0.292,0.257,0.451
618000,0.219,0.259,0.522
619000,0.274,0.216,0.510
620000,0.271,0.227,0.502
621000,0.252,0.242,0.506
622000,0.178,0.257,0.565
623000,0.238,0.271,0.491
624000,0.279,0.257,0.464
625000,0.271,0.214,0.515
626000,0.310,0.198,0.492
627000,0.241,0.333,0.426
628000,0.272,0.226,0.502
629000,0.274,0.232,0.494
630000,0.313,0.178,0.509
631000,0.336,0.192,0.472
632000,0.359,0.168,0.473
633000,0.337,0.208,0.455
634000,0.306,0.235,0.459
635000,0.281,0.227,0.492
636000,0.283,0.222,0.495
637000,0.265,0.261,0.474
638000,0.267,0.213,0.520
639000,0.327,0.185,0.488
640000,0.298,0.193,0.509
641000,0.219,0.286,0.495
642000,0.244,0.272,0.484
643000,0.302,0.233,0.465
644000,0.234,0.248,0.518
645000,0.270,0.196,0.534
646000,0.221,0.278,0.501
647000,0.259,0.238,0.503
648000,0.223,0.259,0.518
649000,0.208,0.272,0.520
650000,0.192,0.311,0.497
651000,0.230,0.283,0.487
652000,0.194,0.305,0.501
653000,0.261,0.228,0.511
654000,0.299,0.212,0.489
655000,0.298,0.229,0.473
656000,0.247,0.289,0.464
657000,0.235,0.325,0.440
658000,0.229,0.274,0.497
659000,0.230,0.292,0.478
660000,0.218,0.289,0.493
661000,0.206,0.298,0.496
662000,0.216,0.354,0.430
663000,0.232,0.255,0.513
664000,0.267,0.260,0.473
665000,0.311,0.179,0.510
666000,0.280,0.241,0.479
667000,0.223,0.274,0.503
668000,0.226,0.318,0.456
669000,0.205,0.312,0.483
670000,0.206,0.315,0.479
671000,0.240,0.306,0.454
672000,0.170,0.347,0.483
673000,0.198,0.342,0.460
674000,0.188,0.346,0.466
675000,0.230,0.312,0.458
676000,0.260,0.223,0.517
677000,0.225,0.265,0.510
678000,0.212,0.293,0.495
679000,0.237,0.271,0.492
680000,0.243,0.283,0.474
681000,0.278,0.252,0.470
682000,0.260,0.222,0.518
683000,0.286,0.246,0.468
684000,0.288,0.202,0.510
685000,0.281,0.220,0.499
686000,0.292,0.226,0.482
687000,0.319,0.225,0.456
688000,0.302,0.192,0.506
689000,0.306,0.202,0.492
690000,0.243,0.252,0.505
691000,0.234,0.264,0.502
692000,0.243,0.242,0.515
693000,0.322,0.189,0.489
694000,0.352,0.159,0.489
695000,0.326,0.200,0.474
696000,0.349,0.189,0.462
697000,0.310,0.195,0.495
698000,0.314,0.229,0.457
699000,0.296,0.223,0.481
700000,0.274,0.222,0.504
701000,0.287,0.183,0.530
702000,0.205,0.281,0.514
703000,0.211,0.310,0.479
704000,0.208,0.318,0.474
705000,0.208,0.308,0.484
706000,0.216,0.286,0.498
707000,0.216,0.300,0.484
708000,0.227,0.285,0.488
709000,0.148,0.383,0.469
710000,0.144,0.407,0.449
711000,0.167,0.330,0.503
712000,0.230,0.285,0.485
713000,0.276,0.232,0.492
714000,0.217,0.275,0.508
715000,0.179,0.330,0.491
716000,0.238,0.318,0.444
717000,0.187,0.355,0.458
718000,0.181,0.344,0.475
719000,0.203,0.293,0.504
720000,0.237,0.300,0.463
721000,0.266,0.209,0.525
722000,0.224,0.254,0.522
723000,0.198,0.289,0.513
724000,0.260,0.269,0.471
725000,0.283,0.235,0.482
726000,0.228,0.262,0.510
727000,0.209,0.294,0.497
728000,0.281,0.249,0.470
729000,0.252,0.257,0.491
730000,0.201,0.268,0.531
731000,0.284,0.241,0.475
732000,0.289,0.215,0.496
733000,0.232,0.287,0.481
734000,0.202,0.300,0.498
735000,0.238,0.259,0.503
736000,0.212,0.300,0.488
737000,0.257,0.251,0.492
738000,0.260,0.232,0.508
739000,0.243,0.275,0.482
740000,0.303,0.253,0.444
741000,0.337,0.196,0.467
742000,0.322,0.179,0.499
743000,0.294,0.246,0.460
744000,0.288,0.230,0.482
745000,0.254,0.231,0.515
746000,0.211,0.318,0.471
747000,0.221,0.257,0.522
748000,0.236,0.249,0.515
749000,0.231,0.267,0.502
750000,0.165,0.322,0.513
751000,0.257,0.279,0.464
752000,0.200,0.324,0.476
753000,0.214,0.295,0.491
754000,0.227,0.297,0.476
755000,0.228,0.252,0.520
756000,0.218,0.287,0.495
757000,0.185,0.308,0.507
758000,0.181,0.280,0.539
759000,0.238,0.266,0.496
760000,0.237,0.269,0.494
761000,0.241,0.304,0.455
762000,0.285,0.191,0.524
763000,0.272,0.220,0.508
764000,0.269,0.252,0.479
765000,0.226,0.282,0.492
766000,0.252,0.233,0.515
767000,0.243,0.252,0.505
768000,0.289,0.220,0.491
769000,0.288,0.230,0.482
770000,0.268,0.209,0.523
771000,0.298,0.235,0.467
772000,0.238,0.259,0.503
773000,0.265,0.268,0.467
774000,0.325,0.212,0.463
775000,0.264,0.232,0.504
776000,0.232,0.255,0.513
777000,0.231,0.226,0.543
778000,0.297,0.245,0.458
779000,0.257,0.239,0.504
780000,0.248,0.223,0.529
781000,0.232,0.244,0.524
782000,0.302,0.240,0.458
783000,0.239,0.280,0.481
784000,0.238,0.218,0.544
785000,0.231,0.243,0.526
786000,0.225,0.315,0.460
787000,0.194,0.325,0.481
788000,0.180,0.336,0.484
789000,0.183,0.324,0.493
790000,0.216,0.304,0.480
791000,0.230,0.262,0.508
792000,0.261,0.241,0.498
793000,0.200,0.319,0.481
794000,0.279,0.240,0.481
795000,0.305,0.185,0.510
796000,0.319,0.187,0.494
797000,0.252,0.247,0.501
798000,0.231,0.231,0.538
799000,0.292,0.224,0.484
800000,0.287,0.214,0.499
801000,0.266,0.187,0.547
802000,0.284,0.241,0.475
803000,0.222,0.310,0.468
804000,0.238,0.252,0.510
805000,0.267,0.267,0.466
806000,0.224,0.285,0.491
807000,0.257,0.266,0.477
808000,0.339,0.205,0.456
809000,0.275,0.233,0.492
810000,0.250,0.211,0.539
811000,0.199,0.280,0.521
812000,0.226,0.309,0.465
813000,0.332,0.188,0.480
814000,0.215,0.272,0.513
815000,0.241,0.230,0.529
816000,0.255,0.201,0.544
817000,0.235,0.320,0.445
818000,0.238,0.266,0.496
819000,0.205,0.314,0.481
820000,0.205,0.272,0.523
821000,0.156,0.344,0.500
822000,0.227,0.265,0.508
823000,0.238,0.266,0.496
824000,0.269,0.218,0.513
825000,0.245,0.212,0.543
826000,0.265,0.207,0.528
827000,0.291,0.224,0.485
828000,0.204,0.277,0.519
829000,0.250,0.290,0.460
830000,0.261,0.261,0.478
831000,0.286,0.196,0.518
832000,0.314,0.214,0.472
833000,0.278,0.228,0.494
834000,0.236,0.259,0.505
835000,0.280,0.204,0.516
836000,0.221,0.300,0.479
837000,0.171,0.345,0.484
838000,0.219,0.306,0.475
839000,0.205,0.277,0.518
840000,0.224,0.280,0.496
841000,0.236,0.311,0.453
842000,0.225,0.271,0.504
843000,0.240,0.262,0.498
844000,0.250,0.259,0.491
845000,0.234,0.263,0.503
846000,0.195,0.289,0.516
847000,0.242,0.301,0.457
848000,0.222,0.295,0.483
849000,0.214,0.276,0.510
850000,0.250,0.235,0.515
851000,0.276,0.218,0.506
852000,0.291,0.220,0.489
853000,0.274,0.215,0.511
854000,0.294,0.198,0.508
855000,0.290,0.215,0.495
856000,0.260,0.231,0.509
857000,0.212,0.271,0.517
858000,0.207,0.257,0.536
859000,0.196,0.278,0.526
860000,0.220,0.321,0.459
861000,0.218,0.296,0.486
862000,0.197,0.297,0.506
863000,0.264,0.207,0.529
864000,0.275,0.225,0.500
865000,0.271,0.215,0.514
866000,0.209,0.257,0.534
867000,0.264,0.207,0.529
868000,0.258,0.245,0.497
869000,0.317,0.193,0.490
870000,0.243,0.197,0.560
871000,0.224,0.277,0.499
872000,0.276,0.258,0.466
873000,0.236,0.266,0.498
874000,0.210,0.256,0.534
875000,0.266,0.239,0.495
876000,0.233,0.289,0.478
877000,0.215,0.280,0.505
878000,0.210,0.284,0.506
879000,0.271,0.226,0.503
880000,0.326,0.185,0.489
881000,0.301,0.198,0.501
882000,0.225,0.265,0.510
883000,0.279,0.246,0.475
884000,0.283,0.273,0.444
885000,0.274,0.241,0.485
886000,0.184,0.320,0.496
887000,0.271,0.248,0.481
888000,0.229,0.249,0.522
889000,0.246,0.235,0.519
890000,0.285,0.207,0.508
891000,0.206,0.319,0.475
892000,0.253,0.279,0.468
893000,0.275,0.229,0.496
894000,0.235,0.277,0.488
895000,0.255,0.247,0.498
896000,0.285,0.163,0.552
897000,0.304,0.165,0.531
898000,0.266,0.239,0.495
899000,0.228,0.289,0.483
900000,0.234,0.253,0.513
901000,0.239,0.244,0.517
902000,0.240,0.236,0.524
903000,0.228,0.292,0.480
904000,0.244,0.261,0.495
905000,0.276,0.229,0.495
906000,0.264,0.190,0.546
907000,0.300,0.195,0.505
908000,0.271,0.197,0.532
909000,0.288,0.216,0.496
910000,0.301,0.229,0.470
911000,0.261,0.236,0.503
912000,0.312,0.226,0.462
913000,0.240,0.222,0.538
914000,0.253,0.278,0.469
915000,0.212,0.267,0.521
916000,0.197,0.326,0.477
917000,0.227,0.278,0.495
918000,0.245,0.243,0.512
919000,0.231,0.286,0.483
920000,0.274,0.253,0.473
921000,0.312,0.234,0.454
922000,0.378,0.183,0.439
923000,0.300,0.212,0.488
924000,0.248,0.282,0.470
925000,0.230,0.285,0.485
926000,0.288,0.250,0.462
927000,0.310,0.215,0.475
928000,0.266,0.268,0.466
929000,0.248,0.248,0.504
930000,0.241,0.262,0.497
931000,0.233,0.260,0.507
