time,n_A+p,n_B,n_AB
239000,0.135,0.087,0.778
240000,0.129,0.081,0.790
241000,0.115,0.097,0.788
242000,0.086,0.140,0.774
243000,0.108,0.111,0.781
244000,0.100,0.119,0.781
245000,0.122,0.081,0.797
246000,0.145,0.108,0.747
247000,0.098,0.130,0.772
248000,0.119,0.137,0.744
249000,0.128,0.096,0.776
250000,0.127,0.085,0.788
251000,0.135,0.094,0.771
252000,0.111,0.129,0.760
253000,0.140,0.084,0.776
254000,0.107,0.104,0.789
255000,0.089,0.128,0.783
256000,0.111,0.117,0.772
257000,0.140,0.092,0.768
258000,0.104,0.119,0.777
259000,0.112,0.094,0.794
260000,0.116,0.124,0.760
261000,0.114,0.093,0.793
262000,0.147,0.077,0.776
263000,0.110,0.152,0.738
264000,0.132,0.085,0.783
265000,0.134,0.083,0.783
266000,0.099,0.089,0.812
267000,0.100,0.089,0.811
268000,0.107,0.127,0.766
269000,0.085,0.114,0.801
270000,0.112,0.109,0.779
271000,0.094,0.114,0.792
272000,0.103,0.111,0.786
273000,0.093,0.128,0.779
274000,0.077,0.118,0.805
275000,0.074,0.109,0.817
276000,0.110,0.087,0.803
277000,0.086,0.134,0.780
278000,0.097,0.131,0.772
279000,0.119,0.112,0.769
280000,0.141,0.102,0.757
281000,0.128,0.105,0.767
282000,0.118,0.116,0.766
283000,0.111,0.110,0.779
284000,0.087,0.103,0.810
285000,0.103,0.111,0.786
286000,0.121,0.077,0.802
287000,0.102,0.107,0.791
288000,0.102,0.133,0.765
289000,0.121,0.134,0.745
290000,0.098,0.132,0.770
291000,0.133,0.082,0.785
292000,0.149,0.115,0.736
293000,0.118,0.075,0.807
294000,0.099,0.126,0.775
295000,0.130,0.123,0.747
296000,0.103,0.102,0.795
297000,0.067,0.143,0.790
298000,0.099,0.141,0.760
299000,0.110,0.131,0.759
300000,0.079,0.120,0.801
301000,0.108,0.117,0.775
302000,0.102,0.104,0.794
303000,0.122,0.121,0.757
304000,0.097,0.140,0.763
305000,0.142,0.136,0.722
306000,0.116,0.121,0.763
307000,0.138,0.089,0.773
308000,0.140,0.100,0.760
309000,0.112,0.079,0.809
310000,0.101,0.130,0.769
311000,0.128,0.088,0.784
312000,0.091,0.108,0.801
313000,0.089,0.103,0.808
314000,0.132,0.123,0.745
315000,0.121,0.111,0.768
316000,0.106,0.098,0.796
317000,0.113,0.132,0.755
318000,0.121,0.119,0.760
319000,0.141,0.105,0.754
320000,0.106,0.084,0.810
321000,0.105,0.122,0.773
322000,0.122,0.100,0.778
323000,0.118,0.110,0.772
324000,0.101,0.089,0.810
325000,0.119,0.103,0.778
326000,0.118,0.118,0.764
327000,0.072,0.156,0.772
328000,0.099,0.102,0.799
329000,0.084,0.143,0.773
330000,0.076,0.104,0.820
331000,0.082,0.142,0.776
332000,0.103,0.151,0.746
333000,0.120,0.122,0.758
334000,0.125,0.149,0.726
335000,0.109,0.112,0.779
336000,0.113,0.096,0.791
337000,0.102,0.142,0.756
338000,0.117,0.104,0.779
339000,0.164,0.126,0.710
340000,0.127,0.109,0.764
341000,0.115,0.127,0.758
342000,0.104,0.117,0.779
343000,0.121,0.120,0.759
344000,0.111,0.110,0.779
345000,0.149,0.107,0.744
346000,0.107,0.096,0.797
347000,0.076,0.119,0.805
348000,0.075,0.125,0.800
349000,0.129,0.100,0.771
350000,0.118,0.129,0.753
351000,0.093,0.130,0.777
352000,0.102,0.130,0.768
353000,0.093,0.127,0.780
354000,0.106,0.110,0.784
355000,0.156,0.092,0.752
356000,0.096,0.133,0.771
357000,0.132,0.100,0.768
358000,0.112,0.120,0.768
359000,0.091,0.110,0.799
360000,0.099,0.114,0.787
361000,0.125,0.138,0.737
362000,0.141,0.109,0.750
363000,0.139,0.119,0.742
364000,0.092,0.123,0.785
365000,0.124,0.086,0.790
366000,0.134,0.131,0.735
367000,0.139,0.097,0.764
368000,0.109,0.107,0.784
369000,0.101,0.117,0.782
370000,0.089,0.122,0.789
371000,0.115,0.122,0.763
372000,0.096,0.121,0.783
373000,0.111,0.085,0.804
374000,0.101,0.087,0.812
375000,0.103,0.104,0.793
376000,0.145,0.106,0.749
377000,0.120,0.091,0.789
378000,0.135,0.094,0.771
379000,0.099,0.133,0.768
380000,0.084,0.128,0.788
381000,0.125,0.117,0.758
382000,0.153,0.106,0.741
383000,0.125,0.083,0.792
384000,0.099,0.110,0.791
385000,0.104,0.085,0.811
386000,0.126,0.080,0.794
387000,0.121,0.100,0.779
388000,0.126,0.129,0.745
389000,0.125,0.087,0.788
390000,0.133,0.107,0.760
391000,0.115,0.082,0.803
392000,0.078,0.113,0.809
393000,0.084,0.104,0.812
394000,0.117,0.116,0.767
395000,0.165,0.104,0.731
396000,0.137,0.092,0.771
397000,0.136,0.114,0.750
398000,0.110,0.123,0.767
399000,0.107,0.086,0.807
400000,0.121,0.128,0.751
401000,0.100,0.099,0.801
402000,0.124,0.137,0.739
403000,0.091,0.122,0.787
404000,0.162,0.094,0.744
405000,0.099,0.106,0.795
406000,0.156,0.103,0.741
407000,0.077,0.136,0.787
408000,0.073,0.092,0.835
409000,0.138,0.073,0.789
410000,0.127,0.111,0.762
411000,0.131,0.109,0.760
412000,0.126,0.120,0.754
413000,0.154,0.104,0.742
414000,0.096,0.135,0.769
415000,0.100,0.070,0.830
416000,0.097,0.110,0.793
417000,0.104,0.121,0.775
418000,0.088,0.113,0.799
419000,0.110,0.121,0.769
420000,0.091,0.130,0.779
421000,0.118,0.110,0.772
422000,0.111,0.100,0.789
423000,0.107,0.121,0.772
424000,0.133,0.118,0.749
425000,0.132,0.107,0.761
426000,0.109,0.117,0.774
427000,0.134,0.084,0.782
428000,0.112,0.109,0.779
429000,0.122,0.137,0.741
430000,0.108,0.096,0.796
431000,0.102,0.124,0.774
432000,0.135,0.100,0.765
433000,0.101,0.072,0.827
434000,0.098,0.091,0.811
435000,0.103,0.115,0.782
436000,0.106,0.109,0.785
437000,0.133,0.102,0.765
438000,0.107,0.126,0.767
439000,0.134,0.113,0.753
440000,0.097,0.105,0.798
441000,0.128,0.116,0.756
442000,0.090,0.132,0.778
443000,0.106,0.120,0.774
444000,0.131,0.121,0.748
445000,0.120,0.112,0.768
446000,0.136,0.121,0.743
447000,0.098,0.086,0.816
448000,0.105,0.155,0.740
449000,0.071,0.128,0.801
450000,0.127,0.100,0.773
451000,0.131,0.118,0.751
452000,0.111,0.142,0.747
453000,0.100,0.099,0.801
454000,0.129,0.121,0.750
455000,0.090,0.133,0.777
456000,0.096,0.121,0.783
457000,0.106,0.109,0.785
458000,0.134,0.082,0.784
459000,0.108,0.096,0.796
460000,0.187,0.085,0.728
461000,0.109,0.107,0.784
462000,0.103,0.078,0.819
463000,0.128,0.124,0.748
464000,0.147,0.127,0.726
465000,0.126,0.093,0.781
466000,0.112,0.119,0.769
467000,0.128,0.097,0.775
468000,0.120,0.081,0.799
469000,0.096,0.151,0.753
470000,0.104,0.147,0.749
471000,0.122,0.131,0.747
472000,0.088,0.106,0.806
473000,0.119,0.139,0.742
474000,0.104,0.102,0.794
475000,0.125,0.084,0.791
476000,0.121,0.111,0.768
477000,0.136,0.094,0.770
478000,0.099,0.093,0.808
479000,0.098,0.111,0.791
480000,0.099,0.126,0.775
481000,0.119,0.163,0.718
482000,0.114,0.145,0.741
483000,0.084,0.174,0.742
484000,0.127,0.117,0.756
485000,0.114,0.076,0.810
486000,0.142,0.095,0.763
487000,0.123,0.104,0.773
488000,0.103,0.127,0.770
489000,0.112,0.098,0.790
490000,0.091,0.116,0.793
491000,0.086,0.128,0.786
492000,0.105,0.138,0.757
493000,0.106,0.125,0.769
494000,0.109,0.103,0.788
495000,0.165,0.090,0.745
496000,0.106,0.110,0.784
497000,0.147,0.099,0.754
498000,0.113,0.115,0.772
499000,0.109,0.098,0.793
500000,0.128,0.083,0.789
501000,0.106,0.111,0.783
502000,0.097,0.125,0.778
503000,0.086,0.109,0.805
504000,0.082,0.154,0.764
505000,0.093,0.129,0.778
506000,0.118,0.074,0.808
507000,0.134,0.084,0.782
508000,0.128,0.118,0.754
509000,0.123,0.102,0.775
510000,0.095,0.136,0.769
511000,0.131,0.091,0.778
512000,0.107,0.093,0.800
513000,0.095,0.139,0.766
514000,0.082,0.121,0.797
515000,0.078,0.130,0.792
516000,0.101,0.123,0.776
517000,0.101,0.117,0.782
518000,0.117,0.139,0.744
519000,0.103,0.118,0.779
520000,0.100,0.106,0.794
521000,0.113,0.094,0.793
522000,0.091,0.080,0.829
523000,0.083,0.162,0.755
524000,0.118,0.099,0.783
525000,0.073,0.177,0.750
526000,0.079,0.136,0.785
527000,0.134,0.092,0.774
528000,0.162,0.074,0.764
529000,0.163,0.090,0.747
530000,0.083,0.112,0.805
531000,0.133,0.105,0.762
532000,0.144,0.115,0.741
533000,0.095,0.140,0.765
534000,0.096,0.133,0.771
535000,0.099,0.109,0.792
536000,0.128,0.131,0.741
537000,0.125,0.117,0.758
538000,0.078,0.094,0.828
539000,0.120,0.073,0.807
540000,0.121,0.081,0.798
541000,0.114,0.087,0.799
542000,0.102,0.131,0.767
543000,0.094,0.134,0.772
544000,0.101,0.121,0.778
545000,0.135,0.111,0.754
546000,0.111,0.072,0.817
547000,0.089,0.121,0.790
548000,0.099,0.106,0.795
549000,0.141,0.098,0.761
550000,0.086,0.144,0.770
551000,0.088,0.141,0.771
552000,0.114,0.155,0.731
553000,0.133,0.135,0.732
554000,0.132,0.101,0.767
555000,0.109,0.084,0.807
556000,0.146,0.115,0.739
557000,0.152,0.113,0.735
558000,0.107,0.117,0.776
559000,0.119,0.148,0.733
560000,0.095,0.112,0.793
561000,0.093,0.131,0.776
562000,0.098,0.120,0.782
563000,0.109,0.101,0.790
564000,0.101,0.145,0.754
565000,0.128,0.103,0.769
566000,0.127,0.103,0.770
567000,0.134,0.117,0.749
568000,0.126,0.064,0.810
569000,0.126,0.091,0.783
570000,0.112,0.094,0.794
571000,0.135,0.134,0.731
572000,0.089,0.115,0.796
573000,0.115,0.145,0.740
574000,0.121,0.111,0.768
575000,0.096,0.105,0.799
576000,0.128,0.113,0.759
577000,0.095,0.161,0.744
578000,0.144,0.104,0.752
579000,0.118,0.084,0.798
580000,0.139,0.091,0.770
581000,0.125,0.096,0.779
582000,0.107,0.114,0.779
583000,0.108,0.117,0.775
584000,0.120,0.102,0.778
585000,0.109,0.120,0.771
586000,0.103,0.109,0.788
587000,0.099,0.102,0.799
588000,0.110,0.111,0.779
589000,0.095,0.113,0.792
590000,0.113,0.111,0.776
591000,0.107,0.086,0.807
592000,0.132,0.093,0.775
593000,0.114,0.128,0.758
594000,0.108,0.113,0.779
595000,0.083,0.109,0.808
596000,0.114,0.118,0.768
597000,0.099,0.090,0.811
598000,0.130,0.099,0.771
599000,0.141,0.078,0.781
600000,0.169,0.110,0.721
601000,0.127,0.109,0.764
602000,0.121,0.110,0.769
603000,0.084,0.091,0.825
604000,0.116,0.110,0.774
605000,0.113,0.130,0.757
606000,0.119,0.116,0.765
607000,0.090,0.128,0.782
608000,0.136,0.117,0.747
609000,0.157,0.069,0.774
610000,0.143,0.104,0.753
611000,0.126,0.107,0.767
612000,0.126,0.108,0.766
613000,0.146,0.077,0.777
614000,0.113,0.106,0.781
615000,0.094,0.095,0.811
616000,0.160,0.092,0.748
617000,0.142,0.134,0.724
618000,0.114,0.122,0.764
619000,0.123,0.117,0.760
620000,0.084,0.119,0.797
621000,0.102,0.102,0.796
622000,0.132,0.099,0.769
623000,0.143,0.084,0.773
624000,0.100,0.108,0.792
625000,0.132,0.100,0.768
626000,0.117,0.109,0.774
627000,0.121,0.130,0.749
628000,0.114,0.102,0.784
629000,0.095,0.123,0.782
630000,0.128,0.081,0.791
631000,0.135,0.100,0.765
632000,0.136,0.109,0.755
633000,0.119,0.115,0.766
634000,0.083,0.139,0.778
635000,0.096,0.093,0.811
636000,0.115,0.120,0.765
637000,0.122,0.100,0.778
638000,0.083,0.101,0.816
639000,0.092,0.075,0.833
640000,0.112,0.132,0.756
641000,0.112,0.113,0.775
642000,0.119,0.110,0.771
643000,0.136,0.082,0.782
644000,0.092,0.132,0.776
645000,0.105,0.117,0.778
646000,0.115,0.102,0.783
647000,0.134,0.104,0.762
648000,0.108,0.110,0.782
649000,0.108,0.103,0.789
650000,0.099,0.126,0.775
651000,0.098,0.072,0.830
652000,0.119,0.117,0.764
653000,0.133,0.095,0.772
654000,0.117,0.135,0.748
655000,0.127,0.092,0.781
656000,0.109,0.099,0.792
657000,0.086,0.111,0.803
658000,0.096,0.113,0.791
659000,0.077,0.149,0.774
660000,0.083,0.122,0.795
661000,0.091,0.112,0.797
662000,0.126,0.103,0.771
663000,0.122,0.100,0.778
664000,0.135,0.096,0.769
665000,0.129,0.102,0.769
666000,0.095,0.116,0.789
667000,0.081,0.124,0.795
668000,0.109,0.097,0.794
669000,0.114,0.114,0.772
670000,0.084,0.121,0.795
671000,0.126,0.078,0.796
672000,0.106,0.117,0.777
673000,0.087,0.127,0.786
674000,0.118,0.100,0.782
675000,0.115,0.140,0.745
676000,0.092,0.110,0.798
677000,0.138,0.083,0.779
678000,0.104,0.115,0.781
679000,0.125,0.106,0.769
680000,0.146,0.116,0.738
681000,0.148,0.076,0.776
682000,0.133,0.109,0.758
683000,0.134,0.090,0.776
684000,0.117,0.107,0.776
685000,0.084,0.104,0.812
686000,0.139,0.111,0.750
687000,0.102,0.084,0.814
688000,0.126,0.105,0.769
689000,0.125,0.109,0.766
690000,0.118,0.114,0.768
691000,0.133,0.109,0.758
692000,0.119,0.062,0.819
693000,0.152,0.060,0.788
694000,0.113,0.094,0.793
695000,0.115,0.140,0.745
696000,0.122,0.140,0.738
697000,0.118,0.117,0.765
698000,0.099,0.127,0.774
699000,0.095,0.121,0.784
700000,0.111,0.113,0.776
701000,0.093,0.128,0.779
702000,0.108,0.092,0.800
703000,0.119,0.118,0.763
704000,0.092,0.121,0.787
705000,0.121,0.071,0.808
706000,0.088,0.090,0.822
707000,0.135,0.122,0.743
708000,0.141,0.108,0.751
709000,0.117,0.093,0.790
710000,0.134,0.105,0.761
711000,0.117,0.099,0.784
712000,0.144,0.109,0.747
713000,0.134,0.067,0.799
714000,0.103,0.106,0.791
715000,0.096,0.093,0.811
716000,0.153,0.099,0.748
717000,0.141,0.086,0.773
718000,0.151,0.127,0.722
719000,0.112,0.149,0.739
720000,0.065,0.130,0.805
721000,0.096,0.137,0.767
722000,0.089,0.147,0.764
723000,0.100,0.099,0.801
724000,0.126,0.100,0.774
725000,0.109,0.117,0.774
726000,0.103,0.119,0.778
727000,0.106,0.134,0.760
728000,0.115,0.117,0.768
729000,0.130,0.076,0.794
730000,0.160,0.075,0.765
731000,0.137,0.129,0.734
732000,0.154,0.087,0.759
733000,0.092,0.101,0.807
734000,0.112,0.120,0.768
735000,0.105,0.112,0.783
736000,0.103,0.132,0.765
737000,0.140,0.118,0.742
738000,0.114,0.120,0.766
739000,0.093,0.113,0.794
740000,0.142,0.083,0.775
741000,0.121,0.101,0.778
742000,0.130,0.109,0.761
743000,0.122,0.105,0.773
744000,0.100,0.102,0.798
745000,0.098,0.106,0.796
746000,0.066,0.141,0.793
747000,0.080,0.120,0.800
748000,0.083,0.130,0.787
749000,0.145,0.075,0.780
750000,0.117,0.130,0.753
751000,0.090,0.150,0.760
752000,0.076,0.140,0.784
753000,0.104,0.108,0.788
754000,0.095,0.154,0.751
755000,0.094,0.106,0.800
756000,0.137,0.107,0.756
757000,0.097,0.062,0.841
758000,0.094,0.118,0.788
759000,0.110,0.090,0.800
760000,0.158,0.095,0.747
761000,0.124,0.113,0.763
762000,0.152,0.091,0.757
763000,0.078,0.131,0.791
764000,0.112,0.127,0.761
765000,0.119,0.099,0.782
766000,0.088,0.121,0.791
767000,0.070,0.122,0.808
768000,0.114,0.129,0.757
769000,0.115,0.112,0.773
770000,0.112,0.104,0.784
771000,0.118,0.113,0.769
772000,0.096,0.102,0.802
773000,0.122,0.102,0.776
774000,0.163,0.075,0.762
775000,0.123,0.066,0.811
776000,0.142,0.077,0.781
777000,0.117,0.113,0.770
778000,0.086,0.092,0.822
779000,0.101,0.120,0.779
780000,0.141,0.096,0.763
781000,0.140,0.094,0.766
782000,0.128,0.115,0.757
783000,0.106,0.098,0.796
784000,0.142,0.151,0.707
785000,0.108,0.134,0.758
786000,0.116,0.109,0.775
787000,0.097,0.124,0.779
788000,0.116,0.134,0.750
789000,0.128,0.116,0.756
790000,0.109,0.121,0.770
791000,0.112,0.112,0.776
792000,0.097,0.125,0.778
793000,0.116,0.083,0.801
794000,0.132,0.088,0.780
795000,0.089,0.135,0.776
796000,0.102,0.116,0.782
797000,0.131,0.096,0.773
798000,0.149,0.100,0.751
799000,0.129,0.089,0.782
800000,0.121,0.091,0.788
801000,0.106,0.122,0.772
802000,0.130,0.108,0.762
803000,0.113,0.104,0.783
804000,0.109,0.127,0.764
805000,0.162,0.092,0.746
806000,0.100,0.066,0.834
807000,0.118,0.123,0.759
808000,0.119,0.147,0.734
809000,0.108,0.080,0.812
810000,0.158,0.106,0.736
811000,0.113,0.124,0.763
812000,0.093,0.093,0.814
813000,0.115,0.089,0.796
814000,0.090,0.100,0.810
815000,0.111,0.112,0.777
816000,0.094,0.105,0.801
817000,0.089,0.106,0.805
818000,0.098,0.157,0.745
819000,0.080,0.140,0.780
820000,0.103,0.119,0.778
821000,0.106,0.113,0.781
822000,0.143,0.111,0.746
823000,0.108,0.122,0.770
824000,0.079,0.164,0.757
825000,0.072,0.100,0.828
826000,0.125,0.121,0.754
827000,0.077,0.084,0.839
828000,0.134,0.108,0.758
829000,0.108,0.109,0.783
830000,0.088,0.141,0.771
831000,0.140,0.117,0.743
832000,0.089,0.154,0.757
833000,0.112,0.130,0.758
834000,0.105,0.100,0.795
835000,0.117,0.100,0.783
836000,0.112,0.127,0.761
837000,0.088,0.111,0.801
838000,0.143,0.133,0.724
839000,0.132,0.110,0.758
840000,0.093,0.097,0.810
841000,0.090,0.123,0.787
842000,0.100,0.110,0.790
843000,0.135,0.094,0.771
844000,0.126,0.116,0.758
845000,0.095,0.144,0.761
846000,0.096,0.151,0.753
847000,0.111,0.134,0.755
848000,0.115,0.141,0.744
849000,0.117,0.134,0.749
850000,0.096,0.096,0.808
851000,0.102,0.107,0.791
852000,0.094,0.091,0.815
853000,0.102,0.106,0.792
854000,0.140,0.076,0.784
855000,0.124,0.115,0.761
856000,0.124,0.122,0.754
857000,0.125,0.093,0.782
858000,0.145,0.110,0.745
859000,0.122,0.101,0.777
860000,0.110,0.090,0.800
861000,0.131,0.075,0.794
862000,0.139,0.095,0.766
863000,0.144,0.103,0.753
864000,0.126,0.108,0.766
865000,0.084,0.104,0.812
866000,0.126,0.113,0.761
867000,0.102,0.110,0.788
868000,0.111,0.129,0.760
869000,0.107,0.129,0.764
870000,0.112,0.124,0.764
871000,0.090,0.110,0.800
872000,0.096,0.150,0.754
873000,0.097,0.138,0.765
874000,0.128,0.097,0.775
875000,0.111,0.118,0.771
876000,0.092,0.114,0.794
877000,0.160,0.107,0.733
878000,0.116,0.091,0.793
879000,0.090,0.120,0.790
880000,0.104,0.122,0.774
881000,0.107,0.119,0.774
882000,0.147,0.120,0.733
883000,0.086,0.106,0.808
884000,0.120,0.097,0.783
885000,0.119,0.130,0.751
886000,0.109,0.118,0.773
887000,0.116,0.118,0.766
888000,0.147,0.087,0.766
889000,0.090,0.119,0.791
890000,0.113,0.133,0.754
891000,0.106,0.136,0.758
892000,0.095,0.109,0.796
893000,0.121,0.113,0.766
894000,0.110,0.111,0.779
895000,0.102,0.104,0.794
896000,0.090,0.128,0.782
897000,0.093,0.139,0.768
898000,0.113,0.101,0.786
899000,0.134,0.092,0.774
900000,0.133,0.091,0.776
901000,0.087,0.126,0.787
902000,0.139,0.121,0.740
903000,0.114,0.117,0.769
904000,0.098,0.103,0.799
905000,0.114,0.087,0.799
906000,0.092,0.130,0.778
907000,0.096,0.136,0.768
908000,0.075,0.146,0.779
909000,0.121,0.113,0.766
910000,0.113,0.099,0.788
911000,0.103,0.128,0.769
912000,0.112,0.126,0.762
913000,0.115,0.102,0.783
914000,0.118,0.119,0.763
915000,0.092,0.104,0.804
916000,0.140,0.112,0.748
917000,0.117,0.123,0.760
918000,0.099,0.126,0.775
919000,0.125,0.096,0.779
920000,0.150,0.114,0.736
921000,0.096,0.105,0.799
922000,0.140,0.098,0.762
923000,0.113,0.110,0.777
924000,0.088,0.135,0.777
925000,0.114,0.126,0.760
926000,0.093,0.129,0.778
927000,0.117,0.116,0.767
928000,0.113,0.094,0.793
929000,0.110,0.130,0.760
930000,0.097,0.128,0.775
931000,0.094,0.124,0.782
