time,n_A+p,n_B,n_AB
93000,0.226,0.195,0.579
94000,0.188,0.162,0.650
95000,0.227,0.192,0.581
96000,0.214,0.199,0.587
97000,0.166,0.256,0.578
98000,0.231,0.173,0.596
99000,0.238,0.146,0.616
100000,0.224,0.190,0.586
101000,0.264,0.145,0.591
102000,0.201,0.230,0.569
103000,0.223,0.186,0.591
104000,0.225,0.163,0.612
105000,0.199,0.206,0.595
106000,0.192,0.239,0.569
107000,0.204,0.168,0.628
108000,0.217,0.175,0.608
109000,0.176,0.146,0.678
110000,0.207,0.166,0.627
111000,0.186,0.189,0.625
112000,0.185,0.221,0.594
113000,0.182,0.259,0.559
114000,0.173,0.211,0.616
115000,0.187,0.187,0.626
116000,0.227,0.181,0.592
117000,0.183,0.226,0.591
118000,0.148,0.238,0.614
119000,0.215,0.230,0.555
120000,0.195,0.202,0.603
121000,0.280,0.122,0.598
122000,0.233,0.164,0.603
123000,0.230,0.202,0.568
124000,0.154,0.213,0.633
125000,0.221,0.180,0.599
126000,0.212,0.178,0.610
127000,0.188,0.216,0.596
128000,0.208,0.191,0.601
129000,0.151,0.242,0.607
130000,0.201,0.203,0.596
131000,0.230,0.165,0.605
132000,0.211,0.177,0.612
133000,0.188,0.186,0.626
134000,0.188,0.179,0.633
135000,0.131,0.298,0.571
136000,0.191,0.275,0.534
137000,0.217,0.191,0.592
138000,0.185,0.211,0.604
139000,0.193,0.210,0.597
140000,0.163,0.198,0.639
141000,0.165,0.224,0.611
142000,0.236,0.190,0.574
143000,0.183,0.181,0.636
144000,0.174,0.209,0.617
145000,0.180,0.211,0.609
146000,0.180,0.165,0.655
147000,0.194,0.217,0.589
148000,0.230,0.198,0.572
149000,0.208,0.169,0.623
150000,0.192,0.182,0.626
151000,0.280,0.133,0.587
152000,0.236,0.165,0.599
153000,0.188,0.201,0.611
154000,0.219,0.191,0.590
155000,0.171,0.222,0.607
156000,0.146,0.245,0.609
157000,0.166,0.189,0.645
158000,0.199,0.174,0.627
159000,0.266,0.175,0.559
160000,0.231,0.189,0.580
161000,0.184,0.184,0.632
162000,0.234,0.163,0.603
163000,0.211,0.206,0.583
164000,0.237,0.173,0.590
165000,0.246,0.194,0.560
166000,0.222,0.186,0.592
167000,0.185,0.203,0.612
168000,0.188,0.192,0.620
169000,0.190,0.195,0.615
170000,0.202,0.213,0.585
171000,0.189,0.226,0.585
172000,0.192,0.185,0.623
173000,0.204,0.221,0.575
174000,0.210,0.206,0.584
175000,0.191,0.236,0.573
176000,0.233,0.169,0.598
177000,0.222,0.195,0.583
178000,0.180,0.217,0.603
179000,0.198,0.241,0.561
180000,0.170,0.230,0.600
181000,0.171,0.234,0.595
182000,0.161,0.228,0.611
183000,0.201,0.194,0.605
184000,0.190,0.210,0.600
185000,0.187,0.198,0.615
186000,0.237,0.167,0.596
187000,0.279,0.163,0.558
188000,0.212,0.193,0.595
189000,0.160,0.191,0.649
190000,0.213,0.168,0.619
191000,0.217,0.178,0.605
192000,0.241,0.214,0.545
193000,0.189,0.215,0.596
194000,0.199,0.203,0.598
195000,0.234,0.183,0.583
196000,0.145,0.236,0.619
197000,0.192,0.224,0.584
198000,0.156,0.178,0.666
199000,0.192,0.232,0.576
200000,0.182,0.203,0.615
201000,0.217,0.221,0.562
202000,0.151,0.242,0.607
203000,0.215,0.190,0.595
204000,0.256,0.169,0.575
205000,0.240,0.188,0.572
206000,0.163,0.230,0.607
207000,0.233,0.142,0.625
208000,0.254,0.144,0.602
209000,0.207,0.177,0.616
210000,0.205,0.177,0.618
211000,0.200,0.214,0.586
212000,0.143,0.234,0.623
213000,0.187,0.203,0.610
214000,0.142,0.240,0.618
215000,0.217,0.199,0.584
216000,0.195,0.192,0.613
217000,0.193,0.177,0.630
218000,0.180,0.217,0.603
219000,0.184,0.216,0.600
220000,0.171,0.201,0.628
221000,0.192,0.187,0.621
222000,0.163,0.213,0.624
223000,0.182,0.240,0.578
224000,0.156,0.214,0.630
225000,0.207,0.220,0.573
226000,0.211,0.221,0.568
227000,0.246,0.161,0.593
228000,0.216,0.178,0.606
229000,0.257,0.169,0.574
230000,0.240,0.192,0.568
231000,0.192,0.179,0.629
232000,0.144,0.225,0.631
233000,0.220,0.180,0.600
234000,0.210,0.195,0.595
235000,0.186,0.226,0.588
236000,0.193,0.253,0.554
237000,0.216,0.193,0.591
238000,0.204,0.216,0.580
239000,0.207,0.218,0.575
240000,0.198,0.207,0.595
241000,0.202,0.172,0.626
242000,0.224,0.148,0.628
243000,0.210,0.204,0.586
244000,0.194,0.216,0.590
245000,0.198,0.240,0.562
246000,0.196,0.216,0.588
247000,0.204,0.217,0.579
248000,0.173,0.211,0.616
249000,0.206,0.220,0.574
250000,0.183,0.177,0.640
251000,0.164,0.215,0.621
252000,0.155,0.261,0.584
253000,0.168,0.255,0.577
254000,0.205,0.194,0.601
255000,0.190,0.210,0.600
256000,0.145,0.249,0.606
257000,0.145,0.241,0.614
258000,0.160,0.219,0.621
259000,0.189,0.196,0.615
260000,0.261,0.144,0.595
261000,0.244,0.171,0.585
262000,0.240,0.194,0.566
263000,0.179,0.201,0.620
264000,0.220,0.170,0.610
265000,0.185,0.227,0.588
266000,0.209,0.149,0.642
267000,0.227,0.147,0.626
268000,0.242,0.197,0.561
269000,0.162,0.209,0.629
270000,0.199,0.185,0.616
271000,0.223,0.214,0.563
272000,0.184,0.225,0.591
273000,0.201,0.217,0.582
274000,0.219,0.185,0.596
275000,0.236,0.164,0.600
276000,0.241,0.162,0.597
277000,0.255,0.172,0.573
278000,0.220,0.160,0.620
279000,0.186,0.224,0.590
280000,0.168,0.246,0.586
281000,0.181,0.220,0.599
282000,0.194,0.207,0.599
283000,0.268,0.149,0.583
284000,0.221,0.155,0.624
285000,0.196,0.172,0.632
286000,0.179,0.210,0.611
287000,0.244,0.135,0.621
288000,0.263,0.157,0.580
289000,0.227,0.135,0.638
290000,0.195,0.250,0.555
291000,0.174,0.230,0.596
292000,0.185,0.235,0.580
293000,0.166,0.233,0.601
294000,0.159,0.228,0.613
295000,0.199,0.170,0.631
296000,0.156,0.197,0.647
297000,0.167,0.204,0.629
298000,0.195,0.155,0.650
299000,0.196,0.168,0.636
300000,0.276,0.149,0.575
301000,0.236,0.185,0.579
302000,0.201,0.236,0.563
303000,0.213,0.227,0.560
304000,0.209,0.166,0.625
305000,0.174,0.256,0.570
306000,0.194,0.195,0.611
307000,0.179,0.176,0.645
308000,0.203,0.195,0.602
309000,0.230,0.158,0.612
310000,0.235,0.151,0.614
311000,0.189,0.189,0.622
312000,0.161,0.222,0.617
313000,0.178,0.163,0.659
314000,0.224,0.157,0.619
315000,0.269,0.136,0.595
316000,0.210,0.193,0.597
317000,0.250,0.189,0.561
318000,0.271,0.202,0.527
319000,0.185,0.183,0.632
320000,0.188,0.199,0.613
321000,0.188,0.196,0.616
322000,0.152,0.222,0.626
323000,0.194,0.177,0.629
324000,0.216,0.215,0.569
325000,0.168,0.216,0.616
326000,0.179,0.185,0.636
327000,0.194,0.201,0.605
328000,0.191,0.151,0.658
329000,0.216,0.161,0.623
330000,0.176,0.250,0.574
331000,0.195,0.195,0.610
332000,0.198,0.198,0.604
333000,0.119,0.231,0.650
334000,0.180,0.173,0.647
335000,0.174,0.195,0.631
336000,0.198,0.179,0.623
337000,0.205,0.179,0.616
338000,0.160,0.176,0.664
339000,0.179,0.203,0.618
340000,0.239,0.186,0.575
341000,0.194,0.174,0.632
342000,0.175,0.199,0.626
343000,0.174,0.212,0.614
344000,0.208,0.219,0.573
345000,0.130,0.283,0.587
346000,0.218,0.173,0.609
347000,0.213,0.157,0.630
348000,0.212,0.155,0.633
349000,0.208,0.155,0.637
350000,0.250,0.190,0.560
351000,0.192,0.203,0.605
352000,0.192,0.178,0.630
353000,0.182,0.174,0.644
354000,0.199,0.227,0.574
355000,0.179,0.207,0.614
356000,0.138,0.201,0.661
357000,0.221,0.185,0.594
358000,0.197,0.184,0.619
359000,0.203,0.250,0.547
360000,0.167,0.226,0.607
361000,0.181,0.202,0.617
362000,0.179,0.208,0.613
363000,0.201,0.182,0.617
364000,0.184,0.206,0.610
365000,0.220,0.200,0.580
366000,0.185,0.215,0.600
367000,0.195,0.219,0.586
368000,0.239,0.202,0.559
369000,0.256,0.186,0.558
370000,0.213,0.202,0.585
371000,0.171,0.228,0.601
372000,0.182,0.224,0.594
373000,0.168,0.214,0.618
374000,0.168,0.189,0.643
375000,0.186,0.209,0.605
376000,0.171,0.209,0.620
377000,0.209,0.185,0.606
378000,0.197,0.225,0.578
379000,0.212,0.183,0.605
380000,0.255,0.192,0.553
381000,0.191,0.217,0.592
382000,0.226,0.217,0.557
383000,0.180,0.253,0.567
384000,0.174,0.236,0.590
385000,0.207,0.189,0.604
386000,0.163,0.188,0.649
387000,0.194,0.190,0.616
388000,0.162,0.234,0.604
389000,0.183,0.164,0.653
390000,0.218,0.176,0.606
391000,0.160,0.258,0.582
392000,0.191,0.226,0.583
393000,0.198,0.160,0.642
394000,0.243,0.174,0.583
395000,0.218,0.167,0.615
396000,0.209,0.145,0.646
397000,0.218,0.159,0.623
398000,0.179,0.257,0.564
399000,0.226,0.208,0.566
400000,0.231,0.205,0.564
401000,0.200,0.193,0.607
402000,0.184,0.192,0.624
403000,0.159,0.268,0.573
404000,0.214,0.181,0.605
405000,0.224,0.169,0.607
406000,0.207,0.162,0.631
407000,0.214,0.200,0.586
408000,0.180,0.193,0.627
409000,0.135,0.269,0.596
410000,0.131,0.262,0.607
411000,0.136,0.259,0.605
412000,0.136,0.266,0.598
413000,0.188,0.176,0.636
414000,0.188,0.225,0.587
415000,0.141,0.290,0.569
416000,0.210,0.191,0.599
417000,0.228,0.190,0.582
418000,0.202,0.201,0.597
419000,0.190,0.193,0.617
420000,0.208,0.212,0.580
421000,0.208,0.196,0.596
422000,0.241,0.192,0.567
423000,0.228,0.144,0.628
424000,0.232,0.192,0.576
425000,0.184,0.245,0.571
426000,0.155,0.233,0.612
427000,0.165,0.245,0.590
428000,0.204,0.205,0.591
429000,0.136,0.291,0.573
430000,0.132,0.247,0.621
431000,0.173,0.242,0.585
432000,0.236,0.192,0.572
433000,0.164,0.240,0.596
434000,0.240,0.207,0.553
435000,0.214,0.205,0.581
436000,0.212,0.183,0.605
437000,0.262,0.192,0.546
438000,0.261,0.186,0.553
439000,0.222,0.159,0.619
440000,0.216,0.157,0.627
441000,0.184,0.206,0.610
442000,0.145,0.197,0.658
443000,0.179,0.221,0.600
444000,0.213,0.190,0.597
445000,0.168,0.222,0.610
446000,0.204,0.203,0.593
447000,0.222,0.182,0.596
448000,0.219,0.212,0.569
449000,0.200,0.202,0.598
450000,0.218,0.165,0.617
451000,0.231,0.183,0.586
452000,0.226,0.176,0.598
453000,0.217,0.209,0.574
454000,0.184,0.200,0.616
455000,0.238,0.195,0.567
456000,0.262,0.132,0.606
457000,0.234,0.150,0.616
458000,0.190,0.168,0.642
459000,0.169,0.210,0.621
460000,0.172,0.219,0.609
461000,0.190,0.211,0.599
462000,0.211,0.180,0.609
463000,0.189,0.219,0.592
464000,0.144,0.231,0.625
465000,0.185,0.200,0.615
466000,0.160,0.261,0.579
467000,0.222,0.184,0.594
468000,0.231,0.191,0.578
469000,0.165,0.234,0.601
470000,0.146,0.208,0.646
471000,0.214,0.195,0.591
472000,0.153,0.206,0.641
473000,0.225,0.175,0.600
474000,0.224,0.181,0.595
475000,0.257,0.161,0.582
476000,0.236,0.206,0.558
477000,0.207,0.197,0.596
478000,0.272,0.143,0.585
479000,0.200,0.179,0.621
480000,0.192,0.237,0.571
481000,0.208,0.218,0.574
482000,0.201,0.180,0.619
483000,0.168,0.200,0.632
484000,0.174,0.209,0.617
485000,0.213,0.237,0.550
486000,0.229,0.196,0.575
487000,0.160,0.227,0.613
488000,0.153,0.215,0.632
489000,0.167,0.262,0.571
490000,0.179,0.207,0.614
491000,0.222,0.175,0.603
492000,0.202,0.197,0.601
493000,0.183,0.195,0.622
494000,0.245,0.170,0.585
495000,0.185,0.240,0.575
496000,0.221,0.164,0.615
497000,0.204,0.204,0.592
498000,0.181,0.199,0.620
499000,0.166,0.210,0.624
500000,0.169,0.213,0.618
501000,0.156,0.223,0.621
502000,0.193,0.227,0.580
503000,0.180,0.269,0.551
504000,0.186,0.232,0.582
505000,0.217,0.206,0.577
506000,0.192,0.242,0.566
507000,0.182,0.229,0.589
508000,0.210,0.158,0.632
509000,0.234,0.155,0.611
510000,0.164,0.219,0.617
511000,0.175,0.228,0.597
512000,0.245,0.169,0.586
513000,0.153,0.231,0.616
514000,0.153,0.270,0.577
515000,0.212,0.216,0.572
516000,0.218,0.185,0.597
517000,0.217,0.187,0.596
518000,0.178,0.239,0.583
519000,0.184,0.255,0.561
520000,0.190,0.240,0.570
521000,0.185,0.170,0.645
522000,0.177,0.189,0.634
523000,0.254,0.203,0.543
524000,0.212,0.190,0.598
525000,0.166,0.228,0.606
526000,0.179,0.201,0.620
527000,0.198,0.215,0.587
528000,0.186,0.184,0.630
529000,0.201,0.201,0.598
530000,0.185,0.216,0.599
531000,0.168,0.230,0.602
532000,0.165,0.212,0.623
533000,0.158,0.206,0.636
534000,0.189,0.171,0.640
535000,0.166,0.251,0.583
536000,0.173,0.240,0.587
537000,0.204,0.182,0.614
538000,0.208,0.196,0.596
539000,0.192,0.217,0.591
540000,0.194,0.212,0.594
541000,0.164,0.220,0.616
542000,0.206,0.163,0.631
543000,0.287,0.163,0.550
544000,0.262,0.150,0.588
545000,0.228,0.169,0.603
546000,0.321,0.103,0.576
547000,0.219,0.156,0.625
548000,0.172,0.193,0.635
549000,0.196,0.203,0.601
550000,0.210,0.202,0.588
551000,0.238,0.148,0.614
552000,0.195,0.214,0.591
553000,0.180,0.207,0.613
554000,0.217,0.181,0.602
555000,0.311,0.155,0.534
556000,0.211,0.192,0.597
557000,0.247,0.193,0.560
558000,0.219,0.178,0.603
559000,0.184,0.245,0.571
560000,0.175,0.224,0.601
561000,0.189,0.172,0.639
562000,0.182,0.206,0.612
563000,0.209,0.209,0.582
564000,0.175,0.241,0.584
565000,0.207,0.205,0.588
566000,0.190,0.200,0.610
567000,0.197,0.187,0.616
568000,0.195,0.223,0.582
569000,0.259,0.143,0.598
570000,0.269,0.133,0.598
571000,0.240,0.168,0.592
572000,0.245,0.179,0.576
573000,0.217,0.194,0.589
574000,0.247,0.153,0.600
575000,0.247,0.161,0.592
576000,0.226,0.163,0.611
577000,0.180,0.219,0.601
578000,0.226,0.199,0.575
579000,0.169,0.183,0.648
580000,0.186,0.204,0.610
581000,0.128,0.246,0.626
582000,0.131,0.247,0.622
583000,0.134,0.241,0.625
584000,0.206,0.197,0.597
585000,0.246,0.169,0.585
586000,0.225,0.202,0.573
587000,0.181,0.231,0.588
588000,0.146,0.240,0.614
589000,0.175,0.233,0.592
590000,0.194,0.212,0.594
591000,0.197,0.189,0.614
592000,0.204,0.217,0.579
593000,0.179,0.231,0.590
594000,0.201,0.197,0.602
595000,0.218,0.181,0.601
596000,0.213,0.193,0.594
597000,0.210,0.181,0.609
598000,0.201,0.159,0.640
599000,0.212,0.222,0.566
600000,0.202,0.189,0.609
601000,0.180,0.256,0.564
602000,0.194,0.246,0.560
603000,0.229,0.231,0.540
604000,0.239,0.146,0.615
605000,0.180,0.165,0.655
606000,0.141,0.277,0.582
607000,0.126,0.296,0.578
608000,0.199,0.219,0.582
609000,0.212,0.211,0.577
610000,0.201,0.177,0.622
611000,0.147,0.234,0.619
612000,0.143,0.250,0.607
613000,0.122,0.270,0.608
614000,0.148,0.247,0.605
615000,0.225,0.189,0.586
616000,0.223,0.190,0.587
617000,0.186,0.221,0.593
618000,0.185,0.202,0.613
619000,0.173,0.236,0.591
620000,0.187,0.184,0.629
621000,0.223,0.178,0.599
622000,0.177,0.233,0.590
623000,0.147,0.231,0.622
624000,0.197,0.192,0.611
625000,0.199,0.185,0.616
626000,0.173,0.186,0.641
627000,0.182,0.221,0.597
628000,0.172,0.221,0.607
629000,0.192,0.189,0.619
630000,0.191,0.221,0.588
631000,0.155,0.262,0.583
632000,0.238,0.216,0.546
633000,0.190,0.242,0.568
634000,0.196,0.158,0.646
635000,0.200,0.190,0.610
636000,0.216,0.189,0.595
637000,0.213,0.170,0.617
638000,0.184,0.197,0.619
639000,0.217,0.222,0.561
640000,0.192,0.195,0.613
641000,0.219,0.150,0.631
642000,0.178,0.222,0.600
643000,0.202,0.190,0.608
644000,0.230,0.181,0.589
645000,0.219,0.178,0.603
646000,0.215,0.160,0.625
647000,0.195,0.190,0.615
648000,0.248,0.160,0.592
649000,0.237,0.175,0.588
650000,0.184,0.209,0.607
651000,0.185,0.179,0.636
652000,0.237,0.193,0.570
653000,0.200,0.199,0.601
654000,0.159,0.186,0.655
655000,0.150,0.244,0.606
656000,0.157,0.228,0.615
657000,0.226,0.224,0.550
658000,0.174,0.233,0.593
659000,0.154,0.247,0.599
660000,0.190,0.184,0.626
661000,0.225,0.177,0.598
662000,0.189,0.163,0.648
663000,0.193,0.213,0.594
664000,0.222,0.170,0.608
665000,0.231,0.160,0.609
666000,0.217,0.195,0.588
667000,0.196,0.193,0.611
668000,0.262,0.150,0.588
669000,0.226,0.194,0.580
670000,0.203,0.205,0.592
671000,0.202,0.193,0.605
672000,0.170,0.206,0.624
673000,0.178,0.210,0.612
674000,0.203,0.201,0.596
675000,0.154,0.244,0.602
676000,0.156,0.263,0.581
677000,0.183,0.228,0.589
678000,0.199,0.209,0.592
679000,0.216,0.172,0.612
680000,0.198,0.171,0.631
681000,0.185,0.207,0.608
682000,0.162,0.214,0.624
683000,0.188,0.189,0.623
684000,0.229,0.177,0.594
685000,0.188,0.202,0.610
686000,0.177,0.196,0.627
687000,0.145,0.240,0.615
688000,0.231,0.231,0.538
689000,0.165,0.179,0.656
690000,0.165,0.220,0.615
691000,0.223,0.192,0.585
692000,0.203,0.206,0.591
693000,0.273,0.127,0.600
694000,0.269,0.127,0.604
695000,0.199,0.179,0.622
696000,0.158,0.226,0.616
697000,0.152,0.244,0.604
698000,0.177,0.213,0.610
699000,0.151,0.256,0.593
700000,0.161,0.237,0.602
701000,0.179,0.207,0.614
702000,0.171,0.192,0.637
703000,0.154,0.253,0.593
704000,0.203,0.237,0.560
705000,0.154,0.203,0.643
706000,0.246,0.158,0.596
707000,0.222,0.197,0.581
708000,0.184,0.189,0.627
709000,0.202,0.212,0.586
710000,0.205,0.197,0.598
711000,0.204,0.227,0.569
712000,0.206,0.181,0.613
713000,0.182,0.204,0.614
714000,0.182,0.225,0.593
715000,0.163,0.214,0.623
716000,0.164,0.250,0.586
717000,0.241,0.171,0.588
718000,0.233,0.163,0.604
719000,0.207,0.225,0.568
720000,0.153,0.210,0.637
721000,0.168,0.225,0.607
722000,0.157,0.262,0.581
723000,0.126,0.271,0.603
724000,0.183,0.219,0.598
725000,0.187,0.200,0.613
726000,0.188,0.239,0.573
727000,0.157,0.239,0.604
728000,0.195,0.196,0.609
729000,0.210,0.236,0.554
730000,0.171,0.241,0.588
731000,0.219,0.160,0.621
732000,0.231,0.185,0.584
733000,0.190,0.194,0.616
734000,0.229,0.195,0.576
735000,0.265,0.126,0.609
736000,0.216,0.183,0.601
737000,0.217,0.165,0.618
738000,0.201,0.189,0.610
739000,0.243,0.159,0.598
740000,0.196,0.190,0.614
741000,0.169,0.255,0.576
742000,0.179,0.188,0.633
743000,0.212,0.183,0.605
744000,0.166,0.229,0.605
745000,0.197,0.224,0.579
746000,0.224,0.176,0.600
747000,0.229,0.159,0.612
748000,0.199,0.220,0.581
749000,0.217,0.207,0.576
750000,0.215,0.168,0.617
751000,0.175,0.205,0.620
752000,0.212,0.185,0.603
753000,0.222,0.181,0.597
754000,0.230,0.167,0.603
755000,0.209,0.219,0.572
756000,0.166,0.234,0.600
757000,0.180,0.192,0.628
758000,0.156,0.212,0.632
759000,0.180,0.248,0.572
760000,0.202,0.222,0.576
761000,0.171,0.209,0.620
762000,0.205,0.191,0.604
763000,0.157,0.248,0.595
764000,0.175,0.225,0.600
765000,0.184,0.192,0.624
766000,0.209,0.146,0.645
767000,0.167,0.264,0.569
768000,0.186,0.212,0.602
769000,0.210,0.181,0.609
770000,0.299,0.149,0.552
771000,0.231,0.176,0.593
772000,0.237,0.206,0.557
773000,0.209,0.141,0.650
774000,0.140,0.262,0.598
775000,0.148,0.226,0.626
776000,0.239,0.205,0.556
777000,0.266,0.159,0.575
778000,0.151,0.179,0.670
779000,0.171,0.212,0.617
780000,0.155,0.251,0.594
781000,0.179,0.212,0.609
782000,0.169,0.218,0.613
783000,0.209,0.196,0.595
784000,0.221,0.165,0.614
785000,0.217,0.169,0.614
786000,0.242,0.137,0.621
787000,0.231,0.191,0.578
788000,0.245,0.148,0.607
789000,0.220,0.191,0.589
790000,0.178,0.215,0.607
791000,0.135,0.227,0.638
792000,0.164,0.242,0.594
793000,0.205,0.192,0.603
794000,0.214,0.206,0.580
795000,0.221,0.208,0.571
796000,0.212,0.233,0.555
797000,0.227,0.206,0.567
798000,0.212,0.176,0.612
799000,0.173,0.184,0.643
800000,0.179,0.201,0.620
801000,0.217,0.163,0.620
802000,0.192,0.216,0.592
803000,0.212,0.229,0.559
804000,0.161,0.239,0.600
805000,0.194,0.245,0.561
806000,0.216,0.200,0.584
807000,0.189,0.226,0.585
808000,0.166,0.226,0.608
809000,0.182,0.151,0.667
810000,0.191,0.181,0.628
811000,0.205,0.182,0.613
812000,0.213,0.208,0.579
813000,0.214,0.202,0.584
814000,0.193,0.183,0.624
815000,0.141,0.253,0.606
816000,0.178,0.251,0.571
817000,0.166,0.223,0.611
818000,0.167,0.245,0.588
819000,0.167,0.225,0.608
820000,0.189,0.188,0.623
821000,0.188,0.195,0.617
822000,0.150,0.189,0.661
823000,0.159,0.204,0.637
824000,0.138,0.203,0.659
825000,0.219,0.179,0.602
826000,0.194,0.198,0.608
827000,0.271,0.165,0.564
828000,0.228,0.192,0.580
829000,0.162,0.253,0.585
830000,0.176,0.245,0.579
831000,0.214,0.218,0.568
832000,0.190,0.231,0.579
833000,0.186,0.212,0.602
834000,0.185,0.215,0.600
835000,0.223,0.168,0.609
836000,0.227,0.161,0.612
837000,0.179,0.149,0.672
838000,0.210,0.190,0.600
839000,0.227,0.172,0.601
840000,0.222,0.189,0.589
841000,0.179,0.237,0.584
842000,0.198,0.242,0.560
843000,0.145,0.255,0.600
844000,0.169,0.264,0.567
845000,0.143,0.215,0.642
846000,0.184,0.221,0.595
847000,0.190,0.176,0.634
848000,0.200,0.169,0.631
849000,0.215,0.224,0.561
850000,0.196,0.187,0.617
851000,0.184,0.173,0.643
852000,0.171,0.219,0.610
853000,0.141,0.227,0.632
854000,0.175,0.202,0.623
855000,0.182,0.235,0.583
856000,0.171,0.243,0.586
857000,0.187,0.198,0.615
858000,0.207,0.223,0.570
859000,0.205,0.194,0.601
860000,0.162,0.200,0.638
861000,0.195,0.224,0.581
862000,0.205,0.208,0.587
863000,0.231,0.170,0.599
864000,0.239,0.203,0.558
865000,0.163,0.223,0.614
866000,0.220,0.185,0.595
867000,0.204,0.188,0.608
868000,0.224,0.161,0.615
869000,0.228,0.207,0.565
870000,0.131,0.229,0.640
871000,0.219,0.142,0.639
872000,0.251,0.170,0.579
873000,0.233,0.190,0.577
874000,0.232,0.136,0.632
875000,0.211,0.159,0.630
876000,0.190,0.177,0.633
877000,0.196,0.203,0.601
878000,0.184,0.236,0.580
879000,0.204,0.226,0.570
880000,0.155,0.191,0.654
881000,0.145,0.252,0.603
882000,0.204,0.189,0.607
883000,0.203,0.204,0.593
884000,0.225,0.210,0.565
885000,0.191,0.170,0.639
886000,0.201,0.207,0.592
887000,0.200,0.231,0.569
888000,0.208,0.181,0.611
889000,0.199,0.201,0.600
890000,0.223,0.217,0.560
891000,0.202,0.166,0.632
892000,0.221,0.152,0.627
893000,0.191,0.261,0.548
894000,0.248,0.168,0.584
895000,0.177,0.221,0.602
896000,0.161,0.226,0.613
897000,0.183,0.202,0.615
898000,0.203,0.207,0.590
899000,0.166,0.211,0.623
900000,0.168,0.184,0.648
901000,0.177,0.241,0.582
902000,0.207,0.190,0.603
903000,0.232,0.211,0.557
904000,0.240,0.204,0.556
905000,0.136,0.223,0.641
906000,0.159,0.251,0.590
907000,0.156,0.239,0.605
908000,0.184,0.164,0.652
909000,0.183,0.205,0.612
910000,0.223,0.166,0.611
911000,0.184,0.232,0.584
912000,0.205,0.213,0.582
913000,0.233,0.181,0.586
914000,0.153,0.230,0.617
915000,0.178,0.236,0.586
916000,0.193,0.174,0.633
917000,0.225,0.134,0.641
918000,0.232,0.178,0.590
919000,0.223,0.189,0.588
920000,0.226,0.188,0.586
921000,0.235,0.183,0.582
922000,0.194,0.214,0.592
923000,0.177,0.225,0.598
924000,0.165,0.257,0.578
925000,0.183,0.221,0.596
926000,0.184,0.210,0.606
927000,0.208,0.165,0.627
928000,0.178,0.225,0.597
929000,0.185,0.199,0.616
930000,0.266,0.140,0.594
931000,0.251,0.176,0.573
