time,n_A+p,n_B,n_AB
321000,0.223,0.123,0.654
322000,0.172,0.204,0.624
323000,0.173,0.183,0.644
324000,0.172,0.197,0.631
325000,0.257,0.135,0.608
326000,0.224,0.137,0.639
327000,0.176,0.146,0.678
328000,0.200,0.190,0.610
329000,0.229,0.151,0.620
330000,0.155,0.179,0.666
331000,0.173,0.155,0.672
332000,0.235,0.139,0.626
333000,0.220,0.125,0.655
334000,0.217,0.133,0.650
335000,0.198,0.167,0.635
336000,0.263,0.161,0.576
337000,0.222,0.158,0.620
338000,0.210,0.162,0.628
339000,0.189,0.188,0.623
340000,0.198,0.141,0.661
341000,0.169,0.185,0.646
342000,0.263,0.129,0.608
343000,0.268,0.113,0.619
344000,0.205,0.177,0.618
345000,0.162,0.201,0.637
346000,0.164,0.195,0.641
347000,0.166,0.176,0.658
348000,0.207,0.152,0.641
349000,0.164,0.199,0.637
350000,0.163,0.214,0.623
351000,0.160,0.206,0.634
352000,0.151,0.208,0.641
353000,0.168,0.181,0.651
354000,0.192,0.162,0.646
355000,0.147,0.198,0.655
356000,0.188,0.145,0.667
357000,0.229,0.167,0.604
358000,0.237,0.109,0.654
359000,0.224,0.141,0.635
360000,0.169,0.165,0.666
361000,0.170,0.189,0.641
362000,0.180,0.161,0.659
363000,0.183,0.180,0.637
364000,0.160,0.169,0.671
365000,0.166,0.167,0.667
366000,0.136,0.189,0.675
367000,0.165,0.210,0.625
368000,0.206,0.180,0.614
369000,0.167,0.208,0.625
370000,0.227,0.172,0.601
371000,0.173,0.194,0.633
372000,0.170,0.171,0.659
373000,0.198,0.151,0.651
374000,0.208,0.161,0.631
375000,0.151,0.189,0.660
376000,0.186,0.200,0.614
377000,0.170,0.216,0.614
378000,0.177,0.219,0.604
379000,0.144,0.225,0.631
380000,0.170,0.203,0.627
381000,0.219,0.136,0.645
382000,0.239,0.154,0.607
383000,0.131,0.260,0.609
384000,0.201,0.200,0.599
385000,0.177,0.184,0.639
386000,0.192,0.204,0.604
387000,0.206,0.174,0.620
388000,0.202,0.170,0.628
389000,0.237,0.169,0.594
390000,0.192,0.177,0.631
391000,0.191,0.146,0.663
392000,0.165,0.205,0.630
393000,0.155,0.218,0.627
394000,0.171,0.186,0.643
395000,0.188,0.211,0.601
396000,0.187,0.177,0.636
397000,0.143,0.174,0.683
398000,0.178,0.196,0.626
399000,0.146,0.152,0.702
400000,0.194,0.197,0.609
401000,0.154,0.227,0.619
402000,0.150,0.164,0.686
403000,0.231,0.157,0.612
404000,0.191,0.229,0.580
405000,0.153,0.186,0.661
406000,0.151,0.193,0.656
407000,0.219,0.150,0.631
408000,0.162,0.183,0.655
409000,0.173,0.182,0.645
410000,0.153,0.197,0.650
411000,0.152,0.217,0.631
412000,0.191,0.192,0.617
413000,0.199,0.183,0.618
414000,0.196,0.177,0.627
415000,0.155,0.226,0.619
416000,0.209,0.190,0.601
417000,0.192,0.178,0.630
418000,0.190,0.180,0.630
419000,0.156,0.219,0.625
420000,0.148,0.227,0.625
421000,0.154,0.180,0.666
422000,0.161,0.222,0.617
423000,0.145,0.200,0.655
424000,0.162,0.227,0.611
425000,0.172,0.190,0.638
426000,0.181,0.163,0.656
427000,0.171,0.193,0.636
428000,0.200,0.166,0.634
429000,0.193,0.160,0.647
430000,0.245,0.135,0.620
431000,0.218,0.171,0.611
432000,0.213,0.173,0.614
433000,0.207,0.177,0.616
434000,0.209,0.162,0.629
435000,0.122,0.247,0.631
436000,0.144,0.204,0.652
437000,0.157,0.207,0.636
438000,0.174,0.205,0.621
439000,0.172,0.187,0.641
440000,0.215,0.159,0.626
441000,0.197,0.161,0.642
442000,0.209,0.180,0.611
443000,0.195,0.150,0.655
444000,0.181,0.176,0.643
445000,0.141,0.171,0.688
446000,0.182,0.204,0.614
447000,0.218,0.142,0.640
448000,0.222,0.149,0.629
449000,0.206,0.187,0.607
450000,0.183,0.180,0.637
451000,0.167,0.191,0.642
452000,0.196,0.176,0.628
453000,0.205,0.205,0.590
454000,0.178,0.202,0.620
455000,0.160,0.190,0.650
456000,0.187,0.165,0.648
457000,0.176,0.214,0.610
458000,0.202,0.187,0.611
459000,0.151,0.210,0.639
460000,0.171,0.168,0.661
461000,0.192,0.170,0.638
462000,0.212,0.163,0.625
463000,0.191,0.156,0.653
464000,0.195,0.177,0.628
465000,0.182,0.187,0.631
466000,0.189,0.198,0.613
467000,0.169,0.184,0.647
468000,0.197,0.197,0.606
469000,0.188,0.225,0.587
470000,0.205,0.199,0.596
471000,0.199,0.164,0.637
472000,0.183,0.170,0.647
473000,0.206,0.140,0.654
474000,0.188,0.192,0.620
475000,0.243,0.156,0.601
476000,0.185,0.134,0.681
477000,0.159,0.161,0.680
478000,0.187,0.141,0.672
479000,0.165,0.158,0.677
480000,0.206,0.142,0.652
481000,0.167,0.165,0.668
482000,0.152,0.194,0.654
483000,0.170,0.149,0.681
484000,0.197,0.196,0.607
485000,0.205,0.171,0.624
486000,0.183,0.174,0.643
487000,0.173,0.185,0.642
488000,0.197,0.158,0.645
489000,0.233,0.136,0.631
490000,0.182,0.140,0.678
491000,0.191,0.219,0.590
492000,0.172,0.184,0.644
493000,0.150,0.233,0.617
494000,0.138,0.226,0.636
495000,0.126,0.237,0.637
496000,0.188,0.223,0.589
497000,0.187,0.211,0.602
498000,0.250,0.142,0.608
499000,0.231,0.158,0.611
500000,0.235,0.129,0.636
501000,0.175,0.168,0.657
502000,0.193,0.166,0.641
503000,0.176,0.210,0.614
504000,0.136,0.223,0.641
505000,0.167,0.240,0.593
506000,0.173,0.203,0.624
507000,0.233,0.132,0.635
508000,0.254,0.118,0.628
509000,0.173,0.168,0.659
510000,0.152,0.171,0.677
511000,0.124,0.202,0.674
512000,0.157,0.262,0.581
513000,0.207,0.144,0.649
514000,0.202,0.155,0.643
515000,0.207,0.153,0.640
516000,0.193,0.181,0.626
517000,0.130,0.167,0.703
518000,0.185,0.189,0.626
519000,0.169,0.159,0.672
520000,0.183,0.154,0.663
521000,0.167,0.148,0.685
522000,0.190,0.176,0.634
523000,0.159,0.179,0.662
524000,0.220,0.155,0.625
525000,0.192,0.156,0.652
526000,0.182,0.169,0.649
527000,0.162,0.210,0.628
528000,0.246,0.133,0.621
529000,0.217,0.157,0.626
530000,0.186,0.168,0.646
531000,0.182,0.182,0.636
532000,0.170,0.189,0.641
533000,0.172,0.186,0.642
534000,0.204,0.171,0.625
535000,0.180,0.177,0.643
536000,0.253,0.130,0.617
537000,0.233,0.163,0.604
538000,0.188,0.167,0.645
539000,0.231,0.179,0.590
540000,0.197,0.162,0.641
541000,0.236,0.126,0.638
542000,0.215,0.159,0.626
543000,0.195,0.170,0.635
544000,0.149,0.207,0.644
545000,0.164,0.177,0.659
546000,0.153,0.223,0.624
547000,0.187,0.191,0.622
548000,0.182,0.221,0.597
549000,0.188,0.159,0.653
550000,0.154,0.195,0.651
551000,0.211,0.167,0.622
552000,0.234,0.147,0.619
553000,0.184,0.171,0.645
554000,0.153,0.218,0.629
555000,0.169,0.225,0.606
556000,0.171,0.164,0.665
557000,0.205,0.166,0.629
558000,0.150,0.164,0.686
559000,0.192,0.196,0.612
560000,0.204,0.209,0.587
561000,0.220,0.179,0.601
562000,0.229,0.153,0.618
563000,0.131,0.172,0.697
564000,0.160,0.156,0.684
565000,0.174,0.165,0.661
566000,0.175,0.207,0.618
567000,0.209,0.187,0.604
568000,0.174,0.208,0.618
569000,0.227,0.144,0.629
570000,0.173,0.175,0.652
571000,0.160,0.205,0.635
572000,0.182,0.162,0.656
573000,0.180,0.158,0.662
574000,0.180,0.158,0.662
575000,0.249,0.128,0.623
576000,0.209,0.152,0.639
577000,0.177,0.242,0.581
578000,0.160,0.204,0.636
579000,0.134,0.202,0.664
580000,0.189,0.208,0.603
581000,0.170,0.202,0.628
582000,0.197,0.166,0.637
583000,0.213,0.168,0.619
584000,0.200,0.171,0.629
585000,0.161,0.169,0.670
586000,0.162,0.198,0.640
587000,0.166,0.239,0.595
588000,0.199,0.189,0.612
589000,0.171,0.200,0.629
590000,0.165,0.176,0.659
591000,0.179,0.196,0.625
592000,0.220,0.168,0.612
593000,0.154,0.183,0.663
594000,0.166,0.157,0.677
595000,0.186,0.193,0.621
596000,0.186,0.167,0.647
597000,0.187,0.182,0.631
598000,0.213,0.161,0.626
599000,0.206,0.189,0.605
600000,0.179,0.181,0.640
601000,0.188,0.195,0.617
602000,0.165,0.167,0.668
603000,0.137,0.208,0.655
604000,0.169,0.208,0.623
605000,0.213,0.159,0.628
606000,0.245,0.131,0.624
607000,0.190,0.177,0.633
608000,0.226,0.167,0.607
609000,0.178,0.189,0.633
610000,0.159,0.210,0.631
611000,0.145,0.205,0.650
612000,0.143,0.186,0.671
613000,0.187,0.192,0.621
614000,0.184,0.174,0.642
615000,0.193,0.179,0.628
616000,0.208,0.150,0.642
617000,0.192,0.136,0.672
618000,0.184,0.160,0.656
619000,0.145,0.232,0.623
620000,0.190,0.224,0.586
621000,0.180,0.179,0.641
622000,0.144,0.272,0.584
623000,0.138,0.196,0.666
624000,0.151,0.197,0.652
625000,0.127,0.247,0.626
626000,0.137,0.206,0.657
627000,0.152,0.207,0.641
628000,0.186,0.190,0.624
629000,0.226,0.170,0.604
630000,0.199,0.161,0.640
631000,0.190,0.198,0.612
632000,0.181,0.210,0.609
633000,0.173,0.210,0.617
634000,0.172,0.175,0.653
635000,0.171,0.198,0.631
636000,0.187,0.166,0.647
637000,0.192,0.170,0.638
638000,0.190,0.180,0.630
639000,0.196,0.184,0.620
640000,0.213,0.139,0.648
641000,0.151,0.190,0.659
642000,0.180,0.165,0.655
643000,0.176,0.169,0.655
644000,0.162,0.189,0.649
645000,0.175,0.177,0.648
646000,0.194,0.157,0.649
647000,0.193,0.144,0.663
648000,0.196,0.152,0.652
649000,0.170,0.180,0.650
650000,0.255,0.179,0.566
651000,0.199,0.155,0.646
652000,0.230,0.186,0.584
653000,0.163,0.211,0.626
654000,0.202,0.198,0.600
655000,0.173,0.224,0.603
656000,0.219,0.154,0.627
657000,0.196,0.186,0.618
658000,0.204,0.182,0.614
659000,0.184,0.167,0.649
660000,0.182,0.175,0.643
661000,0.156,0.152,0.692
662000,0.196,0.175,0.629
663000,0.188,0.185,0.627
664000,0.116,0.267,0.617
665000,0.152,0.213,0.635
666000,0.170,0.215,0.615
667000,0.187,0.167,0.646
668000,0.196,0.167,0.637
669000,0.223,0.135,0.642
670000,0.250,0.108,0.642
671000,0.202,0.174,0.624
672000,0.238,0.138,0.624
673000,0.242,0.156,0.602
674000,0.228,0.153,0.619
675000,0.202,0.139,0.659
676000,0.151,0.174,0.675
677000,0.161,0.156,0.683
678000,0.161,0.198,0.641
679000,0.148,0.232,0.620
680000,0.198,0.174,0.628
681000,0.229,0.156,0.615
682000,0.164,0.173,0.663
683000,0.182,0.165,0.653
684000,0.181,0.214,0.605
685000,0.202,0.189,0.609
686000,0.184,0.219,0.597
687000,0.187,0.152,0.661
688000,0.180,0.186,0.634
689000,0.189,0.161,0.650
690000,0.176,0.220,0.604
691000,0.201,0.174,0.625
692000,0.154,0.216,0.630
693000,0.193,0.186,0.621
694000,0.139,0.217,0.644
695000,0.181,0.171,0.648
696000,0.182,0.204,0.614
697000,0.168,0.210,0.622
698000,0.180,0.187,0.633
699000,0.203,0.167,0.630
700000,0.172,0.189,0.639
701000,0.147,0.204,0.649
702000,0.144,0.201,0.655
703000,0.145,0.199,0.656
704000,0.165,0.188,0.647
705000,0.224,0.158,0.618
706000,0.190,0.165,0.645
707000,0.188,0.189,0.623
708000,0.171,0.176,0.653
709000,0.208,0.165,0.627
710000,0.217,0.187,0.596
711000,0.211,0.115,0.674
712000,0.236,0.119,0.645
713000,0.240,0.146,0.614
714000,0.154,0.189,0.657
715000,0.165,0.172,0.663
716000,0.195,0.194,0.611
717000,0.199,0.194,0.607
718000,0.205,0.163,0.632
719000,0.197,0.165,0.638
720000,0.198,0.208,0.594
721000,0.158,0.176,0.666
722000,0.253,0.142,0.605
723000,0.194,0.164,0.642
724000,0.238,0.177,0.585
725000,0.121,0.199,0.680
726000,0.200,0.168,0.632
727000,0.215,0.162,0.623
728000,0.164,0.170,0.666
729000,0.214,0.137,0.649
730000,0.193,0.161,0.646
731000,0.195,0.176,0.629
732000,0.213,0.171,0.616
733000,0.199,0.183,0.618
734000,0.192,0.169,0.639
735000,0.158,0.178,0.664
736000,0.206,0.206,0.588
737000,0.161,0.186,0.653
738000,0.192,0.164,0.644
739000,0.197,0.161,0.642
740000,0.184,0.187,0.629
741000,0.154,0.224,0.622
742000,0.157,0.231,0.612
743000,0.159,0.208,0.633
744000,0.192,0.166,0.642
745000,0.179,0.188,0.633
746000,0.189,0.186,0.625
747000,0.190,0.194,0.616
748000,0.193,0.175,0.632
749000,0.178,0.185,0.637
750000,0.174,0.172,0.654
751000,0.170,0.181,0.649
752000,0.219,0.183,0.598
753000,0.151,0.240,0.609
754000,0.130,0.233,0.637
755000,0.156,0.193,0.651
756000,0.185,0.115,0.700
757000,0.172,0.166,0.662
758000,0.197,0.189,0.614
759000,0.175,0.217,0.608
760000,0.141,0.245,0.614
761000,0.119,0.221,0.660
762000,0.210,0.138,0.652
763000,0.203,0.182,0.615
764000,0.165,0.216,0.619
765000,0.136,0.155,0.709
766000,0.176,0.185,0.639
767000,0.183,0.214,0.603
768000,0.139,0.261,0.600
769000,0.167,0.219,0.614
770000,0.217,0.161,0.622
771000,0.242,0.142,0.616
772000,0.224,0.156,0.620
773000,0.246,0.185,0.569
774000,0.173,0.195,0.632
775000,0.235,0.159,0.606
776000,0.212,0.170,0.618
777000,0.210,0.152,0.638
778000,0.214,0.182,0.604
779000,0.162,0.211,0.627
780000,0.211,0.175,0.614
781000,0.186,0.155,0.659
782000,0.215,0.177,0.608
783000,0.172,0.205,0.623
784000,0.165,0.153,0.682
785000,0.182,0.147,0.671
786000,0.163,0.204,0.633
787000,0.161,0.204,0.635
788000,0.171,0.192,0.637
789000,0.155,0.212,0.633
790000,0.155,0.225,0.620
791000,0.200,0.184,0.616
792000,0.154,0.212,0.634
793000,0.188,0.188,0.624
794000,0.161,0.144,0.695
795000,0.142,0.184,0.674
796000,0.220,0.193,0.587
797000,0.226,0.141,0.633
798000,0.195,0.217,0.588
799000,0.155,0.190,0.655
800000,0.196,0.169,0.635
801000,0.198,0.134,0.668
802000,0.219,0.158,0.623
803000,0.172,0.196,0.632
804000,0.148,0.185,0.667
805000,0.199,0.155,0.646
806000,0.160,0.191,0.649
807000,0.146,0.167,0.687
808000,0.186,0.154,0.660
809000,0.192,0.187,0.621
810000,0.145,0.213,0.642
811000,0.147,0.184,0.669
812000,0.180,0.123,0.697
813000,0.192,0.165,0.643
814000,0.168,0.214,0.618
815000,0.205,0.189,0.606
816000,0.204,0.175,0.621
817000,0.180,0.170,0.650
818000,0.177,0.181,0.642
819000,0.179,0.162,0.659
820000,0.193,0.120,0.687
821000,0.218,0.126,0.656
822000,0.281,0.115,0.604
823000,0.200,0.172,0.628
824000,0.222,0.169,0.609
825000,0.191,0.146,0.663
826000,0.150,0.191,0.659
827000,0.208,0.177,0.615
828000,0.201,0.153,0.646
829000,0.210,0.137,0.653
830000,0.182,0.183,0.635
831000,0.209,0.185,0.606
832000,0.154,0.224,0.622
833000,0.117,0.247,0.636
834000,0.144,0.200,0.656
835000,0.187,0.158,0.655
836000,0.156,0.161,0.683
837000,0.206,0.184,0.610
838000,0.165,0.190,0.645
839000,0.184,0.217,0.599
840000,0.168,0.176,0.656
841000,0.155,0.196,0.649
842000,0.167,0.202,0.631
843000,0.214,0.163,0.623
844000,0.165,0.186,0.649
845000,0.165,0.190,0.645
846000,0.181,0.153,0.666
847000,0.124,0.192,0.684
848000,0.191,0.208,0.601
849000,0.151,0.213,0.636
850000,0.177,0.189,0.634
851000,0.192,0.179,0.629
852000,0.202,0.151,0.647
853000,0.200,0.168,0.632
854000,0.192,0.197,0.611
855000,0.185,0.191,0.624
856000,0.195,0.182,0.623
857000,0.154,0.159,0.687
858000,0.193,0.164,0.643
859000,0.200,0.138,0.662
860000,0.239,0.131,0.630
861000,0.204,0.168,0.628
862000,0.195,0.226,0.579
863000,0.184,0.169,0.647
864000,0.164,0.210,0.626
865000,0.188,0.192,0.620
866000,0.181,0.179,0.640
867000,0.228,0.159,0.613
868000,0.228,0.185,0.587
869000,0.195,0.158,0.647
870000,0.191,0.136,0.673
871000,0.182,0.117,0.701
872000,0.179,0.182,0.639
873000,0.160,0.175,0.665
874000,0.175,0.207,0.618
875000,0.183,0.181,0.636
876000,0.186,0.166,0.648
877000,0.210,0.144,0.646
878000,0.160,0.184,0.656
879000,0.180,0.156,0.664
880000,0.177,0.155,0.668
881000,0.190,0.154,0.656
882000,0.149,0.199,0.652
883000,0.124,0.212,0.664
884000,0.165,0.235,0.600
885000,0.201,0.205,0.594
886000,0.213,0.189,0.598
887000,0.191,0.188,0.621
888000,0.213,0.167,0.620
889000,0.193,0.183,0.624
890000,0.219,0.157,0.624
891000,0.167,0.198,0.635
892000,0.153,0.177,0.670
893000,0.197,0.185,0.618
894000,0.141,0.199,0.660
895000,0.158,0.180,0.662
896000,0.210,0.155,0.635
897000,0.179,0.156,0.665
898000,0.167,0.186,0.647
899000,0.191,0.163,0.646
900000,0.163,0.230,0.607
901000,0.159,0.163,0.678
902000,0.178,0.245,0.577
903000,0.137,0.231,0.632
904000,0.161,0.173,0.666
905000,0.175,0.166,0.659
906000,0.185,0.183,0.632
907000,0.186,0.165,0.649
908000,0.199,0.151,0.650
909000,0.222,0.174,0.604
910000,0.188,0.150,0.662
911000,0.191,0.198,0.611
912000,0.200,0.172,0.628
913000,0.160,0.179,0.661
914000,0.178,0.173,0.649
915000,0.147,0.195,0.658
916000,0.182,0.167,0.651
917000,0.146,0.218,0.636
918000,0.136,0.234,0.630
919000,0.157,0.194,0.649
920000,0.235,0.179,0.586
921000,0.197,0.177,0.626
922000,0.176,0.182,0.642
923000,0.189,0.205,0.606
924000,0.171,0.175,0.654
925000,0.198,0.154,0.648
926000,0.257,0.137,0.606
927000,0.220,0.134,0.646
928000,0.154,0.217,0.629
929000,0.140,0.186,0.674
930000,0.194,0.197,0.609
931000,0.176,0.184,0.640
