time,n_A+p,n_B,n_AB
183000,0.145,0.131,0.724
184000,0.093,0.138,0.769
185000,0.115,0.136,0.749
186000,0.156,0.103,0.741
187000,0.145,0.111,0.744
188000,0.137,0.110,0.753
189000,0.141,0.097,0.762
190000,0.142,0.092,0.766
191000,0.134,0.127,0.739
192000,0.119,0.128,0.753
193000,0.131,0.090,0.779
194000,0.168,0.091,0.741
195000,0.165,0.087,0.748
196000,0.114,0.174,0.712
197000,0.099,0.132,0.769
198000,0.136,0.104,0.760
199000,0.125,0.136,0.739
200000,0.165,0.127,0.708
201000,0.185,0.080,0.735
202000,0.158,0.092,0.750
203000,0.170,0.107,0.723
204000,0.132,0.130,0.738
205000,0.124,0.176,0.700
206000,0.096,0.154,0.750
207000,0.137,0.143,0.720
208000,0.107,0.165,0.728
209000,0.116,0.113,0.771
210000,0.150,0.098,0.752
211000,0.115,0.140,0.745
212000,0.123,0.126,0.751
213000,0.100,0.128,0.772
214000,0.132,0.110,0.758
215000,0.164,0.107,0.729
216000,0.124,0.133,0.743
217000,0.114,0.148,0.738
218000,0.116,0.147,0.737
219000,0.096,0.150,0.754
220000,0.129,0.130,0.741
221000,0.124,0.159,0.717
222000,0.110,0.162,0.728
223000,0.114,0.120,0.766
224000,0.156,0.110,0.734
225000,0.149,0.110,0.741
226000,0.162,0.097,0.741
227000,0.172,0.115,0.713
228000,0.146,0.134,0.720
229000,0.132,0.113,0.755
230000,0.165,0.109,0.726
231000,0.134,0.123,0.743
232000,0.115,0.122,0.763
233000,0.108,0.142,0.750
234000,0.151,0.123,0.726
235000,0.092,0.164,0.744
236000,0.135,0.126,0.739
237000,0.141,0.136,0.723
238000,0.140,0.128,0.732
239000,0.136,0.152,0.712
240000,0.104,0.187,0.709
241000,0.132,0.160,0.708
242000,0.176,0.120,0.704
243000,0.205,0.088,0.707
244000,0.134,0.104,0.762
245000,0.118,0.135,0.747
246000,0.126,0.155,0.719
247000,0.118,0.141,0.741
248000,0.150,0.152,0.698
249000,0.160,0.099,0.741
250000,0.186,0.124,0.690
251000,0.107,0.118,0.775
252000,0.133,0.099,0.768
253000,0.133,0.152,0.715
254000,0.141,0.133,0.726
255000,0.140,0.139,0.721
256000,0.142,0.106,0.752
257000,0.120,0.113,0.767
258000,0.105,0.131,0.764
259000,0.125,0.145,0.730
260000,0.150,0.109,0.741
261000,0.169,0.109,0.722
262000,0.122,0.098,0.780
263000,0.100,0.156,0.744
264000,0.137,0.125,0.738
265000,0.178,0.133,0.689
266000,0.128,0.116,0.756
267000,0.150,0.160,0.690
268000,0.109,0.164,0.727
269000,0.135,0.118,0.747
270000,0.129,0.130,0.741
271000,0.130,0.189,0.681
272000,0.112,0.108,0.780
273000,0.114,0.127,0.759
274000,0.134,0.104,0.762
275000,0.130,0.108,0.762
276000,0.137,0.124,0.739
277000,0.130,0.123,0.747
278000,0.165,0.082,0.753
279000,0.135,0.142,0.723
280000,0.158,0.118,0.724
281000,0.183,0.111,0.706
282000,0.176,0.101,0.723
283000,0.116,0.097,0.787
284000,0.129,0.119,0.752
285000,0.124,0.109,0.767
286000,0.132,0.159,0.709
287000,0.180,0.158,0.662
288000,0.144,0.131,0.725
289000,0.102,0.112,0.786
290000,0.109,0.137,0.754
291000,0.163,0.090,0.747
292000,0.103,0.119,0.778
293000,0.137,0.146,0.717
294000,0.132,0.109,0.759
295000,0.136,0.111,0.753
296000,0.118,0.113,0.769
297000,0.171,0.099,0.730
298000,0.116,0.163,0.721
299000,0.107,0.166,0.727
300000,0.123,0.143,0.734
301000,0.114,0.165,0.721
302000,0.109,0.128,0.763
303000,0.140,0.137,0.723
304000,0.133,0.150,0.717
305000,0.135,0.136,0.729
306000,0.100,0.149,0.751
307000,0.129,0.134,0.737
308000,0.107,0.133,0.760
309000,0.143,0.133,0.724
310000,0.160,0.104,0.736
311000,0.104,0.159,0.737
312000,0.137,0.151,0.712
313000,0.139,0.164,0.697
314000,0.156,0.099,0.745
315000,0.116,0.122,0.762
316000,0.142,0.130,0.728
317000,0.123,0.110,0.767
318000,0.082,0.137,0.781
319000,0.133,0.117,0.750
320000,0.125,0.107,0.768
321000,0.101,0.103,0.796
322000,0.126,0.116,0.758
323000,0.143,0.143,0.714
324000,0.157,0.079,0.764
325000,0.194,0.110,0.696
326000,0.087,0.145,0.768
327000,0.177,0.144,0.679
328000,0.138,0.156,0.706
329000,0.116,0.160,0.724
330000,0.119,0.150,0.731
331000,0.125,0.151,0.724
332000,0.109,0.148,0.743
333000,0.138,0.141,0.721
334000,0.125,0.146,0.729
335000,0.148,0.116,0.736
336000,0.177,0.109,0.714
337000,0.159,0.115,0.726
338000,0.146,0.109,0.745
339000,0.148,0.142,0.710
340000,0.125,0.137,0.738
341000,0.166,0.107,0.727
342000,0.134,0.121,0.745
343000,0.146,0.113,0.741
344000,0.113,0.126,0.761
345000,0.118,0.141,0.741
346000,0.113,0.104,0.783
347000,0.135,0.126,0.739
348000,0.129,0.162,0.709
349000,0.170,0.114,0.716
350000,0.137,0.157,0.706
351000,0.133,0.089,0.778
352000,0.172,0.114,0.714
353000,0.139,0.137,0.724
354000,0.102,0.138,0.760
355000,0.094,0.137,0.769
356000,0.103,0.141,0.756
357000,0.135,0.124,0.741
358000,0.148,0.136,0.716
359000,0.123,0.121,0.756
360000,0.123,0.138,0.739
361000,0.108,0.169,0.723
362000,0.129,0.133,0.738
363000,0.121,0.146,0.733
364000,0.131,0.128,0.741
365000,0.147,0.155,0.698
366000,0.148,0.112,0.740
367000,0.145,0.106,0.749
368000,0.174,0.123,0.703
369000,0.132,0.138,0.730
370000,0.119,0.147,0.734
371000,0.123,0.157,0.720
372000,0.108,0.158,0.734
373000,0.150,0.129,0.721
374000,0.114,0.156,0.730
375000,0.106,0.157,0.737
376000,0.072,0.157,0.771
377000,0.148,0.137,0.715
378000,0.152,0.110,0.738
379000,0.135,0.134,0.731
380000,0.167,0.114,0.719
381000,0.129,0.119,0.752
382000,0.141,0.085,0.774
383000,0.152,0.113,0.735
384000,0.189,0.093,0.718
385000,0.151,0.121,0.728
386000,0.187,0.105,0.708
387000,0.154,0.101,0.745
388000,0.170,0.108,0.722
389000,0.133,0.121,0.746
390000,0.128,0.111,0.761
391000,0.146,0.146,0.708
392000,0.116,0.134,0.750
393000,0.135,0.109,0.756
394000,0.150,0.096,0.754
395000,0.131,0.111,0.758
396000,0.139,0.144,0.717
397000,0.132,0.115,0.753
398000,0.152,0.136,0.712
399000,0.121,0.097,0.782
400000,0.133,0.158,0.709
401000,0.150,0.133,0.717
402000,0.110,0.140,0.750
403000,0.098,0.135,0.767
404000,0.115,0.151,0.734
405000,0.133,0.146,0.721
406000,0.163,0.125,0.712
407000,0.118,0.130,0.752
408000,0.160,0.106,0.734
409000,0.129,0.138,0.733
410000,0.107,0.156,0.737
411000,0.124,0.149,0.727
412000,0.132,0.107,0.761
413000,0.128,0.121,0.751
414000,0.155,0.109,0.736
415000,0.156,0.107,0.737
416000,0.148,0.142,0.710
417000,0.138,0.116,0.746
418000,0.129,0.122,0.749
419000,0.146,0.136,0.718
420000,0.136,0.094,0.770
421000,0.126,0.085,0.789
422000,0.111,0.122,0.767
423000,0.139,0.124,0.737
424000,0.146,0.128,0.726
425000,0.156,0.105,0.739
426000,0.115,0.141,0.744
427000,0.129,0.119,0.752
428000,0.192,0.107,0.701
429000,0.140,0.124,0.736
430000,0.137,0.108,0.755
431000,0.127,0.138,0.735
432000,0.103,0.129,0.768
433000,0.090,0.122,0.788
434000,0.116,0.120,0.764
435000,0.143,0.125,0.732
436000,0.105,0.144,0.751
437000,0.109,0.163,0.728
438000,0.103,0.166,0.731
439000,0.110,0.169,0.721
440000,0.112,0.162,0.726
441000,0.133,0.125,0.742
442000,0.126,0.135,0.739
443000,0.139,0.125,0.736
444000,0.097,0.137,0.766
445000,0.121,0.119,0.760
446000,0.145,0.151,0.704
447000,0.162,0.104,0.734
448000,0.095,0.151,0.754
449000,0.118,0.159,0.723
450000,0.145,0.096,0.759
451000,0.147,0.152,0.701
452000,0.136,0.109,0.755
453000,0.127,0.102,0.771
454000,0.138,0.103,0.759
455000,0.105,0.126,0.769
456000,0.089,0.161,0.750
457000,0.102,0.115,0.783
458000,0.102,0.154,0.744
459000,0.094,0.140,0.766
460000,0.128,0.158,0.714
461000,0.150,0.153,0.697
462000,0.161,0.116,0.723
463000,0.130,0.145,0.725
464000,0.135,0.114,0.751
465000,0.184,0.111,0.705
466000,0.164,0.128,0.708
467000,0.154,0.110,0.736
468000,0.142,0.103,0.755
469000,0.147,0.106,0.747
470000,0.177,0.111,0.712
471000,0.134,0.160,0.706
472000,0.127,0.144,0.729
473000,0.148,0.103,0.749
474000,0.147,0.101,0.752
475000,0.134,0.114,0.752
476000,0.129,0.133,0.738
477000,0.165,0.118,0.717
478000,0.111,0.125,0.764
479000,0.120,0.128,0.752
480000,0.114,0.138,0.748
481000,0.129,0.131,0.740
482000,0.115,0.154,0.731
483000,0.119,0.137,0.744
484000,0.140,0.098,0.762
485000,0.150,0.175,0.675
486000,0.181,0.095,0.724
487000,0.166,0.109,0.725
488000,0.128,0.127,0.745
489000,0.135,0.139,0.726
490000,0.135,0.120,0.745
491000,0.120,0.131,0.749
492000,0.166,0.104,0.730
493000,0.168,0.130,0.702
494000,0.090,0.161,0.749
495000,0.085,0.169,0.746
496000,0.087,0.158,0.755
497000,0.108,0.158,0.734
498000,0.128,0.124,0.748
499000,0.139,0.137,0.724
500000,0.114,0.134,0.752
501000,0.140,0.131,0.729
502000,0.122,0.116,0.762
503000,0.126,0.107,0.767
504000,0.112,0.146,0.742
505000,0.118,0.143,0.739
506000,0.132,0.114,0.754
507000,0.138,0.141,0.721
508000,0.110,0.149,0.741
509000,0.214,0.095,0.691
510000,0.163,0.132,0.705
511000,0.122,0.136,0.742
512000,0.123,0.153,0.724
513000,0.097,0.123,0.780
514000,0.156,0.129,0.715
515000,0.118,0.140,0.742
516000,0.128,0.139,0.733
517000,0.118,0.131,0.751
518000,0.127,0.103,0.770
519000,0.098,0.124,0.778
520000,0.166,0.132,0.702
521000,0.127,0.130,0.743
522000,0.128,0.105,0.767
523000,0.147,0.101,0.752
524000,0.152,0.128,0.720
525000,0.115,0.145,0.740
526000,0.134,0.118,0.748
527000,0.170,0.094,0.736
528000,0.158,0.089,0.753
529000,0.132,0.105,0.763
530000,0.163,0.121,0.716
531000,0.120,0.116,0.764
532000,0.113,0.156,0.731
533000,0.137,0.108,0.755
534000,0.142,0.099,0.759
535000,0.117,0.121,0.762
536000,0.187,0.087,0.726
537000,0.144,0.130,0.726
538000,0.143,0.152,0.705
539000,0.103,0.153,0.744
540000,0.113,0.123,0.764
541000,0.127,0.143,0.730
542000,0.107,0.165,0.728
543000,0.090,0.142,0.768
544000,0.118,0.180,0.702
545000,0.094,0.170,0.736
546000,0.161,0.125,0.714
547000,0.152,0.093,0.755
548000,0.126,0.120,0.754
549000,0.104,0.157,0.739
550000,0.132,0.155,0.713
551000,0.163,0.125,0.712
552000,0.121,0.147,0.732
553000,0.125,0.118,0.757
554000,0.147,0.100,0.753
555000,0.165,0.111,0.724
556000,0.136,0.113,0.751
557000,0.139,0.150,0.711
558000,0.147,0.084,0.769
559000,0.177,0.104,0.719
560000,0.157,0.108,0.735
561000,0.179,0.107,0.714
562000,0.163,0.108,0.729
563000,0.122,0.112,0.766
564000,0.129,0.162,0.709
565000,0.132,0.089,0.779
566000,0.119,0.092,0.789
567000,0.158,0.105,0.737
568000,0.152,0.135,0.713
569000,0.119,0.105,0.776
570000,0.134,0.138,0.728
571000,0.139,0.144,0.717
572000,0.104,0.157,0.739
573000,0.143,0.130,0.727
574000,0.084,0.160,0.756
575000,0.100,0.144,0.756
576000,0.132,0.153,0.715
577000,0.127,0.122,0.751
578000,0.121,0.123,0.756
579000,0.123,0.131,0.746
580000,0.141,0.161,0.698
581000,0.127,0.132,0.741
582000,0.110,0.153,0.737
583000,0.077,0.185,0.738
584000,0.103,0.165,0.732
585000,0.089,0.155,0.756
586000,0.118,0.118,0.764
587000,0.125,0.148,0.727
588000,0.077,0.129,0.794
589000,0.139,0.108,0.753
590000,0.155,0.147,0.698
591000,0.118,0.145,0.737
592000,0.154,0.121,0.725
593000,0.131,0.111,0.758
594000,0.138,0.098,0.764
595000,0.115,0.123,0.762
596000,0.152,0.109,0.739
597000,0.119,0.127,0.754
598000,0.116,0.159,0.725
599000,0.102,0.113,0.785
600000,0.145,0.110,0.745
601000,0.095,0.140,0.765
602000,0.161,0.128,0.711
603000,0.138,0.102,0.760
604000,0.147,0.146,0.707
605000,0.147,0.107,0.746
606000,0.122,0.138,0.740
607000,0.118,0.133,0.749
608000,0.135,0.130,0.735
609000,0.138,0.146,0.716
610000,0.158,0.105,0.737
611000,0.160,0.100,0.740
612000,0.134,0.128,0.738
613000,0.144,0.142,0.714
614000,0.112,0.093,0.795
615000,0.157,0.136,0.707
616000,0.174,0.095,0.731
617000,0.150,0.119,0.731
618000,0.146,0.115,0.739
619000,0.120,0.134,0.746
620000,0.126,0.140,0.734
621000,0.084,0.167,0.749
622000,0.095,0.170,0.735
623000,0.093,0.148,0.759
624000,0.114,0.115,0.771
625000,0.134,0.093,0.773
626000,0.131,0.138,0.731
627000,0.134,0.128,0.738
628000,0.111,0.144,0.745
629000,0.145,0.130,0.725
630000,0.146,0.118,0.736
631000,0.126,0.156,0.718
632000,0.111,0.129,0.760
633000,0.123,0.170,0.707
634000,0.160,0.110,0.730
635000,0.139,0.098,0.763
636000,0.146,0.127,0.727
637000,0.180,0.112,0.708
638000,0.118,0.173,0.709
639000,0.107,0.136,0.757
640000,0.142,0.145,0.713
641000,0.148,0.100,0.752
642000,0.151,0.107,0.742
643000,0.139,0.133,0.728
644000,0.123,0.122,0.755
645000,0.119,0.103,0.778
646000,0.160,0.075,0.765
647000,0.125,0.127,0.748
648000,0.127,0.105,0.768
649000,0.142,0.174,0.684
650000,0.144,0.152,0.704
651000,0.103,0.143,0.754
652000,0.135,0.147,0.718
653000,0.152,0.118,0.730
654000,0.179,0.112,0.709
655000,0.126,0.109,0.765
656000,0.109,0.125,0.766
657000,0.154,0.133,0.713
658000,0.147,0.113,0.740
659000,0.150,0.130,0.720
660000,0.140,0.118,0.742
661000,0.109,0.122,0.769
662000,0.118,0.119,0.763
663000,0.161,0.130,0.709
664000,0.150,0.143,0.707
665000,0.158,0.135,0.707
666000,0.155,0.103,0.742
667000,0.126,0.122,0.752
668000,0.157,0.121,0.722
669000,0.110,0.153,0.737
670000,0.145,0.115,0.740
671000,0.140,0.169,0.691
672000,0.124,0.145,0.731
673000,0.142,0.127,0.731
674000,0.159,0.107,0.734
675000,0.136,0.168,0.696
676000,0.098,0.165,0.737
677000,0.133,0.123,0.744
678000,0.122,0.118,0.760
679000,0.143,0.133,0.724
680000,0.105,0.132,0.763
681000,0.130,0.152,0.718
682000,0.137,0.107,0.756
683000,0.136,0.102,0.762
684000,0.113,0.130,0.757
685000,0.141,0.082,0.777
686000,0.161,0.121,0.718
687000,0.148,0.113,0.739
688000,0.135,0.103,0.762
689000,0.177,0.097,0.726
690000,0.131,0.122,0.747
691000,0.127,0.154,0.719
692000,0.149,0.151,0.700
693000,0.157,0.151,0.692
694000,0.164,0.119,0.717
695000,0.147,0.125,0.728
696000,0.151,0.115,0.734
697000,0.166,0.112,0.722
698000,0.140,0.129,0.731
699000,0.111,0.144,0.745
700000,0.135,0.107,0.758
701000,0.119,0.172,0.709
702000,0.110,0.156,0.734
703000,0.087,0.182,0.731
704000,0.118,0.130,0.752
705000,0.131,0.142,0.727
706000,0.106,0.190,0.704
707000,0.107,0.163,0.730
708000,0.125,0.127,0.748
709000,0.113,0.146,0.741
710000,0.133,0.153,0.714
711000,0.147,0.131,0.722
712000,0.079,0.140,0.781
713000,0.098,0.145,0.757
714000,0.129,0.173,0.698
715000,0.144,0.163,0.693
716000,0.156,0.114,0.730
717000,0.148,0.112,0.740
718000,0.136,0.126,0.738
719000,0.141,0.113,0.746
720000,0.152,0.119,0.729
721000,0.170,0.108,0.722
722000,0.145,0.113,0.742
723000,0.134,0.141,0.725
724000,0.128,0.144,0.728
725000,0.149,0.100,0.751
726000,0.121,0.097,0.782
727000,0.106,0.132,0.762
728000,0.111,0.128,0.761
729000,0.131,0.134,0.735
730000,0.153,0.107,0.740
731000,0.147,0.131,0.722
732000,0.111,0.123,0.766
733000,0.127,0.131,0.742
734000,0.147,0.156,0.697
735000,0.118,0.131,0.751
736000,0.106,0.141,0.753
737000,0.161,0.117,0.722
738000,0.162,0.131,0.707
739000,0.144,0.141,0.715
740000,0.117,0.146,0.737
741000,0.116,0.130,0.754
742000,0.110,0.143,0.747
743000,0.106,0.129,0.765
744000,0.157,0.151,0.692
745000,0.132,0.127,0.741
746000,0.128,0.104,0.768
747000,0.158,0.113,0.729
748000,0.126,0.148,0.726
749000,0.119,0.161,0.720
750000,0.148,0.146,0.706
751000,0.098,0.183,0.719
752000,0.137,0.125,0.738
753000,0.161,0.083,0.756
754000,0.139,0.120,0.741
755000,0.166,0.091,0.743
756000,0.120,0.154,0.726
757000,0.152,0.111,0.737
758000,0.120,0.172,0.708
759000,0.142,0.160,0.698
760000,0.115,0.170,0.715
761000,0.099,0.163,0.738
762000,0.089,0.147,0.764
763000,0.121,0.150,0.729
764000,0.110,0.125,0.765
765000,0.134,0.133,0.733
766000,0.091,0.134,0.775
767000,0.126,0.126,0.748
768000,0.154,0.143,0.703
769000,0.096,0.155,0.749
770000,0.116,0.149,0.735
771000,0.106,0.164,0.730
772000,0.137,0.133,0.730
773000,0.104,0.138,0.758
774000,0.130,0.140,0.730
775000,0.115,0.137,0.748
776000,0.138,0.109,0.753
777000,0.131,0.115,0.754
778000,0.161,0.103,0.736
779000,0.178,0.114,0.708
780000,0.121,0.154,0.725
781000,0.115,0.117,0.768
782000,0.094,0.109,0.797
783000,0.101,0.108,0.791
784000,0.125,0.143,0.732
785000,0.123,0.133,0.744
786000,0.120,0.135,0.745
787000,0.114,0.141,0.745
788000,0.161,0.141,0.698
789000,0.107,0.167,0.726
790000,0.128,0.132,0.740
791000,0.150,0.104,0.746
792000,0.148,0.113,0.739
793000,0.132,0.164,0.704
794000,0.123,0.144,0.733
795000,0.125,0.144,0.731
796000,0.126,0.118,0.756
797000,0.137,0.122,0.741
798000,0.121,0.130,0.749
799000,0.098,0.151,0.751
800000,0.095,0.140,0.765
801000,0.112,0.147,0.741
802000,0.114,0.126,0.760
803000,0.141,0.131,0.728
804000,0.119,0.143,0.738
805000,0.117,0.151,0.732
806000,0.153,0.115,0.732
807000,0.134,0.123,0.743
808000,0.146,0.119,0.735
809000,0.162,0.130,0.708
810000,0.172,0.129,0.699
811000,0.167,0.123,0.710
812000,0.128,0.132,0.740
813000,0.119,0.153,0.728
814000,0.098,0.155,0.747
815000,0.112,0.151,0.737
816000,0.121,0.108,0.771
817000,0.127,0.119,0.754
818000,0.119,0.102,0.779
819000,0.156,0.133,0.711
820000,0.119,0.170,0.711
821000,0.134,0.158,0.708
822000,0.124,0.138,0.738
823000,0.159,0.126,0.715
824000,0.100,0.123,0.777
825000,0.140,0.135,0.725
826000,0.129,0.136,0.735
827000,0.127,0.144,0.729
828000,0.087,0.136,0.777
829000,0.115,0.135,0.750
830000,0.103,0.155,0.742
831000,0.128,0.119,0.753
832000,0.123,0.086,0.791
833000,0.131,0.120,0.749
834000,0.092,0.143,0.765
835000,0.106,0.111,0.783
836000,0.154,0.109,0.737
837000,0.182,0.109,0.709
838000,0.153,0.104,0.743
839000,0.137,0.102,0.761
840000,0.148,0.124,0.728
841000,0.142,0.136,0.722
842000,0.134,0.117,0.749
843000,0.121,0.094,0.785
844000,0.148,0.113,0.739
845000,0.161,0.130,0.709
846000,0.125,0.121,0.754
847000,0.121,0.125,0.754
848000,0.153,0.114,0.733
849000,0.143,0.117,0.740
850000,0.163,0.123,0.714
851000,0.159,0.124,0.717
852000,0.130,0.154,0.716
853000,0.121,0.155,0.724
854000,0.114,0.159,0.727
855000,0.082,0.151,0.767
856000,0.098,0.140,0.762
857000,0.148,0.109,0.743
858000,0.135,0.104,0.761
859000,0.130,0.162,0.708
860000,0.112,0.169,0.719
861000,0.116,0.093,0.791
862000,0.118,0.117,0.765
863000,0.120,0.117,0.763
864000,0.132,0.124,0.744
865000,0.169,0.121,0.710
866000,0.154,0.119,0.727
867000,0.165,0.098,0.737
868000,0.151,0.106,0.743
869000,0.133,0.148,0.719
870000,0.141,0.130,0.729
871000,0.142,0.118,0.740
872000,0.166,0.119,0.715
873000,0.112,0.168,0.720
874000,0.136,0.169,0.695
875000,0.140,0.135,0.725
876000,0.148,0.121,0.731
877000,0.113,0.141,0.746
878000,0.116,0.133,0.751
879000,0.121,0.137,0.742
880000,0.123,0.148,0.729
881000,0.095,0.157,0.748
882000,0.089,0.172,0.739
883000,0.082,0.171,0.747
884000,0.112,0.113,0.775
885000,0.135,0.136,0.729
886000,0.116,0.134,0.750
887000,0.131,0.169,0.700
888000,0.133,0.116,0.751
889000,0.115,0.152,0.733
890000,0.136,0.147,0.717
891000,0.130,0.099,0.771
892000,0.125,0.127,0.748
893000,0.133,0.143,0.724
894000,0.133,0.121,0.746
895000,0.106,0.136,0.758
896000,0.157,0.109,0.734
897000,0.128,0.151,0.721
898000,0.112,0.161,0.727
899000,0.173,0.113,0.714
900000,0.165,0.090,0.745
901000,0.121,0.126,0.753
902000,0.187,0.097,0.716
903000,0.140,0.122,0.738
904000,0.183,0.116,0.701
905000,0.116,0.083,0.801
906000,0.115,0.138,0.747
907000,0.101,0.172,0.727
908000,0.079,0.154,0.767
909000,0.076,0.177,0.747
910000,0.126,0.151,0.723
911000,0.095,0.171,0.734
912000,0.100,0.125,0.775
913000,0.151,0.123,0.726
914000,0.129,0.151,0.720
915000,0.143,0.146,0.711
916000,0.104,0.155,0.741
917000,0.107,0.142,0.751
918000,0.102,0.167,0.731
919000,0.119,0.141,0.740
920000,0.123,0.142,0.735
921000,0.113,0.123,0.764
922000,0.135,0.097,0.768
923000,0.114,0.102,0.784
924000,0.135,0.117,0.748
925000,0.129,0.097,0.774
926000,0.076,0.147,0.777
927000,0.074,0.163,0.763
928000,0.119,0.159,0.722
929000,0.144,0.114,0.742
930000,0.147,0.138,0.715
931000,0.138,0.130,0.732
