time,n_A+p,n_B,n_AB
243000,0.241,0.455,0.304
244000,0.199,0.459,0.342
245000,0.298,0.396,0.306
246000,0.296,0.352,0.352
247000,0.320,0.321,0.359
248000,0.357,0.284,0.359
249000,0.362,0.300,0.338
250000,0.370,0.288,0.342
251000,0.358,0.321,0.321
252000,0.315,0.318,0.367
253000,0.393,0.280,0.327
254000,0.419,0.231,0.350
255000,0.419,0.240,0.341
256000,0.396,0.251,0.353
257000,0.447,0.216,0.337
258000,0.407,0.254,0.339
259000,0.368,0.256,0.376
260000,0.405,0.252,0.343
261000,0.437,0.262,0.301
262000,0.407,0.291,0.302
263000,0.363,0.295,0.342
264000,0.278,0.356,0.366
265000,0.238,0.452,0.310
266000,0.205,0.466,0.329
267000,0.258,0.419,0.323
268000,0.275,0.393,0.332
269000,0.366,0.323,0.311
270000,0.289,0.367,0.344
271000,0.341,0.287,0.372
272000,0.363,0.281,0.356
273000,0.352,0.317,0.331
274000,0.311,0.337,0.352
275000,0.346,0.325,0.329
276000,0.423,0.217,0.360
277000,0.392,0.231,0.377
278000,0.430,0.262,0.308
279000,0.304,0.352,0.344
280000,0.223,0.434,0.343
281000,0.267,0.368,0.365
282000,0.268,0.346,0.386
283000,0.317,0.332,0.351
284000,0.307,0.394,0.299
285000,0.326,0.364,0.310
286000,0.248,0.402,0.350
287000,0.306,0.358,0.336
288000,0.271,0.384,0.345
289000,0.309,0.328,0.363
290000,0.317,0.337,0.346
291000,0.416,0.247,0.337
292000,0.351,0.323,0.326
293000,0.282,0.399,0.319
294000,0.288,0.355,0.357
295000,0.259,0.400,0.341
296000,0.254,0.389,0.357
297000,0.257,0.396,0.347
298000,0.229,0.418,0.353
299000,0.203,0.463,0.334
300000,0.200,0.424,0.376
301000,0.212,0.459,0.329
302000,0.225,0.464,0.311
303000,0.186,0.477,0.337
304000,0.225,0.460,0.315
305000,0.151,0.540,0.309
306000,0.141,0.512,0.347
307000,0.211,0.483,0.306
308000,0.256,0.414,0.330
309000,0.284,0.390,0.326
310000,0.352,0.296,0.352
311000,0.396,0.268,0.336
312000,0.378,0.288,0.334
313000,0.466,0.196,0.338
314000,0.460,0.206,0.334
315000,0.435,0.233,0.332
316000,0.377,0.286,0.337
317000,0.419,0.214,0.367
318000,0.347,0.319,0.334
319000,0.384,0.303,0.313
320000,0.343,0.307,0.350
321000,0.344,0.275,0.381
322000,0.383,0.286,0.331
323000,0.392,0.258,0.350
324000,0.401,0.275,0.324
325000,0.335,0.312,0.353
326000,0.392,0.246,0.362
327000,0.360,0.271,0.369
328000,0.329,0.292,0.379
329000,0.366,0.283,0.351
330000,0.409,0.245,0.346
331000,0.431,0.256,0.313
332000,0.381,0.268,0.351
333000,0.335,0.325,0.340
334000,0.293,0.346,0.361
335000,0.322,0.320,0.358
336000,0.294,0.349,0.357
337000,0.393,0.305,0.302
338000,0.324,0.330,0.346
339000,0.340,0.300,0.360
340000,0.274,0.351,0.375
341000,0.369,0.251,0.380
342000,0.391,0.249,0.360
343000,0.327,0.324,0.349
344000,0.304,0.364,0.332
345000,0.299,0.350,0.351
346000,0.284,0.361,0.355
347000,0.223,0.392,0.385
348000,0.275,0.384,0.341
349000,0.217,0.440,0.343
350000,0.225,0.418,0.357
351000,0.231,0.440,0.329
352000,0.330,0.341,0.329
353000,0.334,0.303,0.363
354000,0.389,0.259,0.352
355000,0.318,0.320,0.362
356000,0.313,0.341,0.346
357000,0.300,0.346,0.354
358000,0.274,0.347,0.379
359000,0.236,0.396,0.368
360000,0.191,0.486,0.323
361000,0.269,0.401,0.330
362000,0.273,0.349,0.378
363000,0.260,0.380,0.360
364000,0.302,0.375,0.323
365000,0.272,0.386,0.342
366000,0.323,0.357,0.320
367000,0.257,0.428,0.315
368000,0.271,0.388,0.341
369000,0.283,0.316,0.401
370000,0.367,0.278,0.355
371000,0.416,0.204,0.380
372000,0.527,0.159,0.314
373000,0.510,0.168,0.322
374000,0.552,0.154,0.294
375000,0.450,0.216,0.334
376000,0.415,0.260,0.325
377000,0.413,0.209,0.378
378000,0.385,0.254,0.361
379000,0.309,0.339,0.352
380000,0.294,0.352,0.354
381000,0.395,0.237,0.368
382000,0.395,0.277,0.328
383000,0.429,0.217,0.354
384000,0.344,0.286,0.370
385000,0.274,0.356,0.370
386000,0.197,0.448,0.355
387000,0.245,0.415,0.340
388000,0.337,0.349,0.314
389000,0.344,0.307,0.349
390000,0.205,0.481,0.314
391000,0.326,0.368,0.306
392000,0.268,0.404,0.328
393000,0.317,0.342,0.341
394000,0.330,0.323,0.347
395000,0.324,0.314,0.362
396000,0.356,0.303,0.341
397000,0.330,0.301,0.369
398000,0.336,0.337,0.327
399000,0.413,0.247,0.340
400000,0.357,0.275,0.368
401000,0.353,0.292,0.355
402000,0.348,0.312,0.340
403000,0.405,0.261,0.334
404000,0.480,0.204,0.316
405000,0.516,0.155,0.329
406000,0.471,0.213,0.316
407000,0.434,0.249,0.317
408000,0.468,0.201,0.331
409000,0.342,0.314,0.344
410000,0.300,0.393,0.307
411000,0.276,0.390,0.334
412000,0.290,0.379,0.331
413000,0.299,0.372,0.329
414000,0.251,0.395,0.354
415000,0.258,0.356,0.386
416000,0.341,0.328,0.331
417000,0.278,0.364,0.358
418000,0.370,0.272,0.358
419000,0.354,0.300,0.346
420000,0.370,0.292,0.338
421000,0.417,0.270,0.313
422000,0.457,0.253,0.290
423000,0.428,0.245,0.327
424000,0.374,0.281,0.345
425000,0.371,0.251,0.378
426000,0.334,0.308,0.358
427000,0.332,0.309,0.359
428000,0.274,0.378,0.348
429000,0.302,0.365,0.333
430000,0.292,0.372,0.336
431000,0.357,0.296,0.347
432000,0.388,0.310,0.302
433000,0.274,0.407,0.319
434000,0.260,0.394,0.346
435000,0.240,0.416,0.344
436000,0.254,0.389,0.357
437000,0.328,0.327,0.345
438000,0.342,0.311,0.347
439000,0.226,0.421,0.353
440000,0.206,0.440,0.354
441000,0.244,0.414,0.342
442000,0.267,0.429,0.304
443000,0.278,0.387,0.335
444000,0.288,0.397,0.315
445000,0.337,0.325,0.338
446000,0.282,0.352,0.366
447000,0.285,0.334,0.381
448000,0.328,0.329,0.343
449000,0.289,0.357,0.354
450000,0.290,0.416,0.294
451000,0.203,0.464,0.333
452000,0.285,0.373,0.342
453000,0.342,0.337,0.321
454000,0.289,0.380,0.331
455000,0.291,0.347,0.362
456000,0.262,0.363,0.375
457000,0.304,0.366,0.330
458000,0.235,0.352,0.413
459000,0.295,0.367,0.338
460000,0.371,0.243,0.386
461000,0.477,0.196,0.327
462000,0.401,0.268,0.331
463000,0.466,0.204,0.330
464000,0.517,0.166,0.317
465000,0.411,0.281,0.308
466000,0.328,0.351,0.321
467000,0.341,0.279,0.380
468000,0.274,0.349,0.377
469000,0.289,0.329,0.382
470000,0.241,0.364,0.395
471000,0.226,0.431,0.343
472000,0.213,0.484,0.303
473000,0.224,0.457,0.319
474000,0.317,0.317,0.366
475000,0.352,0.290,0.358
476000,0.361,0.324,0.315
477000,0.289,0.345,0.366
478000,0.304,0.334,0.362
479000,0.306,0.347,0.347
480000,0.304,0.321,0.375
481000,0.249,0.371,0.380
482000,0.233,0.420,0.347
483000,0.212,0.406,0.382
484000,0.210,0.426,0.364
485000,0.223,0.438,0.339
486000,0.214,0.449,0.337
487000,0.275,0.328,0.397
488000,0.294,0.372,0.334
489000,0.273,0.379,0.348
490000,0.299,0.355,0.346
491000,0.406,0.265,0.329
492000,0.332,0.297,0.371
493000,0.344,0.310,0.346
494000,0.351,0.297,0.352
495000,0.338,0.278,0.384
496000,0.361,0.287,0.352
497000,0.368,0.275,0.357
498000,0.384,0.264,0.352
499000,0.333,0.322,0.345
500000,0.378,0.283,0.339
501000,0.325,0.287,0.388
502000,0.372,0.276,0.352
503000,0.421,0.194,0.385
504000,0.409,0.230,0.361
505000,0.376,0.288,0.336
506000,0.353,0.276,0.371
507000,0.442,0.245,0.313
508000,0.438,0.235,0.327
509000,0.371,0.296,0.333
510000,0.380,0.290,0.330
511000,0.327,0.348,0.325
512000,0.381,0.326,0.293
513000,0.294,0.361,0.345
514000,0.250,0.371,0.379
515000,0.411,0.227,0.362
516000,0.360,0.290,0.350
517000,0.359,0.323,0.318
518000,0.350,0.304,0.346
519000,0.291,0.366,0.343
520000,0.332,0.290,0.378
521000,0.285,0.367,0.348
522000,0.367,0.301,0.332
523000,0.317,0.356,0.327
524000,0.224,0.440,0.336
525000,0.237,0.373,0.390
526000,0.193,0.506,0.301
527000,0.138,0.493,0.369
528000,0.189,0.469,0.342
529000,0.194,0.435,0.371
530000,0.254,0.441,0.305
531000,0.213,0.454,0.333
532000,0.176,0.498,0.326
533000,0.169,0.512,0.319
534000,0.224,0.432,0.344
535000,0.249,0.437,0.314
536000,0.328,0.304,0.368
537000,0.280,0.349,0.371
538000,0.284,0.352,0.364
539000,0.370,0.284,0.346
540000,0.429,0.238,0.333
541000,0.398,0.267,0.335
542000,0.324,0.316,0.360
543000,0.319,0.323,0.358
544000,0.327,0.300,0.373
545000,0.326,0.346,0.328
546000,0.323,0.342,0.335
547000,0.410,0.261,0.329
548000,0.315,0.350,0.335
549000,0.296,0.356,0.348
550000,0.365,0.295,0.340
551000,0.350,0.302,0.348
552000,0.388,0.245,0.367
553000,0.417,0.269,0.314
554000,0.351,0.308,0.341
555000,0.322,0.309,0.369
556000,0.328,0.297,0.375
557000,0.306,0.339,0.355
558000,0.321,0.366,0.313
559000,0.390,0.275,0.335
560000,0.377,0.301,0.322
561000,0.367,0.308,0.325
562000,0.313,0.287,0.400
563000,0.270,0.376,0.354
564000,0.297,0.300,0.403
565000,0.413,0.214,0.373
566000,0.416,0.260,0.324
567000,0.312,0.348,0.340
568000,0.322,0.295,0.383
569000,0.288,0.377,0.335
570000,0.259,0.422,0.319
571000,0.239,0.417,0.344
572000,0.310,0.354,0.336
573000,0.364,0.279,0.357
574000,0.366,0.285,0.349
575000,0.313,0.353,0.334
576000,0.357,0.306,0.337
577000,0.324,0.348,0.328
578000,0.280,0.374,0.346
579000,0.275,0.380,0.345
580000,0.239,0.434,0.327
581000,0.233,0.416,0.351
582000,0.239,0.400,0.361
583000,0.280,0.390,0.330
584000,0.235,0.463,0.302
585000,0.241,0.414,0.345
586000,0.220,0.470,0.310
587000,0.225,0.445,0.330
588000,0.275,0.362,0.363
589000,0.268,0.385,0.347
590000,0.275,0.412,0.313
591000,0.305,0.349,0.346
592000,0.298,0.384,0.318
593000,0.259,0.348,0.393
594000,0.291,0.336,0.373
595000,0.295,0.360,0.345
596000,0.257,0.380,0.363
597000,0.242,0.431,0.327
598000,0.240,0.376,0.384
599000,0.255,0.383,0.362
600000,0.262,0.345,0.393
601000,0.335,0.355,0.310
602000,0.298,0.353,0.349
603000,0.217,0.493,0.290
604000,0.275,0.389,0.336
605000,0.347,0.304,0.349
606000,0.415,0.241,0.344
607000,0.334,0.334,0.332
608000,0.294,0.355,0.351
609000,0.230,0.348,0.422
610000,0.395,0.271,0.334
611000,0.432,0.210,0.358
612000,0.329,0.274,0.397
613000,0.308,0.349,0.343
614000,0.401,0.235,0.364
615000,0.435,0.257,0.308
616000,0.387,0.258,0.355
617000,0.327,0.360,0.313
618000,0.301,0.360,0.339
619000,0.292,0.334,0.374
620000,0.299,0.349,0.352
621000,0.220,0.454,0.326
622000,0.199,0.484,0.317
623000,0.255,0.430,0.315
624000,0.285,0.379,0.336
625000,0.281,0.375,0.344
626000,0.302,0.375,0.323
627000,0.287,0.365,0.348
628000,0.329,0.315,0.356
629000,0.351,0.302,0.347
630000,0.297,0.350,0.353
631000,0.356,0.321,0.323
632000,0.394,0.251,0.355
633000,0.402,0.227,0.371
634000,0.344,0.298,0.358
635000,0.296,0.352,0.352
636000,0.357,0.317,0.326
637000,0.333,0.306,0.361
638000,0.347,0.324,0.329
639000,0.323,0.328,0.349
640000,0.309,0.344,0.347
641000,0.308,0.365,0.327
642000,0.263,0.407,0.330
643000,0.173,0.487,0.340
644000,0.249,0.403,0.348
645000,0.311,0.323,0.366
646000,0.302,0.373,0.325
647000,0.229,0.461,0.310
648000,0.264,0.392,0.344
649000,0.252,0.407,0.341
650000,0.226,0.407,0.367
651000,0.232,0.418,0.350
652000,0.209,0.468,0.323
653000,0.214,0.443,0.343
654000,0.244,0.439,0.317
655000,0.211,0.443,0.346
656000,0.240,0.410,0.350
657000,0.289,0.396,0.315
658000,0.306,0.321,0.373
659000,0.385,0.256,0.359
660000,0.402,0.242,0.356
661000,0.382,0.253,0.365
662000,0.351,0.317,0.332
663000,0.351,0.319,0.330
664000,0.292,0.359,0.349
665000,0.272,0.361,0.367
666000,0.276,0.416,0.308
667000,0.262,0.388,0.350
668000,0.214,0.490,0.296
669000,0.193,0.495,0.312
670000,0.216,0.429,0.355
671000,0.281,0.387,0.332
672000,0.282,0.333,0.385
673000,0.317,0.328,0.355
674000,0.297,0.360,0.343
675000,0.309,0.319,0.372
676000,0.337,0.274,0.389
677000,0.329,0.271,0.400
678000,0.357,0.316,0.327
679000,0.269,0.359,0.372
680000,0.236,0.400,0.364
681000,0.258,0.393,0.349
682000,0.282,0.343,0.375
683000,0.228,0.386,0.386
684000,0.244,0.437,0.319
685000,0.212,0.419,0.369
686000,0.253,0.392,0.355
687000,0.219,0.434,0.347
688000,0.314,0.357,0.329
689000,0.317,0.319,0.364
690000,0.403,0.234,0.363
691000,0.313,0.350,0.337
692000,0.271,0.392,0.337
693000,0.319,0.326,0.355
694000,0.295,0.374,0.331
695000,0.306,0.349,0.345
696000,0.304,0.330,0.366
697000,0.404,0.294,0.302
698000,0.424,0.236,0.340
699000,0.396,0.307,0.297
700000,0.319,0.328,0.353
701000,0.351,0.332,0.317
702000,0.370,0.295,0.335
703000,0.368,0.258,0.374
704000,0.372,0.272,0.356
705000,0.433,0.211,0.356
706000,0.519,0.165,0.316
707000,0.553,0.122,0.325
708000,0.483,0.207,0.310
709000,0.502,0.194,0.304
710000,0.450,0.192,0.358
711000,0.498,0.171,0.331
712000,0.433,0.185,0.382
713000,0.539,0.155,0.306
714000,0.496,0.204,0.300
715000,0.417,0.227,0.356
716000,0.420,0.234,0.346
717000,0.425,0.228,0.347
718000,0.429,0.214,0.357
719000,0.387,0.252,0.361
720000,0.438,0.248,0.314
721000,0.385,0.275,0.340
722000,0.329,0.342,0.329
723000,0.327,0.313,0.360
724000,0.281,0.337,0.382
725000,0.271,0.383,0.346
726000,0.259,0.393,0.348
727000,0.222,0.406,0.372
728000,0.264,0.421,0.315
729000,0.296,0.366,0.338
730000,0.281,0.345,0.374
731000,0.233,0.396,0.371
732000,0.240,0.401,0.359
733000,0.259,0.375,0.366
734000,0.225,0.413,0.362
735000,0.268,0.411,0.321
736000,0.297,0.353,0.350
737000,0.251,0.364,0.385
738000,0.218,0.474,0.308
739000,0.315,0.339,0.346
740000,0.282,0.365,0.353
741000,0.366,0.276,0.358
742000,0.288,0.381,0.331
743000,0.289,0.368,0.343
744000,0.321,0.334,0.345
745000,0.393,0.311,0.296
746000,0.301,0.341,0.358
747000,0.452,0.222,0.326
748000,0.372,0.265,0.363
749000,0.399,0.261,0.340
750000,0.386,0.263,0.351
751000,0.421,0.246,0.333
752000,0.320,0.308,0.372
753000,0.255,0.372,0.373
754000,0.209,0.464,0.327
755000,0.250,0.411,0.339
756000,0.279,0.394,0.327
757000,0.318,0.366,0.316
758000,0.339,0.284,0.377
759000,0.485,0.167,0.348
760000,0.533,0.130,0.337
761000,0.517,0.193,0.290
762000,0.495,0.245,0.260
763000,0.514,0.153,0.333
764000,0.442,0.228,0.330
765000,0.380,0.279,0.341
766000,0.468,0.198,0.334
767000,0.446,0.235,0.319
768000,0.373,0.269,0.358
769000,0.311,0.294,0.395
770000,0.336,0.287,0.377
771000,0.394,0.292,0.314
772000,0.322,0.297,0.381
773000,0.319,0.359,0.322
774000,0.333,0.278,0.389
775000,0.479,0.176,0.345
776000,0.473,0.192,0.335
777000,0.493,0.212,0.295
778000,0.524,0.144,0.332
779000,0.382,0.236,0.382
780000,0.219,0.383,0.398
781000,0.266,0.386,0.348
782000,0.221,0.449,0.330
783000,0.252,0.407,0.341
784000,0.204,0.464,0.332
785000,0.279,0.366,0.355
786000,0.242,0.412,0.346
787000,0.200,0.492,0.308
788000,0.289,0.414,0.297
789000,0.233,0.476,0.291
790000,0.170,0.502,0.328
791000,0.164,0.508,0.328
792000,0.183,0.508,0.309
793000,0.198,0.416,0.386
794000,0.239,0.436,0.325
795000,0.253,0.404,0.343
796000,0.335,0.307,0.358
797000,0.371,0.276,0.353
798000,0.327,0.307,0.366
799000,0.329,0.316,0.355
800000,0.308,0.352,0.340
801000,0.346,0.329,0.325
802000,0.426,0.250,0.324
803000,0.382,0.283,0.335
804000,0.269,0.322,0.409
805000,0.257,0.365,0.378
806000,0.335,0.297,0.368
807000,0.359,0.280,0.361
808000,0.408,0.272,0.320
809000,0.374,0.280,0.346
810000,0.474,0.189,0.337
811000,0.392,0.208,0.400
812000,0.319,0.319,0.362
813000,0.307,0.367,0.326
814000,0.238,0.455,0.307
815000,0.245,0.399,0.356
816000,0.319,0.353,0.328
817000,0.264,0.374,0.362
818000,0.285,0.323,0.392
819000,0.323,0.321,0.356
820000,0.326,0.321,0.353
821000,0.314,0.318,0.368
822000,0.336,0.337,0.327
823000,0.336,0.328,0.336
824000,0.371,0.280,0.349
825000,0.448,0.231,0.321
826000,0.324,0.327,0.349
827000,0.319,0.348,0.333
828000,0.271,0.401,0.328
829000,0.223,0.474,0.303
830000,0.237,0.469,0.294
831000,0.176,0.512,0.312
832000,0.269,0.386,0.345
833000,0.283,0.385,0.332
834000,0.342,0.327,0.331
835000,0.300,0.321,0.379
836000,0.330,0.331,0.339
837000,0.289,0.347,0.364
838000,0.311,0.324,0.365
839000,0.337,0.346,0.317
840000,0.373,0.257,0.370
841000,0.347,0.315,0.338
842000,0.357,0.288,0.355
843000,0.325,0.316,0.359
844000,0.351,0.268,0.381
845000,0.231,0.427,0.342
846000,0.262,0.330,0.408
847000,0.378,0.269,0.353
848000,0.333,0.309,0.358
849000,0.358,0.273,0.369
850000,0.393,0.265,0.342
851000,0.403,0.280,0.317
852000,0.330,0.336,0.334
853000,0.407,0.261,0.332
854000,0.346,0.322,0.332
855000,0.374,0.275,0.351
856000,0.362,0.297,0.341
857000,0.330,0.319,0.351
858000,0.408,0.221,0.371
859000,0.463,0.204,0.333
860000,0.469,0.214,0.317
861000,0.441,0.207,0.352
862000,0.381,0.261,0.358
863000,0.363,0.278,0.359
864000,0.306,0.328,0.366
865000,0.233,0.397,0.370
866000,0.236,0.406,0.358
867000,0.268,0.391,0.341
868000,0.239,0.415,0.346
869000,0.243,0.387,0.370
870000,0.255,0.376,0.369
871000,0.290,0.351,0.359
872000,0.300,0.319,0.381
873000,0.295,0.373,0.332
874000,0.277,0.407,0.316
875000,0.253,0.389,0.358
876000,0.230,0.434,0.336
877000,0.216,0.440,0.344
878000,0.216,0.461,0.323
879000,0.240,0.415,0.345
880000,0.320,0.327,0.353
881000,0.302,0.342,0.356
882000,0.290,0.374,0.336
883000,0.262,0.375,0.363
884000,0.301,0.345,0.354
885000,0.343,0.304,0.353
886000,0.329,0.320,0.351
887000,0.300,0.330,0.370
888000,0.371,0.249,0.380
889000,0.342,0.302,0.356
890000,0.340,0.305,0.355
891000,0.307,0.354,0.339
892000,0.284,0.334,0.382
893000,0.289,0.357,0.354
894000,0.197,0.477,0.326
895000,0.253,0.408,0.339
896000,0.243,0.412,0.345
897000,0.259,0.380,0.361
898000,0.286,0.369,0.345
899000,0.209,0.421,0.370
900000,0.257,0.373,0.370
901000,0.281,0.420,0.299
902000,0.275,0.370,0.355
903000,0.389,0.267,0.344
904000,0.321,0.292,0.387
905000,0.308,0.305,0.387
906000,0.435,0.255,0.310
907000,0.365,0.244,0.391
908000,0.350,0.304,0.346
909000,0.299,0.382,0.319
910000,0.276,0.359,0.365
911000,0.354,0.294,0.352
912000,0.380,0.283,0.337
913000,0.414,0.253,0.333
914000,0.377,0.278,0.345
915000,0.354,0.253,0.393
916000,0.370,0.284,0.346
917000,0.260,0.402,0.338
918000,0.288,0.373,0.339
919000,0.294,0.339,0.367
920000,0.267,0.389,0.344
921000,0.296,0.362,0.342
922000,0.395,0.232,0.373
923000,0.322,0.333,0.345
924000,0.301,0.368,0.331
925000,0.221,0.429,0.350
926000,0.236,0.398,0.366
927000,0.313,0.344,0.343
928000,0.321,0.331,0.348
929000,0.302,0.375,0.323
930000,0.372,0.280,0.348
931000,0.459,0.184,0.357
