time,n_A+p,n_B,n_AB
158000,0.189,0.165,0.646
159000,0.182,0.136,0.682
160000,0.141,0.165,0.694
161000,0.159,0.173,0.668
162000,0.177,0.169,0.654
163000,0.120,0.164,0.716
164000,0.143,0.185,0.672
165000,0.186,0.146,0.668
166000,0.160,0.205,0.635
167000,0.185,0.150,0.665
168000,0.145,0.229,0.626
169000,0.181,0.191,0.628
170000,0.174,0.149,0.677
171000,0.171,0.142,0.687
172000,0.183,0.135,0.682
173000,0.207,0.162,0.631
174000,0.174,0.200,0.626
175000,0.133,0.205,0.662
176000,0.140,0.190,0.670
177000,0.155,0.189,0.656
178000,0.142,0.198,0.660
179000,0.171,0.194,0.635
180000,0.133,0.186,0.681
181000,0.132,0.197,0.671
182000,0.144,0.176,0.680
183000,0.169,0.181,0.650
184000,0.147,0.153,0.700
185000,0.153,0.180,0.667
186000,0.106,0.209,0.685
187000,0.126,0.199,0.675
188000,0.177,0.182,0.641
189000,0.182,0.161,0.657
190000,0.149,0.211,0.640
191000,0.181,0.164,0.655
192000,0.144,0.188,0.668
193000,0.155,0.183,0.662
194000,0.142,0.181,0.677
195000,0.159,0.151,0.690
196000,0.138,0.198,0.664
197000,0.141,0.166,0.693
198000,0.187,0.184,0.629
199000,0.146,0.155,0.699
200000,0.156,0.178,0.666
201000,0.147,0.131,0.722
202000,0.205,0.151,0.644
203000,0.165,0.187,0.648
204000,0.140,0.166,0.694
205000,0.167,0.183,0.650
206000,0.185,0.165,0.650
207000,0.191,0.185,0.624
208000,0.142,0.189,0.669
209000,0.140,0.175,0.685
210000,0.177,0.178,0.645
211000,0.163,0.167,0.670
212000,0.163,0.189,0.648
213000,0.174,0.162,0.664
214000,0.169,0.161,0.670
215000,0.177,0.158,0.665
216000,0.195,0.129,0.676
217000,0.159,0.173,0.668
218000,0.157,0.167,0.676
219000,0.118,0.213,0.669
220000,0.143,0.154,0.703
221000,0.142,0.172,0.686
222000,0.173,0.179,0.648
223000,0.198,0.181,0.621
224000,0.121,0.210,0.669
225000,0.115,0.207,0.678
226000,0.182,0.117,0.701
227000,0.169,0.144,0.687
228000,0.161,0.150,0.689
229000,0.148,0.190,0.662
230000,0.208,0.141,0.651
231000,0.168,0.137,0.695
232000,0.187,0.134,0.679
233000,0.193,0.167,0.640
234000,0.183,0.134,0.683
235000,0.175,0.124,0.701
236000,0.191,0.158,0.651
237000,0.145,0.212,0.643
238000,0.152,0.155,0.693
239000,0.135,0.207,0.658
240000,0.195,0.167,0.638
241000,0.177,0.188,0.635
242000,0.134,0.172,0.694
243000,0.156,0.192,0.652
244000,0.138,0.214,0.648
245000,0.148,0.205,0.647
246000,0.173,0.155,0.672
247000,0.194,0.138,0.668
248000,0.205,0.139,0.656
249000,0.214,0.175,0.611
250000,0.182,0.160,0.658
251000,0.143,0.174,0.683
252000,0.171,0.184,0.645
253000,0.212,0.119,0.669
254000,0.181,0.138,0.681
255000,0.151,0.186,0.663
256000,0.132,0.243,0.625
257000,0.176,0.164,0.660
258000,0.141,0.194,0.665
259000,0.172,0.150,0.678
260000,0.154,0.172,0.674
261000,0.153,0.211,0.636
262000,0.148,0.161,0.691
263000,0.154,0.138,0.708
264000,0.149,0.149,0.702
265000,0.146,0.160,0.694
266000,0.134,0.190,0.676
267000,0.190,0.155,0.655
268000,0.160,0.161,0.679
269000,0.164,0.148,0.688
270000,0.172,0.192,0.636
271000,0.195,0.178,0.627
272000,0.178,0.183,0.639
273000,0.158,0.183,0.659
274000,0.134,0.163,0.703
275000,0.140,0.182,0.678
276000,0.182,0.178,0.640
277000,0.167,0.191,0.642
278000,0.159,0.169,0.672
279000,0.180,0.179,0.641
280000,0.168,0.142,0.690
281000,0.198,0.102,0.700
282000,0.203,0.131,0.666
283000,0.146,0.160,0.694
284000,0.123,0.181,0.696
285000,0.175,0.188,0.637
286000,0.182,0.193,0.625
287000,0.164,0.123,0.713
288000,0.173,0.150,0.677
289000,0.146,0.182,0.672
290000,0.160,0.168,0.672
291000,0.190,0.176,0.634
292000,0.183,0.135,0.682
293000,0.186,0.133,0.681
294000,0.183,0.178,0.639
295000,0.165,0.134,0.701
296000,0.175,0.172,0.653
297000,0.133,0.165,0.702
298000,0.145,0.201,0.654
299000,0.194,0.153,0.653
300000,0.171,0.172,0.657
301000,0.228,0.126,0.646
302000,0.164,0.160,0.676
303000,0.194,0.132,0.674
304000,0.164,0.136,0.700
305000,0.199,0.153,0.648
306000,0.148,0.168,0.684
307000,0.177,0.126,0.697
308000,0.139,0.172,0.689
309000,0.213,0.124,0.663
310000,0.185,0.120,0.695
311000,0.182,0.166,0.652
312000,0.095,0.181,0.724
313000,0.172,0.151,0.677
314000,0.204,0.085,0.711
315000,0.189,0.117,0.694
316000,0.220,0.118,0.662
317000,0.203,0.150,0.647
318000,0.166,0.121,0.713
319000,0.177,0.133,0.690
320000,0.171,0.151,0.678
321000,0.164,0.198,0.638
322000,0.187,0.158,0.655
323000,0.156,0.190,0.654
324000,0.162,0.158,0.680
325000,0.152,0.134,0.714
326000,0.155,0.154,0.691
327000,0.126,0.176,0.698
328000,0.181,0.149,0.670
329000,0.132,0.170,0.698
330000,0.179,0.170,0.651
331000,0.207,0.138,0.655
332000,0.168,0.166,0.666
333000,0.114,0.213,0.673
334000,0.154,0.173,0.673
335000,0.168,0.203,0.629
336000,0.175,0.179,0.646
337000,0.165,0.161,0.674
338000,0.209,0.145,0.646
339000,0.184,0.166,0.650
340000,0.168,0.179,0.653
341000,0.183,0.152,0.665
342000,0.167,0.131,0.702
343000,0.184,0.143,0.673
344000,0.175,0.144,0.681
345000,0.189,0.148,0.663
346000,0.189,0.182,0.629
347000,0.174,0.163,0.663
348000,0.137,0.192,0.671
349000,0.117,0.207,0.676
350000,0.184,0.210,0.606
351000,0.191,0.182,0.627
352000,0.159,0.180,0.661
353000,0.172,0.182,0.646
354000,0.135,0.194,0.671
355000,0.139,0.162,0.699
356000,0.159,0.130,0.711
357000,0.176,0.181,0.643
358000,0.147,0.145,0.708
359000,0.196,0.151,0.653
360000,0.154,0.139,0.707
361000,0.168,0.204,0.628
362000,0.199,0.165,0.636
363000,0.178,0.159,0.663
364000,0.195,0.171,0.634
365000,0.147,0.205,0.648
366000,0.171,0.132,0.697
367000,0.108,0.206,0.686
368000,0.179,0.180,0.641
369000,0.179,0.138,0.683
370000,0.203,0.169,0.628
371000,0.163,0.204,0.633
372000,0.119,0.233,0.648
373000,0.184,0.178,0.638
374000,0.184,0.156,0.660
375000,0.178,0.143,0.679
376000,0.159,0.186,0.655
377000,0.129,0.175,0.696
378000,0.179,0.116,0.705
379000,0.151,0.163,0.686
380000,0.152,0.178,0.670
381000,0.145,0.176,0.679
382000,0.168,0.150,0.682
383000,0.174,0.133,0.693
384000,0.188,0.178,0.634
385000,0.193,0.165,0.642
386000,0.186,0.134,0.680
387000,0.169,0.153,0.678
388000,0.160,0.169,0.671
389000,0.132,0.181,0.687
390000,0.145,0.178,0.677
391000,0.139,0.172,0.689
392000,0.148,0.175,0.677
393000,0.106,0.222,0.672
394000,0.166,0.176,0.658
395000,0.161,0.198,0.641
396000,0.154,0.176,0.670
397000,0.170,0.173,0.657
398000,0.219,0.157,0.624
399000,0.182,0.189,0.629
400000,0.156,0.246,0.598
401000,0.138,0.176,0.686
402000,0.209,0.142,0.649
403000,0.201,0.161,0.638
404000,0.215,0.145,0.640
405000,0.203,0.132,0.665
406000,0.212,0.120,0.668
407000,0.164,0.155,0.681
408000,0.151,0.139,0.710
409000,0.145,0.182,0.673
410000,0.145,0.169,0.686
411000,0.155,0.189,0.656
412000,0.159,0.184,0.657
413000,0.137,0.178,0.685
414000,0.096,0.195,0.709
415000,0.120,0.182,0.698
416000,0.170,0.147,0.683
417000,0.173,0.134,0.693
418000,0.158,0.141,0.701
419000,0.140,0.169,0.691
420000,0.197,0.148,0.655
421000,0.181,0.120,0.699
422000,0.168,0.187,0.645
423000,0.170,0.132,0.698
424000,0.136,0.127,0.737
425000,0.204,0.160,0.636
426000,0.198,0.169,0.633
427000,0.156,0.198,0.646
428000,0.179,0.173,0.648
429000,0.193,0.138,0.669
430000,0.199,0.145,0.656
431000,0.200,0.145,0.655
432000,0.196,0.139,0.665
433000,0.211,0.119,0.670
434000,0.200,0.174,0.626
435000,0.207,0.160,0.633
436000,0.162,0.187,0.651
437000,0.208,0.166,0.626
438000,0.206,0.167,0.627
439000,0.209,0.165,0.626
440000,0.179,0.187,0.634
441000,0.163,0.150,0.687
442000,0.121,0.153,0.726
443000,0.135,0.158,0.707
444000,0.183,0.158,0.659
445000,0.130,0.182,0.688
446000,0.141,0.206,0.653
447000,0.134,0.192,0.674
448000,0.120,0.248,0.632
449000,0.165,0.175,0.660
450000,0.163,0.203,0.634
451000,0.155,0.208,0.637
452000,0.152,0.180,0.668
453000,0.151,0.154,0.695
454000,0.175,0.136,0.689
455000,0.191,0.150,0.659
456000,0.191,0.144,0.665
457000,0.186,0.174,0.640
458000,0.181,0.156,0.663
459000,0.169,0.188,0.643
460000,0.132,0.202,0.666
461000,0.095,0.235,0.670
462000,0.196,0.182,0.622
463000,0.184,0.139,0.677
464000,0.129,0.193,0.678
465000,0.186,0.139,0.675
466000,0.152,0.182,0.666
467000,0.151,0.173,0.676
468000,0.169,0.169,0.662
469000,0.177,0.132,0.691
470000,0.164,0.162,0.674
471000,0.223,0.122,0.655
472000,0.160,0.136,0.704
473000,0.157,0.152,0.691
474000,0.203,0.158,0.639
475000,0.186,0.201,0.613
476000,0.140,0.244,0.616
477000,0.162,0.199,0.639
478000,0.118,0.215,0.667
479000,0.147,0.138,0.715
480000,0.158,0.178,0.664
481000,0.152,0.142,0.706
482000,0.143,0.178,0.679
483000,0.164,0.211,0.625
484000,0.185,0.125,0.690
485000,0.179,0.205,0.616
486000,0.131,0.148,0.721
487000,0.176,0.160,0.664
488000,0.160,0.176,0.664
489000,0.135,0.165,0.700
490000,0.159,0.190,0.651
491000,0.213,0.165,0.622
492000,0.186,0.146,0.668
493000,0.181,0.194,0.625
494000,0.204,0.195,0.601
495000,0.204,0.129,0.667
496000,0.219,0.131,0.650
497000,0.169,0.161,0.670
498000,0.188,0.133,0.679
499000,0.164,0.190,0.646
500000,0.148,0.154,0.698
501000,0.178,0.164,0.658
502000,0.153,0.175,0.672
503000,0.173,0.183,0.644
504000,0.131,0.169,0.700
505000,0.189,0.113,0.698
506000,0.187,0.106,0.707
507000,0.123,0.201,0.676
508000,0.173,0.189,0.638
509000,0.147,0.174,0.679
510000,0.151,0.221,0.628
511000,0.165,0.201,0.634
512000,0.160,0.153,0.687
513000,0.135,0.140,0.725
514000,0.148,0.201,0.651
515000,0.176,0.184,0.640
516000,0.165,0.157,0.678
517000,0.198,0.162,0.640
518000,0.184,0.148,0.668
519000,0.151,0.198,0.651
520000,0.125,0.211,0.664
521000,0.183,0.159,0.658
522000,0.184,0.148,0.668
523000,0.176,0.165,0.659
524000,0.165,0.160,0.675
525000,0.155,0.152,0.693
526000,0.134,0.188,0.678
527000,0.146,0.142,0.712
528000,0.135,0.156,0.709
529000,0.187,0.167,0.646
530000,0.148,0.176,0.676
531000,0.188,0.162,0.650
532000,0.182,0.183,0.635
533000,0.168,0.173,0.659
534000,0.180,0.146,0.674
535000,0.158,0.197,0.645
536000,0.125,0.176,0.699
537000,0.142,0.199,0.659
538000,0.134,0.213,0.653
539000,0.177,0.148,0.675
540000,0.166,0.120,0.714
541000,0.206,0.143,0.651
542000,0.154,0.166,0.680
543000,0.160,0.195,0.645
544000,0.177,0.160,0.663
545000,0.150,0.183,0.667
546000,0.107,0.182,0.711
547000,0.097,0.187,0.716
548000,0.142,0.150,0.708
549000,0.136,0.174,0.690
550000,0.168,0.145,0.687
551000,0.173,0.175,0.652
552000,0.159,0.192,0.649
553000,0.160,0.203,0.637
554000,0.181,0.195,0.624
555000,0.152,0.198,0.650
556000,0.149,0.165,0.686
557000,0.147,0.167,0.686
558000,0.129,0.185,0.686
559000,0.151,0.184,0.665
560000,0.166,0.166,0.668
561000,0.180,0.155,0.665
562000,0.196,0.148,0.656
563000,0.171,0.138,0.691
564000,0.179,0.180,0.641
565000,0.168,0.161,0.671
566000,0.175,0.186,0.639
567000,0.193,0.164,0.643
568000,0.155,0.165,0.680
569000,0.187,0.126,0.687
570000,0.189,0.203,0.608
571000,0.163,0.174,0.663
572000,0.158,0.195,0.647
573000,0.159,0.200,0.641
574000,0.154,0.196,0.650
575000,0.170,0.171,0.659
576000,0.179,0.142,0.679
577000,0.195,0.154,0.651
578000,0.158,0.178,0.664
579000,0.161,0.153,0.686
580000,0.140,0.219,0.641
581000,0.126,0.220,0.654
582000,0.163,0.178,0.659
583000,0.143,0.186,0.671
584000,0.130,0.178,0.692
585000,0.155,0.200,0.645
586000,0.137,0.196,0.667
587000,0.180,0.132,0.688
588000,0.146,0.184,0.670
589000,0.155,0.164,0.681
590000,0.130,0.189,0.681
591000,0.166,0.175,0.659
592000,0.160,0.221,0.619
593000,0.148,0.211,0.641
594000,0.128,0.180,0.692
595000,0.160,0.188,0.652
596000,0.210,0.152,0.638
597000,0.113,0.181,0.706
598000,0.164,0.204,0.632
599000,0.180,0.158,0.662
600000,0.180,0.180,0.640
601000,0.146,0.141,0.713
602000,0.213,0.164,0.623
603000,0.172,0.170,0.658
604000,0.137,0.163,0.700
605000,0.133,0.172,0.695
606000,0.127,0.184,0.689
607000,0.174,0.143,0.683
608000,0.161,0.175,0.664
609000,0.131,0.205,0.664
610000,0.139,0.191,0.670
611000,0.119,0.194,0.687
612000,0.114,0.196,0.690
613000,0.144,0.180,0.676
614000,0.129,0.185,0.686
615000,0.181,0.180,0.639
616000,0.141,0.192,0.667
617000,0.132,0.150,0.718
618000,0.163,0.131,0.706
619000,0.144,0.166,0.690
620000,0.149,0.191,0.660
621000,0.177,0.141,0.682
622000,0.138,0.192,0.670
623000,0.189,0.177,0.634
624000,0.227,0.120,0.653
625000,0.185,0.179,0.636
626000,0.163,0.180,0.657
627000,0.199,0.130,0.671
628000,0.139,0.160,0.701
629000,0.145,0.229,0.626
630000,0.128,0.204,0.668
631000,0.135,0.194,0.671
632000,0.173,0.159,0.668
633000,0.156,0.199,0.645
634000,0.187,0.138,0.675
635000,0.176,0.143,0.681
636000,0.168,0.181,0.651
637000,0.193,0.165,0.642
638000,0.199,0.151,0.650
639000,0.135,0.124,0.741
640000,0.176,0.168,0.656
641000,0.156,0.151,0.693
642000,0.147,0.150,0.703
643000,0.133,0.168,0.699
644000,0.173,0.165,0.662
645000,0.144,0.163,0.693
646000,0.126,0.154,0.720
647000,0.178,0.144,0.678
648000,0.199,0.170,0.631
649000,0.178,0.144,0.678
650000,0.146,0.167,0.687
651000,0.128,0.192,0.680
652000,0.180,0.172,0.648
653000,0.139,0.178,0.683
654000,0.168,0.154,0.678
655000,0.194,0.163,0.643
656000,0.149,0.169,0.682
657000,0.174,0.229,0.597
658000,0.147,0.176,0.677
659000,0.125,0.189,0.686
660000,0.178,0.183,0.639
661000,0.182,0.163,0.655
662000,0.195,0.139,0.666
663000,0.169,0.156,0.675
664000,0.221,0.093,0.686
665000,0.164,0.138,0.698
666000,0.158,0.103,0.739
667000,0.224,0.140,0.636
668000,0.221,0.131,0.648
669000,0.210,0.150,0.640
670000,0.242,0.126,0.632
671000,0.209,0.132,0.659
672000,0.165,0.165,0.670
673000,0.175,0.112,0.713
674000,0.189,0.126,0.685
675000,0.217,0.139,0.644
676000,0.206,0.156,0.638
677000,0.146,0.195,0.659
678000,0.150,0.175,0.675
679000,0.202,0.136,0.662
680000,0.214,0.135,0.651
681000,0.189,0.139,0.672
682000,0.197,0.147,0.656
683000,0.175,0.180,0.645
684000,0.189,0.149,0.662
685000,0.173,0.159,0.668
686000,0.122,0.170,0.708
687000,0.123,0.166,0.711
688000,0.178,0.144,0.678
689000,0.173,0.125,0.702
690000,0.156,0.196,0.648
691000,0.178,0.143,0.679
692000,0.168,0.161,0.671
693000,0.169,0.148,0.683
694000,0.172,0.169,0.659
695000,0.164,0.149,0.687
696000,0.145,0.196,0.659
697000,0.134,0.189,0.677
698000,0.149,0.209,0.642
699000,0.175,0.154,0.671
700000,0.151,0.154,0.695
701000,0.187,0.147,0.666
702000,0.180,0.161,0.659
703000,0.230,0.148,0.622
704000,0.169,0.187,0.644
705000,0.151,0.205,0.644
706000,0.176,0.194,0.630
707000,0.152,0.221,0.627
708000,0.183,0.176,0.641
709000,0.169,0.159,0.672
710000,0.187,0.150,0.663
711000,0.181,0.176,0.643
712000,0.151,0.209,0.640
713000,0.155,0.182,0.663
714000,0.180,0.140,0.680
715000,0.173,0.144,0.683
716000,0.177,0.187,0.636
717000,0.137,0.214,0.649
718000,0.165,0.204,0.631
719000,0.156,0.176,0.668
720000,0.192,0.142,0.666
721000,0.155,0.169,0.676
722000,0.156,0.162,0.682
723000,0.142,0.187,0.671
724000,0.113,0.227,0.660
725000,0.146,0.225,0.629
726000,0.123,0.192,0.685
727000,0.107,0.208,0.685
728000,0.152,0.155,0.693
729000,0.146,0.186,0.668
730000,0.145,0.202,0.653
731000,0.167,0.144,0.689
732000,0.136,0.197,0.667
733000,0.187,0.193,0.620
734000,0.151,0.180,0.669
735000,0.134,0.217,0.649
736000,0.184,0.177,0.639
737000,0.159,0.141,0.700
738000,0.108,0.183,0.709
739000,0.187,0.165,0.648
740000,0.169,0.156,0.675
741000,0.197,0.160,0.643
742000,0.150,0.178,0.672
743000,0.144,0.174,0.682
744000,0.158,0.235,0.607
745000,0.158,0.162,0.680
746000,0.145,0.182,0.673
747000,0.145,0.192,0.663
748000,0.180,0.152,0.668
749000,0.165,0.183,0.652
750000,0.142,0.148,0.710
751000,0.168,0.191,0.641
752000,0.206,0.153,0.641
753000,0.158,0.192,0.650
754000,0.202,0.194,0.604
755000,0.160,0.160,0.680
756000,0.163,0.179,0.658
757000,0.176,0.137,0.687
758000,0.185,0.172,0.643
759000,0.165,0.143,0.692
760000,0.155,0.165,0.680
761000,0.173,0.126,0.701
762000,0.162,0.157,0.681
763000,0.139,0.193,0.668
764000,0.163,0.182,0.655
765000,0.191,0.126,0.683
766000,0.159,0.164,0.677
767000,0.152,0.160,0.688
768000,0.163,0.185,0.652
769000,0.175,0.185,0.640
770000,0.152,0.175,0.673
771000,0.165,0.170,0.665
772000,0.162,0.182,0.656
773000,0.127,0.174,0.699
774000,0.185,0.172,0.643
775000,0.182,0.161,0.657
776000,0.166,0.155,0.679
777000,0.178,0.139,0.683
778000,0.204,0.133,0.663
779000,0.188,0.112,0.700
780000,0.178,0.149,0.673
781000,0.157,0.193,0.650
782000,0.137,0.184,0.679
783000,0.174,0.186,0.640
784000,0.148,0.155,0.697
785000,0.200,0.155,0.645
786000,0.145,0.221,0.634
787000,0.131,0.164,0.705
788000,0.160,0.161,0.679
789000,0.178,0.113,0.709
790000,0.206,0.132,0.662
791000,0.212,0.104,0.684
792000,0.187,0.145,0.668
793000,0.175,0.148,0.677
794000,0.152,0.193,0.655
795000,0.147,0.166,0.687
796000,0.115,0.173,0.712
797000,0.145,0.181,0.674
798000,0.183,0.136,0.681
799000,0.242,0.134,0.624
800000,0.182,0.162,0.656
801000,0.133,0.200,0.667
802000,0.128,0.169,0.703
803000,0.142,0.144,0.714
804000,0.117,0.203,0.680
805000,0.137,0.220,0.643
806000,0.156,0.176,0.668
807000,0.147,0.198,0.655
808000,0.150,0.180,0.670
809000,0.176,0.147,0.677
810000,0.201,0.165,0.634
811000,0.195,0.183,0.622
812000,0.212,0.162,0.626
813000,0.218,0.109,0.673
814000,0.184,0.124,0.692
815000,0.185,0.172,0.643
816000,0.164,0.183,0.653
817000,0.168,0.170,0.662
818000,0.229,0.117,0.654
819000,0.179,0.144,0.677
820000,0.184,0.154,0.662
821000,0.181,0.137,0.682
822000,0.178,0.144,0.678
823000,0.138,0.188,0.674
824000,0.183,0.171,0.646
825000,0.146,0.209,0.645
826000,0.195,0.191,0.614
827000,0.170,0.172,0.658
828000,0.150,0.205,0.645
829000,0.159,0.193,0.648
830000,0.161,0.170,0.669
831000,0.124,0.198,0.678
832000,0.158,0.170,0.672
833000,0.176,0.148,0.676
834000,0.173,0.184,0.643
835000,0.181,0.161,0.658
836000,0.164,0.201,0.635
837000,0.107,0.212,0.681
838000,0.114,0.241,0.645
839000,0.130,0.154,0.716
840000,0.121,0.167,0.712
841000,0.165,0.207,0.628
842000,0.126,0.172,0.702
843000,0.124,0.197,0.679
844000,0.155,0.172,0.673
845000,0.168,0.155,0.677
846000,0.157,0.164,0.679
847000,0.154,0.160,0.686
848000,0.235,0.122,0.643
849000,0.196,0.173,0.631
850000,0.157,0.172,0.671
851000,0.175,0.174,0.651
852000,0.187,0.148,0.665
853000,0.185,0.123,0.692
854000,0.247,0.121,0.632
855000,0.162,0.166,0.672
856000,0.124,0.202,0.674
857000,0.169,0.218,0.613
858000,0.161,0.184,0.655
859000,0.172,0.198,0.630
860000,0.159,0.187,0.654
861000,0.203,0.134,0.663
862000,0.184,0.162,0.654
863000,0.142,0.186,0.672
864000,0.158,0.155,0.687
865000,0.156,0.177,0.667
866000,0.134,0.191,0.675
867000,0.179,0.122,0.699
868000,0.189,0.139,0.672
869000,0.163,0.188,0.649
870000,0.144,0.182,0.674
871000,0.146,0.150,0.704
872000,0.188,0.155,0.657
873000,0.184,0.138,0.678
874000,0.198,0.140,0.662
875000,0.183,0.183,0.634
876000,0.197,0.156,0.647
877000,0.196,0.122,0.682
878000,0.170,0.177,0.653
879000,0.157,0.191,0.652
880000,0.168,0.160,0.672
881000,0.168,0.181,0.651
882000,0.170,0.179,0.651
883000,0.164,0.146,0.690
884000,0.130,0.178,0.692
885000,0.159,0.158,0.683
886000,0.160,0.139,0.701
887000,0.109,0.260,0.631
888000,0.130,0.199,0.671
889000,0.145,0.179,0.676
890000,0.106,0.221,0.673
891000,0.180,0.183,0.637
892000,0.152,0.191,0.657
893000,0.145,0.192,0.663
894000,0.172,0.202,0.626
895000,0.166,0.185,0.649
896000,0.179,0.177,0.644
897000,0.166,0.199,0.635
898000,0.162,0.191,0.647
899000,0.163,0.150,0.687
900000,0.152,0.208,0.640
901000,0.175,0.170,0.655
902000,0.125,0.191,0.684
903000,0.159,0.173,0.668
904000,0.195,0.135,0.670
905000,0.165,0.148,0.687
906000,0.153,0.144,0.703
907000,0.157,0.158,0.685
908000,0.183,0.159,0.658
909000,0.193,0.131,0.676
910000,0.184,0.179,0.637
911000,0.220,0.122,0.658
912000,0.185,0.114,0.701
913000,0.140,0.164,0.696
914000,0.148,0.194,0.658
915000,0.206,0.173,0.621
916000,0.127,0.212,0.661
917000,0.122,0.224,0.654
918000,0.189,0.147,0.664
919000,0.186,0.155,0.659
920000,0.153,0.171,0.676
921000,0.155,0.162,0.683
922000,0.139,0.149,0.712
923000,0.210,0.156,0.634
924000,0.193,0.178,0.629
925000,0.203,0.159,0.638
926000,0.137,0.164,0.699
927000,0.151,0.202,0.647
928000,0.099,0.207,0.694
929000,0.129,0.218,0.653
930000,0.140,0.188,0.672
931000,0.142,0.177,0.681
