time,n_A+p,n_B,n_AB
331000,0.320,0.229,0.451
332000,0.339,0.228,0.433
333000,0.289,0.286,0.425
334000,0.299,0.288,0.413
335000,0.316,0.247,0.437
336000,0.330,0.247,0.423
337000,0.361,0.223,0.416
338000,0.306,0.258,0.436
339000,0.291,0.264,0.445
340000,0.292,0.236,0.472
341000,0.357,0.195,0.448
342000,0.295,0.261,0.444
343000,0.270,0.266,0.464
344000,0.240,0.294,0.466
345000,0.257,0.322,0.421
346000,0.236,0.283,0.481
347000,0.281,0.260,0.459
348000,0.330,0.230,0.440
349000,0.308,0.248,0.444
350000,0.352,0.222,0.426
351000,0.269,0.255,0.476
352000,0.266,0.264,0.470
353000,0.277,0.272,0.451
354000,0.274,0.272,0.454
355000,0.236,0.331,0.433
356000,0.252,0.270,0.478
357000,0.302,0.240,0.458
358000,0.305,0.244,0.451
359000,0.283,0.264,0.453
360000,0.348,0.217,0.435
361000,0.342,0.193,0.465
362000,0.308,0.216,0.476
363000,0.262,0.242,0.496
364000,0.328,0.263,0.409
365000,0.371,0.220,0.409
366000,0.325,0.238,0.437
367000,0.317,0.253,0.430
368000,0.249,0.315,0.436
369000,0.246,0.302,0.452
370000,0.269,0.304,0.427
371000,0.339,0.201,0.460
372000,0.390,0.180,0.430
373000,0.408,0.200,0.392
374000,0.373,0.205,0.422
375000,0.331,0.198,0.471
376000,0.373,0.175,0.452
377000,0.382,0.207,0.411
378000,0.339,0.209,0.452
379000,0.342,0.205,0.453
380000,0.294,0.263,0.443
381000,0.274,0.276,0.450
382000,0.298,0.233,0.469
383000,0.235,0.311,0.454
384000,0.300,0.272,0.428
385000,0.293,0.258,0.449
386000,0.230,0.328,0.442
387000,0.275,0.264,0.461
388000,0.251,0.260,0.489
389000,0.256,0.247,0.497
390000,0.221,0.340,0.439
391000,0.190,0.334,0.476
392000,0.212,0.331,0.457
393000,0.261,0.299,0.440
394000,0.313,0.208,0.479
395000,0.191,0.348,0.461
396000,0.187,0.361,0.452
397000,0.246,0.288,0.466
398000,0.182,0.361,0.457
399000,0.168,0.393,0.439
400000,0.158,0.385,0.457
401000,0.179,0.379,0.442
402000,0.244,0.288,0.468
403000,0.219,0.289,0.492
404000,0.229,0.353,0.418
405000,0.264,0.284,0.452
406000,0.226,0.342,0.432
407000,0.235,0.325,0.440
408000,0.258,0.306,0.436
409000,0.329,0.228,0.443
410000,0.226,0.336,0.438
411000,0.261,0.289,0.450
412000,0.268,0.302,0.430
413000,0.321,0.236,0.443
414000,0.186,0.347,0.467
415000,0.258,0.295,0.447
416000,0.256,0.283,0.461
417000,0.238,0.310,0.452
418000,0.274,0.320,0.406
419000,0.316,0.257,0.427
420000,0.370,0.199,0.431
421000,0.328,0.251,0.421
422000,0.271,0.285,0.444
423000,0.295,0.226,0.479
424000,0.312,0.252,0.436
425000,0.221,0.321,0.458
426000,0.190,0.379,0.431
427000,0.206,0.364,0.430
428000,0.240,0.305,0.455
429000,0.223,0.348,0.429
430000,0.331,0.252,0.417
431000,0.268,0.261,0.471
432000,0.258,0.365,0.377
433000,0.206,0.354,0.440
434000,0.233,0.308,0.459
435000,0.282,0.269,0.449
436000,0.277,0.215,0.508
437000,0.268,0.262,0.470
438000,0.264,0.257,0.479
439000,0.332,0.209,0.459
440000,0.356,0.269,0.375
441000,0.245,0.288,0.467
442000,0.204,0.339,0.457
443000,0.228,0.353,0.419
444000,0.250,0.313,0.437
445000,0.241,0.269,0.490
446000,0.261,0.328,0.411
447000,0.301,0.260,0.439
448000,0.370,0.205,0.425
449000,0.374,0.224,0.402
450000,0.284,0.255,0.461
451000,0.246,0.279,0.475
452000,0.248,0.312,0.440
453000,0.313,0.276,0.411
454000,0.278,0.314,0.408
455000,0.291,0.283,0.426
456000,0.253,0.304,0.443
457000,0.336,0.194,0.470
458000,0.323,0.214,0.463
459000,0.316,0.249,0.435
460000,0.271,0.249,0.480
461000,0.334,0.242,0.424
462000,0.265,0.322,0.413
463000,0.215,0.331,0.454
464000,0.286,0.256,0.458
465000,0.288,0.272,0.440
466000,0.302,0.237,0.461
467000,0.286,0.270,0.444
468000,0.344,0.231,0.425
469000,0.380,0.212,0.408
470000,0.338,0.197,0.465
471000,0.325,0.243,0.432
472000,0.263,0.317,0.420
473000,0.296,0.237,0.467
474000,0.350,0.186,0.464
475000,0.292,0.237,0.471
476000,0.284,0.242,0.474
477000,0.333,0.244,0.423
478000,0.291,0.267,0.442
479000,0.304,0.275,0.421
480000,0.290,0.271,0.439
481000,0.327,0.236,0.437
482000,0.310,0.255,0.435
483000,0.270,0.307,0.423
484000,0.247,0.307,0.446
485000,0.326,0.221,0.453
486000,0.325,0.244,0.431
487000,0.284,0.277,0.439
488000,0.328,0.236,0.436
489000,0.304,0.274,0.422
490000,0.258,0.326,0.416
491000,0.246,0.301,0.453
492000,0.208,0.358,0.434
493000,0.291,0.243,0.466
494000,0.305,0.266,0.429
495000,0.291,0.271,0.438
496000,0.295,0.252,0.453
497000,0.284,0.255,0.461
498000,0.208,0.352,0.440
499000,0.296,0.269,0.435
500000,0.237,0.314,0.449
501000,0.266,0.275,0.459
502000,0.268,0.266,0.466
503000,0.282,0.296,0.422
504000,0.236,0.306,0.458
505000,0.229,0.349,0.422
506000,0.278,0.265,0.457
507000,0.267,0.280,0.453
508000,0.262,0.236,0.502
509000,0.304,0.286,0.410
510000,0.258,0.292,0.450
511000,0.288,0.270,0.442
512000,0.278,0.261,0.461
513000,0.319,0.229,0.452
514000,0.288,0.274,0.438
515000,0.246,0.282,0.472
516000,0.272,0.264,0.464
517000,0.293,0.290,0.417
518000,0.263,0.272,0.465
519000,0.304,0.254,0.442
520000,0.328,0.266,0.406
521000,0.302,0.257,0.441
522000,0.258,0.288,0.454
523000,0.224,0.323,0.453
524000,0.219,0.296,0.485
525000,0.187,0.362,0.451
526000,0.239,0.347,0.414
527000,0.260,0.311,0.429
528000,0.166,0.411,0.423
529000,0.185,0.378,0.437
530000,0.198,0.365,0.437
531000,0.232,0.293,0.475
532000,0.225,0.289,0.486
533000,0.287,0.244,0.469
534000,0.296,0.277,0.427
535000,0.338,0.259,0.403
536000,0.250,0.270,0.480
537000,0.278,0.287,0.435
538000,0.272,0.240,0.488
539000,0.317,0.238,0.445
540000,0.400,0.173,0.427
541000,0.364,0.189,0.447
542000,0.338,0.238,0.424
543000,0.286,0.231,0.483
544000,0.334,0.240,0.426
545000,0.279,0.233,0.488
546000,0.237,0.300,0.463
547000,0.260,0.297,0.443
548000,0.252,0.302,0.446
549000,0.285,0.287,0.428
550000,0.258,0.284,0.458
551000,0.291,0.293,0.416
552000,0.286,0.256,0.458
553000,0.322,0.239,0.439
554000,0.341,0.214,0.445
555000,0.225,0.268,0.507
556000,0.268,0.258,0.474
557000,0.299,0.257,0.444
558000,0.308,0.226,0.466
559000,0.317,0.256,0.427
560000,0.247,0.280,0.473
561000,0.258,0.316,0.426
562000,0.299,0.239,0.462
563000,0.363,0.229,0.408
564000,0.346,0.224,0.430
565000,0.331,0.210,0.459
566000,0.310,0.262,0.428
567000,0.288,0.267,0.445
568000,0.241,0.254,0.505
569000,0.233,0.335,0.432
570000,0.241,0.316,0.443
571000,0.228,0.347,0.425
572000,0.240,0.323,0.437
573000,0.207,0.336,0.457
574000,0.276,0.319,0.405
575000,0.250,0.289,0.461
576000,0.202,0.351,0.447
577000,0.220,0.355,0.425
578000,0.241,0.314,0.445
579000,0.257,0.294,0.449
580000,0.216,0.292,0.492
581000,0.249,0.334,0.417
582000,0.291,0.283,0.426
583000,0.259,0.279,0.462
584000,0.301,0.305,0.394
585000,0.231,0.336,0.433
586000,0.250,0.300,0.450
587000,0.232,0.331,0.437
588000,0.276,0.308,0.416
589000,0.223,0.341,0.436
590000,0.184,0.373,0.443
591000,0.219,0.295,0.486
592000,0.284,0.312,0.404
593000,0.292,0.256,0.452
594000,0.364,0.231,0.405
595000,0.334,0.247,0.419
596000,0.327,0.216,0.457
597000,0.373,0.172,0.455
598000,0.328,0.246,0.426
599000,0.311,0.243,0.446
600000,0.397,0.193,0.410
601000,0.363,0.227,0.410
602000,0.335,0.195,0.470
603000,0.485,0.129,0.386
604000,0.371,0.204,0.425
605000,0.314,0.225,0.461
606000,0.314,0.263,0.423
607000,0.322,0.283,0.395
608000,0.367,0.234,0.399
609000,0.248,0.353,0.399
610000,0.249,0.280,0.471
611000,0.215,0.314,0.471
612000,0.232,0.309,0.459
613000,0.341,0.205,0.454
614000,0.307,0.243,0.450
615000,0.318,0.240,0.442
616000,0.282,0.227,0.491
617000,0.237,0.326,0.437
618000,0.270,0.316,0.414
619000,0.280,0.298,0.422
620000,0.326,0.242,0.432
621000,0.311,0.261,0.428
622000,0.292,0.265,0.443
623000,0.203,0.328,0.469
624000,0.201,0.399,0.400
625000,0.213,0.354,0.433
626000,0.166,0.398,0.436
627000,0.153,0.399,0.448
628000,0.162,0.438,0.400
629000,0.178,0.418,0.404
630000,0.280,0.265,0.455
631000,0.246,0.288,0.466
632000,0.222,0.352,0.426
633000,0.224,0.316,0.460
634000,0.249,0.306,0.445
635000,0.307,0.257,0.436
636000,0.267,0.249,0.484
637000,0.332,0.270,0.398
638000,0.306,0.246,0.448
639000,0.282,0.257,0.461
640000,0.269,0.269,0.462
641000,0.271,0.260,0.469
642000,0.275,0.289,0.436
643000,0.270,0.274,0.456
644000,0.284,0.289,0.427
645000,0.273,0.286,0.441
646000,0.320,0.215,0.465
647000,0.289,0.294,0.417
648000,0.268,0.280,0.452
649000,0.238,0.304,0.458
650000,0.264,0.303,0.433
651000,0.276,0.290,0.434
652000,0.238,0.297,0.465
653000,0.277,0.257,0.466
654000,0.263,0.271,0.466
655000,0.289,0.241,0.470
656000,0.303,0.253,0.444
657000,0.246,0.317,0.437
658000,0.270,0.322,0.408
659000,0.264,0.308,0.428
660000,0.209,0.338,0.453
661000,0.277,0.281,0.442
662000,0.242,0.309,0.449
663000,0.209,0.302,0.489
664000,0.243,0.314,0.443
665000,0.258,0.325,0.417
666000,0.255,0.289,0.456
667000,0.336,0.278,0.386
668000,0.270,0.273,0.457
669000,0.245,0.313,0.442
670000,0.245,0.297,0.458
671000,0.296,0.252,0.452
672000,0.322,0.228,0.450
673000,0.317,0.238,0.445
674000,0.293,0.261,0.446
675000,0.232,0.324,0.444
676000,0.226,0.314,0.460
677000,0.234,0.296,0.470
678000,0.228,0.324,0.448
679000,0.260,0.247,0.493
680000,0.294,0.256,0.450
681000,0.310,0.248,0.442
682000,0.311,0.228,0.461
683000,0.279,0.276,0.445
684000,0.253,0.276,0.471
685000,0.267,0.294,0.439
686000,0.341,0.193,0.466
687000,0.289,0.269,0.442
688000,0.322,0.243,0.435
689000,0.317,0.252,0.431
690000,0.217,0.298,0.485
691000,0.225,0.311,0.464
692000,0.295,0.262,0.443
693000,0.293,0.260,0.447
694000,0.308,0.262,0.430
695000,0.286,0.260,0.454
696000,0.370,0.190,0.440
697000,0.382,0.183,0.435
698000,0.361,0.215,0.424
699000,0.277,0.277,0.446
700000,0.261,0.279,0.460
701000,0.274,0.278,0.448
702000,0.355,0.205,0.440
703000,0.300,0.254,0.446
704000,0.290,0.283,0.427
705000,0.323,0.229,0.448
706000,0.330,0.259,0.411
707000,0.288,0.294,0.418
708000,0.276,0.275,0.449
709000,0.296,0.258,0.446
710000,0.275,0.292,0.433
711000,0.268,0.310,0.422
712000,0.231,0.342,0.427
713000,0.242,0.306,0.452
714000,0.276,0.256,0.468
715000,0.258,0.309,0.433
716000,0.277,0.291,0.432
717000,0.247,0.278,0.475
718000,0.356,0.228,0.416
719000,0.339,0.244,0.417
720000,0.266,0.276,0.458
721000,0.240,0.297,0.463
722000,0.254,0.278,0.468
723000,0.271,0.284,0.445
724000,0.258,0.272,0.470
725000,0.287,0.262,0.451
726000,0.235,0.301,0.464
727000,0.231,0.283,0.486
728000,0.250,0.266,0.484
729000,0.294,0.256,0.450
730000,0.219,0.358,0.423
731000,0.282,0.267,0.451
732000,0.340,0.186,0.474
733000,0.323,0.208,0.469
734000,0.351,0.212,0.437
735000,0.301,0.260,0.439
736000,0.333,0.214,0.453
737000,0.313,0.210,0.477
738000,0.340,0.218,0.442
739000,0.286,0.289,0.425
740000,0.300,0.254,0.446
741000,0.243,0.286,0.471
742000,0.234,0.308,0.458
743000,0.199,0.359,0.442
744000,0.248,0.309,0.443
745000,0.309,0.248,0.443
746000,0.311,0.264,0.425
747000,0.315,0.251,0.434
748000,0.309,0.239,0.452
749000,0.247,0.272,0.481
750000,0.278,0.291,0.431
751000,0.318,0.246,0.436
752000,0.335,0.239,0.426
753000,0.299,0.211,0.490
754000,0.328,0.277,0.395
755000,0.332,0.245,0.423
756000,0.307,0.275,0.418
757000,0.257,0.285,0.458
758000,0.233,0.299,0.468
759000,0.259,0.274,0.467
760000,0.228,0.318,0.454
761000,0.184,0.341,0.475
762000,0.167,0.398,0.435
763000,0.240,0.327,0.433
764000,0.260,0.291,0.449
765000,0.261,0.277,0.462
766000,0.194,0.382,0.424
767000,0.212,0.364,0.424
768000,0.166,0.383,0.451
769000,0.204,0.374,0.422
770000,0.190,0.391,0.419
771000,0.224,0.340,0.436
772000,0.269,0.279,0.452
773000,0.210,0.326,0.464
774000,0.233,0.317,0.450
775000,0.264,0.268,0.468
776000,0.307,0.252,0.441
777000,0.249,0.315,0.436
778000,0.254,0.270,0.476
779000,0.280,0.280,0.440
780000,0.298,0.271,0.431
781000,0.277,0.272,0.451
782000,0.331,0.238,0.431
783000,0.261,0.282,0.457
784000,0.257,0.262,0.481
785000,0.278,0.290,0.432
786000,0.323,0.269,0.408
787000,0.222,0.389,0.389
788000,0.286,0.298,0.416
789000,0.269,0.279,0.452
790000,0.244,0.299,0.457
791000,0.271,0.232,0.497
792000,0.219,0.311,0.470
793000,0.209,0.342,0.449
794000,0.196,0.368,0.436
795000,0.184,0.368,0.448
796000,0.350,0.264,0.386
797000,0.270,0.281,0.449
798000,0.287,0.268,0.445
799000,0.299,0.238,0.463
800000,0.269,0.278,0.453
801000,0.241,0.284,0.475
802000,0.295,0.270,0.435
803000,0.224,0.352,0.424
804000,0.184,0.340,0.476
805000,0.232,0.315,0.453
806000,0.211,0.330,0.459
807000,0.236,0.319,0.445
808000,0.251,0.293,0.456
809000,0.266,0.267,0.467
810000,0.274,0.280,0.446
811000,0.348,0.239,0.413
812000,0.317,0.306,0.377
813000,0.205,0.327,0.468
814000,0.224,0.344,0.432
815000,0.224,0.313,0.463
816000,0.256,0.305,0.439
817000,0.288,0.259,0.453
818000,0.303,0.241,0.456
819000,0.299,0.246,0.455
820000,0.315,0.237,0.448
821000,0.320,0.246,0.434
822000,0.226,0.313,0.461
823000,0.250,0.275,0.475
824000,0.260,0.275,0.465
825000,0.233,0.327,0.440
826000,0.191,0.372,0.437
827000,0.319,0.234,0.447
828000,0.300,0.274,0.426
829000,0.303,0.252,0.445
830000,0.242,0.299,0.459
831000,0.275,0.268,0.457
832000,0.370,0.222,0.408
833000,0.291,0.258,0.451
834000,0.273,0.268,0.459
835000,0.290,0.274,0.436
836000,0.297,0.269,0.434
837000,0.305,0.247,0.448
838000,0.280,0.234,0.486
839000,0.310,0.241,0.449
840000,0.257,0.318,0.425
841000,0.235,0.339,0.426
842000,0.277,0.290,0.433
843000,0.243,0.333,0.424
844000,0.320,0.260,0.420
845000,0.317,0.251,0.432
846000,0.265,0.296,0.439
847000,0.270,0.267,0.463
848000,0.330,0.212,0.458
849000,0.306,0.244,0.450
850000,0.301,0.280,0.419
851000,0.337,0.294,0.369
852000,0.326,0.254,0.420
853000,0.256,0.295,0.449
854000,0.285,0.301,0.414
855000,0.281,0.248,0.471
856000,0.258,0.295,0.447
857000,0.244,0.283,0.473
858000,0.404,0.235,0.361
859000,0.349,0.228,0.423
860000,0.273,0.288,0.439
861000,0.270,0.262,0.468
862000,0.265,0.274,0.461
863000,0.270,0.281,0.449
864000,0.266,0.297,0.437
865000,0.198,0.370,0.432
866000,0.239,0.340,0.421
867000,0.254,0.315,0.431
868000,0.271,0.262,0.467
869000,0.259,0.285,0.456
870000,0.244,0.278,0.478
871000,0.222,0.338,0.440
872000,0.292,0.283,0.425
873000,0.323,0.244,0.433
874000,0.241,0.297,0.462
875000,0.279,0.283,0.438
876000,0.319,0.231,0.450
877000,0.288,0.265,0.447
878000,0.293,0.250,0.457
879000,0.251,0.317,0.432
880000,0.269,0.299,0.432
881000,0.270,0.270,0.460
882000,0.240,0.328,0.432
883000,0.275,0.263,0.462
884000,0.273,0.247,0.480
885000,0.263,0.287,0.450
886000,0.290,0.275,0.435
887000,0.255,0.276,0.469
888000,0.226,0.290,0.484
889000,0.242,0.312,0.446
890000,0.291,0.276,0.433
891000,0.322,0.283,0.395
892000,0.289,0.267,0.444
893000,0.301,0.269,0.430
894000,0.240,0.279,0.481
895000,0.267,0.267,0.466
896000,0.267,0.292,0.441
897000,0.282,0.267,0.451
898000,0.242,0.298,0.460
899000,0.203,0.356,0.441
900000,0.195,0.341,0.464
901000,0.198,0.358,0.444
902000,0.234,0.321,0.445
903000,0.283,0.297,0.420
904000,0.234,0.303,0.463
905000,0.237,0.322,0.441
906000,0.243,0.320,0.437
907000,0.301,0.297,0.402
908000,0.375,0.192,0.433
909000,0.296,0.268,0.436
910000,0.257,0.314,0.429
911000,0.289,0.265,0.446
912000,0.256,0.285,0.459
913000,0.240,0.327,0.433
914000,0.228,0.327,0.445
915000,0.190,0.337,0.473
916000,0.218,0.347,0.435
917000,0.307,0.251,0.442
918000,0.347,0.188,0.465
919000,0.323,0.233,0.444
920000,0.332,0.230,0.438
921000,0.265,0.310,0.425
922000,0.256,0.318,0.426
923000,0.279,0.267,0.454
924000,0.368,0.150,0.482
925000,0.374,0.202,0.424
926000,0.342,0.268,0.390
927000,0.302,0.269,0.429
928000,0.243,0.281,0.476
929000,0.273,0.270,0.457
930000,0.321,0.218,0.461
931000,0.294,0.279,0.427
