time,n_A+p,n_B,n_AB
365000,0.226,0.198,0.576
366000,0.186,0.242,0.572
367000,0.167,0.294,0.539
368000,0.183,0.249,0.568
369000,0.174,0.244,0.582
370000,0.219,0.229,0.552
371000,0.214,0.191,0.595
372000,0.214,0.241,0.545
373000,0.134,0.296,0.570
374000,0.185,0.256,0.559
375000,0.289,0.165,0.546
376000,0.276,0.170,0.554
377000,0.203,0.235,0.562
378000,0.162,0.253,0.585
379000,0.196,0.201,0.603
380000,0.124,0.282,0.594
381000,0.174,0.241,0.585
382000,0.167,0.240,0.593
383000,0.206,0.233,0.561
384000,0.221,0.195,0.584
385000,0.216,0.238,0.546
386000,0.268,0.172,0.560
387000,0.225,0.158,0.617
388000,0.249,0.200,0.551
389000,0.245,0.166,0.589
390000,0.241,0.178,0.581
391000,0.227,0.191,0.582
392000,0.200,0.200,0.600
393000,0.245,0.182,0.573
394000,0.191,0.214,0.595
395000,0.242,0.164,0.594
396000,0.273,0.191,0.536
397000,0.254,0.186,0.560
398000,0.196,0.202,0.602
399000,0.187,0.247,0.566
400000,0.220,0.200,0.580
401000,0.202,0.206,0.592
402000,0.198,0.266,0.536
403000,0.213,0.187,0.600
404000,0.228,0.213,0.559
405000,0.256,0.210,0.534
406000,0.221,0.185,0.594
407000,0.154,0.248,0.598
408000,0.190,0.212,0.598
409000,0.151,0.251,0.598
410000,0.125,0.266,0.609
411000,0.194,0.252,0.554
412000,0.240,0.237,0.523
413000,0.211,0.197,0.592
414000,0.283,0.132,0.585
415000,0.244,0.194,0.562
416000,0.250,0.187,0.563
417000,0.199,0.220,0.581
418000,0.206,0.251,0.543
419000,0.206,0.217,0.577
420000,0.221,0.231,0.548
421000,0.225,0.204,0.571
422000,0.215,0.211,0.574
423000,0.199,0.243,0.558
424000,0.115,0.278,0.607
425000,0.141,0.237,0.622
426000,0.240,0.189,0.571
427000,0.287,0.132,0.581
428000,0.242,0.171,0.587
429000,0.218,0.225,0.557
430000,0.181,0.257,0.562
431000,0.188,0.228,0.584
432000,0.202,0.215,0.583
433000,0.175,0.253,0.572
434000,0.120,0.373,0.507
435000,0.177,0.267,0.556
436000,0.137,0.259,0.604
437000,0.219,0.182,0.599
438000,0.229,0.192,0.579
439000,0.152,0.218,0.630
440000,0.226,0.184,0.590
441000,0.229,0.194,0.577
442000,0.199,0.193,0.608
443000,0.190,0.171,0.639
444000,0.175,0.233,0.592
445000,0.188,0.205,0.607
446000,0.163,0.207,0.630
447000,0.174,0.227,0.599
448000,0.212,0.229,0.559
449000,0.193,0.209,0.598
450000,0.215,0.227,0.558
451000,0.216,0.228,0.556
452000,0.203,0.232,0.565
453000,0.209,0.195,0.596
454000,0.190,0.200,0.610
455000,0.218,0.193,0.589
456000,0.241,0.200,0.559
457000,0.234,0.236,0.530
458000,0.158,0.305,0.537
459000,0.146,0.302,0.552
460000,0.204,0.205,0.591
461000,0.236,0.167,0.597
462000,0.222,0.209,0.569
463000,0.237,0.132,0.631
464000,0.248,0.188,0.564
465000,0.191,0.220,0.589
466000,0.146,0.231,0.623
467000,0.180,0.252,0.568
468000,0.264,0.199,0.537
469000,0.225,0.168,0.607
470000,0.219,0.192,0.589
471000,0.193,0.229,0.578
472000,0.205,0.230,0.565
473000,0.207,0.222,0.571
474000,0.224,0.222,0.554
475000,0.211,0.179,0.610
476000,0.214,0.172,0.614
477000,0.199,0.224,0.577
478000,0.172,0.255,0.573
479000,0.179,0.221,0.600
480000,0.224,0.240,0.536
481000,0.264,0.173,0.563
482000,0.268,0.159,0.573
483000,0.252,0.164,0.584
484000,0.249,0.166,0.585
485000,0.211,0.214,0.575
486000,0.203,0.180,0.617
487000,0.198,0.196,0.606
488000,0.208,0.218,0.574
489000,0.207,0.192,0.601
490000,0.234,0.193,0.573
491000,0.207,0.210,0.583
492000,0.205,0.223,0.572
493000,0.193,0.273,0.534
494000,0.197,0.237,0.566
495000,0.156,0.266,0.578
496000,0.151,0.300,0.549
497000,0.204,0.217,0.579
498000,0.252,0.164,0.584
499000,0.290,0.132,0.578
500000,0.244,0.174,0.582
501000,0.242,0.195,0.563
502000,0.229,0.220,0.551
503000,0.218,0.179,0.603
504000,0.240,0.187,0.573
505000,0.260,0.208,0.532
506000,0.248,0.226,0.526
507000,0.238,0.161,0.601
508000,0.213,0.200,0.587
509000,0.143,0.231,0.626
510000,0.164,0.203,0.633
511000,0.233,0.239,0.528
512000,0.219,0.231,0.550
513000,0.186,0.202,0.612
514000,0.212,0.221,0.567
515000,0.180,0.238,0.582
516000,0.197,0.243,0.560
517000,0.167,0.278,0.555
518000,0.168,0.207,0.625
519000,0.162,0.273,0.565
520000,0.237,0.216,0.547
521000,0.274,0.148,0.578
522000,0.196,0.243,0.561
523000,0.190,0.248,0.562
524000,0.196,0.244,0.560
525000,0.179,0.245,0.576
526000,0.193,0.220,0.587
527000,0.237,0.216,0.547
528000,0.243,0.222,0.535
529000,0.235,0.198,0.567
530000,0.234,0.159,0.607
531000,0.256,0.175,0.569
532000,0.218,0.202,0.580
533000,0.244,0.181,0.575
534000,0.216,0.195,0.589
535000,0.223,0.178,0.599
536000,0.172,0.245,0.583
537000,0.255,0.196,0.549
538000,0.222,0.220,0.558
539000,0.243,0.181,0.576
540000,0.278,0.189,0.533
541000,0.192,0.232,0.576
542000,0.191,0.218,0.591
543000,0.188,0.254,0.558
544000,0.234,0.188,0.578
545000,0.198,0.221,0.581
546000,0.241,0.239,0.520
547000,0.198,0.233,0.569
548000,0.219,0.181,0.600
549000,0.206,0.218,0.576
550000,0.225,0.207,0.568
551000,0.194,0.255,0.551
552000,0.186,0.228,0.586
553000,0.223,0.203,0.574
554000,0.234,0.196,0.570
555000,0.198,0.185,0.617
556000,0.181,0.183,0.636
557000,0.205,0.220,0.575
558000,0.164,0.280,0.556
559000,0.196,0.237,0.567
560000,0.227,0.226,0.547
561000,0.195,0.193,0.612
562000,0.199,0.228,0.573
563000,0.199,0.198,0.603
564000,0.231,0.210,0.559
565000,0.256,0.167,0.577
566000,0.206,0.245,0.549
567000,0.239,0.184,0.577
568000,0.275,0.149,0.576
569000,0.190,0.221,0.589
570000,0.246,0.184,0.570
571000,0.195,0.212,0.593
572000,0.222,0.222,0.556
573000,0.274,0.166,0.560
574000,0.203,0.212,0.585
575000,0.212,0.214,0.574
576000,0.209,0.171,0.620
577000,0.199,0.246,0.555
578000,0.221,0.205,0.574
579000,0.216,0.194,0.590
580000,0.225,0.179,0.596
581000,0.264,0.158,0.578
582000,0.159,0.277,0.564
583000,0.258,0.187,0.555
584000,0.223,0.218,0.559
585000,0.221,0.218,0.561
586000,0.206,0.245,0.549
587000,0.180,0.193,0.627
588000,0.210,0.189,0.601
589000,0.207,0.230,0.563
590000,0.171,0.223,0.606
591000,0.139,0.260,0.601
592000,0.207,0.211,0.582
593000,0.212,0.194,0.594
594000,0.216,0.206,0.578
595000,0.230,0.222,0.548
596000,0.191,0.206,0.603
597000,0.230,0.181,0.589
598000,0.232,0.168,0.600
599000,0.197,0.220,0.583
600000,0.196,0.228,0.576
601000,0.216,0.206,0.578
602000,0.214,0.197,0.589
603000,0.272,0.163,0.565
604000,0.218,0.146,0.636
605000,0.228,0.169,0.603
606000,0.183,0.243,0.574
607000,0.176,0.253,0.571
608000,0.202,0.201,0.597
609000,0.239,0.205,0.556
610000,0.260,0.188,0.552
611000,0.184,0.172,0.644
612000,0.212,0.209,0.579
613000,0.206,0.216,0.578
614000,0.251,0.201,0.548
615000,0.252,0.175,0.573
616000,0.216,0.192,0.592
617000,0.205,0.218,0.577
618000,0.217,0.185,0.598
619000,0.204,0.191,0.605
620000,0.178,0.198,0.624
621000,0.242,0.214,0.544
622000,0.199,0.284,0.517
623000,0.232,0.192,0.576
624000,0.184,0.210,0.606
625000,0.227,0.192,0.581
626000,0.226,0.204,0.570
627000,0.207,0.228,0.565
628000,0.215,0.238,0.547
629000,0.228,0.226,0.546
630000,0.224,0.196,0.580
631000,0.149,0.239,0.612
632000,0.202,0.212,0.586
633000,0.181,0.193,0.626
634000,0.166,0.208,0.626
635000,0.207,0.250,0.543
636000,0.187,0.198,0.615
637000,0.229,0.155,0.616
638000,0.201,0.203,0.596
639000,0.243,0.194,0.563
640000,0.221,0.214,0.565
641000,0.223,0.205,0.572
642000,0.251,0.191,0.558
643000,0.178,0.248,0.574
644000,0.221,0.201,0.578
645000,0.189,0.229,0.582
646000,0.203,0.217,0.580
647000,0.207,0.214,0.579
648000,0.189,0.281,0.530
649000,0.140,0.268,0.592
650000,0.189,0.234,0.577
651000,0.206,0.177,0.617
652000,0.249,0.235,0.516
653000,0.257,0.154,0.589
654000,0.190,0.221,0.589
655000,0.160,0.227,0.613
656000,0.199,0.223,0.578
657000,0.198,0.184,0.618
658000,0.220,0.167,0.613
659000,0.234,0.198,0.568
660000,0.196,0.212,0.592
661000,0.196,0.250,0.554
662000,0.183,0.212,0.605
663000,0.221,0.226,0.553
664000,0.202,0.227,0.571
665000,0.248,0.188,0.564
666000,0.265,0.204,0.531
667000,0.192,0.205,0.603
668000,0.223,0.210,0.567
669000,0.255,0.182,0.563
670000,0.275,0.153,0.572
671000,0.249,0.170,0.581
672000,0.263,0.155,0.582
673000,0.238,0.153,0.609
674000,0.238,0.173,0.589
675000,0.231,0.229,0.540
676000,0.270,0.156,0.574
677000,0.193,0.243,0.564
678000,0.251,0.245,0.504
679000,0.190,0.208,0.602
680000,0.217,0.167,0.616
681000,0.149,0.214,0.637
682000,0.187,0.205,0.608
683000,0.210,0.222,0.568
684000,0.233,0.203,0.564
685000,0.212,0.206,0.582
686000,0.260,0.179,0.561
687000,0.258,0.206,0.536
688000,0.234,0.214,0.552
689000,0.265,0.194,0.541
690000,0.217,0.201,0.582
691000,0.237,0.209,0.554
692000,0.214,0.179,0.607
693000,0.235,0.191,0.574
694000,0.280,0.189,0.531
695000,0.215,0.191,0.594
696000,0.235,0.171,0.594
697000,0.234,0.194,0.572
698000,0.211,0.233,0.556
699000,0.211,0.203,0.586
700000,0.197,0.251,0.552
701000,0.222,0.227,0.551
702000,0.226,0.225,0.549
703000,0.210,0.201,0.589
704000,0.213,0.205,0.582
705000,0.176,0.240,0.584
706000,0.170,0.237,0.593
707000,0.232,0.217,0.551
708000,0.239,0.169,0.592
709000,0.195,0.214,0.591
710000,0.202,0.212,0.586
711000,0.247,0.175,0.578
712000,0.215,0.196,0.589
713000,0.268,0.158,0.574
714000,0.279,0.184,0.537
715000,0.248,0.152,0.600
716000,0.214,0.194,0.592
717000,0.211,0.209,0.580
718000,0.223,0.189,0.588
719000,0.224,0.173,0.603
720000,0.234,0.211,0.555
721000,0.193,0.212,0.595
722000,0.141,0.201,0.658
723000,0.198,0.259,0.543
724000,0.283,0.179,0.538
725000,0.283,0.148,0.569
726000,0.212,0.216,0.572
727000,0.181,0.231,0.588
728000,0.190,0.198,0.612
729000,0.154,0.216,0.630
730000,0.190,0.220,0.590
731000,0.189,0.245,0.566
732000,0.142,0.242,0.616
733000,0.198,0.249,0.553
734000,0.235,0.219,0.546
735000,0.276,0.180,0.544
736000,0.200,0.207,0.593
737000,0.225,0.232,0.543
738000,0.179,0.231,0.590
739000,0.190,0.241,0.569
740000,0.249,0.161,0.590
741000,0.215,0.211,0.574
742000,0.207,0.227,0.566
743000,0.233,0.191,0.576
744000,0.239,0.214,0.547
745000,0.224,0.210,0.566
746000,0.217,0.235,0.548
747000,0.186,0.221,0.593
748000,0.231,0.197,0.572
749000,0.223,0.227,0.550
750000,0.171,0.295,0.534
751000,0.228,0.183,0.589
752000,0.194,0.195,0.611
753000,0.207,0.228,0.565
754000,0.164,0.235,0.601
755000,0.220,0.177,0.603
756000,0.247,0.204,0.549
757000,0.215,0.205,0.580
758000,0.232,0.232,0.536
759000,0.197,0.238,0.565
760000,0.180,0.232,0.588
761000,0.139,0.276,0.585
762000,0.171,0.252,0.577
763000,0.139,0.284,0.577
764000,0.149,0.290,0.561
765000,0.149,0.278,0.573
766000,0.181,0.245,0.574
767000,0.192,0.212,0.596
768000,0.173,0.274,0.553
769000,0.163,0.277,0.560
770000,0.191,0.250,0.559
771000,0.243,0.174,0.583
772000,0.192,0.188,0.620
773000,0.180,0.218,0.602
774000,0.198,0.203,0.599
775000,0.240,0.188,0.572
776000,0.188,0.235,0.577
777000,0.180,0.280,0.540
778000,0.198,0.208,0.594
779000,0.245,0.171,0.584
780000,0.191,0.229,0.580
781000,0.187,0.233,0.580
782000,0.171,0.257,0.572
783000,0.171,0.223,0.606
784000,0.234,0.222,0.544
785000,0.215,0.211,0.574
786000,0.213,0.186,0.601
787000,0.235,0.174,0.591
788000,0.176,0.194,0.630
789000,0.208,0.206,0.586
790000,0.156,0.244,0.600
791000,0.146,0.286,0.568
792000,0.160,0.259,0.581
793000,0.197,0.263,0.540
794000,0.189,0.248,0.563
795000,0.212,0.271,0.517
796000,0.230,0.209,0.561
797000,0.206,0.222,0.572
798000,0.171,0.282,0.547
799000,0.255,0.206,0.539
800000,0.265,0.168,0.567
801000,0.256,0.144,0.600
802000,0.254,0.171,0.575
803000,0.248,0.184,0.568
804000,0.236,0.184,0.580
805000,0.193,0.253,0.554
806000,0.165,0.256,0.579
807000,0.198,0.168,0.634
808000,0.191,0.230,0.579
809000,0.209,0.179,0.612
810000,0.185,0.216,0.599
811000,0.219,0.183,0.598
812000,0.262,0.209,0.529
813000,0.249,0.173,0.578
814000,0.247,0.179,0.574
815000,0.225,0.182,0.593
816000,0.170,0.226,0.604
817000,0.163,0.284,0.553
818000,0.169,0.202,0.629
819000,0.136,0.289,0.575
820000,0.220,0.207,0.573
821000,0.179,0.184,0.637
822000,0.206,0.225,0.569
823000,0.189,0.222,0.589
824000,0.248,0.196,0.556
825000,0.177,0.190,0.633
826000,0.217,0.206,0.577
827000,0.202,0.213,0.585
828000,0.205,0.180,0.615
829000,0.293,0.148,0.559
830000,0.253,0.192,0.555
831000,0.241,0.141,0.618
832000,0.191,0.224,0.585
833000,0.198,0.176,0.626
834000,0.197,0.239,0.564
835000,0.195,0.212,0.593
836000,0.203,0.212,0.585
837000,0.166,0.231,0.603
838000,0.213,0.202,0.585
839000,0.284,0.171,0.545
840000,0.190,0.210,0.600
841000,0.196,0.257,0.547
842000,0.227,0.177,0.596
843000,0.161,0.227,0.612
844000,0.201,0.256,0.543
845000,0.145,0.276,0.579
846000,0.143,0.263,0.594
847000,0.136,0.270,0.594
848000,0.174,0.294,0.532
849000,0.215,0.197,0.588
850000,0.227,0.233,0.540
851000,0.188,0.260,0.552
852000,0.189,0.249,0.562
853000,0.194,0.227,0.579
854000,0.211,0.217,0.572
855000,0.214,0.180,0.606
856000,0.178,0.234,0.588
857000,0.222,0.234,0.544
858000,0.176,0.220,0.604
859000,0.255,0.161,0.584
860000,0.244,0.195,0.561
861000,0.218,0.177,0.605
862000,0.234,0.198,0.568
863000,0.208,0.234,0.558
864000,0.233,0.209,0.558
865000,0.180,0.231,0.589
866000,0.173,0.242,0.585
867000,0.247,0.244,0.509
868000,0.237,0.202,0.561
869000,0.186,0.263,0.551
870000,0.244,0.201,0.555
871000,0.193,0.202,0.605
872000,0.171,0.231,0.598
873000,0.175,0.232,0.593
874000,0.184,0.261,0.555
875000,0.221,0.225,0.554
876000,0.217,0.192,0.591
877000,0.155,0.221,0.624
878000,0.148,0.248,0.604
879000,0.174,0.278,0.548
880000,0.208,0.252,0.540
881000,0.165,0.212,0.623
882000,0.166,0.207,0.627
883000,0.217,0.209,0.574
884000,0.170,0.202,0.628
885000,0.255,0.136,0.609
886000,0.222,0.175,0.603
887000,0.206,0.217,0.577
888000,0.199,0.230,0.571
889000,0.168,0.261,0.571
890000,0.138,0.235,0.627
891000,0.161,0.277,0.562
892000,0.234,0.196,0.570
893000,0.213,0.181,0.606
894000,0.227,0.195,0.578
895000,0.218,0.214,0.568
896000,0.215,0.234,0.551
897000,0.199,0.248,0.553
898000,0.115,0.267,0.618
899000,0.187,0.270,0.543
900000,0.172,0.217,0.611
901000,0.193,0.209,0.598
902000,0.160,0.232,0.608
903000,0.186,0.194,0.620
904000,0.184,0.243,0.573
905000,0.178,0.255,0.567
906000,0.156,0.270,0.574
907000,0.198,0.201,0.601
908000,0.222,0.205,0.573
909000,0.231,0.181,0.588
910000,0.230,0.227,0.543
911000,0.161,0.233,0.606
912000,0.151,0.281,0.568
913000,0.162,0.260,0.578
914000,0.254,0.213,0.533
915000,0.220,0.226,0.554
916000,0.233,0.222,0.545
917000,0.177,0.230,0.593
918000,0.197,0.222,0.581
919000,0.180,0.207,0.613
920000,0.202,0.195,0.603
921000,0.216,0.187,0.597
922000,0.244,0.188,0.568
923000,0.194,0.232,0.574
924000,0.254,0.198,0.548
925000,0.231,0.179,0.590
926000,0.217,0.199,0.584
927000,0.217,0.200,0.583
928000,0.233,0.154,0.613
929000,0.311,0.141,0.548
930000,0.240,0.147,0.613
931000,0.250,0.197,0.553
