time,n_A+p,n_B,n_AB
140000,0.313,0.311,0.376
141000,0.377,0.236,0.387
142000,0.410,0.215,0.375
143000,0.384,0.218,0.398
144000,0.432,0.180,0.388
145000,0.418,0.227,0.355
146000,0.321,0.250,0.429
147000,0.362,0.253,0.385
148000,0.341,0.291,0.368
149000,0.273,0.327,0.400
150000,0.297,0.337,0.366
151000,0.323,0.247,0.430
152000,0.275,0.319,0.406
153000,0.269,0.344,0.387
154000,0.285,0.299,0.416
155000,0.275,0.289,0.436
156000,0.397,0.205,0.398
157000,0.340,0.285,0.375
158000,0.309,0.277,0.414
159000,0.266,0.316,0.418
160000,0.304,0.325,0.371
161000,0.301,0.288,0.411
162000,0.273,0.321,0.406
163000,0.280,0.344,0.376
164000,0.354,0.291,0.355
165000,0.242,0.318,0.440
166000,0.262,0.337,0.401
167000,0.290,0.309,0.401
168000,0.359,0.244,0.397
169000,0.256,0.345,0.399
170000,0.311,0.305,0.384
171000,0.231,0.445,0.324
172000,0.246,0.325,0.429
173000,0.339,0.242,0.419
174000,0.235,0.372,0.393
175000,0.235,0.328,0.437
176000,0.306,0.311,0.383
177000,0.320,0.285,0.395
178000,0.277,0.339,0.384
179000,0.289,0.312,0.399
180000,0.289,0.315,0.396
181000,0.378,0.230,0.392
182000,0.443,0.194,0.363
183000,0.320,0.310,0.370
184000,0.372,0.221,0.407
185000,0.312,0.290,0.398
186000,0.415,0.182,0.403
187000,0.394,0.198,0.408
188000,0.379,0.249,0.372
189000,0.344,0.268,0.388
190000,0.412,0.187,0.401
191000,0.381,0.293,0.326
192000,0.315,0.294,0.391
193000,0.188,0.406,0.406
194000,0.303,0.280,0.417
195000,0.286,0.300,0.414
196000,0.265,0.344,0.391
197000,0.353,0.296,0.351
198000,0.300,0.327,0.373
199000,0.335,0.265,0.400
200000,0.259,0.332,0.409
201000,0.300,0.345,0.355
202000,0.361,0.268,0.371
203000,0.336,0.272,0.392
204000,0.326,0.286,0.388
205000,0.331,0.283,0.386
206000,0.328,0.245,0.427
207000,0.344,0.228,0.428
208000,0.385,0.228,0.387
209000,0.375,0.229,0.396
210000,0.452,0.201,0.347
211000,0.362,0.273,0.365
212000,0.338,0.274,0.388
213000,0.247,0.363,0.390
214000,0.242,0.365,0.393
215000,0.209,0.402,0.389
216000,0.281,0.352,0.367
217000,0.351,0.213,0.436
218000,0.368,0.246,0.386
219000,0.302,0.301,0.397
220000,0.351,0.260,0.389
221000,0.334,0.236,0.430
222000,0.376,0.238,0.386
223000,0.263,0.368,0.369
224000,0.328,0.329,0.343
225000,0.312,0.325,0.363
226000,0.314,0.258,0.428
227000,0.294,0.296,0.410
228000,0.277,0.350,0.373
229000,0.319,0.287,0.394
230000,0.274,0.339,0.387
231000,0.340,0.278,0.382
232000,0.292,0.310,0.398
233000,0.295,0.320,0.385
234000,0.370,0.231,0.399
235000,0.309,0.305,0.386
236000,0.292,0.309,0.399
237000,0.232,0.337,0.431
238000,0.167,0.471,0.362
239000,0.270,0.327,0.403
240000,0.240,0.351,0.409
241000,0.235,0.400,0.365
242000,0.239,0.380,0.381
243000,0.281,0.351,0.368
244000,0.325,0.301,0.374
245000,0.317,0.306,0.377
246000,0.290,0.320,0.390
247000,0.258,0.340,0.402
248000,0.278,0.358,0.364
249000,0.350,0.289,0.361
250000,0.377,0.272,0.351
251000,0.314,0.296,0.390
252000,0.303,0.267,0.430
253000,0.367,0.247,0.386
254000,0.415,0.211,0.374
255000,0.467,0.178,0.355
256000,0.339,0.289,0.372
257000,0.263,0.361,0.376
258000,0.264,0.338,0.398
259000,0.260,0.319,0.421
260000,0.307,0.349,0.344
261000,0.386,0.237,0.377
262000,0.397,0.234,0.369
263000,0.449,0.199,0.352
264000,0.361,0.274,0.365
265000,0.352,0.287,0.361
266000,0.307,0.281,0.412
267000,0.385,0.258,0.357
268000,0.419,0.176,0.405
269000,0.354,0.255,0.391
270000,0.338,0.261,0.401
271000,0.226,0.388,0.386
272000,0.317,0.302,0.381
273000,0.301,0.279,0.420
274000,0.335,0.254,0.411
275000,0.360,0.213,0.427
276000,0.342,0.310,0.348
277000,0.281,0.310,0.409
278000,0.294,0.305,0.401
279000,0.283,0.347,0.370
280000,0.235,0.348,0.417
281000,0.224,0.376,0.400
282000,0.283,0.308,0.409
283000,0.403,0.204,0.393
284000,0.379,0.229,0.392
285000,0.386,0.240,0.374
286000,0.345,0.295,0.360
287000,0.310,0.290,0.400
288000,0.226,0.337,0.437
289000,0.279,0.369,0.352
290000,0.244,0.388,0.368
291000,0.204,0.409,0.387
292000,0.230,0.380,0.390
293000,0.346,0.278,0.376
294000,0.328,0.257,0.415
295000,0.324,0.282,0.394
296000,0.264,0.317,0.419
297000,0.402,0.257,0.341
298000,0.394,0.204,0.402
299000,0.417,0.198,0.385
300000,0.429,0.196,0.375
301000,0.329,0.246,0.425
302000,0.316,0.257,0.427
303000,0.230,0.355,0.415
304000,0.369,0.232,0.399
305000,0.237,0.364,0.399
306000,0.291,0.303,0.406
307000,0.316,0.298,0.386
308000,0.264,0.322,0.414
309000,0.289,0.288,0.423
310000,0.339,0.288,0.373
311000,0.484,0.157,0.359
312000,0.530,0.144,0.326
313000,0.318,0.307,0.375
314000,0.308,0.302,0.390
315000,0.321,0.259,0.420
316000,0.413,0.195,0.392
317000,0.297,0.306,0.397
318000,0.289,0.317,0.394
319000,0.352,0.203,0.445
320000,0.252,0.353,0.395
321000,0.189,0.427,0.384
322000,0.276,0.329,0.395
323000,0.333,0.291,0.376
324000,0.323,0.311,0.366
325000,0.395,0.272,0.333
326000,0.390,0.243,0.367
327000,0.392,0.197,0.411
328000,0.387,0.199,0.414
329000,0.346,0.236,0.418
330000,0.280,0.347,0.373
331000,0.186,0.465,0.349
332000,0.336,0.274,0.390
333000,0.401,0.185,0.414
334000,0.410,0.173,0.417
335000,0.380,0.218,0.402
336000,0.337,0.251,0.412
337000,0.347,0.267,0.386
338000,0.258,0.321,0.421
339000,0.326,0.287,0.387
340000,0.290,0.282,0.428
341000,0.392,0.243,0.365
342000,0.306,0.308,0.386
343000,0.336,0.325,0.339
344000,0.268,0.335,0.397
345000,0.359,0.243,0.398
346000,0.299,0.292,0.409
347000,0.314,0.292,0.394
348000,0.201,0.352,0.447
349000,0.200,0.377,0.423
350000,0.225,0.403,0.372
351000,0.227,0.398,0.375
352000,0.283,0.323,0.394
353000,0.378,0.231,0.391
354000,0.324,0.264,0.412
355000,0.321,0.295,0.384
356000,0.291,0.327,0.382
357000,0.239,0.367,0.394
358000,0.311,0.265,0.424
359000,0.253,0.362,0.385
360000,0.253,0.387,0.360
361000,0.284,0.371,0.345
362000,0.273,0.328,0.399
363000,0.299,0.339,0.362
364000,0.297,0.295,0.408
365000,0.236,0.308,0.456
366000,0.247,0.383,0.370
367000,0.233,0.393,0.374
368000,0.256,0.351,0.393
369000,0.356,0.296,0.348
370000,0.334,0.261,0.405
371000,0.330,0.268,0.402
372000,0.266,0.330,0.404
373000,0.339,0.270,0.391
374000,0.284,0.374,0.342
375000,0.260,0.358,0.382
376000,0.279,0.363,0.358
377000,0.310,0.314,0.376
378000,0.422,0.198,0.380
379000,0.305,0.294,0.401
380000,0.262,0.332,0.406
381000,0.273,0.346,0.381
382000,0.278,0.342,0.380
383000,0.301,0.288,0.411
384000,0.222,0.349,0.429
385000,0.241,0.349,0.410
386000,0.293,0.342,0.365
387000,0.322,0.292,0.386
388000,0.282,0.317,0.401
389000,0.345,0.250,0.405
390000,0.348,0.246,0.406
391000,0.415,0.210,0.375
392000,0.294,0.314,0.392
393000,0.367,0.286,0.347
394000,0.382,0.210,0.408
395000,0.428,0.207,0.365
396000,0.353,0.247,0.400
397000,0.307,0.331,0.362
398000,0.271,0.357,0.372
399000,0.226,0.388,0.386
400000,0.204,0.330,0.466
401000,0.235,0.307,0.458
402000,0.257,0.320,0.423
403000,0.284,0.354,0.362
404000,0.263,0.325,0.412
405000,0.239,0.358,0.403
406000,0.234,0.379,0.387
407000,0.253,0.309,0.438
408000,0.302,0.311,0.387
409000,0.330,0.318,0.352
410000,0.274,0.328,0.398
411000,0.308,0.260,0.432
412000,0.290,0.303,0.407
413000,0.283,0.322,0.395
414000,0.214,0.374,0.412
415000,0.227,0.386,0.387
416000,0.211,0.413,0.376
417000,0.275,0.323,0.402
418000,0.363,0.237,0.400
419000,0.270,0.339,0.391
420000,0.300,0.257,0.443
421000,0.295,0.331,0.374
422000,0.228,0.411,0.361
423000,0.201,0.436,0.363
424000,0.231,0.335,0.434
425000,0.242,0.410,0.348
426000,0.209,0.406,0.385
427000,0.264,0.291,0.445
428000,0.328,0.278,0.394
429000,0.321,0.308,0.371
430000,0.313,0.276,0.411
431000,0.273,0.322,0.405
432000,0.266,0.356,0.378
433000,0.265,0.332,0.403
434000,0.272,0.328,0.400
435000,0.287,0.363,0.350
436000,0.261,0.362,0.377
437000,0.298,0.316,0.386
438000,0.341,0.296,0.363
439000,0.259,0.368,0.373
440000,0.263,0.370,0.367
441000,0.266,0.331,0.403
442000,0.254,0.371,0.375
443000,0.294,0.301,0.405
444000,0.334,0.282,0.384
445000,0.247,0.397,0.356
446000,0.188,0.388,0.424
447000,0.215,0.406,0.379
448000,0.254,0.379,0.367
449000,0.317,0.316,0.367
450000,0.315,0.297,0.388
451000,0.407,0.229,0.364
452000,0.317,0.286,0.397
453000,0.280,0.330,0.390
454000,0.368,0.225,0.407
455000,0.380,0.238,0.382
456000,0.315,0.256,0.429
457000,0.268,0.312,0.420
458000,0.244,0.406,0.350
459000,0.236,0.393,0.371
460000,0.215,0.419,0.366
461000,0.225,0.419,0.356
462000,0.211,0.394,0.395
463000,0.271,0.398,0.331
464000,0.288,0.319,0.393
465000,0.324,0.282,0.394
466000,0.329,0.251,0.420
467000,0.330,0.299,0.371
468000,0.208,0.425,0.367
469000,0.280,0.328,0.392
470000,0.233,0.401,0.366
471000,0.140,0.488,0.372
472000,0.253,0.379,0.368
473000,0.276,0.330,0.394
474000,0.237,0.388,0.375
475000,0.179,0.397,0.424
476000,0.188,0.441,0.371
477000,0.224,0.390,0.386
478000,0.238,0.392,0.370
479000,0.282,0.289,0.429
480000,0.386,0.217,0.397
481000,0.351,0.220,0.429
482000,0.230,0.361,0.409
483000,0.280,0.267,0.453
484000,0.334,0.278,0.388
485000,0.371,0.232,0.397
486000,0.315,0.267,0.418
487000,0.354,0.257,0.389
488000,0.346,0.260,0.394
489000,0.344,0.257,0.399
490000,0.328,0.300,0.372
491000,0.365,0.237,0.398
492000,0.349,0.304,0.347
493000,0.249,0.353,0.398
494000,0.248,0.386,0.366
495000,0.262,0.330,0.408
496000,0.334,0.280,0.386
497000,0.302,0.341,0.357
498000,0.266,0.323,0.411
499000,0.282,0.359,0.359
500000,0.304,0.262,0.434
501000,0.390,0.215,0.395
502000,0.359,0.275,0.366
503000,0.354,0.244,0.402
504000,0.379,0.214,0.407
505000,0.465,0.171,0.364
506000,0.387,0.189,0.424
507000,0.327,0.271,0.402
508000,0.364,0.257,0.379
509000,0.311,0.277,0.412
510000,0.299,0.294,0.407
511000,0.275,0.352,0.373
512000,0.267,0.335,0.398
513000,0.201,0.409,0.390
514000,0.245,0.364,0.391
515000,0.268,0.316,0.416
516000,0.283,0.330,0.387
517000,0.292,0.318,0.390
518000,0.233,0.384,0.383
519000,0.259,0.352,0.389
520000,0.263,0.349,0.388
521000,0.225,0.388,0.387
522000,0.215,0.417,0.368
523000,0.233,0.387,0.380
524000,0.275,0.332,0.393
525000,0.348,0.225,0.427
526000,0.282,0.343,0.375
527000,0.250,0.379,0.371
528000,0.206,0.420,0.374
529000,0.251,0.348,0.401
530000,0.250,0.319,0.431
531000,0.274,0.291,0.435
532000,0.282,0.286,0.432
533000,0.311,0.288,0.401
534000,0.238,0.374,0.388
535000,0.275,0.346,0.379
536000,0.347,0.276,0.377
537000,0.334,0.262,0.404
538000,0.407,0.207,0.386
539000,0.404,0.246,0.350
540000,0.430,0.197,0.373
541000,0.374,0.203,0.423
542000,0.315,0.293,0.392
543000,0.281,0.305,0.414
544000,0.332,0.257,0.411
545000,0.296,0.304,0.400
546000,0.249,0.315,0.436
547000,0.313,0.264,0.423
548000,0.417,0.171,0.412
549000,0.267,0.275,0.458
550000,0.342,0.300,0.358
551000,0.248,0.367,0.385
552000,0.355,0.250,0.395
553000,0.323,0.303,0.374
554000,0.311,0.308,0.381
555000,0.366,0.281,0.353
556000,0.288,0.340,0.372
557000,0.232,0.377,0.391
558000,0.303,0.299,0.398
559000,0.285,0.295,0.420
560000,0.317,0.305,0.378
561000,0.249,0.363,0.388
562000,0.233,0.372,0.395
563000,0.224,0.408,0.368
564000,0.257,0.362,0.381
565000,0.210,0.430,0.360
566000,0.199,0.432,0.369
567000,0.226,0.378,0.396
568000,0.255,0.329,0.416
569000,0.277,0.357,0.366
570000,0.246,0.350,0.404
571000,0.265,0.338,0.397
572000,0.266,0.350,0.384
573000,0.225,0.391,0.384
574000,0.177,0.440,0.383
575000,0.253,0.322,0.425
576000,0.286,0.313,0.401
577000,0.283,0.331,0.386
578000,0.323,0.295,0.382
579000,0.295,0.312,0.393
580000,0.381,0.249,0.370
581000,0.310,0.262,0.428
582000,0.381,0.252,0.367
583000,0.354,0.280,0.366
584000,0.241,0.386,0.373
585000,0.241,0.350,0.409
586000,0.273,0.303,0.424
587000,0.363,0.242,0.395
588000,0.340,0.254,0.406
589000,0.314,0.242,0.444
590000,0.342,0.280,0.378
591000,0.415,0.197,0.388
592000,0.345,0.239,0.416
593000,0.312,0.290,0.398
594000,0.308,0.306,0.386
595000,0.309,0.299,0.392
596000,0.370,0.268,0.362
597000,0.389,0.202,0.409
598000,0.437,0.238,0.325
599000,0.353,0.270,0.377
600000,0.292,0.338,0.370
601000,0.252,0.376,0.372
602000,0.326,0.290,0.384
603000,0.330,0.290,0.380
604000,0.370,0.248,0.382
605000,0.291,0.266,0.443
606000,0.288,0.336,0.376
607000,0.283,0.318,0.399
608000,0.313,0.295,0.392
609000,0.285,0.322,0.393
610000,0.205,0.395,0.400
611000,0.283,0.310,0.407
612000,0.344,0.271,0.385
613000,0.272,0.306,0.422
614000,0.296,0.285,0.419
615000,0.338,0.274,0.388
616000,0.375,0.278,0.347
617000,0.246,0.388,0.366
618000,0.288,0.285,0.427
619000,0.279,0.367,0.354
620000,0.307,0.294,0.399
621000,0.285,0.301,0.414
622000,0.291,0.281,0.428
623000,0.329,0.295,0.376
624000,0.274,0.360,0.366
625000,0.273,0.300,0.427
626000,0.250,0.353,0.397
627000,0.251,0.378,0.371
628000,0.387,0.231,0.382
629000,0.367,0.264,0.369
630000,0.385,0.222,0.393
631000,0.392,0.262,0.346
632000,0.391,0.256,0.353
633000,0.357,0.297,0.346
634000,0.399,0.174,0.427
635000,0.330,0.318,0.352
636000,0.328,0.266,0.406
637000,0.331,0.256,0.413
638000,0.367,0.254,0.379
639000,0.291,0.310,0.399
640000,0.266,0.372,0.362
641000,0.362,0.248,0.390
642000,0.365,0.250,0.385
643000,0.267,0.338,0.395
644000,0.280,0.319,0.401
645000,0.274,0.382,0.344
646000,0.347,0.288,0.365
647000,0.268,0.365,0.367
648000,0.309,0.336,0.355
649000,0.267,0.335,0.398
650000,0.283,0.341,0.376
651000,0.316,0.280,0.404
652000,0.312,0.326,0.362
653000,0.326,0.293,0.381
654000,0.408,0.217,0.375
655000,0.348,0.269,0.383
656000,0.340,0.272,0.388
657000,0.354,0.270,0.376
658000,0.347,0.286,0.367
659000,0.317,0.273,0.410
660000,0.317,0.277,0.406
661000,0.316,0.302,0.382
662000,0.288,0.273,0.439
663000,0.335,0.261,0.404
664000,0.323,0.281,0.396
665000,0.318,0.213,0.469
666000,0.344,0.261,0.395
667000,0.252,0.368,0.380
668000,0.235,0.333,0.432
669000,0.207,0.421,0.372
670000,0.287,0.341,0.372
671000,0.219,0.372,0.409
672000,0.241,0.368,0.391
673000,0.277,0.364,0.359
674000,0.281,0.371,0.348
675000,0.246,0.325,0.429
676000,0.268,0.386,0.346
677000,0.175,0.467,0.358
678000,0.260,0.346,0.394
679000,0.329,0.321,0.350
680000,0.359,0.245,0.396
681000,0.361,0.273,0.366
682000,0.272,0.333,0.395
683000,0.262,0.326,0.412
684000,0.275,0.350,0.375
685000,0.237,0.331,0.432
686000,0.309,0.291,0.400
687000,0.330,0.267,0.403
688000,0.321,0.298,0.381
689000,0.341,0.281,0.378
690000,0.287,0.284,0.429
691000,0.260,0.336,0.404
692000,0.241,0.410,0.349
693000,0.208,0.427,0.365
694000,0.247,0.394,0.359
695000,0.273,0.343,0.384
696000,0.262,0.353,0.385
697000,0.265,0.338,0.397
698000,0.310,0.304,0.386
699000,0.256,0.397,0.347
700000,0.266,0.375,0.359
701000,0.321,0.327,0.352
702000,0.268,0.335,0.397
703000,0.333,0.245,0.422
704000,0.403,0.227,0.370
705000,0.358,0.279,0.363
706000,0.282,0.316,0.402
707000,0.290,0.337,0.373
708000,0.384,0.227,0.389
709000,0.347,0.267,0.386
710000,0.382,0.221,0.397
711000,0.311,0.266,0.423
712000,0.331,0.261,0.408
713000,0.407,0.254,0.339
714000,0.377,0.261,0.362
715000,0.398,0.254,0.348
716000,0.341,0.293,0.366
717000,0.327,0.327,0.346
718000,0.369,0.242,0.389
719000,0.383,0.232,0.385
720000,0.342,0.260,0.398
721000,0.240,0.383,0.377
722000,0.313,0.319,0.368
723000,0.262,0.389,0.349
724000,0.298,0.269,0.433
725000,0.427,0.236,0.337
726000,0.482,0.183,0.335
727000,0.392,0.243,0.365
728000,0.313,0.290,0.397
729000,0.398,0.246,0.356
730000,0.322,0.304,0.374
731000,0.332,0.257,0.411
732000,0.353,0.226,0.421
733000,0.329,0.277,0.394
734000,0.407,0.209,0.384
735000,0.280,0.318,0.402
736000,0.324,0.319,0.357
737000,0.343,0.280,0.377
738000,0.314,0.252,0.434
739000,0.283,0.321,0.396
740000,0.224,0.368,0.408
741000,0.256,0.338,0.406
742000,0.256,0.336,0.408
743000,0.276,0.304,0.420
744000,0.315,0.266,0.419
745000,0.435,0.201,0.364
746000,0.364,0.261,0.375
747000,0.332,0.317,0.351
748000,0.333,0.281,0.386
749000,0.346,0.269,0.385
750000,0.316,0.271,0.413
751000,0.275,0.302,0.423
752000,0.367,0.253,0.380
753000,0.378,0.206,0.416
754000,0.363,0.219,0.418
755000,0.306,0.274,0.420
756000,0.296,0.282,0.422
757000,0.343,0.298,0.359
758000,0.363,0.241,0.396
759000,0.367,0.268,0.365
760000,0.434,0.211,0.355
761000,0.324,0.280,0.396
762000,0.351,0.225,0.424
763000,0.355,0.283,0.362
764000,0.343,0.287,0.370
765000,0.274,0.321,0.405
766000,0.357,0.279,0.364
767000,0.365,0.273,0.362
768000,0.260,0.322,0.418
769000,0.285,0.297,0.418
770000,0.295,0.335,0.370
771000,0.254,0.344,0.402
772000,0.252,0.356,0.392
773000,0.209,0.414,0.377
774000,0.161,0.463,0.376
775000,0.274,0.383,0.343
776000,0.318,0.259,0.423
777000,0.285,0.354,0.361
778000,0.329,0.303,0.368
779000,0.299,0.310,0.391
780000,0.315,0.272,0.413
781000,0.293,0.315,0.392
782000,0.333,0.284,0.383
783000,0.337,0.268,0.395
784000,0.337,0.318,0.345
785000,0.330,0.286,0.384
786000,0.287,0.332,0.381
787000,0.292,0.309,0.399
788000,0.234,0.395,0.371
789000,0.170,0.468,0.362
790000,0.245,0.376,0.379
791000,0.314,0.334,0.352
792000,0.246,0.347,0.407
793000,0.223,0.388,0.389
794000,0.272,0.337,0.391
795000,0.309,0.302,0.389
796000,0.303,0.282,0.415
797000,0.244,0.385,0.371
798000,0.277,0.367,0.356
799000,0.282,0.330,0.388
800000,0.311,0.263,0.426
801000,0.367,0.248,0.385
802000,0.324,0.306,0.370
803000,0.267,0.325,0.408
804000,0.318,0.265,0.417
805000,0.370,0.255,0.375
806000,0.256,0.327,0.417
807000,0.235,0.377,0.388
808000,0.301,0.317,0.382
809000,0.361,0.251,0.388
810000,0.344,0.253,0.403
811000,0.347,0.301,0.352
812000,0.395,0.261,0.344
813000,0.387,0.220,0.393
814000,0.319,0.319,0.362
815000,0.281,0.334,0.385
816000,0.263,0.344,0.393
817000,0.313,0.306,0.381
818000,0.216,0.368,0.416
819000,0.180,0.449,0.371
820000,0.178,0.421,0.401
821000,0.224,0.454,0.322
822000,0.242,0.397,0.361
823000,0.310,0.287,0.403
824000,0.464,0.181,0.355
825000,0.429,0.185,0.386
826000,0.255,0.311,0.434
827000,0.285,0.302,0.413
828000,0.235,0.379,0.386
829000,0.245,0.331,0.424
830000,0.280,0.323,0.397
831000,0.242,0.371,0.387
832000,0.267,0.326,0.407
833000,0.299,0.327,0.374
834000,0.269,0.356,0.375
835000,0.317,0.306,0.377
836000,0.404,0.211,0.385
837000,0.455,0.203,0.342
838000,0.415,0.236,0.349
839000,0.322,0.280,0.398
840000,0.247,0.356,0.397
841000,0.233,0.387,0.380
842000,0.181,0.426,0.393
843000,0.258,0.336,0.406
844000,0.275,0.353,0.372
845000,0.318,0.314,0.368
846000,0.353,0.242,0.405
847000,0.259,0.293,0.448
848000,0.279,0.347,0.374
849000,0.305,0.299,0.396
850000,0.215,0.356,0.429
851000,0.210,0.407,0.383
852000,0.232,0.366,0.402
853000,0.220,0.372,0.408
854000,0.259,0.351,0.390
855000,0.157,0.415,0.428
856000,0.237,0.390,0.373
857000,0.272,0.351,0.377
858000,0.158,0.451,0.391
859000,0.272,0.352,0.376
860000,0.320,0.305,0.375
861000,0.331,0.250,0.419
862000,0.215,0.380,0.405
863000,0.235,0.368,0.397
864000,0.199,0.396,0.405
865000,0.248,0.351,0.401
866000,0.224,0.389,0.387
867000,0.286,0.291,0.423
868000,0.314,0.294,0.392
869000,0.341,0.277,0.382
870000,0.347,0.240,0.413
871000,0.403,0.211,0.386
872000,0.387,0.243,0.370
873000,0.255,0.368,0.377
874000,0.298,0.319,0.383
875000,0.258,0.378,0.364
876000,0.347,0.271,0.382
877000,0.306,0.288,0.406
878000,0.241,0.369,0.390
879000,0.301,0.325,0.374
880000,0.255,0.380,0.365
881000,0.212,0.429,0.359
882000,0.257,0.349,0.394
883000,0.231,0.352,0.417
884000,0.275,0.308,0.417
885000,0.359,0.247,0.394
886000,0.341,0.285,0.374
887000,0.347,0.264,0.389
888000,0.274,0.299,0.427
889000,0.253,0.333,0.414
890000,0.197,0.424,0.379
891000,0.274,0.340,0.386
892000,0.265,0.382,0.353
893000,0.248,0.347,0.405
894000,0.252,0.379,0.369
895000,0.285,0.345,0.370
896000,0.312,0.271,0.417
897000,0.299,0.355,0.346
898000,0.229,0.408,0.363
899000,0.213,0.401,0.386
900000,0.299,0.296,0.405
901000,0.251,0.306,0.443
902000,0.305,0.323,0.372
903000,0.317,0.341,0.342
904000,0.255,0.379,0.366
905000,0.249,0.364,0.387
906000,0.275,0.346,0.379
907000,0.211,0.343,0.446
908000,0.208,0.387,0.405
909000,0.228,0.378,0.394
910000,0.223,0.411,0.366
911000,0.277,0.362,0.361
912000,0.242,0.367,0.391
913000,0.258,0.391,0.351
914000,0.243,0.396,0.361
915000,0.239,0.353,0.408
916000,0.226,0.416,0.358
917000,0.272,0.349,0.379
918000,0.367,0.225,0.408
919000,0.326,0.264,0.410
920000,0.378,0.233,0.389
921000,0.341,0.300,0.359
922000,0.280,0.328,0.392
923000,0.349,0.249,0.402
924000,0.260,0.333,0.407
925000,0.343,0.306,0.351
926000,0.379,0.280,0.341
927000,0.350,0.275,0.375
928000,0.325,0.276,0.399
929000,0.299,0.244,0.457
930000,0.281,0.314,0.405
931000,0.263,0.341,0.396
