time,n_A+p,n_B,n_AB
113000,0.126,0.137,0.737
114000,0.119,0.125,0.756
115000,0.141,0.150,0.709
116000,0.151,0.172,0.677
117000,0.112,0.134,0.754
118000,0.157,0.125,0.718
119000,0.124,0.141,0.735
120000,0.121,0.160,0.719
121000,0.103,0.144,0.753
122000,0.147,0.146,0.707
123000,0.118,0.136,0.746
124000,0.174,0.155,0.671
125000,0.135,0.142,0.723
126000,0.165,0.123,0.712
127000,0.185,0.112,0.703
128000,0.157,0.137,0.706
129000,0.135,0.134,0.731
130000,0.109,0.155,0.736
131000,0.207,0.156,0.637
132000,0.170,0.147,0.683
133000,0.124,0.135,0.741
134000,0.167,0.151,0.682
135000,0.166,0.089,0.745
136000,0.111,0.153,0.736
137000,0.126,0.146,0.728
138000,0.122,0.159,0.719
139000,0.120,0.155,0.725
140000,0.139,0.133,0.728
141000,0.086,0.160,0.754
142000,0.142,0.163,0.695
143000,0.132,0.133,0.735
144000,0.168,0.113,0.719
145000,0.119,0.120,0.761
146000,0.189,0.148,0.663
147000,0.114,0.130,0.756
148000,0.191,0.118,0.691
149000,0.130,0.171,0.699
150000,0.159,0.162,0.679
151000,0.145,0.147,0.708
152000,0.174,0.173,0.653
153000,0.172,0.126,0.702
154000,0.135,0.154,0.711
155000,0.163,0.149,0.688
156000,0.143,0.138,0.719
157000,0.113,0.156,0.731
158000,0.143,0.146,0.711
159000,0.145,0.147,0.708
160000,0.166,0.137,0.697
161000,0.157,0.115,0.728
162000,0.221,0.080,0.699
163000,0.193,0.138,0.669
164000,0.167,0.145,0.688
165000,0.144,0.151,0.705
166000,0.204,0.105,0.691
167000,0.114,0.106,0.780
168000,0.164,0.148,0.688
169000,0.154,0.134,0.712
170000,0.150,0.133,0.717
171000,0.163,0.117,0.720
172000,0.113,0.147,0.740
173000,0.151,0.156,0.693
174000,0.123,0.170,0.707
175000,0.118,0.157,0.725
176000,0.111,0.155,0.734
177000,0.084,0.173,0.743
178000,0.131,0.139,0.730
179000,0.107,0.160,0.733
180000,0.135,0.168,0.697
181000,0.135,0.159,0.706
182000,0.193,0.169,0.638
183000,0.186,0.094,0.720
184000,0.182,0.135,0.683
185000,0.141,0.123,0.736
186000,0.166,0.118,0.716
187000,0.136,0.121,0.743
188000,0.155,0.161,0.684
189000,0.182,0.113,0.705
190000,0.155,0.122,0.723
191000,0.123,0.160,0.717
192000,0.119,0.162,0.719
193000,0.194,0.106,0.700
194000,0.144,0.158,0.698
195000,0.156,0.158,0.686
196000,0.126,0.134,0.740
197000,0.159,0.120,0.721
198000,0.124,0.189,0.687
199000,0.176,0.110,0.714
200000,0.142,0.178,0.680
201000,0.165,0.147,0.688
202000,0.185,0.128,0.687
203000,0.124,0.187,0.689
204000,0.140,0.130,0.730
205000,0.177,0.140,0.683
206000,0.112,0.125,0.763
207000,0.153,0.166,0.681
208000,0.131,0.143,0.726
209000,0.193,0.121,0.686
210000,0.129,0.148,0.723
211000,0.107,0.175,0.718
212000,0.126,0.158,0.716
213000,0.121,0.169,0.710
214000,0.127,0.183,0.690
215000,0.144,0.112,0.744
216000,0.143,0.191,0.666
217000,0.134,0.201,0.665
218000,0.122,0.147,0.731
219000,0.175,0.114,0.711
220000,0.156,0.165,0.679
221000,0.108,0.175,0.717
222000,0.100,0.181,0.719
223000,0.136,0.192,0.672
224000,0.170,0.121,0.709
225000,0.158,0.137,0.705
226000,0.116,0.194,0.690
227000,0.122,0.144,0.734
228000,0.153,0.146,0.701
229000,0.145,0.183,0.672
230000,0.151,0.110,0.739
231000,0.197,0.148,0.655
232000,0.167,0.138,0.695
233000,0.155,0.144,0.701
234000,0.174,0.138,0.688
235000,0.158,0.122,0.720
236000,0.143,0.122,0.735
237000,0.138,0.128,0.734
238000,0.160,0.121,0.719
239000,0.122,0.113,0.765
240000,0.103,0.177,0.720
241000,0.132,0.163,0.705
242000,0.132,0.137,0.731
243000,0.172,0.153,0.675
244000,0.161,0.097,0.742
245000,0.153,0.156,0.691
246000,0.149,0.130,0.721
247000,0.153,0.129,0.718
248000,0.168,0.171,0.661
249000,0.152,0.133,0.715
250000,0.176,0.095,0.729
251000,0.176,0.117,0.707
252000,0.154,0.149,0.697
253000,0.142,0.137,0.721
254000,0.106,0.168,0.726
255000,0.113,0.190,0.697
256000,0.092,0.141,0.767
257000,0.155,0.130,0.715
258000,0.191,0.138,0.671
259000,0.120,0.142,0.738
260000,0.154,0.137,0.709
261000,0.101,0.179,0.720
262000,0.138,0.149,0.713
263000,0.124,0.163,0.713
264000,0.106,0.147,0.747
265000,0.136,0.145,0.719
266000,0.165,0.120,0.715
267000,0.144,0.141,0.715
268000,0.151,0.134,0.715
269000,0.109,0.164,0.727
270000,0.159,0.144,0.697
271000,0.131,0.191,0.678
272000,0.134,0.142,0.724
273000,0.160,0.113,0.727
274000,0.121,0.157,0.722
275000,0.159,0.131,0.710
276000,0.196,0.116,0.688
277000,0.150,0.142,0.708
278000,0.176,0.159,0.665
279000,0.163,0.134,0.703
280000,0.155,0.151,0.694
281000,0.144,0.155,0.701
282000,0.116,0.199,0.685
283000,0.127,0.119,0.754
284000,0.193,0.119,0.688
285000,0.105,0.133,0.762
286000,0.182,0.144,0.674
287000,0.167,0.109,0.724
288000,0.121,0.113,0.766
289000,0.138,0.150,0.712
290000,0.167,0.168,0.665
291000,0.163,0.109,0.728
292000,0.199,0.117,0.684
293000,0.134,0.141,0.725
294000,0.154,0.159,0.687
295000,0.142,0.202,0.656
296000,0.150,0.132,0.718
297000,0.204,0.074,0.722
298000,0.166,0.117,0.717
299000,0.129,0.167,0.704
300000,0.137,0.194,0.669
301000,0.128,0.194,0.678
302000,0.136,0.144,0.720
303000,0.133,0.155,0.712
304000,0.166,0.127,0.707
305000,0.112,0.151,0.737
306000,0.153,0.144,0.703
307000,0.139,0.155,0.706
308000,0.116,0.159,0.725
309000,0.168,0.161,0.671
310000,0.193,0.130,0.677
311000,0.184,0.141,0.675
312000,0.160,0.141,0.699
313000,0.173,0.178,0.649
314000,0.146,0.089,0.765
315000,0.120,0.176,0.704
316000,0.161,0.140,0.699
317000,0.130,0.098,0.772
318000,0.170,0.129,0.701
319000,0.170,0.119,0.711
320000,0.117,0.156,0.727
321000,0.138,0.145,0.717
322000,0.147,0.158,0.695
323000,0.157,0.144,0.699
324000,0.137,0.165,0.698
325000,0.134,0.167,0.699
326000,0.118,0.161,0.721
327000,0.171,0.116,0.713
328000,0.152,0.126,0.722
329000,0.161,0.143,0.696
330000,0.141,0.156,0.703
331000,0.176,0.114,0.710
332000,0.185,0.102,0.713
333000,0.140,0.139,0.721
334000,0.102,0.133,0.765
335000,0.141,0.153,0.706
336000,0.139,0.096,0.765
337000,0.158,0.136,0.706
338000,0.114,0.176,0.710
339000,0.132,0.136,0.732
340000,0.141,0.189,0.670
341000,0.136,0.137,0.727
342000,0.185,0.125,0.690
343000,0.163,0.110,0.727
344000,0.158,0.103,0.739
345000,0.135,0.166,0.699
346000,0.146,0.111,0.743
347000,0.121,0.173,0.706
348000,0.141,0.176,0.683
349000,0.152,0.162,0.686
350000,0.182,0.159,0.659
351000,0.133,0.136,0.731
352000,0.152,0.136,0.712
353000,0.127,0.154,0.719
354000,0.125,0.159,0.716
355000,0.131,0.147,0.722
356000,0.160,0.127,0.713
357000,0.137,0.127,0.736
358000,0.176,0.102,0.722
359000,0.167,0.132,0.701
360000,0.155,0.138,0.707
361000,0.138,0.159,0.703
362000,0.186,0.117,0.697
363000,0.208,0.078,0.714
364000,0.157,0.146,0.697
365000,0.142,0.145,0.713
366000,0.136,0.148,0.716
367000,0.161,0.129,0.710
368000,0.142,0.152,0.706
369000,0.135,0.135,0.730
370000,0.209,0.104,0.687
371000,0.138,0.136,0.726
372000,0.155,0.142,0.703
373000,0.145,0.164,0.691
374000,0.165,0.153,0.682
375000,0.163,0.129,0.708
376000,0.134,0.169,0.697
377000,0.128,0.145,0.727
378000,0.126,0.146,0.728
379000,0.164,0.142,0.694
380000,0.159,0.121,0.720
381000,0.108,0.177,0.715
382000,0.106,0.196,0.698
383000,0.093,0.143,0.764
384000,0.145,0.149,0.706
385000,0.150,0.152,0.698
386000,0.142,0.168,0.690
387000,0.151,0.110,0.739
388000,0.149,0.185,0.666
389000,0.153,0.116,0.731
390000,0.142,0.169,0.689
391000,0.163,0.150,0.687
392000,0.150,0.118,0.732
393000,0.191,0.114,0.695
394000,0.157,0.117,0.726
395000,0.178,0.118,0.704
396000,0.167,0.135,0.698
397000,0.115,0.157,0.728
398000,0.118,0.175,0.707
399000,0.143,0.131,0.726
400000,0.199,0.105,0.696
401000,0.176,0.151,0.673
402000,0.196,0.120,0.684
403000,0.146,0.120,0.734
404000,0.228,0.121,0.651
405000,0.154,0.151,0.695
406000,0.151,0.138,0.711
407000,0.167,0.139,0.694
408000,0.198,0.131,0.671
409000,0.132,0.160,0.708
410000,0.121,0.144,0.735
411000,0.112,0.163,0.725
412000,0.101,0.173,0.726
413000,0.117,0.137,0.746
414000,0.167,0.096,0.737
415000,0.147,0.127,0.726
416000,0.177,0.089,0.734
417000,0.146,0.138,0.716
418000,0.126,0.173,0.701
419000,0.134,0.167,0.699
420000,0.149,0.156,0.695
421000,0.128,0.193,0.679
422000,0.101,0.186,0.713
423000,0.152,0.140,0.708
424000,0.170,0.132,0.698
425000,0.181,0.145,0.674
426000,0.231,0.112,0.657
427000,0.208,0.096,0.696
428000,0.211,0.098,0.691
429000,0.177,0.144,0.679
430000,0.160,0.134,0.706
431000,0.152,0.147,0.701
432000,0.118,0.155,0.727
433000,0.165,0.139,0.696
434000,0.103,0.159,0.738
435000,0.134,0.127,0.739
436000,0.138,0.140,0.722
437000,0.121,0.133,0.746
438000,0.169,0.119,0.712
439000,0.174,0.137,0.689
440000,0.134,0.145,0.721
441000,0.146,0.152,0.702
442000,0.175,0.138,0.687
443000,0.127,0.135,0.738
444000,0.127,0.132,0.741
445000,0.169,0.123,0.708
446000,0.191,0.143,0.666
447000,0.149,0.103,0.748
448000,0.127,0.125,0.748
449000,0.163,0.118,0.719
450000,0.169,0.113,0.718
451000,0.132,0.160,0.708
452000,0.105,0.210,0.685
453000,0.179,0.150,0.671
454000,0.173,0.146,0.681
455000,0.107,0.138,0.755
456000,0.139,0.146,0.715
457000,0.168,0.116,0.716
458000,0.126,0.134,0.740
459000,0.188,0.115,0.697
460000,0.135,0.152,0.713
461000,0.132,0.122,0.746
462000,0.157,0.132,0.711
463000,0.153,0.115,0.732
464000,0.137,0.158,0.705
465000,0.132,0.153,0.715
466000,0.114,0.140,0.746
467000,0.173,0.128,0.699
468000,0.140,0.134,0.726
469000,0.108,0.165,0.727
470000,0.105,0.156,0.739
471000,0.124,0.119,0.757
472000,0.144,0.139,0.717
473000,0.169,0.128,0.703
474000,0.160,0.124,0.716
475000,0.154,0.140,0.706
476000,0.172,0.110,0.718
477000,0.157,0.157,0.686
478000,0.123,0.200,0.677
479000,0.119,0.173,0.708
480000,0.096,0.197,0.707
481000,0.173,0.182,0.645
482000,0.133,0.149,0.718
483000,0.172,0.154,0.674
484000,0.173,0.117,0.710
485000,0.143,0.113,0.744
486000,0.149,0.160,0.691
487000,0.126,0.165,0.709
488000,0.162,0.143,0.695
489000,0.169,0.154,0.677
490000,0.147,0.125,0.728
491000,0.144,0.156,0.700
492000,0.092,0.147,0.761
493000,0.134,0.131,0.735
494000,0.204,0.107,0.689
495000,0.162,0.101,0.737
496000,0.174,0.118,0.708
497000,0.104,0.127,0.769
498000,0.145,0.141,0.714
499000,0.139,0.188,0.673
500000,0.177,0.110,0.713
501000,0.198,0.139,0.663
502000,0.187,0.134,0.679
503000,0.179,0.106,0.715
504000,0.158,0.148,0.694
505000,0.155,0.128,0.717
506000,0.112,0.155,0.733
507000,0.166,0.173,0.661
508000,0.143,0.132,0.725
509000,0.134,0.130,0.736
510000,0.107,0.212,0.681
511000,0.144,0.160,0.696
512000,0.156,0.154,0.690
513000,0.149,0.103,0.748
514000,0.166,0.154,0.680
515000,0.094,0.159,0.747
516000,0.134,0.108,0.758
517000,0.123,0.131,0.746
518000,0.152,0.162,0.686
519000,0.145,0.149,0.706
520000,0.113,0.164,0.723
521000,0.110,0.152,0.738
522000,0.137,0.165,0.698
523000,0.162,0.149,0.689
524000,0.107,0.137,0.756
525000,0.161,0.122,0.717
526000,0.170,0.132,0.698
527000,0.137,0.144,0.719
528000,0.105,0.165,0.730
529000,0.165,0.128,0.707
530000,0.163,0.087,0.750
531000,0.202,0.085,0.713
532000,0.113,0.131,0.756
533000,0.126,0.120,0.754
534000,0.161,0.138,0.701
535000,0.169,0.123,0.708
536000,0.166,0.105,0.729
537000,0.196,0.100,0.704
538000,0.163,0.123,0.714
539000,0.153,0.156,0.691
540000,0.114,0.181,0.705
541000,0.147,0.134,0.719
542000,0.081,0.190,0.729
543000,0.201,0.104,0.695
544000,0.125,0.155,0.720
545000,0.135,0.125,0.740
546000,0.137,0.171,0.692
547000,0.134,0.143,0.723
548000,0.139,0.126,0.735
549000,0.109,0.152,0.739
550000,0.177,0.117,0.706
551000,0.104,0.148,0.748
552000,0.131,0.171,0.698
553000,0.136,0.130,0.734
554000,0.176,0.104,0.720
555000,0.134,0.185,0.681
556000,0.113,0.153,0.734
557000,0.127,0.123,0.750
558000,0.163,0.168,0.669
559000,0.157,0.129,0.714
560000,0.170,0.148,0.682
561000,0.203,0.119,0.678
562000,0.092,0.191,0.717
563000,0.119,0.155,0.726
564000,0.146,0.140,0.714
565000,0.129,0.162,0.709
566000,0.135,0.171,0.694
567000,0.158,0.154,0.688
568000,0.155,0.150,0.695
569000,0.137,0.150,0.713
570000,0.167,0.110,0.723
571000,0.143,0.158,0.699
572000,0.104,0.146,0.750
573000,0.153,0.145,0.702
574000,0.167,0.152,0.681
575000,0.178,0.155,0.667
576000,0.204,0.100,0.696
577000,0.108,0.169,0.723
578000,0.096,0.153,0.751
579000,0.127,0.158,0.715
580000,0.149,0.165,0.686
581000,0.160,0.170,0.670
582000,0.145,0.133,0.722
583000,0.152,0.135,0.713
584000,0.170,0.108,0.722
585000,0.188,0.128,0.684
586000,0.167,0.134,0.699
587000,0.176,0.121,0.703
588000,0.126,0.134,0.740
589000,0.137,0.130,0.733
590000,0.123,0.124,0.753
591000,0.189,0.133,0.678
592000,0.114,0.191,0.695
593000,0.143,0.160,0.697
594000,0.132,0.161,0.707
595000,0.181,0.152,0.667
596000,0.128,0.137,0.735
597000,0.173,0.131,0.696
598000,0.164,0.168,0.668
599000,0.106,0.173,0.721
600000,0.109,0.136,0.755
601000,0.130,0.115,0.755
602000,0.118,0.160,0.722
603000,0.162,0.136,0.702
604000,0.162,0.115,0.723
605000,0.138,0.133,0.729
606000,0.185,0.126,0.689
607000,0.115,0.184,0.701
608000,0.144,0.136,0.720
609000,0.162,0.191,0.647
610000,0.149,0.156,0.695
611000,0.163,0.133,0.704
612000,0.167,0.133,0.700
613000,0.154,0.127,0.719
614000,0.113,0.124,0.763
615000,0.176,0.147,0.677
616000,0.164,0.131,0.705
617000,0.164,0.112,0.724
618000,0.152,0.151,0.697
619000,0.179,0.104,0.717
620000,0.213,0.093,0.694
621000,0.174,0.144,0.682
622000,0.202,0.114,0.684
623000,0.137,0.134,0.729
624000,0.166,0.137,0.697
625000,0.152,0.134,0.714
626000,0.126,0.198,0.676
627000,0.141,0.168,0.691
628000,0.118,0.167,0.715
629000,0.189,0.110,0.701
630000,0.152,0.176,0.672
631000,0.161,0.125,0.714
632000,0.129,0.154,0.717
633000,0.113,0.153,0.734
634000,0.157,0.171,0.672
635000,0.147,0.126,0.727
636000,0.166,0.135,0.699
637000,0.144,0.177,0.679
638000,0.118,0.182,0.700
639000,0.141,0.178,0.681
640000,0.126,0.127,0.747
641000,0.167,0.140,0.693
642000,0.162,0.091,0.747
643000,0.190,0.109,0.701
644000,0.178,0.143,0.679
645000,0.180,0.170,0.650
646000,0.105,0.169,0.726
647000,0.127,0.199,0.674
648000,0.123,0.198,0.679
649000,0.124,0.137,0.739
650000,0.121,0.176,0.703
651000,0.127,0.169,0.704
652000,0.098,0.163,0.739
653000,0.133,0.137,0.730
654000,0.145,0.155,0.700
655000,0.098,0.177,0.725
656000,0.141,0.118,0.741
657000,0.161,0.119,0.720
658000,0.166,0.105,0.729
659000,0.165,0.125,0.710
660000,0.171,0.139,0.690
661000,0.108,0.173,0.719
662000,0.150,0.118,0.732
663000,0.152,0.142,0.706
664000,0.168,0.144,0.688
665000,0.163,0.128,0.709
666000,0.108,0.177,0.715
667000,0.121,0.131,0.748
668000,0.160,0.135,0.705
669000,0.173,0.107,0.720
670000,0.172,0.157,0.671
671000,0.172,0.112,0.716
672000,0.167,0.109,0.724
673000,0.138,0.170,0.692
674000,0.148,0.197,0.655
675000,0.116,0.169,0.715
676000,0.104,0.168,0.728
677000,0.141,0.175,0.684
678000,0.129,0.147,0.724
679000,0.149,0.137,0.714
680000,0.125,0.161,0.714
681000,0.135,0.142,0.723
682000,0.129,0.166,0.705
683000,0.143,0.165,0.692
684000,0.104,0.173,0.723
685000,0.124,0.171,0.705
686000,0.169,0.160,0.671
687000,0.123,0.153,0.724
688000,0.117,0.145,0.738
689000,0.128,0.155,0.717
690000,0.139,0.139,0.722
691000,0.085,0.202,0.713
692000,0.108,0.178,0.714
693000,0.132,0.185,0.683
694000,0.165,0.128,0.707
695000,0.156,0.138,0.706
696000,0.170,0.130,0.700
697000,0.218,0.135,0.647
698000,0.117,0.140,0.743
699000,0.168,0.121,0.711
700000,0.189,0.135,0.676
701000,0.152,0.139,0.709
702000,0.164,0.128,0.708
703000,0.144,0.154,0.702
704000,0.156,0.137,0.707
705000,0.117,0.169,0.714
706000,0.146,0.170,0.684
707000,0.125,0.129,0.746
708000,0.106,0.124,0.770
709000,0.134,0.132,0.734
710000,0.159,0.138,0.703
711000,0.131,0.168,0.701
712000,0.137,0.186,0.677
713000,0.155,0.188,0.657
714000,0.145,0.150,0.705
715000,0.139,0.139,0.722
716000,0.137,0.140,0.723
717000,0.148,0.169,0.683
718000,0.183,0.123,0.694
719000,0.141,0.147,0.712
720000,0.128,0.177,0.695
721000,0.118,0.152,0.730
722000,0.174,0.133,0.693
723000,0.144,0.154,0.702
724000,0.189,0.081,0.730
725000,0.176,0.102,0.722
726000,0.133,0.139,0.728
727000,0.169,0.117,0.714
728000,0.109,0.147,0.744
729000,0.137,0.167,0.696
730000,0.171,0.151,0.678
731000,0.148,0.111,0.741
732000,0.113,0.160,0.727
733000,0.112,0.174,0.714
734000,0.174,0.150,0.676
735000,0.136,0.122,0.742
736000,0.164,0.166,0.670
737000,0.131,0.119,0.750
738000,0.098,0.147,0.755
739000,0.191,0.124,0.685
740000,0.189,0.112,0.699
741000,0.162,0.152,0.686
742000,0.114,0.151,0.735
743000,0.139,0.147,0.714
744000,0.113,0.178,0.709
745000,0.166,0.117,0.717
746000,0.165,0.142,0.693
747000,0.188,0.116,0.696
748000,0.153,0.149,0.698
749000,0.139,0.146,0.715
750000,0.184,0.084,0.732
751000,0.134,0.172,0.694
752000,0.145,0.174,0.681
753000,0.148,0.148,0.704
754000,0.123,0.186,0.691
755000,0.121,0.179,0.700
756000,0.113,0.198,0.689
757000,0.131,0.143,0.726
758000,0.194,0.121,0.685
759000,0.169,0.143,0.688
760000,0.190,0.109,0.701
761000,0.144,0.123,0.733
762000,0.146,0.124,0.730
763000,0.172,0.140,0.688
764000,0.189,0.138,0.673
765000,0.129,0.129,0.742
766000,0.132,0.170,0.698
767000,0.142,0.124,0.734
768000,0.101,0.154,0.745
769000,0.201,0.125,0.674
770000,0.129,0.136,0.735
771000,0.161,0.130,0.709
772000,0.186,0.153,0.661
773000,0.126,0.140,0.734
774000,0.138,0.160,0.702
775000,0.148,0.151,0.701
776000,0.155,0.148,0.697
777000,0.155,0.158,0.687
778000,0.152,0.176,0.672
779000,0.159,0.164,0.677
780000,0.148,0.128,0.724
781000,0.132,0.147,0.721
782000,0.138,0.169,0.693
783000,0.131,0.183,0.686
784000,0.138,0.127,0.735
785000,0.151,0.129,0.720
786000,0.119,0.149,0.732
787000,0.122,0.163,0.715
788000,0.122,0.136,0.742
789000,0.148,0.181,0.671
790000,0.109,0.155,0.736
791000,0.138,0.121,0.741
792000,0.158,0.097,0.745
793000,0.161,0.146,0.693
794000,0.146,0.156,0.698
795000,0.168,0.117,0.715
796000,0.121,0.153,0.726
797000,0.139,0.104,0.757
798000,0.133,0.142,0.725
799000,0.161,0.114,0.725
800000,0.134,0.200,0.666
801000,0.150,0.141,0.709
802000,0.159,0.156,0.685
803000,0.145,0.164,0.691
804000,0.123,0.137,0.740
805000,0.138,0.152,0.710
806000,0.125,0.177,0.698
807000,0.135,0.153,0.712
808000,0.122,0.180,0.698
809000,0.140,0.167,0.693
810000,0.116,0.167,0.717
811000,0.138,0.159,0.703
812000,0.126,0.167,0.707
813000,0.107,0.177,0.716
814000,0.091,0.189,0.720
815000,0.158,0.115,0.727
816000,0.109,0.150,0.741
817000,0.153,0.131,0.716
818000,0.156,0.090,0.754
819000,0.227,0.081,0.692
820000,0.225,0.085,0.690
821000,0.166,0.139,0.695
822000,0.178,0.093,0.729
823000,0.156,0.124,0.720
824000,0.136,0.148,0.716
825000,0.131,0.149,0.720
826000,0.130,0.140,0.730
827000,0.128,0.142,0.730
828000,0.130,0.157,0.713
829000,0.122,0.119,0.759
830000,0.151,0.167,0.682
831000,0.144,0.131,0.725
832000,0.114,0.154,0.732
833000,0.133,0.143,0.724
834000,0.136,0.155,0.709
835000,0.123,0.118,0.759
836000,0.170,0.155,0.675
837000,0.179,0.121,0.700
838000,0.117,0.141,0.742
839000,0.176,0.150,0.674
840000,0.131,0.142,0.727
841000,0.140,0.161,0.699
842000,0.168,0.117,0.715
843000,0.160,0.144,0.696
844000,0.095,0.213,0.692
845000,0.107,0.163,0.730
846000,0.132,0.143,0.725
847000,0.151,0.141,0.708
848000,0.178,0.172,0.650
849000,0.169,0.105,0.726
850000,0.125,0.149,0.726
851000,0.136,0.121,0.743
852000,0.132,0.123,0.745
853000,0.193,0.101,0.706
854000,0.140,0.144,0.716
855000,0.146,0.165,0.689
856000,0.116,0.137,0.747
857000,0.172,0.125,0.703
858000,0.210,0.093,0.697
859000,0.176,0.134,0.690
860000,0.136,0.143,0.721
861000,0.160,0.145,0.695
862000,0.148,0.161,0.691
863000,0.171,0.103,0.726
864000,0.167,0.116,0.717
865000,0.160,0.128,0.712
866000,0.189,0.114,0.697
867000,0.154,0.130,0.716
868000,0.170,0.136,0.694
869000,0.135,0.171,0.694
870000,0.138,0.147,0.715
871000,0.104,0.161,0.735
872000,0.120,0.191,0.689
873000,0.156,0.181,0.663
874000,0.138,0.164,0.698
875000,0.144,0.138,0.718
876000,0.203,0.111,0.686
877000,0.138,0.147,0.715
878000,0.130,0.125,0.745
879000,0.135,0.095,0.770
880000,0.175,0.116,0.709
881000,0.141,0.124,0.735
882000,0.145,0.171,0.684
883000,0.167,0.133,0.700
884000,0.162,0.128,0.710
885000,0.149,0.109,0.742
886000,0.171,0.131,0.698
887000,0.140,0.147,0.713
888000,0.151,0.133,0.716
889000,0.099,0.186,0.715
890000,0.130,0.186,0.684
891000,0.138,0.162,0.700
892000,0.149,0.143,0.708
893000,0.174,0.172,0.654
894000,0.129,0.127,0.744
895000,0.131,0.177,0.692
896000,0.131,0.163,0.706
897000,0.144,0.155,0.701
898000,0.131,0.165,0.704
899000,0.193,0.126,0.681
900000,0.128,0.119,0.753
901000,0.145,0.120,0.735
902000,0.184,0.092,0.724
903000,0.126,0.134,0.740
904000,0.098,0.164,0.738
905000,0.143,0.155,0.702
906000,0.197,0.084,0.719
907000,0.121,0.145,0.734
908000,0.142,0.143,0.715
909000,0.130,0.147,0.723
910000,0.150,0.132,0.718
911000,0.098,0.171,0.731
912000,0.127,0.172,0.701
913000,0.119,0.175,0.706
914000,0.102,0.128,0.770
915000,0.127,0.141,0.732
916000,0.089,0.177,0.734
917000,0.131,0.149,0.720
918000,0.145,0.114,0.741
919000,0.162,0.122,0.716
920000,0.172,0.130,0.698
921000,0.161,0.127,0.712
922000,0.135,0.172,0.693
923000,0.162,0.133,0.705
924000,0.165,0.158,0.677
925000,0.145,0.140,0.715
926000,0.119,0.166,0.715
927000,0.154,0.182,0.664
928000,0.126,0.144,0.730
929000,0.127,0.183,0.690
930000,0.121,0.158,0.721
931000,0.090,0.162,0.748
