time,n_A+p,n_B,n_AB
205000,0.441,0.302,0.257
206000,0.408,0.317,0.275
207000,0.456,0.320,0.224
208000,0.444,0.295,0.261
209000,0.531,0.222,0.247
210000,0.496,0.229,0.275
211000,0.502,0.246,0.252
212000,0.473,0.268,0.259
213000,0.517,0.206,0.277
214000,0.534,0.221,0.245
215000,0.563,0.232,0.205
216000,0.548,0.216,0.236
217000,0.507,0.268,0.225
218000,0.503,0.233,0.264
219000,0.457,0.254,0.289
220000,0.392,0.339,0.269
221000,0.279,0.485,0.236
222000,0.245,0.473,0.282
223000,0.223,0.519,0.258
224000,0.217,0.532,0.251
225000,0.239,0.509,0.252
226000,0.293,0.473,0.234
227000,0.308,0.463,0.229
228000,0.233,0.562,0.205
229000,0.318,0.468,0.214
230000,0.228,0.476,0.296
231000,0.169,0.595,0.236
232000,0.100,0.713,0.187
233000,0.182,0.585,0.233
234000,0.175,0.620,0.205
235000,0.070,0.763,0.167
236000,0.092,0.713,0.195
237000,0.090,0.729,0.181
238000,0.108,0.749,0.143
239000,0.115,0.687,0.198
240000,0.128,0.644,0.228
241000,0.124,0.670,0.206
242000,0.093,0.753,0.154
243000,0.122,0.697,0.181
244000,0.123,0.679,0.198
245000,0.160,0.651,0.189
246000,0.152,0.633,0.215
247000,0.113,0.673,0.214
248000,0.120,0.681,0.199
249000,0.213,0.562,0.225
250000,0.247,0.523,0.230
251000,0.207,0.523,0.270
252000,0.269,0.456,0.275
253000,0.338,0.437,0.225
254000,0.283,0.405,0.312
255000,0.265,0.498,0.237
256000,0.236,0.523,0.241
257000,0.134,0.662,0.204
258000,0.131,0.646,0.223
259000,0.143,0.627,0.230
260000,0.124,0.650,0.226
261000,0.097,0.714,0.189
262000,0.112,0.689,0.199
263000,0.055,0.806,0.139
264000,0.037,0.868,0.095
265000,0.010,0.917,0.073
266000,0.000,0.968,0.032
267000,0.000,0.990,0.010
268000,0.000,1.000,0.000
