time,n_A+p,n_B,n_AB
72000,0.264,0.261,0.475
73000,0.297,0.268,0.435
74000,0.290,0.270,0.440
75000,0.308,0.186,0.506
76000,0.338,0.213,0.449
77000,0.272,0.272,0.456
78000,0.231,0.334,0.435
79000,0.246,0.316,0.438
80000,0.202,0.315,0.483
81000,0.227,0.326,0.447
82000,0.217,0.361,0.422
83000,0.256,0.256,0.488
84000,0.275,0.293,0.432
85000,0.205,0.313,0.482
86000,0.286,0.262,0.452
87000,0.318,0.200,0.482
88000,0.264,0.264,0.472
89000,0.323,0.247,0.430
90000,0.422,0.182,0.396
91000,0.354,0.191,0.455
92000,0.283,0.309,0.408
93000,0.259,0.272,0.469
94000,0.293,0.220,0.487
95000,0.302,0.252,0.446
96000,0.297,0.233,0.470
97000,0.439,0.143,0.418
98000,0.471,0.142,0.387
99000,0.315,0.213,0.472
100000,0.235,0.293,0.472
101000,0.288,0.255,0.457
102000,0.216,0.309,0.475
103000,0.210,0.330,0.460
104000,0.276,0.284,0.440
105000,0.270,0.309,0.421
106000,0.349,0.175,0.476
107000,0.393,0.127,0.480
108000,0.286,0.235,0.479
109000,0.271,0.216,0.513
110000,0.266,0.286,0.448
111000,0.233,0.255,0.512
112000,0.190,0.361,0.449
113000,0.174,0.345,0.481
114000,0.225,0.299,0.476
115000,0.247,0.277,0.476
116000,0.272,0.260,0.468
117000,0.322,0.209,0.469
118000,0.352,0.233,0.415
119000,0.308,0.250,0.442
120000,0.247,0.295,0.458
121000,0.228,0.315,0.457
122000,0.170,0.321,0.509
123000,0.220,0.359,0.421
124000,0.260,0.296,0.444
125000,0.302,0.202,0.496
126000,0.289,0.277,0.434
127000,0.224,0.314,0.462
128000,0.323,0.198,0.479
129000,0.277,0.289,0.434
130000,0.268,0.282,0.450
131000,0.362,0.228,0.410
132000,0.291,0.251,0.458
133000,0.343,0.224,0.433
134000,0.305,0.218,0.477
135000,0.286,0.221,0.493
136000,0.241,0.277,0.482
137000,0.210,0.319,0.471
138000,0.224,0.325,0.451
139000,0.310,0.258,0.432
140000,0.295,0.258,0.447
141000,0.273,0.271,0.456
142000,0.275,0.255,0.470
143000,0.187,0.332,0.481
144000,0.211,0.334,0.455
145000,0.247,0.317,0.436
146000,0.224,0.279,0.497
147000,0.280,0.298,0.422
148000,0.264,0.235,0.501
149000,0.324,0.211,0.465
150000,0.275,0.234,0.491
151000,0.296,0.219,0.485
152000,0.371,0.196,0.433
153000,0.305,0.287,0.408
154000,0.344,0.218,0.438
155000,0.348,0.248,0.404
156000,0.265,0.248,0.487
157000,0.268,0.295,0.437
158000,0.286,0.254,0.460
159000,0.265,0.254,0.481
160000,0.274,0.282,0.444
161000,0.278,0.234,0.488
162000,0.321,0.267,0.412
163000,0.252,0.295,0.453
164000,0.316,0.243,0.441
165000,0.341,0.201,0.458
166000,0.345,0.193,0.462
167000,0.221,0.224,0.555
168000,0.254,0.291,0.455
169000,0.347,0.180,0.473
170000,0.291,0.278,0.431
171000,0.327,0.211,0.462
172000,0.276,0.290,0.434
173000,0.250,0.299,0.451
174000,0.221,0.370,0.409
175000,0.304,0.241,0.455
176000,0.257,0.243,0.500
177000,0.263,0.276,0.461
178000,0.297,0.240,0.463
179000,0.244,0.285,0.471
180000,0.286,0.291,0.423
181000,0.222,0.296,0.482
182000,0.206,0.399,0.395
183000,0.240,0.298,0.462
184000,0.262,0.352,0.386
185000,0.185,0.370,0.445
186000,0.200,0.363,0.437
187000,0.248,0.294,0.458
188000,0.167,0.331,0.502
189000,0.296,0.216,0.488
190000,0.352,0.175,0.473
191000,0.308,0.204,0.488
192000,0.339,0.211,0.450
193000,0.314,0.244,0.442
194000,0.364,0.212,0.424
195000,0.341,0.225,0.434
196000,0.325,0.208,0.467
197000,0.331,0.223,0.446
198000,0.198,0.334,0.468
199000,0.266,0.267,0.467
200000,0.245,0.301,0.454
201000,0.302,0.282,0.416
202000,0.292,0.305,0.403
203000,0.261,0.267,0.472
204000,0.300,0.261,0.439
205000,0.259,0.270,0.471
206000,0.291,0.218,0.491
207000,0.342,0.206,0.452
208000,0.298,0.249,0.453
209000,0.341,0.199,0.460
210000,0.292,0.211,0.497
211000,0.283,0.209,0.508
212000,0.227,0.353,0.420
213000,0.233,0.314,0.453
214000,0.238,0.322,0.440
215000,0.200,0.367,0.433
216000,0.230,0.326,0.444
217000,0.291,0.234,0.475
218000,0.272,0.293,0.435
219000,0.258,0.289,0.453
220000,0.193,0.342,0.465
221000,0.245,0.296,0.459
222000,0.210,0.302,0.488
223000,0.199,0.340,0.461
224000,0.272,0.247,0.481
225000,0.265,0.279,0.456
226000,0.339,0.216,0.445
227000,0.395,0.168,0.437
228000,0.291,0.260,0.449
229000,0.346,0.214,0.440
230000,0.337,0.266,0.397
231000,0.276,0.283,0.441
232000,0.268,0.266,0.466
233000,0.223,0.297,0.480
234000,0.260,0.265,0.475
235000,0.278,0.252,0.470
236000,0.296,0.279,0.425
237000,0.297,0.233,0.470
238000,0.301,0.236,0.463
239000,0.222,0.278,0.500
240000,0.225,0.311,0.464
241000,0.233,0.335,0.432
242000,0.262,0.257,0.481
243000,0.372,0.221,0.407
244000,0.326,0.165,0.509
245000,0.282,0.250,0.468
246000,0.251,0.274,0.475
247000,0.225,0.285,0.490
248000,0.253,0.256,0.491
249000,0.175,0.326,0.499
250000,0.220,0.307,0.473
251000,0.255,0.282,0.463
252000,0.278,0.293,0.429
253000,0.195,0.297,0.508
254000,0.252,0.324,0.424
255000,0.229,0.348,0.423
256000,0.260,0.305,0.435
257000,0.278,0.245,0.477
258000,0.217,0.355,0.428
259000,0.255,0.321,0.424
260000,0.328,0.232,0.440
261000,0.307,0.220,0.473
262000,0.228,0.268,0.504
263000,0.183,0.365,0.452
264000,0.237,0.297,0.466
265000,0.195,0.325,0.480
266000,0.184,0.299,0.517
267000,0.318,0.259,0.423
268000,0.309,0.245,0.446
269000,0.339,0.251,0.410
270000,0.307,0.239,0.454
271000,0.306,0.217,0.477
272000,0.269,0.294,0.437
273000,0.302,0.233,0.465
274000,0.284,0.275,0.441
275000,0.277,0.272,0.451
276000,0.261,0.253,0.486
277000,0.196,0.350,0.454
278000,0.256,0.358,0.386
279000,0.166,0.391,0.443
280000,0.193,0.356,0.451
281000,0.341,0.221,0.438
282000,0.268,0.286,0.446
283000,0.210,0.334,0.456
284000,0.245,0.283,0.472
285000,0.322,0.234,0.444
286000,0.306,0.237,0.457
287000,0.183,0.344,0.473
288000,0.207,0.323,0.470
289000,0.160,0.323,0.517
290000,0.252,0.292,0.456
291000,0.278,0.321,0.401
292000,0.329,0.209,0.462
293000,0.280,0.306,0.414
294000,0.252,0.289,0.459
295000,0.309,0.216,0.475
296000,0.316,0.233,0.451
297000,0.295,0.248,0.457
298000,0.288,0.234,0.478
299000,0.237,0.280,0.483
300000,0.204,0.314,0.482
301000,0.230,0.332,0.438
302000,0.287,0.246,0.467
303000,0.253,0.315,0.432
304000,0.265,0.259,0.476
305000,0.280,0.275,0.445
306000,0.280,0.231,0.489
307000,0.294,0.285,0.421
308000,0.291,0.220,0.489
309000,0.184,0.316,0.500
310000,0.252,0.318,0.430
311000,0.255,0.271,0.474
312000,0.253,0.307,0.440
313000,0.216,0.288,0.496
314000,0.211,0.326,0.463
315000,0.196,0.362,0.442
316000,0.310,0.262,0.428
317000,0.319,0.221,0.460
318000,0.321,0.219,0.460
319000,0.287,0.264,0.449
320000,0.266,0.284,0.450
321000,0.216,0.361,0.423
322000,0.288,0.265,0.447
323000,0.313,0.220,0.467
324000,0.288,0.284,0.428
325000,0.247,0.312,0.441
326000,0.264,0.278,0.458
327000,0.239,0.301,0.460
328000,0.215,0.324,0.461
329000,0.229,0.372,0.399
330000,0.245,0.283,0.472
331000,0.252,0.287,0.461
332000,0.230,0.309,0.461
333000,0.274,0.257,0.469
334000,0.254,0.241,0.505
335000,0.302,0.241,0.457
336000,0.219,0.296,0.485
337000,0.262,0.263,0.475
338000,0.244,0.268,0.488
339000,0.323,0.216,0.461
340000,0.262,0.319,0.419
341000,0.255,0.318,0.427
342000,0.250,0.300,0.450
343000,0.232,0.338,0.430
344000,0.232,0.253,0.515
345000,0.293,0.267,0.440
346000,0.281,0.288,0.431
347000,0.220,0.308,0.472
348000,0.254,0.262,0.484
349000,0.235,0.283,0.482
350000,0.200,0.353,0.447
351000,0.201,0.405,0.394
352000,0.204,0.348,0.448
353000,0.243,0.271,0.486
354000,0.230,0.346,0.424
355000,0.210,0.310,0.480
356000,0.271,0.243,0.486
357000,0.267,0.277,0.456
358000,0.229,0.324,0.447
359000,0.237,0.291,0.472
360000,0.243,0.300,0.457
361000,0.238,0.292,0.470
362000,0.237,0.315,0.448
363000,0.280,0.276,0.444
364000,0.251,0.294,0.455
365000,0.298,0.261,0.441
366000,0.270,0.229,0.501
367000,0.328,0.230,0.442
368000,0.288,0.245,0.467
369000,0.290,0.275,0.435
370000,0.286,0.267,0.447
371000,0.309,0.225,0.466
372000,0.392,0.194,0.414
373000,0.431,0.193,0.376
374000,0.444,0.185,0.371
375000,0.332,0.201,0.467
376000,0.250,0.258,0.492
377000,0.347,0.205,0.448
378000,0.282,0.269,0.449
379000,0.359,0.236,0.405
380000,0.268,0.297,0.435
381000,0.319,0.217,0.464
382000,0.285,0.271,0.444
383000,0.315,0.241,0.444
384000,0.275,0.262,0.463
385000,0.245,0.354,0.401
386000,0.304,0.240,0.456
387000,0.324,0.210,0.466
388000,0.289,0.247,0.464
389000,0.300,0.269,0.431
390000,0.393,0.177,0.430
391000,0.381,0.192,0.427
392000,0.409,0.183,0.408
393000,0.312,0.228,0.460
394000,0.303,0.225,0.472
395000,0.227,0.304,0.469
396000,0.285,0.232,0.483
397000,0.258,0.269,0.473
398000,0.286,0.292,0.422
399000,0.336,0.211,0.453
400000,0.282,0.239,0.479
401000,0.387,0.231,0.382
402000,0.284,0.268,0.448
403000,0.232,0.309,0.459
404000,0.277,0.240,0.483
405000,0.255,0.272,0.473
406000,0.315,0.229,0.456
407000,0.314,0.210,0.476
408000,0.313,0.185,0.502
409000,0.283,0.245,0.472
410000,0.273,0.268,0.459
411000,0.233,0.281,0.486
412000,0.235,0.337,0.428
413000,0.207,0.354,0.439
414000,0.249,0.318,0.433
415000,0.211,0.316,0.473
416000,0.270,0.260,0.470
417000,0.297,0.248,0.455
418000,0.379,0.175,0.446
419000,0.350,0.172,0.478
420000,0.365,0.208,0.427
421000,0.350,0.168,0.482
422000,0.302,0.215,0.483
423000,0.269,0.309,0.422
424000,0.186,0.382,0.432
425000,0.297,0.259,0.444
426000,0.341,0.206,0.453
427000,0.347,0.227,0.426
428000,0.383,0.180,0.437
429000,0.318,0.194,0.488
430000,0.349,0.193,0.458
431000,0.291,0.298,0.411
432000,0.328,0.232,0.440
433000,0.244,0.248,0.508
434000,0.294,0.247,0.459
435000,0.256,0.295,0.449
436000,0.225,0.303,0.472
437000,0.226,0.353,0.421
438000,0.205,0.359,0.436
439000,0.275,0.260,0.465
440000,0.294,0.253,0.453
441000,0.267,0.295,0.438
442000,0.225,0.321,0.454
443000,0.255,0.258,0.487
444000,0.310,0.237,0.453
445000,0.358,0.181,0.461
446000,0.266,0.249,0.485
447000,0.231,0.334,0.435
448000,0.267,0.279,0.454
449000,0.328,0.222,0.450
450000,0.311,0.214,0.475
451000,0.405,0.148,0.447
452000,0.295,0.225,0.480
453000,0.265,0.259,0.476
454000,0.217,0.303,0.480
455000,0.210,0.347,0.443
456000,0.215,0.349,0.436
457000,0.212,0.332,0.456
458000,0.273,0.265,0.462
459000,0.251,0.279,0.470
460000,0.251,0.308,0.441
461000,0.239,0.340,0.421
462000,0.187,0.368,0.445
463000,0.279,0.269,0.452
464000,0.351,0.227,0.422
465000,0.331,0.242,0.427
466000,0.319,0.188,0.493
467000,0.297,0.272,0.431
468000,0.245,0.283,0.472
469000,0.207,0.301,0.492
470000,0.261,0.251,0.488
471000,0.223,0.308,0.469
472000,0.202,0.326,0.472
473000,0.223,0.333,0.444
474000,0.262,0.281,0.457
475000,0.241,0.302,0.457
476000,0.273,0.202,0.525
477000,0.236,0.312,0.452
478000,0.220,0.355,0.425
479000,0.248,0.301,0.451
480000,0.276,0.284,0.440
481000,0.212,0.333,0.455
482000,0.240,0.304,0.456
483000,0.235,0.264,0.501
484000,0.282,0.257,0.461
485000,0.252,0.277,0.471
486000,0.279,0.246,0.475
487000,0.231,0.325,0.444
488000,0.261,0.351,0.388
489000,0.291,0.283,0.426
490000,0.309,0.229,0.462
491000,0.337,0.252,0.411
492000,0.282,0.267,0.451
493000,0.213,0.348,0.439
494000,0.194,0.361,0.445
495000,0.228,0.324,0.448
496000,0.193,0.354,0.453
497000,0.196,0.319,0.485
498000,0.262,0.307,0.431
499000,0.225,0.284,0.491
500000,0.258,0.279,0.463
501000,0.225,0.303,0.472
502000,0.251,0.338,0.411
503000,0.233,0.342,0.425
504000,0.247,0.315,0.438
505000,0.200,0.374,0.426
506000,0.118,0.481,0.401
507000,0.171,0.417,0.412
508000,0.246,0.354,0.400
509000,0.300,0.260,0.440
510000,0.290,0.238,0.472
511000,0.251,0.226,0.523
512000,0.267,0.309,0.424
513000,0.220,0.334,0.446
514000,0.265,0.301,0.434
515000,0.130,0.371,0.499
516000,0.179,0.376,0.445
517000,0.299,0.275,0.426
518000,0.286,0.269,0.445
519000,0.286,0.244,0.470
520000,0.334,0.219,0.447
521000,0.315,0.273,0.412
522000,0.323,0.237,0.440
523000,0.383,0.196,0.421
524000,0.376,0.169,0.455
525000,0.313,0.185,0.502
526000,0.332,0.193,0.475
527000,0.333,0.188,0.479
528000,0.369,0.147,0.484
529000,0.337,0.204,0.459
530000,0.314,0.244,0.442
531000,0.279,0.315,0.406
532000,0.297,0.234,0.469
533000,0.251,0.295,0.454
534000,0.267,0.250,0.483
535000,0.326,0.219,0.455
536000,0.295,0.271,0.434
537000,0.336,0.198,0.466
538000,0.357,0.198,0.445
539000,0.216,0.327,0.457
540000,0.253,0.293,0.454
541000,0.249,0.301,0.450
542000,0.230,0.286,0.484
543000,0.341,0.184,0.475
544000,0.399,0.182,0.419
545000,0.320,0.223,0.457
546000,0.242,0.321,0.437
547000,0.255,0.314,0.431
548000,0.206,0.339,0.455
549000,0.211,0.318,0.471
550000,0.300,0.288,0.412
551000,0.309,0.223,0.468
552000,0.363,0.223,0.414
553000,0.275,0.231,0.494
554000,0.298,0.233,0.469
555000,0.319,0.235,0.446
556000,0.250,0.269,0.481
557000,0.251,0.257,0.492
558000,0.338,0.187,0.475
559000,0.340,0.198,0.462
560000,0.344,0.169,0.487
561000,0.351,0.192,0.457
562000,0.240,0.246,0.514
563000,0.228,0.317,0.455
564000,0.276,0.238,0.486
565000,0.284,0.247,0.469
566000,0.270,0.287,0.443
567000,0.233,0.266,0.501
568000,0.243,0.302,0.455
569000,0.257,0.284,0.459
570000,0.288,0.275,0.437
571000,0.270,0.302,0.428
572000,0.337,0.229,0.434
573000,0.295,0.253,0.452
574000,0.272,0.247,0.481
575000,0.278,0.303,0.419
576000,0.338,0.235,0.427
577000,0.332,0.207,0.461
578000,0.248,0.299,0.453
579000,0.252,0.313,0.435
580000,0.193,0.310,0.497
581000,0.222,0.274,0.504
582000,0.226,0.328,0.446
583000,0.228,0.318,0.454
584000,0.315,0.253,0.432
585000,0.262,0.260,0.478
586000,0.271,0.264,0.465
587000,0.269,0.253,0.478
588000,0.192,0.317,0.491
589000,0.243,0.288,0.469
590000,0.273,0.322,0.405
591000,0.257,0.254,0.489
592000,0.327,0.252,0.421
593000,0.276,0.254,0.470
594000,0.225,0.357,0.418
595000,0.263,0.285,0.452
596000,0.254,0.250,0.496
597000,0.201,0.355,0.444
598000,0.277,0.289,0.434
599000,0.261,0.286,0.453
600000,0.257,0.271,0.472
601000,0.297,0.242,0.461
602000,0.240,0.310,0.450
603000,0.211,0.350,0.439
604000,0.250,0.269,0.481
605000,0.306,0.241,0.453
606000,0.217,0.305,0.478
607000,0.227,0.291,0.482
608000,0.285,0.257,0.458
609000,0.271,0.253,0.476
610000,0.212,0.317,0.471
611000,0.211,0.327,0.462
612000,0.236,0.337,0.427
613000,0.224,0.349,0.427
614000,0.270,0.260,0.470
615000,0.346,0.222,0.432
616000,0.283,0.239,0.478
617000,0.324,0.283,0.393
618000,0.305,0.251,0.444
619000,0.208,0.352,0.440
620000,0.308,0.270,0.422
621000,0.279,0.219,0.502
622000,0.334,0.239,0.427
623000,0.342,0.224,0.434
624000,0.254,0.262,0.484
625000,0.242,0.332,0.426
626000,0.275,0.253,0.472
627000,0.354,0.200,0.446
628000,0.302,0.245,0.453
629000,0.286,0.312,0.402
630000,0.244,0.295,0.461
631000,0.211,0.319,0.470
632000,0.336,0.228,0.436
633000,0.293,0.240,0.467
634000,0.269,0.310,0.421
635000,0.248,0.291,0.461
636000,0.197,0.338,0.465
637000,0.357,0.215,0.428
638000,0.385,0.209,0.406
639000,0.316,0.204,0.480
640000,0.202,0.346,0.452
641000,0.248,0.306,0.446
642000,0.217,0.298,0.485
643000,0.238,0.306,0.456
644000,0.230,0.311,0.459
645000,0.187,0.396,0.417
646000,0.224,0.322,0.454
647000,0.271,0.257,0.472
648000,0.236,0.305,0.459
649000,0.309,0.250,0.441
650000,0.307,0.250,0.443
651000,0.222,0.312,0.466
652000,0.298,0.259,0.443
653000,0.301,0.282,0.417
654000,0.264,0.296,0.440
655000,0.235,0.288,0.477
656000,0.192,0.384,0.424
657000,0.246,0.297,0.457
658000,0.258,0.231,0.511
659000,0.278,0.257,0.465
660000,0.334,0.226,0.440
661000,0.343,0.218,0.439
662000,0.282,0.261,0.457
663000,0.291,0.204,0.505
664000,0.313,0.208,0.479
665000,0.350,0.237,0.413
666000,0.387,0.206,0.407
667000,0.335,0.233,0.432
668000,0.266,0.285,0.449
669000,0.283,0.259,0.458
670000,0.286,0.252,0.462
671000,0.197,0.277,0.526
672000,0.235,0.327,0.438
673000,0.280,0.297,0.423
674000,0.321,0.278,0.401
675000,0.356,0.201,0.443
676000,0.291,0.230,0.479
677000,0.343,0.222,0.435
678000,0.273,0.269,0.458
679000,0.253,0.308,0.439
680000,0.231,0.310,0.459
681000,0.243,0.316,0.441
682000,0.277,0.245,0.478
683000,0.342,0.227,0.431
684000,0.368,0.192,0.440
685000,0.238,0.267,0.495
686000,0.316,0.233,0.451
687000,0.278,0.249,0.473
688000,0.269,0.264,0.467
689000,0.261,0.300,0.439
690000,0.303,0.218,0.479
691000,0.280,0.285,0.435
692000,0.234,0.342,0.424
693000,0.232,0.299,0.469
694000,0.262,0.302,0.436
695000,0.263,0.278,0.459
696000,0.224,0.325,0.451
697000,0.219,0.307,0.474
698000,0.207,0.311,0.482
699000,0.214,0.306,0.480
700000,0.277,0.244,0.479
701000,0.272,0.251,0.477
702000,0.303,0.249,0.448
703000,0.353,0.208,0.439
704000,0.352,0.162,0.486
705000,0.341,0.192,0.467
706000,0.305,0.260,0.435
707000,0.325,0.226,0.449
708000,0.254,0.281,0.465
709000,0.283,0.283,0.434
710000,0.356,0.201,0.443
711000,0.327,0.204,0.469
712000,0.246,0.271,0.483
713000,0.238,0.265,0.497
714000,0.253,0.280,0.467
715000,0.269,0.298,0.433
716000,0.276,0.293,0.431
717000,0.248,0.240,0.512
718000,0.250,0.274,0.476
719000,0.251,0.314,0.435
720000,0.315,0.243,0.442
721000,0.364,0.202,0.434
722000,0.288,0.274,0.438
723000,0.222,0.323,0.455
724000,0.245,0.290,0.465
725000,0.230,0.294,0.476
726000,0.277,0.231,0.492
727000,0.334,0.248,0.418
728000,0.173,0.384,0.443
729000,0.158,0.397,0.445
730000,0.241,0.326,0.433
731000,0.243,0.297,0.460
732000,0.263,0.280,0.457
733000,0.244,0.277,0.479
734000,0.288,0.244,0.468
735000,0.364,0.242,0.394
736000,0.315,0.284,0.401
737000,0.237,0.276,0.487
738000,0.338,0.232,0.430
739000,0.291,0.254,0.455
740000,0.233,0.307,0.460
741000,0.215,0.350,0.435
742000,0.207,0.320,0.473
743000,0.245,0.315,0.440
744000,0.191,0.342,0.467
745000,0.219,0.352,0.429
746000,0.219,0.309,0.472
747000,0.250,0.266,0.484
748000,0.242,0.277,0.481
749000,0.205,0.313,0.482
750000,0.227,0.321,0.452
751000,0.323,0.268,0.409
752000,0.336,0.216,0.448
753000,0.256,0.285,0.459
754000,0.291,0.253,0.456
755000,0.251,0.283,0.466
756000,0.300,0.221,0.479
757000,0.211,0.353,0.436
758000,0.230,0.308,0.462
759000,0.236,0.290,0.474
760000,0.330,0.197,0.473
761000,0.300,0.270,0.430
762000,0.297,0.232,0.471
763000,0.243,0.274,0.483
764000,0.251,0.315,0.434
765000,0.195,0.322,0.483
766000,0.171,0.419,0.410
767000,0.164,0.382,0.454
768000,0.241,0.329,0.430
769000,0.260,0.310,0.430
770000,0.192,0.318,0.490
771000,0.237,0.294,0.469
772000,0.216,0.317,0.467
773000,0.265,0.225,0.510
774000,0.305,0.233,0.462
775000,0.307,0.239,0.454
776000,0.248,0.245,0.507
777000,0.302,0.264,0.434
778000,0.317,0.239,0.444
779000,0.248,0.287,0.465
780000,0.235,0.294,0.471
781000,0.223,0.285,0.492
782000,0.255,0.324,0.421
783000,0.249,0.282,0.469
784000,0.243,0.325,0.432
785000,0.234,0.331,0.435
786000,0.236,0.279,0.485
787000,0.302,0.223,0.475
788000,0.280,0.276,0.444
789000,0.268,0.263,0.469
790000,0.264,0.308,0.428
791000,0.302,0.228,0.470
792000,0.329,0.210,0.461
793000,0.299,0.284,0.417
794000,0.287,0.320,0.393
795000,0.248,0.292,0.460
796000,0.244,0.331,0.425
797000,0.228,0.303,0.469
798000,0.316,0.263,0.421
799000,0.278,0.303,0.419
800000,0.322,0.227,0.451
801000,0.294,0.246,0.460
802000,0.294,0.226,0.480
803000,0.278,0.282,0.440
804000,0.334,0.182,0.484
805000,0.281,0.246,0.473
806000,0.261,0.270,0.469
807000,0.225,0.299,0.476
808000,0.264,0.279,0.457
809000,0.262,0.283,0.455
810000,0.305,0.272,0.423
811000,0.306,0.227,0.467
812000,0.238,0.319,0.443
813000,0.220,0.321,0.459
814000,0.238,0.350,0.412
815000,0.244,0.310,0.446
816000,0.256,0.279,0.465
817000,0.278,0.269,0.453
818000,0.308,0.226,0.466
819000,0.273,0.308,0.419
820000,0.280,0.304,0.416
821000,0.221,0.311,0.468
822000,0.267,0.280,0.453
823000,0.271,0.350,0.379
824000,0.228,0.274,0.498
825000,0.188,0.366,0.446
826000,0.273,0.285,0.442
827000,0.309,0.210,0.481
828000,0.258,0.270,0.472
829000,0.239,0.251,0.510
830000,0.259,0.278,0.463
831000,0.351,0.150,0.499
832000,0.275,0.253,0.472
833000,0.238,0.315,0.447
834000,0.182,0.384,0.434
835000,0.215,0.317,0.468
836000,0.203,0.364,0.433
837000,0.214,0.355,0.431
838000,0.259,0.330,0.411
839000,0.293,0.211,0.496
840000,0.223,0.377,0.400
841000,0.232,0.305,0.463
842000,0.330,0.233,0.437
843000,0.401,0.199,0.400
844000,0.272,0.233,0.495
845000,0.262,0.250,0.488
846000,0.279,0.232,0.489
847000,0.413,0.183,0.404
848000,0.268,0.253,0.479
849000,0.228,0.293,0.479
850000,0.256,0.209,0.535
851000,0.243,0.288,0.469
852000,0.252,0.254,0.494
853000,0.314,0.262,0.424
854000,0.255,0.232,0.513
855000,0.343,0.202,0.455
856000,0.300,0.268,0.432
857000,0.355,0.193,0.452
858000,0.323,0.243,0.434
859000,0.278,0.249,0.473
860000,0.279,0.271,0.450
861000,0.266,0.278,0.456
862000,0.286,0.285,0.429
863000,0.328,0.230,0.442
864000,0.261,0.307,0.432
865000,0.198,0.338,0.464
866000,0.219,0.331,0.450
867000,0.233,0.319,0.448
868000,0.266,0.273,0.461
869000,0.273,0.315,0.412
870000,0.173,0.332,0.495
871000,0.242,0.280,0.478
872000,0.277,0.253,0.470
873000,0.312,0.237,0.451
874000,0.254,0.242,0.504
875000,0.250,0.316,0.434
876000,0.287,0.237,0.476
877000,0.287,0.206,0.507
878000,0.272,0.265,0.463
879000,0.359,0.246,0.395
880000,0.345,0.238,0.417
881000,0.269,0.314,0.417
882000,0.301,0.248,0.451
883000,0.325,0.202,0.473
884000,0.256,0.305,0.439
885000,0.237,0.239,0.524
886000,0.341,0.203,0.456
887000,0.226,0.272,0.502
888000,0.297,0.254,0.449
889000,0.310,0.231,0.459
890000,0.222,0.282,0.496
891000,0.200,0.302,0.498
892000,0.164,0.322,0.514
893000,0.267,0.273,0.460
894000,0.258,0.241,0.501
895000,0.247,0.286,0.467
896000,0.242,0.253,0.505
897000,0.245,0.251,0.504
898000,0.311,0.222,0.467
899000,0.282,0.249,0.469
900000,0.329,0.245,0.426
901000,0.290,0.279,0.431
902000,0.243,0.286,0.471
903000,0.293,0.253,0.454
904000,0.265,0.250,0.485
905000,0.227,0.319,0.454
906000,0.187,0.379,0.434
907000,0.220,0.399,0.381
908000,0.287,0.305,0.408
909000,0.303,0.241,0.456
910000,0.229,0.292,0.479
911000,0.266,0.303,0.431
912000,0.302,0.260,0.438
913000,0.307,0.300,0.393
914000,0.327,0.203,0.470
915000,0.307,0.237,0.456
916000,0.211,0.390,0.399
917000,0.215,0.325,0.460
918000,0.231,0.332,0.437
919000,0.235,0.258,0.507
920000,0.405,0.159,0.436
921000,0.371,0.180,0.449
922000,0.313,0.242,0.445
923000,0.322,0.250,0.428
924000,0.421,0.144,0.435
925000,0.235,0.279,0.486
926000,0.227,0.367,0.406
927000,0.268,0.345,0.387
928000,0.297,0.289,0.414
929000,0.297,0.248,0.455
930000,0.295,0.270,0.435
931000,0.237,0.303,0.460
