time,n_A+p,n_B,n_AB
539000,0.189,0.257,0.554
540000,0.171,0.240,0.589
541000,0.143,0.294,0.563
542000,0.206,0.328,0.466
543000,0.196,0.273,0.531
544000,0.180,0.291,0.529
545000,0.216,0.248,0.536
546000,0.191,0.252,0.557
547000,0.256,0.178,0.566
548000,0.241,0.212,0.547
549000,0.202,0.219,0.579
550000,0.207,0.217,0.576
551000,0.224,0.203,0.573
552000,0.237,0.213,0.550
553000,0.183,0.273,0.544
554000,0.157,0.269,0.574
555000,0.180,0.262,0.558
556000,0.211,0.221,0.568
557000,0.190,0.241,0.569
558000,0.256,0.200,0.544
559000,0.268,0.175,0.557
560000,0.237,0.214,0.549
561000,0.240,0.231,0.529
562000,0.251,0.200,0.549
563000,0.243,0.201,0.556
564000,0.247,0.202,0.551
565000,0.225,0.250,0.525
566000,0.259,0.180,0.561
567000,0.217,0.203,0.580
568000,0.277,0.200,0.523
569000,0.195,0.213,0.592
570000,0.260,0.186,0.554
571000,0.202,0.257,0.541
572000,0.265,0.189,0.546
573000,0.310,0.151,0.539
574000,0.179,0.263,0.558
575000,0.184,0.278,0.538
576000,0.185,0.264,0.551
577000,0.220,0.201,0.579
578000,0.163,0.244,0.593
579000,0.222,0.182,0.596
580000,0.169,0.277,0.554
581000,0.275,0.210,0.515
582000,0.156,0.275,0.569
583000,0.183,0.270,0.547
584000,0.226,0.210,0.564
585000,0.217,0.235,0.548
586000,0.221,0.220,0.559
587000,0.221,0.200,0.579
588000,0.205,0.234,0.561
589000,0.231,0.185,0.584
590000,0.304,0.166,0.530
591000,0.210,0.223,0.567
592000,0.269,0.202,0.529
593000,0.309,0.146,0.545
594000,0.287,0.178,0.535
595000,0.274,0.155,0.571
596000,0.252,0.181,0.567
597000,0.253,0.207,0.540
598000,0.261,0.201,0.538
599000,0.253,0.222,0.525
600000,0.228,0.189,0.583
601000,0.187,0.259,0.554
602000,0.123,0.335,0.542
603000,0.206,0.238,0.556
604000,0.219,0.234,0.547
605000,0.230,0.248,0.522
606000,0.246,0.202,0.552
607000,0.241,0.213,0.546
608000,0.196,0.216,0.588
609000,0.247,0.144,0.609
610000,0.245,0.165,0.590
611000,0.251,0.176,0.573
612000,0.214,0.233,0.553
613000,0.232,0.221,0.547
614000,0.273,0.194,0.533
615000,0.268,0.176,0.556
616000,0.243,0.164,0.593
617000,0.196,0.195,0.609
618000,0.246,0.201,0.553
619000,0.214,0.188,0.598
620000,0.222,0.251,0.527
621000,0.266,0.178,0.556
622000,0.244,0.240,0.516
623000,0.280,0.217,0.503
624000,0.242,0.200,0.558
625000,0.240,0.164,0.596
626000,0.239,0.205,0.556
627000,0.200,0.227,0.573
628000,0.220,0.262,0.518
629000,0.159,0.266,0.575
630000,0.194,0.217,0.589
631000,0.176,0.253,0.571
632000,0.233,0.200,0.567
633000,0.208,0.230,0.562
634000,0.164,0.260,0.576
635000,0.199,0.239,0.562
636000,0.226,0.205,0.569
637000,0.223,0.233,0.544
638000,0.243,0.200,0.557
639000,0.195,0.181,0.624
640000,0.194,0.252,0.554
641000,0.162,0.274,0.564
642000,0.185,0.261,0.554
643000,0.178,0.268,0.554
644000,0.237,0.208,0.555
645000,0.202,0.213,0.585
646000,0.246,0.207,0.547
647000,0.258,0.202,0.540
648000,0.166,0.273,0.561
649000,0.203,0.231,0.566
650000,0.200,0.222,0.578
651000,0.206,0.222,0.572
652000,0.237,0.205,0.558
653000,0.143,0.253,0.604
654000,0.215,0.257,0.528
655000,0.180,0.292,0.528
656000,0.233,0.242,0.525
657000,0.211,0.183,0.606
658000,0.225,0.179,0.596
659000,0.202,0.267,0.531
660000,0.198,0.273,0.529
661000,0.205,0.217,0.578
662000,0.237,0.216,0.547
663000,0.227,0.174,0.599
664000,0.261,0.237,0.502
665000,0.246,0.197,0.557
666000,0.224,0.236,0.540
667000,0.204,0.235,0.561
668000,0.241,0.208,0.551
669000,0.165,0.247,0.588
670000,0.223,0.185,0.592
671000,0.288,0.191,0.521
672000,0.290,0.170,0.540
673000,0.243,0.216,0.541
674000,0.248,0.183,0.569
675000,0.174,0.262,0.564
676000,0.236,0.157,0.607
677000,0.246,0.222,0.532
678000,0.158,0.269,0.573
679000,0.179,0.290,0.531
680000,0.177,0.289,0.534
681000,0.234,0.203,0.563
682000,0.261,0.177,0.562
683000,0.238,0.219,0.543
684000,0.152,0.332,0.516
685000,0.173,0.232,0.595
686000,0.219,0.253,0.528
687000,0.144,0.237,0.619
688000,0.205,0.208,0.587
689000,0.219,0.226,0.555
690000,0.299,0.213,0.488
691000,0.287,0.158,0.555
692000,0.290,0.190,0.520
693000,0.173,0.252,0.575
694000,0.218,0.222,0.560
695000,0.238,0.213,0.549
696000,0.217,0.234,0.549
697000,0.271,0.204,0.525
698000,0.254,0.185,0.561
699000,0.309,0.170,0.521
700000,0.249,0.217,0.534
701000,0.251,0.239,0.510
702000,0.225,0.232,0.543
703000,0.290,0.180,0.530
704000,0.305,0.152,0.543
705000,0.228,0.197,0.575
706000,0.129,0.310,0.561
707000,0.157,0.280,0.563
708000,0.207,0.300,0.493
709000,0.219,0.266,0.515
710000,0.203,0.228,0.569
711000,0.209,0.227,0.564
712000,0.230,0.240,0.530
713000,0.180,0.186,0.634
714000,0.239,0.207,0.554
715000,0.182,0.284,0.534
716000,0.149,0.312,0.539
717000,0.182,0.258,0.560
718000,0.191,0.223,0.586
719000,0.189,0.287,0.524
720000,0.145,0.241,0.614
721000,0.224,0.261,0.515
722000,0.234,0.233,0.533
723000,0.189,0.267,0.544
724000,0.197,0.241,0.562
725000,0.233,0.234,0.533
726000,0.239,0.163,0.598
727000,0.285,0.187,0.528
728000,0.209,0.161,0.630
729000,0.245,0.205,0.550
730000,0.255,0.184,0.561
731000,0.211,0.238,0.551
732000,0.176,0.227,0.597
733000,0.187,0.258,0.555
734000,0.223,0.256,0.521
735000,0.246,0.194,0.560
736000,0.272,0.183,0.545
737000,0.252,0.191,0.557
738000,0.228,0.200,0.572
739000,0.236,0.181,0.583
740000,0.226,0.208,0.566
741000,0.237,0.225,0.538
742000,0.212,0.245,0.543
743000,0.165,0.268,0.567
744000,0.261,0.224,0.515
745000,0.218,0.218,0.564
746000,0.229,0.230,0.541
747000,0.232,0.244,0.524
748000,0.170,0.288,0.542
749000,0.264,0.148,0.588
750000,0.214,0.197,0.589
751000,0.217,0.245,0.538
752000,0.259,0.187,0.554
753000,0.194,0.219,0.587
754000,0.258,0.185,0.557
755000,0.207,0.229,0.564
756000,0.254,0.253,0.493
757000,0.246,0.174,0.580
758000,0.221,0.212,0.567
759000,0.201,0.239,0.560
760000,0.258,0.214,0.528
761000,0.246,0.210,0.544
762000,0.199,0.211,0.590
763000,0.271,0.167,0.562
764000,0.232,0.218,0.550
765000,0.188,0.226,0.586
766000,0.234,0.211,0.555
767000,0.212,0.208,0.580
768000,0.292,0.144,0.564
769000,0.200,0.245,0.555
770000,0.206,0.190,0.604
771000,0.210,0.202,0.588
772000,0.151,0.262,0.587
773000,0.189,0.287,0.524
774000,0.206,0.261,0.533
775000,0.250,0.158,0.592
776000,0.265,0.173,0.562
777000,0.279,0.171,0.550
778000,0.253,0.190,0.557
779000,0.308,0.155,0.537
780000,0.231,0.172,0.597
781000,0.275,0.152,0.573
782000,0.251,0.225,0.524
783000,0.220,0.213,0.567
784000,0.241,0.228,0.531
785000,0.184,0.229,0.587
786000,0.258,0.209,0.533
787000,0.203,0.247,0.550
788000,0.260,0.208,0.532
789000,0.208,0.190,0.602
790000,0.189,0.206,0.605
791000,0.190,0.188,0.622
792000,0.248,0.194,0.558
793000,0.162,0.290,0.548
794000,0.210,0.234,0.556
795000,0.223,0.202,0.575
796000,0.228,0.210,0.562
797000,0.270,0.198,0.532
798000,0.217,0.237,0.546
799000,0.185,0.288,0.527
800000,0.248,0.206,0.546
801000,0.203,0.223,0.574
802000,0.184,0.215,0.601
803000,0.175,0.177,0.648
804000,0.229,0.188,0.583
805000,0.230,0.209,0.561
806000,0.199,0.213,0.588
807000,0.201,0.257,0.542
808000,0.229,0.272,0.499
809000,0.172,0.281,0.547
810000,0.178,0.262,0.560
811000,0.151,0.266,0.583
812000,0.170,0.266,0.564
813000,0.273,0.208,0.519
814000,0.213,0.224,0.563
815000,0.224,0.192,0.584
816000,0.307,0.185,0.508
817000,0.209,0.229,0.562
818000,0.242,0.236,0.522
819000,0.189,0.290,0.521
820000,0.181,0.245,0.574
821000,0.248,0.217,0.535
822000,0.212,0.189,0.599
823000,0.270,0.206,0.524
824000,0.254,0.173,0.573
825000,0.260,0.156,0.584
826000,0.286,0.154,0.560
827000,0.276,0.185,0.539
828000,0.266,0.205,0.529
829000,0.315,0.170,0.515
830000,0.295,0.166,0.539
831000,0.223,0.212,0.565
832000,0.196,0.253,0.551
833000,0.253,0.182,0.565
834000,0.223,0.192,0.585
835000,0.230,0.251,0.519
836000,0.218,0.206,0.576
837000,0.202,0.208,0.590
838000,0.181,0.288,0.531
839000,0.151,0.301,0.548
840000,0.180,0.245,0.575
841000,0.197,0.229,0.574
842000,0.196,0.240,0.564
843000,0.217,0.232,0.551
844000,0.284,0.188,0.528
845000,0.240,0.151,0.609
846000,0.220,0.225,0.555
847000,0.226,0.199,0.575
848000,0.253,0.197,0.550
849000,0.251,0.226,0.523
850000,0.225,0.229,0.546
851000,0.201,0.237,0.562
852000,0.174,0.266,0.560
853000,0.262,0.176,0.562
854000,0.258,0.189,0.553
855000,0.251,0.196,0.553
856000,0.222,0.199,0.579
857000,0.253,0.207,0.540
858000,0.175,0.255,0.570
859000,0.185,0.247,0.568
860000,0.204,0.250,0.546
861000,0.197,0.272,0.531
862000,0.178,0.264,0.558
863000,0.255,0.166,0.579
864000,0.279,0.146,0.575
865000,0.248,0.192,0.560
866000,0.214,0.206,0.580
867000,0.194,0.223,0.583
868000,0.250,0.194,0.556
869000,0.256,0.183,0.561
870000,0.204,0.218,0.578
871000,0.151,0.305,0.544
872000,0.161,0.277,0.562
873000,0.264,0.200,0.536
874000,0.275,0.203,0.522
875000,0.175,0.283,0.542
876000,0.202,0.265,0.533
877000,0.189,0.267,0.544
878000,0.219,0.223,0.558
879000,0.189,0.233,0.578
880000,0.311,0.161,0.528
881000,0.253,0.204,0.543
882000,0.197,0.189,0.614
883000,0.197,0.214,0.589
884000,0.261,0.160,0.579
885000,0.226,0.226,0.548
886000,0.235,0.187,0.578
887000,0.224,0.241,0.535
888000,0.237,0.186,0.577
889000,0.226,0.208,0.566
890000,0.205,0.212,0.583
891000,0.246,0.251,0.503
892000,0.141,0.266,0.593
893000,0.246,0.210,0.544
894000,0.217,0.196,0.587
895000,0.237,0.220,0.543
896000,0.273,0.168,0.559
897000,0.248,0.189,0.563
898000,0.206,0.235,0.559
899000,0.242,0.206,0.552
900000,0.199,0.204,0.597
901000,0.184,0.241,0.575
902000,0.219,0.232,0.549
903000,0.185,0.237,0.578
904000,0.243,0.212,0.545
905000,0.307,0.174,0.519
906000,0.244,0.219,0.537
907000,0.250,0.202,0.548
908000,0.280,0.137,0.583
909000,0.275,0.161,0.564
910000,0.289,0.204,0.507
911000,0.291,0.161,0.548
912000,0.209,0.196,0.595
913000,0.168,0.270,0.562
914000,0.173,0.254,0.573
915000,0.217,0.247,0.536
916000,0.241,0.202,0.557
917000,0.247,0.194,0.559
918000,0.189,0.201,0.610
919000,0.238,0.206,0.556
920000,0.166,0.235,0.599
921000,0.215,0.236,0.549
922000,0.214,0.231,0.555
923000,0.247,0.239,0.514
924000,0.191,0.262,0.547
925000,0.224,0.235,0.541
926000,0.246,0.201,0.553
927000,0.218,0.222,0.560
928000,0.234,0.238,0.528
929000,0.197,0.197,0.606
930000,0.191,0.214,0.595
931000,0.158,0.271,0.571
