time,n_A+p,n_B,n_AB
239000,0.308,0.287,0.405
240000,0.217,0.378,0.405
241000,0.296,0.364,0.340
242000,0.360,0.244,0.396
243000,0.296,0.336,0.368
244000,0.233,0.394,0.373
245000,0.228,0.427,0.345
246000,0.234,0.455,0.311
247000,0.278,0.342,0.380
248000,0.287,0.343,0.370
249000,0.284,0.354,0.362
250000,0.281,0.346,0.373
251000,0.293,0.289,0.418
252000,0.312,0.299,0.389
253000,0.343,0.284,0.373
254000,0.366,0.296,0.338
255000,0.362,0.247,0.391
256000,0.420,0.238,0.342
257000,0.435,0.204,0.361
258000,0.414,0.230,0.356
259000,0.281,0.342,0.377
260000,0.209,0.434,0.357
261000,0.169,0.451,0.380
262000,0.274,0.387,0.339
263000,0.136,0.530,0.334
264000,0.167,0.538,0.295
265000,0.139,0.503,0.358
266000,0.256,0.390,0.354
267000,0.269,0.347,0.384
268000,0.249,0.380,0.371
269000,0.328,0.304,0.368
270000,0.421,0.242,0.337
271000,0.390,0.230,0.380
272000,0.417,0.222,0.361
273000,0.492,0.174,0.334
274000,0.464,0.197,0.339
275000,0.408,0.218,0.374
276000,0.249,0.389,0.362
277000,0.225,0.399,0.376
278000,0.226,0.388,0.386
279000,0.258,0.365,0.377
280000,0.317,0.352,0.331
281000,0.253,0.331,0.416
282000,0.213,0.423,0.364
283000,0.246,0.382,0.372
284000,0.207,0.405,0.388
285000,0.246,0.374,0.380
286000,0.269,0.380,0.351
287000,0.343,0.280,0.377
288000,0.313,0.324,0.363
289000,0.230,0.397,0.373
290000,0.246,0.348,0.406
291000,0.287,0.354,0.359
292000,0.337,0.294,0.369
293000,0.327,0.278,0.395
294000,0.322,0.329,0.349
295000,0.329,0.281,0.390
296000,0.283,0.344,0.373
297000,0.265,0.375,0.360
298000,0.347,0.306,0.347
299000,0.412,0.213,0.375
300000,0.397,0.224,0.379
301000,0.484,0.199,0.317
302000,0.356,0.308,0.336
303000,0.379,0.240,0.381
304000,0.340,0.282,0.378
305000,0.407,0.242,0.351
306000,0.302,0.300,0.398
307000,0.297,0.325,0.378
308000,0.307,0.316,0.377
309000,0.377,0.264,0.359
310000,0.394,0.245,0.361
311000,0.374,0.237,0.389
312000,0.398,0.261,0.341
313000,0.421,0.221,0.358
314000,0.354,0.311,0.335
315000,0.338,0.308,0.354
316000,0.361,0.274,0.365
317000,0.328,0.283,0.389
318000,0.446,0.232,0.322
319000,0.235,0.378,0.387
320000,0.316,0.288,0.396
321000,0.232,0.382,0.386
322000,0.188,0.474,0.338
323000,0.155,0.486,0.359
324000,0.177,0.515,0.308
325000,0.222,0.451,0.327
326000,0.190,0.492,0.318
327000,0.227,0.476,0.297
328000,0.136,0.528,0.336
329000,0.161,0.494,0.345
330000,0.166,0.485,0.349
331000,0.251,0.401,0.348
332000,0.302,0.351,0.347
333000,0.217,0.399,0.384
334000,0.342,0.260,0.398
335000,0.396,0.234,0.370
336000,0.313,0.303,0.384
337000,0.356,0.289,0.355
338000,0.256,0.348,0.396
339000,0.225,0.391,0.384
340000,0.289,0.321,0.390
341000,0.328,0.342,0.330
342000,0.325,0.316,0.359
343000,0.169,0.427,0.404
344000,0.221,0.371,0.408
345000,0.237,0.401,0.362
346000,0.272,0.387,0.341
347000,0.242,0.404,0.354
348000,0.227,0.402,0.371
349000,0.286,0.294,0.420
350000,0.279,0.361,0.360
351000,0.275,0.346,0.379
352000,0.275,0.333,0.392
353000,0.292,0.324,0.384
354000,0.323,0.314,0.363
355000,0.354,0.284,0.362
356000,0.349,0.263,0.388
357000,0.288,0.316,0.396
358000,0.282,0.298,0.420
359000,0.226,0.396,0.378
360000,0.270,0.361,0.369
361000,0.329,0.361,0.310
362000,0.307,0.295,0.398
363000,0.295,0.319,0.386
364000,0.275,0.365,0.360
365000,0.265,0.352,0.383
366000,0.281,0.363,0.356
367000,0.293,0.321,0.386
368000,0.303,0.313,0.384
369000,0.370,0.262,0.368
370000,0.341,0.293,0.366
371000,0.242,0.391,0.367
372000,0.309,0.287,0.404
373000,0.347,0.295,0.358
374000,0.310,0.289,0.401
375000,0.400,0.272,0.328
376000,0.366,0.261,0.373
377000,0.419,0.276,0.305
378000,0.407,0.259,0.334
379000,0.333,0.294,0.373
380000,0.265,0.341,0.394
381000,0.332,0.323,0.345
382000,0.426,0.231,0.343
383000,0.260,0.357,0.383
384000,0.229,0.423,0.348
385000,0.249,0.404,0.347
386000,0.255,0.370,0.375
387000,0.218,0.424,0.358
388000,0.300,0.336,0.364
389000,0.329,0.312,0.359
390000,0.315,0.300,0.385
391000,0.305,0.330,0.365
392000,0.290,0.324,0.386
393000,0.312,0.342,0.346
394000,0.303,0.330,0.367
395000,0.259,0.362,0.379
396000,0.315,0.318,0.367
397000,0.350,0.319,0.331
398000,0.377,0.253,0.370
399000,0.304,0.347,0.349
400000,0.280,0.303,0.417
401000,0.201,0.444,0.355
402000,0.229,0.364,0.407
403000,0.239,0.394,0.367
404000,0.319,0.325,0.356
405000,0.285,0.347,0.368
406000,0.284,0.361,0.355
407000,0.288,0.334,0.378
408000,0.287,0.353,0.360
409000,0.330,0.326,0.344
410000,0.351,0.277,0.372
411000,0.371,0.277,0.352
412000,0.344,0.276,0.380
413000,0.333,0.333,0.334
414000,0.282,0.351,0.367
415000,0.401,0.250,0.349
416000,0.358,0.275,0.367
417000,0.221,0.415,0.364
418000,0.235,0.370,0.395
419000,0.398,0.244,0.358
420000,0.385,0.252,0.363
421000,0.442,0.199,0.359
422000,0.519,0.143,0.338
423000,0.451,0.211,0.338
424000,0.375,0.243,0.382
425000,0.304,0.298,0.398
426000,0.349,0.303,0.348
427000,0.323,0.284,0.393
428000,0.288,0.331,0.381
429000,0.297,0.364,0.339
430000,0.317,0.321,0.362
431000,0.385,0.278,0.337
432000,0.418,0.223,0.359
433000,0.386,0.263,0.351
434000,0.297,0.343,0.360
435000,0.363,0.282,0.355
436000,0.406,0.250,0.344
437000,0.331,0.272,0.397
438000,0.371,0.261,0.368
439000,0.325,0.311,0.364
440000,0.373,0.262,0.365
441000,0.423,0.221,0.356
442000,0.335,0.293,0.372
443000,0.284,0.349,0.367
444000,0.278,0.351,0.371
445000,0.365,0.247,0.388
446000,0.338,0.312,0.350
447000,0.364,0.294,0.342
448000,0.341,0.310,0.349
449000,0.270,0.341,0.389
450000,0.317,0.338,0.345
451000,0.245,0.355,0.400
452000,0.323,0.295,0.382
453000,0.286,0.325,0.389
454000,0.287,0.328,0.385
455000,0.286,0.329,0.385
456000,0.279,0.373,0.348
457000,0.298,0.352,0.350
458000,0.361,0.289,0.350
459000,0.222,0.365,0.413
460000,0.322,0.274,0.404
461000,0.290,0.312,0.398
462000,0.272,0.297,0.431
463000,0.315,0.322,0.363
464000,0.323,0.288,0.389
465000,0.309,0.354,0.337
466000,0.339,0.277,0.384
467000,0.442,0.202,0.356
468000,0.465,0.201,0.334
469000,0.397,0.197,0.406
470000,0.376,0.252,0.372
471000,0.320,0.315,0.365
472000,0.408,0.234,0.358
473000,0.338,0.285,0.377
474000,0.370,0.236,0.394
475000,0.367,0.239,0.394
476000,0.364,0.260,0.376
477000,0.419,0.213,0.368
478000,0.381,0.255,0.364
479000,0.298,0.336,0.366
480000,0.273,0.340,0.387
481000,0.333,0.312,0.355
482000,0.308,0.304,0.388
483000,0.202,0.408,0.390
484000,0.285,0.332,0.383
485000,0.289,0.337,0.374
486000,0.303,0.370,0.327
487000,0.339,0.286,0.375
488000,0.294,0.330,0.376
489000,0.339,0.269,0.392
490000,0.366,0.303,0.331
491000,0.327,0.272,0.401
492000,0.332,0.300,0.368
493000,0.402,0.231,0.367
494000,0.404,0.231,0.365
495000,0.330,0.299,0.371
496000,0.336,0.307,0.357
497000,0.312,0.313,0.375
498000,0.294,0.341,0.365
499000,0.290,0.349,0.361
500000,0.286,0.354,0.360
501000,0.273,0.304,0.423
502000,0.342,0.311,0.347
503000,0.294,0.326,0.380
504000,0.284,0.386,0.330
505000,0.269,0.351,0.380
506000,0.307,0.363,0.330
507000,0.229,0.396,0.375
508000,0.236,0.428,0.336
509000,0.218,0.460,0.322
510000,0.261,0.442,0.297
511000,0.251,0.402,0.347
512000,0.292,0.312,0.396
513000,0.344,0.296,0.360
514000,0.367,0.272,0.361
515000,0.365,0.294,0.341
516000,0.350,0.316,0.334
517000,0.288,0.348,0.364
518000,0.254,0.321,0.425
519000,0.303,0.311,0.386
520000,0.380,0.261,0.359
521000,0.347,0.276,0.377
522000,0.365,0.262,0.373
523000,0.448,0.233,0.319
524000,0.300,0.283,0.417
525000,0.449,0.209,0.342
526000,0.367,0.257,0.376
527000,0.291,0.304,0.405
528000,0.291,0.315,0.394
529000,0.278,0.317,0.405
530000,0.391,0.289,0.320
531000,0.373,0.261,0.366
532000,0.297,0.310,0.393
533000,0.333,0.311,0.356
534000,0.309,0.265,0.426
535000,0.368,0.247,0.385
536000,0.352,0.251,0.397
537000,0.362,0.281,0.357
538000,0.273,0.363,0.364
539000,0.323,0.311,0.366
540000,0.228,0.366,0.406
541000,0.235,0.387,0.378
542000,0.310,0.320,0.370
543000,0.298,0.324,0.378
544000,0.314,0.308,0.378
545000,0.327,0.292,0.381
546000,0.302,0.328,0.370
547000,0.354,0.271,0.375
548000,0.234,0.411,0.355
549000,0.233,0.392,0.375
550000,0.222,0.429,0.349
551000,0.149,0.512,0.339
552000,0.129,0.535,0.336
553000,0.082,0.678,0.240
554000,0.105,0.618,0.277
555000,0.128,0.563,0.309
556000,0.174,0.505,0.321
557000,0.237,0.419,0.344
558000,0.252,0.380,0.368
559000,0.338,0.333,0.329
560000,0.269,0.341,0.390
561000,0.352,0.300,0.348
562000,0.359,0.263,0.378
563000,0.431,0.237,0.332
564000,0.364,0.301,0.335
565000,0.347,0.264,0.389
566000,0.258,0.338,0.404
567000,0.308,0.343,0.349
568000,0.268,0.360,0.372
569000,0.306,0.307,0.387
570000,0.339,0.281,0.380
571000,0.351,0.307,0.342
572000,0.294,0.356,0.350
573000,0.324,0.282,0.394
574000,0.342,0.270,0.388
575000,0.316,0.322,0.362
576000,0.289,0.339,0.372
577000,0.282,0.339,0.379
578000,0.253,0.365,0.382
579000,0.321,0.271,0.408
580000,0.337,0.275,0.388
581000,0.265,0.380,0.355
582000,0.271,0.398,0.331
583000,0.283,0.356,0.361
584000,0.190,0.437,0.373
585000,0.276,0.338,0.386
586000,0.271,0.312,0.417
587000,0.297,0.325,0.378
588000,0.321,0.346,0.333
589000,0.329,0.281,0.390
590000,0.420,0.243,0.337
591000,0.403,0.242,0.355
592000,0.502,0.137,0.361
593000,0.452,0.195,0.353
594000,0.439,0.182,0.379
595000,0.329,0.257,0.414
596000,0.390,0.220,0.390
597000,0.330,0.338,0.332
598000,0.300,0.294,0.406
599000,0.266,0.403,0.331
600000,0.312,0.307,0.381
601000,0.295,0.334,0.371
602000,0.199,0.476,0.325
603000,0.241,0.408,0.351
604000,0.262,0.363,0.375
605000,0.266,0.383,0.351
606000,0.286,0.347,0.367
607000,0.308,0.299,0.393
608000,0.274,0.356,0.370
609000,0.361,0.295,0.344
610000,0.370,0.241,0.389
611000,0.332,0.278,0.390
612000,0.277,0.370,0.353
613000,0.286,0.290,0.424
614000,0.367,0.233,0.400
615000,0.358,0.308,0.334
616000,0.283,0.313,0.404
617000,0.287,0.385,0.328
618000,0.285,0.349,0.366
619000,0.265,0.397,0.338
620000,0.330,0.311,0.359
621000,0.246,0.369,0.385
622000,0.305,0.332,0.363
623000,0.279,0.364,0.357
624000,0.338,0.249,0.413
625000,0.319,0.280,0.401
626000,0.345,0.308,0.347
627000,0.399,0.263,0.338
628000,0.396,0.215,0.389
629000,0.330,0.275,0.395
630000,0.361,0.227,0.412
631000,0.310,0.295,0.395
632000,0.218,0.436,0.346
633000,0.241,0.425,0.334
634000,0.300,0.326,0.374
635000,0.289,0.357,0.354
636000,0.273,0.366,0.361
637000,0.254,0.345,0.401
638000,0.374,0.267,0.359
639000,0.273,0.361,0.366
640000,0.219,0.420,0.361
641000,0.281,0.332,0.387
642000,0.370,0.273,0.357
643000,0.345,0.227,0.428
644000,0.408,0.230,0.362
645000,0.431,0.213,0.356
646000,0.367,0.283,0.350
647000,0.264,0.353,0.383
648000,0.180,0.438,0.382
649000,0.208,0.451,0.341
650000,0.243,0.381,0.376
651000,0.212,0.435,0.353
652000,0.221,0.434,0.345
653000,0.247,0.360,0.393
654000,0.289,0.311,0.400
655000,0.317,0.311,0.372
656000,0.342,0.295,0.363
657000,0.360,0.279,0.361
658000,0.362,0.267,0.371
659000,0.317,0.330,0.353
660000,0.248,0.390,0.362
661000,0.333,0.272,0.395
662000,0.270,0.369,0.361
663000,0.270,0.361,0.369
664000,0.311,0.319,0.370
665000,0.372,0.242,0.386
666000,0.336,0.290,0.374
667000,0.340,0.284,0.376
668000,0.281,0.311,0.408
669000,0.274,0.354,0.372
670000,0.242,0.349,0.409
671000,0.273,0.365,0.362
672000,0.296,0.351,0.353
673000,0.286,0.284,0.430
674000,0.294,0.376,0.330
675000,0.402,0.243,0.355
676000,0.372,0.283,0.345
677000,0.360,0.294,0.346
678000,0.278,0.324,0.398
679000,0.376,0.262,0.362
680000,0.328,0.345,0.327
681000,0.306,0.360,0.334
682000,0.282,0.358,0.360
683000,0.330,0.307,0.363
684000,0.342,0.302,0.356
685000,0.215,0.414,0.371
686000,0.289,0.293,0.418
687000,0.289,0.311,0.400
688000,0.270,0.345,0.385
689000,0.307,0.367,0.326
690000,0.402,0.270,0.328
691000,0.383,0.244,0.373
692000,0.296,0.297,0.407
693000,0.230,0.414,0.356
694000,0.192,0.458,0.350
695000,0.284,0.325,0.391
696000,0.329,0.303,0.368
697000,0.325,0.310,0.365
698000,0.424,0.237,0.339
699000,0.370,0.252,0.378
700000,0.428,0.254,0.318
701000,0.318,0.287,0.395
702000,0.256,0.381,0.363
703000,0.255,0.393,0.352
704000,0.240,0.414,0.346
705000,0.230,0.451,0.319
706000,0.217,0.457,0.326
707000,0.204,0.437,0.359
708000,0.277,0.384,0.339
709000,0.278,0.366,0.356
710000,0.271,0.356,0.373
711000,0.250,0.353,0.397
712000,0.249,0.353,0.398
713000,0.247,0.397,0.356
714000,0.262,0.392,0.346
715000,0.374,0.261,0.365
716000,0.404,0.250,0.346
717000,0.419,0.217,0.364
718000,0.359,0.274,0.367
719000,0.363,0.290,0.347
720000,0.388,0.278,0.334
721000,0.420,0.170,0.410
722000,0.399,0.225,0.376
723000,0.423,0.213,0.364
724000,0.428,0.267,0.305
725000,0.341,0.298,0.361
726000,0.295,0.314,0.391
727000,0.292,0.319,0.389
728000,0.315,0.312,0.373
729000,0.376,0.279,0.345
730000,0.403,0.265,0.332
731000,0.320,0.283,0.397
732000,0.419,0.279,0.302
733000,0.306,0.320,0.374
734000,0.344,0.266,0.390
735000,0.325,0.270,0.405
736000,0.428,0.264,0.308
737000,0.367,0.261,0.372
738000,0.378,0.274,0.348
739000,0.308,0.330,0.362
740000,0.215,0.414,0.371
741000,0.236,0.418,0.346
742000,0.267,0.368,0.365
743000,0.328,0.310,0.362
744000,0.305,0.351,0.344
745000,0.369,0.321,0.310
746000,0.368,0.257,0.375
747000,0.368,0.252,0.380
748000,0.252,0.381,0.367
749000,0.284,0.370,0.346
750000,0.271,0.322,0.407
751000,0.335,0.300,0.365
752000,0.277,0.362,0.361
753000,0.261,0.343,0.396
754000,0.313,0.316,0.371
755000,0.344,0.291,0.365
756000,0.393,0.245,0.362
757000,0.317,0.308,0.375
758000,0.340,0.290,0.370
759000,0.277,0.344,0.379
760000,0.314,0.303,0.383
761000,0.261,0.338,0.401
762000,0.306,0.281,0.413
763000,0.316,0.291,0.393
764000,0.356,0.301,0.343
765000,0.352,0.261,0.387
766000,0.376,0.265,0.359
767000,0.369,0.295,0.336
768000,0.269,0.339,0.392
769000,0.295,0.308,0.397
770000,0.312,0.332,0.356
771000,0.360,0.226,0.414
772000,0.277,0.351,0.372
773000,0.276,0.292,0.432
774000,0.334,0.291,0.375
775000,0.392,0.264,0.344
776000,0.453,0.204,0.343
777000,0.482,0.176,0.342
778000,0.477,0.177,0.346
779000,0.372,0.237,0.391
780000,0.366,0.265,0.369
781000,0.356,0.271,0.373
782000,0.310,0.360,0.330
783000,0.235,0.382,0.383
784000,0.371,0.212,0.417
785000,0.370,0.280,0.350
786000,0.286,0.330,0.384
787000,0.272,0.321,0.407
788000,0.261,0.352,0.387
789000,0.301,0.393,0.306
790000,0.306,0.315,0.379
791000,0.231,0.377,0.392
792000,0.256,0.388,0.356
793000,0.330,0.304,0.366
794000,0.343,0.285,0.372
795000,0.405,0.231,0.364
796000,0.371,0.254,0.375
797000,0.380,0.230,0.390
798000,0.423,0.261,0.316
799000,0.480,0.217,0.303
800000,0.384,0.258,0.358
801000,0.322,0.295,0.383
802000,0.293,0.347,0.360
803000,0.318,0.314,0.368
804000,0.307,0.347,0.346
805000,0.283,0.356,0.361
806000,0.318,0.290,0.392
807000,0.379,0.226,0.395
808000,0.321,0.299,0.380
809000,0.417,0.238,0.345
810000,0.546,0.141,0.313
811000,0.487,0.158,0.355
812000,0.428,0.214,0.358
813000,0.316,0.300,0.384
814000,0.332,0.341,0.327
815000,0.244,0.426,0.330
816000,0.286,0.360,0.354
817000,0.216,0.383,0.401
818000,0.230,0.384,0.386
819000,0.306,0.313,0.381
820000,0.250,0.425,0.325
821000,0.299,0.331,0.370
822000,0.256,0.350,0.394
823000,0.315,0.335,0.350
824000,0.354,0.288,0.358
825000,0.320,0.307,0.373
826000,0.377,0.271,0.352
827000,0.398,0.229,0.373
828000,0.392,0.275,0.333
829000,0.299,0.302,0.399
830000,0.409,0.225,0.366
831000,0.257,0.373,0.370
832000,0.218,0.393,0.389
833000,0.292,0.337,0.371
834000,0.311,0.324,0.365
835000,0.414,0.231,0.355
836000,0.348,0.307,0.345
837000,0.324,0.320,0.356
838000,0.294,0.346,0.360
839000,0.265,0.386,0.349
840000,0.246,0.424,0.330
841000,0.231,0.394,0.375
842000,0.318,0.311,0.371
843000,0.360,0.267,0.373
844000,0.365,0.271,0.364
845000,0.249,0.331,0.420
846000,0.309,0.314,0.377
847000,0.325,0.297,0.378
848000,0.236,0.350,0.414
849000,0.301,0.350,0.349
850000,0.359,0.226,0.415
851000,0.435,0.219,0.346
852000,0.443,0.235,0.322
853000,0.319,0.310,0.371
854000,0.258,0.308,0.434
855000,0.285,0.378,0.337
856000,0.287,0.350,0.363
857000,0.270,0.401,0.329
858000,0.231,0.411,0.358
859000,0.269,0.335,0.396
860000,0.388,0.258,0.354
861000,0.242,0.389,0.369
862000,0.242,0.385,0.373
863000,0.361,0.272,0.367
864000,0.335,0.293,0.372
865000,0.351,0.262,0.387
866000,0.301,0.323,0.376
867000,0.231,0.400,0.369
868000,0.212,0.391,0.397
869000,0.231,0.382,0.387
870000,0.223,0.399,0.378
871000,0.348,0.305,0.347
872000,0.310,0.334,0.356
873000,0.335,0.291,0.374
874000,0.391,0.246,0.363
875000,0.394,0.262,0.344
876000,0.340,0.310,0.350
877000,0.365,0.271,0.364
878000,0.403,0.236,0.361
879000,0.409,0.237,0.354
880000,0.377,0.257,0.366
881000,0.367,0.276,0.357
882000,0.247,0.359,0.394
883000,0.249,0.398,0.353
884000,0.264,0.435,0.301
885000,0.222,0.413,0.365
886000,0.247,0.379,0.374
887000,0.336,0.273,0.391
888000,0.343,0.280,0.377
889000,0.366,0.265,0.369
890000,0.347,0.314,0.339
891000,0.265,0.366,0.369
892000,0.338,0.291,0.371
893000,0.334,0.320,0.346
894000,0.379,0.306,0.315
895000,0.335,0.293,0.372
896000,0.321,0.279,0.400
897000,0.387,0.268,0.345
898000,0.433,0.228,0.339
899000,0.365,0.263,0.372
900000,0.462,0.200,0.338
901000,0.340,0.273,0.387
902000,0.366,0.245,0.389
903000,0.376,0.212,0.412
904000,0.373,0.213,0.414
905000,0.438,0.248,0.314
906000,0.344,0.283,0.373
907000,0.362,0.293,0.345
908000,0.369,0.290,0.341
909000,0.335,0.287,0.378
910000,0.409,0.258,0.333
911000,0.434,0.198,0.368
912000,0.402,0.231,0.367
913000,0.317,0.380,0.303
914000,0.289,0.360,0.351
915000,0.373,0.282,0.345
916000,0.382,0.257,0.361
917000,0.425,0.213,0.362
918000,0.301,0.308,0.391
919000,0.314,0.272,0.414
920000,0.338,0.287,0.375
921000,0.353,0.275,0.372
922000,0.401,0.253,0.346
923000,0.355,0.290,0.355
924000,0.352,0.270,0.378
925000,0.306,0.332,0.362
926000,0.318,0.338,0.344
927000,0.379,0.239,0.382
928000,0.351,0.310,0.339
929000,0.295,0.319,0.386
930000,0.256,0.365,0.379
931000,0.294,0.341,0.365
