time,n_A+p,n_B,n_AB
123000,0.176,0.128,0.696
124000,0.135,0.154,0.711
125000,0.119,0.118,0.763
126000,0.128,0.132,0.740
127000,0.144,0.135,0.721
128000,0.145,0.156,0.699
129000,0.143,0.164,0.693
130000,0.134,0.113,0.753
131000,0.114,0.124,0.762
132000,0.082,0.197,0.721
133000,0.105,0.159,0.736
134000,0.141,0.149,0.710
135000,0.142,0.129,0.729
136000,0.145,0.101,0.754
137000,0.187,0.123,0.690
138000,0.105,0.118,0.777
139000,0.127,0.114,0.759
140000,0.147,0.128,0.725
141000,0.099,0.123,0.778
142000,0.100,0.151,0.749
143000,0.162,0.096,0.742
144000,0.107,0.161,0.732
145000,0.079,0.144,0.777
146000,0.091,0.135,0.774
147000,0.124,0.111,0.765
148000,0.133,0.096,0.771
149000,0.129,0.169,0.702
150000,0.113,0.144,0.743
151000,0.119,0.120,0.761
152000,0.067,0.185,0.748
153000,0.159,0.095,0.746
154000,0.132,0.171,0.697
155000,0.121,0.142,0.737
156000,0.106,0.113,0.781
157000,0.107,0.125,0.768
158000,0.135,0.107,0.758
159000,0.114,0.124,0.762
160000,0.133,0.094,0.773
161000,0.116,0.146,0.738
162000,0.130,0.124,0.746
163000,0.131,0.137,0.732
164000,0.118,0.148,0.734
165000,0.116,0.115,0.769
166000,0.168,0.135,0.697
167000,0.110,0.184,0.706
168000,0.073,0.132,0.795
169000,0.146,0.149,0.705
170000,0.168,0.101,0.731
171000,0.180,0.094,0.726
172000,0.151,0.119,0.730
173000,0.107,0.134,0.759
174000,0.102,0.155,0.743
175000,0.137,0.173,0.690
176000,0.105,0.139,0.756
177000,0.139,0.120,0.741
178000,0.095,0.084,0.821
179000,0.115,0.112,0.773
180000,0.108,0.135,0.757
181000,0.135,0.097,0.768
182000,0.101,0.141,0.758
183000,0.144,0.104,0.752
184000,0.155,0.140,0.705
185000,0.112,0.128,0.760
186000,0.119,0.126,0.755
187000,0.124,0.154,0.722
188000,0.145,0.120,0.735
189000,0.144,0.111,0.745
190000,0.098,0.182,0.720
191000,0.083,0.161,0.756
192000,0.086,0.169,0.745
193000,0.094,0.163,0.743
194000,0.146,0.149,0.705
195000,0.110,0.111,0.779
196000,0.118,0.154,0.728
197000,0.118,0.119,0.763
198000,0.184,0.146,0.670
199000,0.138,0.147,0.715
200000,0.131,0.113,0.756
201000,0.106,0.134,0.760
202000,0.134,0.124,0.742
203000,0.138,0.111,0.751
204000,0.158,0.093,0.749
205000,0.086,0.140,0.774
206000,0.129,0.132,0.739
207000,0.107,0.120,0.773
208000,0.137,0.107,0.756
209000,0.144,0.156,0.700
210000,0.117,0.103,0.780
211000,0.124,0.122,0.754
212000,0.114,0.125,0.761
213000,0.152,0.116,0.732
214000,0.109,0.188,0.703
215000,0.128,0.111,0.761
216000,0.163,0.083,0.754
217000,0.124,0.157,0.719
218000,0.108,0.141,0.751
219000,0.114,0.148,0.738
220000,0.114,0.185,0.701
221000,0.091,0.160,0.749
222000,0.139,0.139,0.722
223000,0.155,0.103,0.742
224000,0.148,0.132,0.720
225000,0.113,0.162,0.725
226000,0.119,0.124,0.757
227000,0.122,0.115,0.763
228000,0.088,0.154,0.758
229000,0.145,0.116,0.739
230000,0.130,0.103,0.767
231000,0.129,0.105,0.766
232000,0.149,0.108,0.743
233000,0.136,0.132,0.732
234000,0.148,0.111,0.741
235000,0.121,0.139,0.740
236000,0.162,0.128,0.710
237000,0.188,0.110,0.702
238000,0.179,0.115,0.706
239000,0.124,0.107,0.769
240000,0.087,0.170,0.743
241000,0.104,0.138,0.758
242000,0.136,0.105,0.759
243000,0.145,0.134,0.721
244000,0.101,0.134,0.765
245000,0.125,0.124,0.751
246000,0.138,0.117,0.745
247000,0.151,0.142,0.707
248000,0.113,0.120,0.767
249000,0.160,0.117,0.723
250000,0.108,0.108,0.784
251000,0.108,0.108,0.784
252000,0.144,0.105,0.751
253000,0.108,0.180,0.712
254000,0.119,0.124,0.757
255000,0.146,0.107,0.747
256000,0.146,0.129,0.725
257000,0.093,0.149,0.758
258000,0.135,0.131,0.734
259000,0.166,0.101,0.733
260000,0.147,0.121,0.732
261000,0.107,0.142,0.751
262000,0.103,0.118,0.779
263000,0.142,0.143,0.715
264000,0.156,0.123,0.721
265000,0.127,0.136,0.737
266000,0.140,0.118,0.742
267000,0.127,0.162,0.711
268000,0.167,0.134,0.699
269000,0.131,0.131,0.738
270000,0.112,0.134,0.754
271000,0.127,0.111,0.762
272000,0.099,0.127,0.774
273000,0.103,0.152,0.745
274000,0.127,0.139,0.734
275000,0.136,0.127,0.737
276000,0.103,0.131,0.766
277000,0.120,0.175,0.705
278000,0.111,0.107,0.782
279000,0.126,0.124,0.750
280000,0.144,0.150,0.706
281000,0.137,0.121,0.742
282000,0.115,0.121,0.764
283000,0.138,0.099,0.763
284000,0.162,0.125,0.713
285000,0.142,0.113,0.745
286000,0.164,0.092,0.744
287000,0.142,0.128,0.730
288000,0.107,0.139,0.754
289000,0.088,0.157,0.755
290000,0.116,0.174,0.710
291000,0.121,0.134,0.745
292000,0.114,0.142,0.744
293000,0.114,0.153,0.733
294000,0.116,0.150,0.734
295000,0.132,0.095,0.773
296000,0.128,0.101,0.771
297000,0.113,0.152,0.735
298000,0.137,0.110,0.753
299000,0.092,0.114,0.794
300000,0.120,0.116,0.764
301000,0.125,0.116,0.759
302000,0.155,0.121,0.724
303000,0.127,0.108,0.765
304000,0.120,0.152,0.728
305000,0.140,0.114,0.746
306000,0.121,0.140,0.739
307000,0.106,0.150,0.744
308000,0.143,0.140,0.717
309000,0.126,0.123,0.751
310000,0.106,0.162,0.732
311000,0.086,0.122,0.792
312000,0.111,0.150,0.739
313000,0.130,0.122,0.748
314000,0.161,0.111,0.728
315000,0.130,0.120,0.750
316000,0.132,0.131,0.737
317000,0.132,0.161,0.707
318000,0.154,0.167,0.679
319000,0.153,0.148,0.699
320000,0.176,0.090,0.734
321000,0.086,0.140,0.774
322000,0.158,0.104,0.738
323000,0.120,0.126,0.754
324000,0.144,0.085,0.771
325000,0.168,0.080,0.752
326000,0.143,0.133,0.724
327000,0.085,0.166,0.749
328000,0.121,0.126,0.753
329000,0.124,0.126,0.750
330000,0.123,0.126,0.751
331000,0.160,0.125,0.715
332000,0.136,0.098,0.766
333000,0.126,0.133,0.741
334000,0.123,0.130,0.747
335000,0.114,0.096,0.790
336000,0.122,0.156,0.722
337000,0.093,0.143,0.764
338000,0.115,0.115,0.770
339000,0.124,0.130,0.746
340000,0.121,0.119,0.760
341000,0.097,0.130,0.773
342000,0.133,0.150,0.717
343000,0.115,0.094,0.791
344000,0.141,0.132,0.727
345000,0.140,0.108,0.752
346000,0.121,0.122,0.757
347000,0.164,0.074,0.762
348000,0.163,0.145,0.692
349000,0.145,0.117,0.738
350000,0.131,0.104,0.765
351000,0.126,0.153,0.721
352000,0.106,0.136,0.758
353000,0.118,0.133,0.749
354000,0.092,0.092,0.816
355000,0.072,0.182,0.746
356000,0.139,0.136,0.725
357000,0.121,0.137,0.742
358000,0.138,0.114,0.748
359000,0.087,0.152,0.761
360000,0.177,0.090,0.733
361000,0.129,0.120,0.751
362000,0.122,0.081,0.797
363000,0.116,0.136,0.748
364000,0.115,0.101,0.784
365000,0.142,0.123,0.735
366000,0.143,0.121,0.736
367000,0.175,0.113,0.712
368000,0.150,0.145,0.705
369000,0.124,0.127,0.749
370000,0.160,0.106,0.734
371000,0.129,0.097,0.774
372000,0.173,0.124,0.703
373000,0.117,0.113,0.770
374000,0.156,0.130,0.714
375000,0.142,0.097,0.761
376000,0.146,0.115,0.739
377000,0.159,0.105,0.736
378000,0.159,0.114,0.727
379000,0.090,0.175,0.735
380000,0.137,0.099,0.764
381000,0.100,0.128,0.772
382000,0.130,0.166,0.704
383000,0.161,0.147,0.692
384000,0.139,0.119,0.742
385000,0.117,0.138,0.745
386000,0.180,0.121,0.699
387000,0.139,0.142,0.719
388000,0.135,0.148,0.717
389000,0.119,0.137,0.744
390000,0.161,0.125,0.714
391000,0.181,0.101,0.718
392000,0.146,0.106,0.748
393000,0.106,0.115,0.779
394000,0.149,0.118,0.733
395000,0.118,0.098,0.784
396000,0.176,0.078,0.746
397000,0.110,0.106,0.784
398000,0.123,0.134,0.743
399000,0.134,0.130,0.736
400000,0.139,0.112,0.749
401000,0.145,0.141,0.714
402000,0.149,0.112,0.739
403000,0.123,0.136,0.741
404000,0.072,0.173,0.755
405000,0.138,0.114,0.748
406000,0.136,0.121,0.743
407000,0.135,0.144,0.721
408000,0.117,0.116,0.767
409000,0.138,0.133,0.729
410000,0.152,0.108,0.740
411000,0.136,0.113,0.751
412000,0.136,0.126,0.738
413000,0.082,0.131,0.787
414000,0.089,0.112,0.799
415000,0.116,0.143,0.741
416000,0.075,0.145,0.780
417000,0.132,0.102,0.766
418000,0.140,0.134,0.726
419000,0.144,0.138,0.718
420000,0.130,0.141,0.729
421000,0.110,0.118,0.772
422000,0.165,0.105,0.730
423000,0.082,0.122,0.796
424000,0.164,0.074,0.762
425000,0.149,0.102,0.749
426000,0.129,0.120,0.751
427000,0.147,0.102,0.751
428000,0.177,0.096,0.727
429000,0.145,0.092,0.763
430000,0.119,0.128,0.753
431000,0.126,0.123,0.751
432000,0.137,0.130,0.733
433000,0.121,0.099,0.780
434000,0.135,0.137,0.728
435000,0.119,0.124,0.757
436000,0.103,0.143,0.754
437000,0.141,0.144,0.715
438000,0.132,0.116,0.752
439000,0.151,0.148,0.701
440000,0.113,0.152,0.735
441000,0.156,0.102,0.742
442000,0.114,0.159,0.727
443000,0.112,0.174,0.714
444000,0.130,0.123,0.747
445000,0.118,0.171,0.711
446000,0.125,0.130,0.745
447000,0.112,0.169,0.719
448000,0.116,0.149,0.735
449000,0.114,0.130,0.756
450000,0.122,0.123,0.755
451000,0.157,0.111,0.732
452000,0.127,0.109,0.764
453000,0.148,0.114,0.738
454000,0.114,0.119,0.767
455000,0.108,0.133,0.759
456000,0.138,0.141,0.721
457000,0.091,0.135,0.774
458000,0.109,0.121,0.770
459000,0.127,0.097,0.776
460000,0.149,0.113,0.738
461000,0.104,0.159,0.737
462000,0.107,0.148,0.745
463000,0.108,0.109,0.783
464000,0.075,0.108,0.817
465000,0.125,0.082,0.793
466000,0.127,0.098,0.775
467000,0.087,0.144,0.769
468000,0.139,0.109,0.752
469000,0.151,0.116,0.733
470000,0.132,0.166,0.702
471000,0.122,0.136,0.742
472000,0.116,0.133,0.751
473000,0.154,0.091,0.755
474000,0.117,0.119,0.764
475000,0.112,0.119,0.769
476000,0.143,0.089,0.768
477000,0.144,0.109,0.747
478000,0.181,0.070,0.749
479000,0.123,0.135,0.742
480000,0.104,0.156,0.740
481000,0.124,0.146,0.730
482000,0.104,0.155,0.741
483000,0.138,0.117,0.745
484000,0.152,0.122,0.726
485000,0.117,0.116,0.767
486000,0.109,0.171,0.720
487000,0.128,0.118,0.754
488000,0.113,0.149,0.738
489000,0.141,0.139,0.720
490000,0.126,0.134,0.740
491000,0.150,0.113,0.737
492000,0.151,0.129,0.720
493000,0.095,0.115,0.790
494000,0.141,0.100,0.759
495000,0.126,0.113,0.761
496000,0.136,0.118,0.746
497000,0.155,0.123,0.722
498000,0.113,0.117,0.770
499000,0.151,0.120,0.729
500000,0.115,0.139,0.746
501000,0.160,0.126,0.714
502000,0.107,0.124,0.769
503000,0.131,0.126,0.743
504000,0.098,0.139,0.763
505000,0.137,0.112,0.751
506000,0.110,0.131,0.759
507000,0.113,0.141,0.746
508000,0.125,0.097,0.778
509000,0.156,0.111,0.733
510000,0.117,0.128,0.755
511000,0.144,0.122,0.734
512000,0.181,0.106,0.713
513000,0.094,0.141,0.765
514000,0.134,0.166,0.700
515000,0.093,0.126,0.781
516000,0.107,0.097,0.796
517000,0.114,0.177,0.709
518000,0.143,0.138,0.719
519000,0.172,0.170,0.658
520000,0.132,0.136,0.732
521000,0.120,0.080,0.800
522000,0.146,0.101,0.753
523000,0.118,0.086,0.796
524000,0.098,0.124,0.778
525000,0.160,0.106,0.734
526000,0.139,0.125,0.736
527000,0.104,0.135,0.761
528000,0.146,0.132,0.722
529000,0.141,0.083,0.776
530000,0.146,0.137,0.717
531000,0.115,0.132,0.753
532000,0.129,0.109,0.762
533000,0.149,0.132,0.719
534000,0.160,0.076,0.764
535000,0.144,0.114,0.742
536000,0.123,0.132,0.745
537000,0.186,0.118,0.696
538000,0.119,0.114,0.767
539000,0.139,0.152,0.709
540000,0.145,0.095,0.760
541000,0.146,0.062,0.792
542000,0.104,0.147,0.749
543000,0.128,0.146,0.726
544000,0.100,0.175,0.725
545000,0.079,0.165,0.756
546000,0.093,0.184,0.723
547000,0.061,0.155,0.784
548000,0.149,0.134,0.717
549000,0.141,0.113,0.746
550000,0.147,0.076,0.777
551000,0.134,0.157,0.709
552000,0.112,0.140,0.748
553000,0.124,0.149,0.727
554000,0.144,0.098,0.758
555000,0.128,0.122,0.750
556000,0.153,0.108,0.739
557000,0.151,0.119,0.730
558000,0.141,0.123,0.736
559000,0.125,0.141,0.734
560000,0.117,0.117,0.766
561000,0.139,0.137,0.724
562000,0.131,0.137,0.732
563000,0.152,0.146,0.702
564000,0.109,0.115,0.776
565000,0.092,0.144,0.764
566000,0.115,0.123,0.762
567000,0.164,0.086,0.750
568000,0.136,0.119,0.745
569000,0.151,0.140,0.709
570000,0.143,0.083,0.774
571000,0.150,0.089,0.761
572000,0.121,0.118,0.761
573000,0.151,0.111,0.738
574000,0.131,0.150,0.719
575000,0.134,0.101,0.765
576000,0.154,0.081,0.765
577000,0.173,0.094,0.733
578000,0.105,0.155,0.740
579000,0.108,0.123,0.769
580000,0.124,0.099,0.777
581000,0.127,0.114,0.759
582000,0.131,0.173,0.696
583000,0.093,0.193,0.714
584000,0.089,0.178,0.733
585000,0.113,0.166,0.721
586000,0.109,0.156,0.735
587000,0.105,0.142,0.753
588000,0.097,0.125,0.778
589000,0.139,0.138,0.723
590000,0.110,0.099,0.791
591000,0.120,0.111,0.769
592000,0.138,0.121,0.741
593000,0.115,0.103,0.782
594000,0.128,0.102,0.770
595000,0.116,0.129,0.755
596000,0.121,0.132,0.747
597000,0.122,0.156,0.722
598000,0.109,0.156,0.735
599000,0.175,0.083,0.742
600000,0.162,0.102,0.736
601000,0.100,0.115,0.785
602000,0.076,0.153,0.771
603000,0.078,0.192,0.730
604000,0.102,0.152,0.746
605000,0.102,0.142,0.756
606000,0.113,0.161,0.726
607000,0.146,0.175,0.679
608000,0.070,0.181,0.749
609000,0.140,0.111,0.749
610000,0.163,0.081,0.756
611000,0.132,0.135,0.733
612000,0.111,0.110,0.779
613000,0.094,0.150,0.756
614000,0.132,0.092,0.776
615000,0.093,0.135,0.772
616000,0.111,0.143,0.746
617000,0.107,0.188,0.705
618000,0.176,0.103,0.721
619000,0.143,0.128,0.729
620000,0.133,0.154,0.713
621000,0.095,0.092,0.813
622000,0.105,0.141,0.754
623000,0.155,0.119,0.726
624000,0.124,0.139,0.737
625000,0.096,0.144,0.760
626000,0.149,0.109,0.742
627000,0.114,0.154,0.732
628000,0.126,0.193,0.681
629000,0.127,0.114,0.759
630000,0.150,0.092,0.758
631000,0.105,0.135,0.760
632000,0.147,0.098,0.755
633000,0.179,0.100,0.721
634000,0.193,0.085,0.722
635000,0.128,0.109,0.763
636000,0.104,0.137,0.759
637000,0.104,0.115,0.781
638000,0.105,0.148,0.747
639000,0.101,0.112,0.787
640000,0.160,0.083,0.757
641000,0.119,0.155,0.726
642000,0.117,0.102,0.781
643000,0.144,0.095,0.761
644000,0.176,0.102,0.722
645000,0.167,0.124,0.709
646000,0.133,0.129,0.738
647000,0.112,0.129,0.759
648000,0.093,0.127,0.780
649000,0.155,0.116,0.729
650000,0.132,0.099,0.769
651000,0.127,0.117,0.756
652000,0.108,0.120,0.772
653000,0.121,0.148,0.731
654000,0.157,0.122,0.721
655000,0.125,0.119,0.756
656000,0.116,0.112,0.772
657000,0.151,0.131,0.718
658000,0.128,0.160,0.712
659000,0.089,0.154,0.757
660000,0.119,0.125,0.756
661000,0.150,0.124,0.726
662000,0.140,0.172,0.688
663000,0.144,0.132,0.724
664000,0.122,0.092,0.786
665000,0.121,0.161,0.718
666000,0.124,0.151,0.725
667000,0.094,0.097,0.809
668000,0.107,0.127,0.766
669000,0.105,0.148,0.747
670000,0.101,0.183,0.716
671000,0.110,0.163,0.727
672000,0.134,0.173,0.693
673000,0.140,0.137,0.723
674000,0.137,0.113,0.750
675000,0.125,0.131,0.744
676000,0.117,0.137,0.746
677000,0.116,0.126,0.758
678000,0.121,0.118,0.761
679000,0.099,0.149,0.752
680000,0.111,0.144,0.745
681000,0.105,0.128,0.767
682000,0.138,0.121,0.741
683000,0.115,0.130,0.755
684000,0.123,0.143,0.734
685000,0.141,0.124,0.735
686000,0.149,0.093,0.758
687000,0.163,0.127,0.710
688000,0.129,0.118,0.753
689000,0.170,0.141,0.689
690000,0.117,0.127,0.756
691000,0.141,0.150,0.709
692000,0.136,0.121,0.743
693000,0.119,0.151,0.730
694000,0.113,0.149,0.738
695000,0.090,0.137,0.773
696000,0.151,0.119,0.730
697000,0.142,0.151,0.707
698000,0.102,0.098,0.800
699000,0.143,0.111,0.746
700000,0.141,0.100,0.759
701000,0.130,0.160,0.710
702000,0.142,0.170,0.688
703000,0.100,0.099,0.801
704000,0.129,0.152,0.719
705000,0.107,0.126,0.767
706000,0.155,0.068,0.777
707000,0.114,0.108,0.778
708000,0.135,0.126,0.739
709000,0.117,0.107,0.776
710000,0.119,0.120,0.761
711000,0.120,0.110,0.770
712000,0.144,0.100,0.756
713000,0.138,0.161,0.701
714000,0.138,0.108,0.754
715000,0.136,0.162,0.702
716000,0.122,0.148,0.730
717000,0.114,0.174,0.712
718000,0.136,0.113,0.751
719000,0.106,0.111,0.783
720000,0.131,0.129,0.740
721000,0.126,0.154,0.720
722000,0.173,0.114,0.713
723000,0.126,0.139,0.735
724000,0.104,0.148,0.748
725000,0.114,0.161,0.725
726000,0.132,0.164,0.704
727000,0.095,0.146,0.759
728000,0.115,0.148,0.737
729000,0.131,0.147,0.722
730000,0.151,0.140,0.709
731000,0.119,0.135,0.746
732000,0.141,0.134,0.725
733000,0.120,0.157,0.723
734000,0.122,0.129,0.749
735000,0.101,0.130,0.769
736000,0.110,0.098,0.792
737000,0.150,0.151,0.699
738000,0.074,0.144,0.782
739000,0.096,0.126,0.778
740000,0.142,0.136,0.722
741000,0.141,0.109,0.750
742000,0.131,0.122,0.747
743000,0.137,0.126,0.737
744000,0.122,0.110,0.768
745000,0.113,0.113,0.774
746000,0.139,0.111,0.750
747000,0.098,0.137,0.765
748000,0.129,0.150,0.721
749000,0.100,0.131,0.769
750000,0.122,0.099,0.779
751000,0.123,0.172,0.705
752000,0.119,0.155,0.726
753000,0.157,0.124,0.719
754000,0.104,0.135,0.761
755000,0.085,0.133,0.782
756000,0.115,0.158,0.727
757000,0.123,0.152,0.725
758000,0.079,0.144,0.777
759000,0.116,0.131,0.753
760000,0.141,0.106,0.753
761000,0.182,0.107,0.711
762000,0.111,0.161,0.728
763000,0.126,0.153,0.721
764000,0.137,0.139,0.724
765000,0.126,0.139,0.735
766000,0.138,0.148,0.714
767000,0.084,0.148,0.768
768000,0.080,0.185,0.735
769000,0.121,0.128,0.751
770000,0.131,0.156,0.713
771000,0.121,0.103,0.776
772000,0.112,0.094,0.794
773000,0.146,0.102,0.752
774000,0.132,0.087,0.781
775000,0.129,0.166,0.705
776000,0.139,0.117,0.744
777000,0.132,0.127,0.741
778000,0.109,0.163,0.728
779000,0.115,0.114,0.771
780000,0.180,0.082,0.738
781000,0.146,0.118,0.736
782000,0.119,0.150,0.731
783000,0.179,0.151,0.670
784000,0.144,0.110,0.746
785000,0.143,0.120,0.737
786000,0.120,0.132,0.748
787000,0.124,0.140,0.736
788000,0.162,0.128,0.710
789000,0.124,0.174,0.702
790000,0.107,0.118,0.775
791000,0.121,0.111,0.768
792000,0.095,0.138,0.767
793000,0.106,0.126,0.768
794000,0.137,0.126,0.737
795000,0.118,0.108,0.774
796000,0.131,0.161,0.708
797000,0.119,0.124,0.757
798000,0.160,0.105,0.735
799000,0.113,0.116,0.771
800000,0.145,0.097,0.758
801000,0.132,0.124,0.744
802000,0.137,0.135,0.728
803000,0.147,0.122,0.731
804000,0.180,0.087,0.733
805000,0.118,0.098,0.784
806000,0.099,0.153,0.748
807000,0.158,0.089,0.753
808000,0.107,0.103,0.790
809000,0.109,0.142,0.749
810000,0.134,0.130,0.736
811000,0.136,0.148,0.716
812000,0.153,0.125,0.722
813000,0.192,0.091,0.717
814000,0.128,0.136,0.736
815000,0.139,0.137,0.724
816000,0.147,0.134,0.719
817000,0.128,0.130,0.742
818000,0.169,0.127,0.704
819000,0.107,0.136,0.757
820000,0.138,0.128,0.734
821000,0.143,0.111,0.746
822000,0.138,0.119,0.743
823000,0.133,0.086,0.781
824000,0.145,0.148,0.707
825000,0.134,0.145,0.721
826000,0.126,0.124,0.750
827000,0.128,0.165,0.707
828000,0.113,0.142,0.745
829000,0.102,0.173,0.725
830000,0.096,0.147,0.757
831000,0.100,0.136,0.764
832000,0.094,0.119,0.787
833000,0.151,0.105,0.744
834000,0.117,0.122,0.761
835000,0.088,0.144,0.768
836000,0.117,0.135,0.748
837000,0.124,0.125,0.751
838000,0.157,0.101,0.742
839000,0.109,0.146,0.745
840000,0.123,0.108,0.769
841000,0.104,0.127,0.769
842000,0.115,0.145,0.740
843000,0.122,0.093,0.785
844000,0.116,0.143,0.741
845000,0.116,0.151,0.733
846000,0.107,0.148,0.745
847000,0.133,0.155,0.712
848000,0.143,0.137,0.720
849000,0.142,0.132,0.726
850000,0.142,0.116,0.742
851000,0.127,0.094,0.779
852000,0.134,0.165,0.701
853000,0.124,0.108,0.768
854000,0.133,0.153,0.714
855000,0.127,0.095,0.778
856000,0.184,0.110,0.706
857000,0.138,0.127,0.735
858000,0.158,0.112,0.730
859000,0.129,0.155,0.716
860000,0.144,0.151,0.705
861000,0.119,0.146,0.735
862000,0.159,0.095,0.746
863000,0.141,0.120,0.739
864000,0.111,0.128,0.761
865000,0.118,0.124,0.758
866000,0.093,0.176,0.731
867000,0.098,0.151,0.751
868000,0.122,0.107,0.771
869000,0.149,0.136,0.715
870000,0.133,0.131,0.736
871000,0.158,0.119,0.723
872000,0.131,0.127,0.742
873000,0.139,0.150,0.711
874000,0.107,0.133,0.760
875000,0.125,0.144,0.731
876000,0.128,0.110,0.762
877000,0.112,0.116,0.772
878000,0.129,0.099,0.772
879000,0.133,0.129,0.738
880000,0.115,0.088,0.797
881000,0.133,0.101,0.766
882000,0.112,0.127,0.761
883000,0.116,0.160,0.724
884000,0.120,0.140,0.740
885000,0.107,0.115,0.778
886000,0.131,0.145,0.724
887000,0.136,0.106,0.758
888000,0.125,0.156,0.719
889000,0.109,0.135,0.756
890000,0.105,0.091,0.804
891000,0.116,0.151,0.733
892000,0.091,0.159,0.750
893000,0.065,0.148,0.787
894000,0.120,0.142,0.738
895000,0.123,0.135,0.742
896000,0.096,0.147,0.757
897000,0.089,0.137,0.774
898000,0.109,0.121,0.770
899000,0.122,0.145,0.733
900000,0.121,0.140,0.739
901000,0.094,0.135,0.771
902000,0.128,0.120,0.752
903000,0.146,0.144,0.710
904000,0.083,0.179,0.738
905000,0.132,0.135,0.733
906000,0.160,0.133,0.707
907000,0.137,0.140,0.723
908000,0.125,0.136,0.739
909000,0.061,0.142,0.797
910000,0.152,0.077,0.771
911000,0.114,0.098,0.788
912000,0.150,0.137,0.713
913000,0.132,0.107,0.761
914000,0.190,0.088,0.722
915000,0.123,0.105,0.772
916000,0.135,0.110,0.755
917000,0.147,0.120,0.733
918000,0.097,0.137,0.766
919000,0.143,0.103,0.754
920000,0.144,0.114,0.742
921000,0.116,0.128,0.756
922000,0.115,0.123,0.762
923000,0.126,0.101,0.773
924000,0.174,0.117,0.709
925000,0.129,0.147,0.724
926000,0.158,0.085,0.757
927000,0.141,0.094,0.765
928000,0.132,0.100,0.768
929000,0.126,0.135,0.739
930000,0.108,0.206,0.686
931000,0.101,0.161,0.738
