time,n_A+p,n_B,n_AB
67000,0.182,0.185,0.633
68000,0.164,0.238,0.598
69000,0.162,0.259,0.579
70000,0.211,0.244,0.545
71000,0.203,0.184,0.613
72000,0.188,0.204,0.608
73000,0.226,0.159,0.615
74000,0.218,0.178,0.604
75000,0.251,0.190,0.559
76000,0.253,0.216,0.531
77000,0.179,0.234,0.587
78000,0.197,0.191,0.612
79000,0.207,0.211,0.582
80000,0.186,0.185,0.629
81000,0.173,0.240,0.587
82000,0.184,0.202,0.614
83000,0.216,0.224,0.560
84000,0.189,0.248,0.563
85000,0.221,0.184,0.595
86000,0.151,0.216,0.633
87000,0.213,0.236,0.551
88000,0.242,0.181,0.577
89000,0.258,0.158,0.584
90000,0.322,0.123,0.555
91000,0.237,0.152,0.611
92000,0.199,0.262,0.539
93000,0.194,0.187,0.619
94000,0.182,0.244,0.574
95000,0.169,0.241,0.590
96000,0.177,0.204,0.619
97000,0.233,0.199,0.568
98000,0.229,0.169,0.602
99000,0.289,0.142,0.569
100000,0.201,0.245,0.554
101000,0.230,0.166,0.604
102000,0.220,0.192,0.588
103000,0.205,0.174,0.621
104000,0.239,0.163,0.598
105000,0.200,0.204,0.596
106000,0.157,0.197,0.646
107000,0.179,0.225,0.596
108000,0.177,0.243,0.580
109000,0.213,0.256,0.531
110000,0.176,0.240,0.584
111000,0.236,0.190,0.574
112000,0.222,0.210,0.568
113000,0.197,0.191,0.612
114000,0.212,0.250,0.538
115000,0.227,0.202,0.571
116000,0.243,0.190,0.567
117000,0.275,0.198,0.527
118000,0.173,0.283,0.544
119000,0.174,0.229,0.597
120000,0.200,0.234,0.566
121000,0.215,0.243,0.542
122000,0.211,0.185,0.604
123000,0.216,0.236,0.548
124000,0.245,0.187,0.568
125000,0.170,0.255,0.575
126000,0.169,0.218,0.613
127000,0.161,0.270,0.569
128000,0.182,0.232,0.586
129000,0.174,0.204,0.622
130000,0.208,0.222,0.570
131000,0.233,0.183,0.584
132000,0.171,0.218,0.611
133000,0.203,0.187,0.610
134000,0.213,0.212,0.575
135000,0.261,0.214,0.525
136000,0.184,0.191,0.625
137000,0.158,0.221,0.621
138000,0.167,0.217,0.616
139000,0.173,0.260,0.567
140000,0.205,0.189,0.606
141000,0.213,0.195,0.592
142000,0.220,0.200,0.580
143000,0.192,0.213,0.595
144000,0.209,0.169,0.622
145000,0.248,0.179,0.573
146000,0.229,0.167,0.604
147000,0.304,0.166,0.530
148000,0.279,0.127,0.594
149000,0.205,0.206,0.589
150000,0.198,0.218,0.584
151000,0.192,0.195,0.613
152000,0.242,0.208,0.550
153000,0.217,0.188,0.595
154000,0.234,0.168,0.598
155000,0.252,0.175,0.573
156000,0.218,0.173,0.609
157000,0.197,0.223,0.580
158000,0.207,0.241,0.552
159000,0.229,0.228,0.543
160000,0.166,0.219,0.615
161000,0.244,0.195,0.561
162000,0.233,0.180,0.587
163000,0.224,0.175,0.601
164000,0.219,0.218,0.563
165000,0.214,0.221,0.565
166000,0.188,0.256,0.556
167000,0.149,0.279,0.572
168000,0.156,0.244,0.600
169000,0.183,0.226,0.591
170000,0.227,0.186,0.587
171000,0.246,0.196,0.558
172000,0.146,0.233,0.621
173000,0.248,0.187,0.565
174000,0.243,0.232,0.525
175000,0.241,0.200,0.559
176000,0.269,0.169,0.562
177000,0.267,0.159,0.574
178000,0.263,0.186,0.551
179000,0.287,0.145,0.568
180000,0.205,0.209,0.586
181000,0.187,0.249,0.564
182000,0.165,0.199,0.636
183000,0.184,0.210,0.606
184000,0.144,0.271,0.585
185000,0.167,0.184,0.649
186000,0.192,0.200,0.608
187000,0.220,0.206,0.574
188000,0.228,0.199,0.573
189000,0.155,0.262,0.583
190000,0.172,0.263,0.565
191000,0.194,0.217,0.589
192000,0.181,0.249,0.570
193000,0.237,0.193,0.570
194000,0.200,0.232,0.568
195000,0.158,0.242,0.600
196000,0.191,0.225,0.584
197000,0.227,0.232,0.541
198000,0.152,0.265,0.583
199000,0.141,0.253,0.606
200000,0.182,0.245,0.573
201000,0.240,0.164,0.596
202000,0.188,0.172,0.640
203000,0.155,0.220,0.625
204000,0.169,0.253,0.578
205000,0.188,0.248,0.564
206000,0.150,0.248,0.602
207000,0.175,0.205,0.620
208000,0.230,0.211,0.559
209000,0.170,0.286,0.544
210000,0.206,0.196,0.598
211000,0.272,0.149,0.579
212000,0.214,0.221,0.565
213000,0.220,0.241,0.539
214000,0.231,0.163,0.606
215000,0.205,0.200,0.595
216000,0.212,0.207,0.581
217000,0.203,0.186,0.611
218000,0.167,0.210,0.623
219000,0.234,0.228,0.538
220000,0.218,0.252,0.530
221000,0.161,0.232,0.607
222000,0.217,0.232,0.551
223000,0.230,0.181,0.589
224000,0.208,0.211,0.581
225000,0.196,0.210,0.594
226000,0.200,0.172,0.628
227000,0.222,0.167,0.611
228000,0.238,0.179,0.583
229000,0.182,0.205,0.613
230000,0.161,0.247,0.592
231000,0.185,0.230,0.585
232000,0.190,0.209,0.601
233000,0.230,0.192,0.578
234000,0.226,0.199,0.575
235000,0.169,0.253,0.578
236000,0.200,0.211,0.589
237000,0.217,0.188,0.595
238000,0.217,0.215,0.568
239000,0.190,0.197,0.613
240000,0.223,0.185,0.592
241000,0.202,0.195,0.603
242000,0.184,0.213,0.603
243000,0.157,0.217,0.626
244000,0.209,0.215,0.576
245000,0.215,0.179,0.606
246000,0.249,0.145,0.606
247000,0.201,0.221,0.578
248000,0.243,0.160,0.597
249000,0.192,0.191,0.617
250000,0.247,0.169,0.584
251000,0.312,0.126,0.562
252000,0.199,0.211,0.590
253000,0.249,0.193,0.558
254000,0.184,0.214,0.602
255000,0.213,0.147,0.640
256000,0.227,0.207,0.566
257000,0.147,0.275,0.578
258000,0.210,0.210,0.580
259000,0.210,0.189,0.601
260000,0.135,0.246,0.619
261000,0.188,0.174,0.638
262000,0.212,0.211,0.577
263000,0.208,0.223,0.569
264000,0.186,0.214,0.600
265000,0.184,0.221,0.595
266000,0.224,0.211,0.565
267000,0.231,0.175,0.594
268000,0.201,0.246,0.553
269000,0.242,0.172,0.586
270000,0.213,0.149,0.638
271000,0.180,0.216,0.604
272000,0.139,0.300,0.561
273000,0.192,0.220,0.588
274000,0.206,0.215,0.579
275000,0.188,0.198,0.614
276000,0.138,0.247,0.615
277000,0.192,0.212,0.596
278000,0.217,0.191,0.592
279000,0.209,0.195,0.596
280000,0.218,0.180,0.602
281000,0.267,0.158,0.575
282000,0.257,0.168,0.575
283000,0.232,0.196,0.572
284000,0.191,0.202,0.607
285000,0.211,0.227,0.562
286000,0.174,0.288,0.538
287000,0.172,0.266,0.562
288000,0.164,0.235,0.601
289000,0.177,0.282,0.541
290000,0.224,0.174,0.602
291000,0.198,0.191,0.611
292000,0.156,0.249,0.595
293000,0.205,0.169,0.626
294000,0.299,0.172,0.529
295000,0.254,0.153,0.593
296000,0.278,0.168,0.554
297000,0.226,0.185,0.589
298000,0.179,0.201,0.620
299000,0.243,0.183,0.574
300000,0.208,0.181,0.611
301000,0.222,0.193,0.585
302000,0.270,0.181,0.549
303000,0.192,0.217,0.591
304000,0.206,0.226,0.568
305000,0.203,0.281,0.516
306000,0.191,0.214,0.595
307000,0.175,0.241,0.584
308000,0.215,0.173,0.612
309000,0.199,0.237,0.564
310000,0.196,0.233,0.571
311000,0.161,0.242,0.597
312000,0.227,0.156,0.617
313000,0.244,0.200,0.556
314000,0.210,0.173,0.617
315000,0.266,0.156,0.578
316000,0.247,0.214,0.539
317000,0.209,0.209,0.582
318000,0.170,0.257,0.573
319000,0.175,0.266,0.559
320000,0.175,0.216,0.609
321000,0.189,0.205,0.606
322000,0.179,0.213,0.608
323000,0.227,0.282,0.491
324000,0.153,0.298,0.549
325000,0.176,0.223,0.601
326000,0.239,0.172,0.589
327000,0.187,0.196,0.617
328000,0.180,0.185,0.635
329000,0.245,0.183,0.572
330000,0.224,0.201,0.575
331000,0.167,0.215,0.618
332000,0.241,0.208,0.551
333000,0.222,0.160,0.618
334000,0.191,0.170,0.639
335000,0.236,0.173,0.591
336000,0.241,0.151,0.608
337000,0.201,0.220,0.579
338000,0.221,0.175,0.604
339000,0.235,0.199,0.566
340000,0.259,0.189,0.552
341000,0.218,0.186,0.596
342000,0.249,0.161,0.590
343000,0.203,0.201,0.596
344000,0.233,0.176,0.591
345000,0.211,0.191,0.598
346000,0.250,0.168,0.582
347000,0.301,0.171,0.528
348000,0.249,0.162,0.589
349000,0.272,0.169,0.559
350000,0.254,0.181,0.565
351000,0.207,0.201,0.592
352000,0.193,0.195,0.612
353000,0.196,0.224,0.580
354000,0.209,0.240,0.551
355000,0.234,0.222,0.544
356000,0.194,0.176,0.630
357000,0.155,0.260,0.585
358000,0.166,0.213,0.621
359000,0.173,0.225,0.602
360000,0.226,0.208,0.566
361000,0.206,0.176,0.618
362000,0.219,0.187,0.594
363000,0.208,0.188,0.604
364000,0.220,0.195,0.585
365000,0.182,0.221,0.597
366000,0.185,0.256,0.559
367000,0.215,0.172,0.613
368000,0.229,0.196,0.575
369000,0.178,0.231,0.591
370000,0.184,0.256,0.560
371000,0.149,0.254,0.597
372000,0.183,0.217,0.600
373000,0.190,0.197,0.613
374000,0.161,0.241,0.598
375000,0.206,0.231,0.563
376000,0.241,0.185,0.574
377000,0.191,0.206,0.603
378000,0.205,0.248,0.547
379000,0.208,0.192,0.600
380000,0.252,0.191,0.557
381000,0.219,0.177,0.604
382000,0.222,0.187,0.591
383000,0.142,0.225,0.633
384000,0.188,0.266,0.546
385000,0.237,0.228,0.535
386000,0.240,0.203,0.557
387000,0.155,0.254,0.591
388000,0.196,0.245,0.559
389000,0.213,0.233,0.554
390000,0.182,0.223,0.595
391000,0.243,0.152,0.605
392000,0.198,0.207,0.595
393000,0.147,0.293,0.560
394000,0.166,0.242,0.592
395000,0.183,0.196,0.621
396000,0.217,0.198,0.585
397000,0.187,0.247,0.566
398000,0.166,0.240,0.594
399000,0.182,0.213,0.605
400000,0.164,0.229,0.607
401000,0.169,0.219,0.612
402000,0.206,0.238,0.556
403000,0.199,0.182,0.619
404000,0.237,0.192,0.571
405000,0.239,0.173,0.588
406000,0.157,0.257,0.586
407000,0.218,0.194,0.588
408000,0.215,0.210,0.575
409000,0.222,0.177,0.601
410000,0.260,0.154,0.586
411000,0.154,0.277,0.569
412000,0.221,0.235,0.544
413000,0.241,0.194,0.565
414000,0.229,0.168,0.603
415000,0.238,0.147,0.615
416000,0.221,0.218,0.561
417000,0.290,0.176,0.534
418000,0.200,0.216,0.584
419000,0.231,0.222,0.547
420000,0.170,0.253,0.577
421000,0.205,0.208,0.587
422000,0.169,0.236,0.595
423000,0.200,0.273,0.527
424000,0.203,0.205,0.592
425000,0.211,0.202,0.587
426000,0.231,0.216,0.553
427000,0.178,0.195,0.627
428000,0.230,0.186,0.584
429000,0.235,0.227,0.538
430000,0.160,0.248,0.592
431000,0.180,0.273,0.547
432000,0.168,0.237,0.595
433000,0.199,0.198,0.603
434000,0.177,0.260,0.563
435000,0.187,0.255,0.558
436000,0.247,0.186,0.567
437000,0.206,0.223,0.571
438000,0.185,0.251,0.564
439000,0.185,0.232,0.583
440000,0.208,0.202,0.590
441000,0.207,0.212,0.581
442000,0.183,0.242,0.575
443000,0.212,0.213,0.575
444000,0.298,0.168,0.534
445000,0.231,0.177,0.592
446000,0.237,0.205,0.558
447000,0.177,0.220,0.603
448000,0.183,0.231,0.586
449000,0.202,0.197,0.601
450000,0.337,0.135,0.528
451000,0.299,0.166,0.535
452000,0.199,0.222,0.579
453000,0.203,0.249,0.548
454000,0.203,0.205,0.592
455000,0.167,0.258,0.575
456000,0.161,0.258,0.581
457000,0.180,0.216,0.604
458000,0.168,0.242,0.590
459000,0.171,0.229,0.600
460000,0.196,0.188,0.616
461000,0.192,0.226,0.582
462000,0.204,0.227,0.569
463000,0.193,0.199,0.608
464000,0.189,0.238,0.573
465000,0.234,0.214,0.552
466000,0.218,0.202,0.580
467000,0.209,0.205,0.586
468000,0.176,0.249,0.575
469000,0.190,0.213,0.597
470000,0.168,0.259,0.573
471000,0.177,0.235,0.588
472000,0.175,0.230,0.595
473000,0.297,0.153,0.550
474000,0.209,0.177,0.614
475000,0.215,0.234,0.551
476000,0.213,0.177,0.610
477000,0.225,0.183,0.592
478000,0.189,0.220,0.591
479000,0.240,0.198,0.562
480000,0.226,0.192,0.582
481000,0.190,0.221,0.589
482000,0.178,0.274,0.548
483000,0.177,0.226,0.597
484000,0.222,0.236,0.542
485000,0.209,0.281,0.510
486000,0.165,0.208,0.627
487000,0.161,0.224,0.615
488000,0.208,0.174,0.618
489000,0.210,0.205,0.585
490000,0.164,0.256,0.580
491000,0.150,0.265,0.585
492000,0.218,0.190,0.592
493000,0.211,0.193,0.596
494000,0.235,0.202,0.563
495000,0.231,0.209,0.560
496000,0.174,0.228,0.598
497000,0.164,0.197,0.639
498000,0.213,0.178,0.609
499000,0.192,0.207,0.601
500000,0.149,0.259,0.592
501000,0.180,0.258,0.562
502000,0.223,0.147,0.630
503000,0.180,0.235,0.585
504000,0.170,0.201,0.629
505000,0.175,0.285,0.540
506000,0.169,0.215,0.616
507000,0.199,0.227,0.574
508000,0.231,0.184,0.585
509000,0.249,0.160,0.591
510000,0.210,0.228,0.562
511000,0.265,0.186,0.549
512000,0.204,0.194,0.602
513000,0.165,0.255,0.580
514000,0.249,0.171,0.580
515000,0.190,0.237,0.573
516000,0.156,0.233,0.611
517000,0.130,0.342,0.528
518000,0.191,0.239,0.570
519000,0.228,0.204,0.568
520000,0.238,0.152,0.610
521000,0.197,0.226,0.577
522000,0.212,0.244,0.544
523000,0.218,0.234,0.548
524000,0.178,0.247,0.575
525000,0.218,0.191,0.591
526000,0.159,0.229,0.612
527000,0.193,0.203,0.604
528000,0.226,0.177,0.597
529000,0.181,0.222,0.597
530000,0.185,0.237,0.578
531000,0.240,0.243,0.517
532000,0.175,0.227,0.598
533000,0.144,0.243,0.613
534000,0.288,0.169,0.543
535000,0.216,0.200,0.584
536000,0.234,0.184,0.582
537000,0.197,0.224,0.579
538000,0.170,0.219,0.611
539000,0.228,0.183,0.589
540000,0.180,0.243,0.577
541000,0.174,0.225,0.601
542000,0.222,0.183,0.595
543000,0.193,0.221,0.586
544000,0.177,0.262,0.561
545000,0.188,0.254,0.558
546000,0.199,0.184,0.617
547000,0.267,0.165,0.568
548000,0.216,0.189,0.595
549000,0.179,0.232,0.589
550000,0.232,0.226,0.542
551000,0.241,0.178,0.581
552000,0.226,0.199,0.575
553000,0.201,0.237,0.562
554000,0.152,0.204,0.644
555000,0.165,0.229,0.606
556000,0.173,0.210,0.617
557000,0.198,0.197,0.605
558000,0.159,0.250,0.591
559000,0.229,0.191,0.580
560000,0.214,0.189,0.597
561000,0.189,0.254,0.557
562000,0.205,0.196,0.599
563000,0.213,0.219,0.568
564000,0.229,0.205,0.566
565000,0.235,0.206,0.559
566000,0.232,0.182,0.586
567000,0.203,0.185,0.612
568000,0.227,0.202,0.571
569000,0.239,0.192,0.569
570000,0.205,0.191,0.604
571000,0.249,0.203,0.548
572000,0.213,0.254,0.533
573000,0.206,0.204,0.590
574000,0.218,0.238,0.544
575000,0.196,0.255,0.549
576000,0.193,0.213,0.594
577000,0.236,0.141,0.623
578000,0.244,0.176,0.580
579000,0.242,0.235,0.523
580000,0.222,0.180,0.598
581000,0.248,0.190,0.562
582000,0.265,0.170,0.565
583000,0.263,0.166,0.571
584000,0.208,0.177,0.615
585000,0.181,0.205,0.614
586000,0.244,0.182,0.574
587000,0.203,0.181,0.616
588000,0.257,0.175,0.568
589000,0.208,0.237,0.555
590000,0.185,0.215,0.600
591000,0.181,0.175,0.644
592000,0.191,0.223,0.586
593000,0.208,0.190,0.602
594000,0.227,0.213,0.560
595000,0.287,0.144,0.569
596000,0.236,0.182,0.582
597000,0.145,0.222,0.633
598000,0.232,0.190,0.578
599000,0.193,0.210,0.597
600000,0.170,0.199,0.631
601000,0.201,0.198,0.601
602000,0.257,0.139,0.604
603000,0.201,0.193,0.606
604000,0.211,0.215,0.574
605000,0.215,0.216,0.569
606000,0.174,0.198,0.628
607000,0.223,0.227,0.550
608000,0.157,0.204,0.639
609000,0.171,0.233,0.596
610000,0.216,0.194,0.590
611000,0.163,0.259,0.578
612000,0.188,0.194,0.618
613000,0.172,0.183,0.645
614000,0.190,0.263,0.547
615000,0.209,0.250,0.541
616000,0.187,0.221,0.592
617000,0.226,0.169,0.605
618000,0.173,0.238,0.589
619000,0.140,0.260,0.600
620000,0.216,0.209,0.575
621000,0.162,0.186,0.652
622000,0.196,0.190,0.614
623000,0.280,0.134,0.586
624000,0.278,0.184,0.538
625000,0.276,0.174,0.550
626000,0.218,0.164,0.618
627000,0.143,0.208,0.649
628000,0.225,0.182,0.593
629000,0.251,0.192,0.557
630000,0.191,0.187,0.622
631000,0.281,0.161,0.558
632000,0.273,0.173,0.554
633000,0.231,0.201,0.568
634000,0.224,0.220,0.556
635000,0.224,0.202,0.574
636000,0.232,0.156,0.612
637000,0.308,0.154,0.538
638000,0.280,0.152,0.568
639000,0.155,0.265,0.580
640000,0.171,0.272,0.557
641000,0.199,0.224,0.577
642000,0.234,0.206,0.560
643000,0.193,0.203,0.604
644000,0.143,0.246,0.611
645000,0.149,0.255,0.596
646000,0.192,0.236,0.572
647000,0.152,0.252,0.596
648000,0.127,0.286,0.587
649000,0.201,0.234,0.565
650000,0.181,0.222,0.597
651000,0.212,0.201,0.587
652000,0.243,0.149,0.608
653000,0.237,0.149,0.614
654000,0.249,0.169,0.582
655000,0.329,0.132,0.539
656000,0.299,0.135,0.566
657000,0.259,0.189,0.552
658000,0.216,0.184,0.600
659000,0.199,0.153,0.648
660000,0.261,0.194,0.545
661000,0.221,0.182,0.597
662000,0.145,0.271,0.584
663000,0.189,0.244,0.567
664000,0.212,0.232,0.556
665000,0.174,0.269,0.557
666000,0.189,0.223,0.588
667000,0.171,0.273,0.556
668000,0.229,0.145,0.626
669000,0.245,0.205,0.550
670000,0.182,0.228,0.590
671000,0.198,0.215,0.587
672000,0.207,0.161,0.632
673000,0.252,0.145,0.603
674000,0.215,0.183,0.602
675000,0.254,0.182,0.564
676000,0.217,0.159,0.624
677000,0.224,0.182,0.594
678000,0.217,0.165,0.618
679000,0.265,0.169,0.566
680000,0.194,0.180,0.626
681000,0.192,0.219,0.589
682000,0.234,0.202,0.564
683000,0.209,0.204,0.587
684000,0.205,0.230,0.565
685000,0.181,0.240,0.579
686000,0.200,0.232,0.568
687000,0.212,0.229,0.559
688000,0.189,0.199,0.612
689000,0.251,0.171,0.578
690000,0.208,0.197,0.595
691000,0.227,0.239,0.534
692000,0.230,0.217,0.553
693000,0.234,0.149,0.617
694000,0.204,0.246,0.550
695000,0.207,0.206,0.587
696000,0.196,0.186,0.618
697000,0.211,0.216,0.573
698000,0.215,0.203,0.582
699000,0.198,0.204,0.598
700000,0.204,0.207,0.589
701000,0.182,0.217,0.601
702000,0.137,0.228,0.635
703000,0.216,0.219,0.565
704000,0.226,0.192,0.582
705000,0.206,0.254,0.540
706000,0.233,0.237,0.530
707000,0.200,0.241,0.559
708000,0.223,0.179,0.598
709000,0.202,0.193,0.605
710000,0.176,0.251,0.573
711000,0.164,0.245,0.591
712000,0.205,0.230,0.565
713000,0.214,0.231,0.555
714000,0.209,0.178,0.613
715000,0.182,0.275,0.543
716000,0.218,0.224,0.558
717000,0.170,0.192,0.638
718000,0.230,0.154,0.616
719000,0.207,0.183,0.610
720000,0.195,0.266,0.539
721000,0.178,0.215,0.607
722000,0.148,0.261,0.591
723000,0.214,0.231,0.555
724000,0.174,0.237,0.589
725000,0.234,0.212,0.554
726000,0.192,0.213,0.595
727000,0.213,0.196,0.591
728000,0.200,0.197,0.603
729000,0.173,0.189,0.638
730000,0.213,0.178,0.609
731000,0.229,0.187,0.584
732000,0.203,0.222,0.575
733000,0.158,0.260,0.582
734000,0.180,0.238,0.582
735000,0.209,0.229,0.562
736000,0.220,0.241,0.539
737000,0.217,0.234,0.549
738000,0.211,0.196,0.593
739000,0.214,0.189,0.597
740000,0.195,0.222,0.583
741000,0.187,0.244,0.569
742000,0.202,0.246,0.552
743000,0.207,0.195,0.598
744000,0.221,0.228,0.551
745000,0.239,0.204,0.557
746000,0.272,0.163,0.565
747000,0.222,0.225,0.553
748000,0.174,0.214,0.612
749000,0.222,0.200,0.578
750000,0.226,0.152,0.622
751000,0.240,0.171,0.589
752000,0.305,0.171,0.524
753000,0.275,0.158,0.567
754000,0.245,0.155,0.600
755000,0.160,0.247,0.593
756000,0.222,0.204,0.574
757000,0.173,0.236,0.591
758000,0.184,0.263,0.553
759000,0.177,0.262,0.561
760000,0.177,0.233,0.590
761000,0.169,0.257,0.574
762000,0.192,0.239,0.569
763000,0.208,0.283,0.509
764000,0.196,0.267,0.537
765000,0.185,0.186,0.629
766000,0.205,0.197,0.598
767000,0.192,0.208,0.600
768000,0.195,0.219,0.586
769000,0.210,0.161,0.629
770000,0.166,0.243,0.591
771000,0.197,0.206,0.597
772000,0.196,0.241,0.563
773000,0.149,0.232,0.619
774000,0.198,0.239,0.563
775000,0.168,0.227,0.605
776000,0.212,0.197,0.591
777000,0.211,0.188,0.601
778000,0.233,0.180,0.587
779000,0.254,0.214,0.532
780000,0.161,0.227,0.612
781000,0.183,0.232,0.585
782000,0.295,0.132,0.573
783000,0.237,0.226,0.537
784000,0.186,0.255,0.559
785000,0.162,0.208,0.630
786000,0.196,0.219,0.585
787000,0.227,0.221,0.552
788000,0.275,0.175,0.550
789000,0.261,0.202,0.537
790000,0.171,0.246,0.583
791000,0.215,0.224,0.561
792000,0.191,0.259,0.550
793000,0.171,0.185,0.644
794000,0.188,0.162,0.650
795000,0.239,0.203,0.558
796000,0.198,0.181,0.621
797000,0.244,0.196,0.560
798000,0.249,0.210,0.541
799000,0.166,0.207,0.627
800000,0.205,0.192,0.603
801000,0.211,0.212,0.577
802000,0.219,0.196,0.585
803000,0.226,0.207,0.567
804000,0.196,0.240,0.564
805000,0.188,0.228,0.584
806000,0.204,0.185,0.611
807000,0.175,0.200,0.625
808000,0.196,0.206,0.598
809000,0.201,0.245,0.554
810000,0.276,0.149,0.575
811000,0.256,0.200,0.544
812000,0.214,0.196,0.590
813000,0.240,0.199,0.561
814000,0.199,0.239,0.562
815000,0.201,0.227,0.572
816000,0.284,0.156,0.560
817000,0.193,0.276,0.531
818000,0.124,0.252,0.624
819000,0.246,0.197,0.557
820000,0.214,0.184,0.602
821000,0.182,0.259,0.559
822000,0.183,0.216,0.601
823000,0.209,0.214,0.577
824000,0.233,0.190,0.577
825000,0.270,0.154,0.576
826000,0.216,0.200,0.584
827000,0.204,0.256,0.540
828000,0.221,0.209,0.570
829000,0.207,0.202,0.591
830000,0.203,0.215,0.582
831000,0.197,0.198,0.605
832000,0.239,0.141,0.620
833000,0.229,0.176,0.595
834000,0.210,0.195,0.595
835000,0.204,0.202,0.594
836000,0.184,0.248,0.568
837000,0.192,0.228,0.580
838000,0.207,0.201,0.592
839000,0.197,0.224,0.579
840000,0.121,0.283,0.596
841000,0.167,0.231,0.602
842000,0.215,0.203,0.582
843000,0.198,0.248,0.554
844000,0.148,0.244,0.608
845000,0.180,0.269,0.551
846000,0.164,0.215,0.621
847000,0.158,0.267,0.575
848000,0.256,0.180,0.564
849000,0.273,0.132,0.595
850000,0.236,0.171,0.593
851000,0.226,0.191,0.583
852000,0.191,0.175,0.634
853000,0.189,0.231,0.580
854000,0.180,0.242,0.578
855000,0.200,0.233,0.567
856000,0.266,0.156,0.578
857000,0.277,0.184,0.539
858000,0.216,0.174,0.610
859000,0.252,0.150,0.598
860000,0.213,0.167,0.620
861000,0.188,0.212,0.600
862000,0.186,0.267,0.547
863000,0.161,0.243,0.596
864000,0.195,0.227,0.578
865000,0.203,0.179,0.618
866000,0.255,0.162,0.583
867000,0.252,0.123,0.625
868000,0.186,0.223,0.591
869000,0.264,0.195,0.541
870000,0.232,0.172,0.596
871000,0.250,0.172,0.578
872000,0.215,0.193,0.592
873000,0.194,0.211,0.595
874000,0.206,0.166,0.628
875000,0.236,0.193,0.571
876000,0.157,0.251,0.592
877000,0.221,0.201,0.578
878000,0.233,0.187,0.580
879000,0.169,0.204,0.627
880000,0.254,0.161,0.585
881000,0.188,0.177,0.635
882000,0.209,0.219,0.572
883000,0.214,0.222,0.564
884000,0.222,0.208,0.570
885000,0.258,0.184,0.558
886000,0.143,0.212,0.645
887000,0.168,0.227,0.605
888000,0.205,0.234,0.561
889000,0.240,0.212,0.548
890000,0.236,0.184,0.580
891000,0.191,0.244,0.565
892000,0.223,0.257,0.520
893000,0.182,0.260,0.558
894000,0.116,0.289,0.595
895000,0.202,0.162,0.636
896000,0.183,0.206,0.611
897000,0.209,0.212,0.579
898000,0.231,0.208,0.561
899000,0.260,0.178,0.562
900000,0.248,0.197,0.555
901000,0.273,0.150,0.577
902000,0.227,0.163,0.610
903000,0.197,0.178,0.625
904000,0.230,0.194,0.576
905000,0.187,0.224,0.589
906000,0.179,0.247,0.574
907000,0.162,0.272,0.566
908000,0.250,0.213,0.537
909000,0.231,0.209,0.560
910000,0.121,0.336,0.543
911000,0.230,0.221,0.549
912000,0.228,0.226,0.546
913000,0.244,0.186,0.570
914000,0.202,0.232,0.566
915000,0.238,0.163,0.599
916000,0.232,0.198,0.570
917000,0.288,0.124,0.588
918000,0.297,0.168,0.535
919000,0.241,0.178,0.581
920000,0.166,0.212,0.622
921000,0.215,0.194,0.591
922000,0.205,0.168,0.627
923000,0.199,0.247,0.554
924000,0.162,0.261,0.577
925000,0.179,0.216,0.605
926000,0.197,0.246,0.557
927000,0.224,0.166,0.610
928000,0.219,0.229,0.552
929000,0.177,0.164,0.659
930000,0.202,0.202,0.596
931000,0.207,0.162,0.631
