time,n_A+p,n_B,n_AB
560000,0.145,0.209,0.646
561000,0.176,0.153,0.671
562000,0.200,0.124,0.676
563000,0.157,0.131,0.712
564000,0.208,0.137,0.655
565000,0.208,0.158,0.634
566000,0.160,0.130,0.710
567000,0.177,0.140,0.683
568000,0.152,0.133,0.715
569000,0.125,0.161,0.714
570000,0.182,0.127,0.691
571000,0.151,0.158,0.691
572000,0.152,0.156,0.692
573000,0.146,0.163,0.691
574000,0.176,0.144,0.680
575000,0.162,0.158,0.680
576000,0.128,0.209,0.663
577000,0.143,0.167,0.690
578000,0.150,0.140,0.710
579000,0.174,0.143,0.683
580000,0.200,0.154,0.646
581000,0.183,0.148,0.669
582000,0.187,0.156,0.657
583000,0.173,0.154,0.673
584000,0.182,0.152,0.666
585000,0.143,0.137,0.720
586000,0.129,0.195,0.676
587000,0.149,0.143,0.708
588000,0.162,0.102,0.736
589000,0.157,0.111,0.732
590000,0.226,0.135,0.639
591000,0.097,0.196,0.707
592000,0.116,0.192,0.692
593000,0.167,0.176,0.657
594000,0.136,0.178,0.686
595000,0.190,0.105,0.705
596000,0.153,0.172,0.675
597000,0.204,0.153,0.643
598000,0.145,0.155,0.700
599000,0.157,0.159,0.684
600000,0.166,0.146,0.688
601000,0.132,0.179,0.689
602000,0.128,0.177,0.695
603000,0.115,0.140,0.745
604000,0.162,0.169,0.669
605000,0.172,0.144,0.684
606000,0.162,0.167,0.671
607000,0.147,0.169,0.684
608000,0.147,0.188,0.665
609000,0.179,0.144,0.677
610000,0.158,0.134,0.708
611000,0.181,0.137,0.682
612000,0.175,0.166,0.659
613000,0.163,0.167,0.670
614000,0.162,0.162,0.676
615000,0.159,0.164,0.677
616000,0.142,0.171,0.687
617000,0.095,0.168,0.737
618000,0.141,0.169,0.690
619000,0.168,0.163,0.669
620000,0.157,0.136,0.707
621000,0.164,0.164,0.672
622000,0.129,0.187,0.684
623000,0.132,0.224,0.644
624000,0.118,0.188,0.694
625000,0.144,0.162,0.694
626000,0.159,0.186,0.655
627000,0.169,0.134,0.697
628000,0.174,0.159,0.667
629000,0.143,0.191,0.666
630000,0.182,0.165,0.653
631000,0.160,0.160,0.680
632000,0.163,0.153,0.684
633000,0.130,0.178,0.692
634000,0.182,0.153,0.665
635000,0.183,0.156,0.661
636000,0.184,0.142,0.674
637000,0.212,0.161,0.627
638000,0.215,0.110,0.675
639000,0.174,0.147,0.679
640000,0.169,0.158,0.673
641000,0.171,0.153,0.676
642000,0.201,0.151,0.648
643000,0.187,0.135,0.678
644000,0.128,0.213,0.659
645000,0.144,0.223,0.633
646000,0.215,0.152,0.633
647000,0.210,0.143,0.647
648000,0.171,0.175,0.654
649000,0.138,0.195,0.667
650000,0.172,0.228,0.600
651000,0.160,0.196,0.644
652000,0.152,0.151,0.697
653000,0.139,0.206,0.655
654000,0.162,0.177,0.661
655000,0.219,0.154,0.627
656000,0.212,0.145,0.643
657000,0.134,0.167,0.699
658000,0.149,0.200,0.651
659000,0.109,0.173,0.718
660000,0.147,0.152,0.701
661000,0.168,0.144,0.688
662000,0.166,0.151,0.683
663000,0.143,0.100,0.757
664000,0.174,0.118,0.708
665000,0.216,0.126,0.658
666000,0.251,0.145,0.604
667000,0.212,0.126,0.662
668000,0.114,0.198,0.688
669000,0.211,0.135,0.654
670000,0.139,0.156,0.705
671000,0.168,0.182,0.650
672000,0.129,0.135,0.736
673000,0.146,0.175,0.679
674000,0.102,0.232,0.666
675000,0.110,0.181,0.709
676000,0.157,0.174,0.669
677000,0.150,0.193,0.657
678000,0.148,0.150,0.702
679000,0.194,0.126,0.680
680000,0.172,0.140,0.688
681000,0.171,0.181,0.648
682000,0.160,0.181,0.659
683000,0.164,0.157,0.679
684000,0.146,0.205,0.649
685000,0.139,0.159,0.702
686000,0.127,0.181,0.692
687000,0.149,0.143,0.708
688000,0.143,0.162,0.695
689000,0.148,0.157,0.695
690000,0.167,0.130,0.703
691000,0.124,0.214,0.662
692000,0.148,0.186,0.666
693000,0.143,0.169,0.688
694000,0.115,0.196,0.689
695000,0.174,0.159,0.667
696000,0.228,0.138,0.634
697000,0.143,0.176,0.681
698000,0.152,0.193,0.655
699000,0.196,0.131,0.673
700000,0.174,0.146,0.680
701000,0.120,0.197,0.683
702000,0.131,0.163,0.706
703000,0.152,0.220,0.628
704000,0.139,0.175,0.686
705000,0.138,0.152,0.710
706000,0.134,0.182,0.684
707000,0.121,0.186,0.693
708000,0.156,0.184,0.660
709000,0.135,0.147,0.718
710000,0.157,0.166,0.677
711000,0.162,0.127,0.711
712000,0.190,0.107,0.703
713000,0.125,0.169,0.706
714000,0.193,0.177,0.630
715000,0.205,0.181,0.614
716000,0.180,0.178,0.642
717000,0.131,0.167,0.702
718000,0.171,0.146,0.683
719000,0.170,0.127,0.703
720000,0.207,0.149,0.644
721000,0.186,0.156,0.658
722000,0.162,0.160,0.678
723000,0.189,0.120,0.691
724000,0.140,0.192,0.668
725000,0.108,0.250,0.642
726000,0.145,0.201,0.654
727000,0.199,0.178,0.623
728000,0.132,0.230,0.638
729000,0.156,0.200,0.644
730000,0.142,0.129,0.729
731000,0.137,0.165,0.698
732000,0.177,0.130,0.693
733000,0.174,0.159,0.667
734000,0.129,0.192,0.679
735000,0.118,0.195,0.687
736000,0.148,0.198,0.654
737000,0.109,0.209,0.682
738000,0.161,0.170,0.669
739000,0.116,0.190,0.694
740000,0.188,0.107,0.705
741000,0.164,0.163,0.673
742000,0.137,0.167,0.696
743000,0.127,0.184,0.689
744000,0.167,0.147,0.686
745000,0.156,0.180,0.664
746000,0.144,0.156,0.700
747000,0.215,0.139,0.646
748000,0.178,0.148,0.674
749000,0.155,0.203,0.642
750000,0.129,0.150,0.721
751000,0.212,0.102,0.686
752000,0.169,0.153,0.678
753000,0.205,0.174,0.621
754000,0.165,0.164,0.671
755000,0.154,0.124,0.722
756000,0.137,0.181,0.682
757000,0.127,0.152,0.721
758000,0.150,0.155,0.695
759000,0.170,0.172,0.658
760000,0.194,0.128,0.678
761000,0.180,0.120,0.700
762000,0.127,0.128,0.745
763000,0.192,0.130,0.678
764000,0.125,0.221,0.654
765000,0.172,0.160,0.668
766000,0.180,0.106,0.714
767000,0.227,0.109,0.664
768000,0.150,0.204,0.646
769000,0.179,0.161,0.660
770000,0.186,0.127,0.687
771000,0.143,0.191,0.666
772000,0.148,0.148,0.704
773000,0.160,0.164,0.676
774000,0.141,0.212,0.647
775000,0.179,0.162,0.659
776000,0.160,0.139,0.701
777000,0.124,0.162,0.714
778000,0.186,0.138,0.676
779000,0.136,0.155,0.709
780000,0.164,0.194,0.642
781000,0.132,0.222,0.646
782000,0.137,0.196,0.667
783000,0.126,0.175,0.699
784000,0.172,0.146,0.682
785000,0.200,0.115,0.685
786000,0.182,0.181,0.637
787000,0.177,0.124,0.699
788000,0.210,0.084,0.706
789000,0.174,0.148,0.678
790000,0.192,0.143,0.665
791000,0.149,0.179,0.672
792000,0.126,0.147,0.727
793000,0.125,0.186,0.689
794000,0.162,0.165,0.673
795000,0.241,0.144,0.615
796000,0.158,0.128,0.714
797000,0.182,0.140,0.678
798000,0.149,0.163,0.688
799000,0.115,0.166,0.719
800000,0.197,0.191,0.612
801000,0.159,0.155,0.686
802000,0.133,0.164,0.703
803000,0.154,0.176,0.670
804000,0.165,0.175,0.660
805000,0.119,0.174,0.707
806000,0.126,0.172,0.702
807000,0.138,0.151,0.711
808000,0.131,0.197,0.672
809000,0.140,0.172,0.688
810000,0.159,0.148,0.693
811000,0.114,0.244,0.642
812000,0.142,0.214,0.644
813000,0.176,0.174,0.650
814000,0.194,0.133,0.673
815000,0.151,0.165,0.684
816000,0.149,0.156,0.695
817000,0.193,0.145,0.662
818000,0.122,0.167,0.711
819000,0.159,0.172,0.669
820000,0.185,0.173,0.642
821000,0.204,0.183,0.613
822000,0.233,0.119,0.648
823000,0.154,0.169,0.677
824000,0.193,0.141,0.666
825000,0.156,0.186,0.658
826000,0.190,0.145,0.665
827000,0.173,0.126,0.701
828000,0.127,0.185,0.688
829000,0.165,0.168,0.667
830000,0.165,0.167,0.668
831000,0.191,0.138,0.671
832000,0.156,0.175,0.669
833000,0.158,0.155,0.687
834000,0.134,0.185,0.681
835000,0.172,0.165,0.663
836000,0.191,0.124,0.685
837000,0.196,0.154,0.650
838000,0.174,0.151,0.675
839000,0.198,0.148,0.654
840000,0.151,0.162,0.687
841000,0.174,0.164,0.662
842000,0.148,0.194,0.658
843000,0.108,0.209,0.683
844000,0.157,0.147,0.696
845000,0.149,0.129,0.722
846000,0.130,0.171,0.699
847000,0.201,0.141,0.658
848000,0.187,0.157,0.656
849000,0.189,0.136,0.675
850000,0.149,0.186,0.665
851000,0.163,0.133,0.704
852000,0.220,0.118,0.662
853000,0.137,0.170,0.693
854000,0.175,0.162,0.663
855000,0.158,0.202,0.640
856000,0.170,0.133,0.697
857000,0.117,0.182,0.701
858000,0.224,0.110,0.666
859000,0.150,0.231,0.619
860000,0.131,0.169,0.700
861000,0.156,0.164,0.680
862000,0.143,0.156,0.701
863000,0.215,0.115,0.670
864000,0.173,0.175,0.652
865000,0.134,0.179,0.687
866000,0.149,0.168,0.683
867000,0.156,0.203,0.641
868000,0.138,0.169,0.693
869000,0.118,0.191,0.691
870000,0.124,0.204,0.672
871000,0.191,0.118,0.691
872000,0.201,0.145,0.654
873000,0.177,0.142,0.681
874000,0.133,0.180,0.687
875000,0.149,0.139,0.712
876000,0.149,0.151,0.700
877000,0.159,0.122,0.719
878000,0.158,0.136,0.706
879000,0.135,0.207,0.658
880000,0.171,0.143,0.686
881000,0.218,0.148,0.634
882000,0.181,0.141,0.678
883000,0.165,0.158,0.677
884000,0.165,0.143,0.692
885000,0.176,0.156,0.668
886000,0.159,0.147,0.694
887000,0.199,0.157,0.644
888000,0.223,0.139,0.638
889000,0.167,0.132,0.701
890000,0.219,0.138,0.643
891000,0.191,0.146,0.663
892000,0.172,0.128,0.700
893000,0.128,0.176,0.696
894000,0.152,0.154,0.694
895000,0.152,0.153,0.695
896000,0.133,0.174,0.693
897000,0.147,0.176,0.677
898000,0.138,0.189,0.673
899000,0.147,0.202,0.651
900000,0.213,0.112,0.675
901000,0.174,0.132,0.694
902000,0.156,0.157,0.687
903000,0.178,0.166,0.656
904000,0.136,0.165,0.699
905000,0.176,0.154,0.670
906000,0.119,0.173,0.708
907000,0.144,0.148,0.708
908000,0.199,0.151,0.650
909000,0.158,0.131,0.711
910000,0.133,0.178,0.689
911000,0.152,0.118,0.730
912000,0.170,0.174,0.656
913000,0.158,0.169,0.673
914000,0.137,0.181,0.682
915000,0.154,0.213,0.633
916000,0.194,0.145,0.661
917000,0.176,0.158,0.666
918000,0.143,0.177,0.680
919000,0.185,0.107,0.708
920000,0.143,0.147,0.710
921000,0.154,0.181,0.665
922000,0.165,0.168,0.667
923000,0.119,0.148,0.733
924000,0.138,0.166,0.696
925000,0.174,0.198,0.628
926000,0.146,0.201,0.653
927000,0.163,0.186,0.651
928000,0.179,0.144,0.677
929000,0.144,0.178,0.678
930000,0.189,0.163,0.648
931000,0.147,0.189,0.664
