time,n_A+p,n_B,n_AB
107000,0.288,0.265,0.447
108000,0.276,0.205,0.519
109000,0.285,0.219,0.496
110000,0.297,0.227,0.476
111000,0.243,0.254,0.503
112000,0.246,0.267,0.487
113000,0.221,0.263,0.516
114000,0.261,0.219,0.520
115000,0.219,0.285,0.496
116000,0.225,0.245,0.530
117000,0.243,0.236,0.521
118000,0.217,0.286,0.497
119000,0.189,0.302,0.509
120000,0.264,0.195,0.541
121000,0.312,0.222,0.466
122000,0.241,0.249,0.510
123000,0.286,0.256,0.458
124000,0.298,0.213,0.489
125000,0.260,0.231,0.509
126000,0.265,0.242,0.493
127000,0.265,0.233,0.502
128000,0.288,0.180,0.532
129000,0.249,0.247,0.504
130000,0.354,0.169,0.477
131000,0.340,0.174,0.486
132000,0.283,0.244,0.473
133000,0.270,0.213,0.517
134000,0.302,0.208,0.490
135000,0.297,0.193,0.510
136000,0.286,0.214,0.500
137000,0.257,0.239,0.504
138000,0.267,0.236,0.497
139000,0.250,0.246,0.504
140000,0.197,0.274,0.529
141000,0.207,0.263,0.530
142000,0.228,0.269,0.503
143000,0.238,0.273,0.489
144000,0.213,0.278,0.509
145000,0.248,0.220,0.532
146000,0.294,0.231,0.475
147000,0.299,0.204,0.497
148000,0.279,0.261,0.460
149000,0.174,0.297,0.529
150000,0.167,0.286,0.547
151000,0.222,0.261,0.517
152000,0.243,0.263,0.494
153000,0.250,0.263,0.487
154000,0.213,0.250,0.537
155000,0.226,0.310,0.464
156000,0.270,0.235,0.495
157000,0.228,0.288,0.484
158000,0.232,0.261,0.507
159000,0.263,0.262,0.475
160000,0.253,0.269,0.478
161000,0.312,0.249,0.439
162000,0.257,0.260,0.483
163000,0.266,0.223,0.511
164000,0.191,0.330,0.479
165000,0.264,0.225,0.511
166000,0.243,0.217,0.540
167000,0.240,0.272,0.488
168000,0.213,0.289,0.498
169000,0.229,0.255,0.516
170000,0.297,0.231,0.472
171000,0.270,0.229,0.501
172000,0.256,0.249,0.495
173000,0.203,0.265,0.532
174000,0.199,0.260,0.541
175000,0.247,0.283,0.470
176000,0.214,0.265,0.521
177000,0.189,0.276,0.535
178000,0.220,0.285,0.495
179000,0.296,0.164,0.540
180000,0.276,0.188,0.536
181000,0.269,0.212,0.519
182000,0.213,0.310,0.477
183000,0.246,0.233,0.521
184000,0.282,0.198,0.520
185000,0.260,0.284,0.456
186000,0.210,0.285,0.505
187000,0.207,0.257,0.536
188000,0.265,0.235,0.500
189000,0.289,0.175,0.536
190000,0.218,0.245,0.537
191000,0.288,0.214,0.498
192000,0.307,0.195,0.498
193000,0.283,0.208,0.509
194000,0.302,0.188,0.510
195000,0.255,0.295,0.450
196000,0.263,0.226,0.511
197000,0.238,0.285,0.477
198000,0.245,0.238,0.517
199000,0.268,0.215,0.517
200000,0.245,0.260,0.495
201000,0.297,0.180,0.523
202000,0.203,0.318,0.479
203000,0.222,0.271,0.507
204000,0.215,0.268,0.517
205000,0.210,0.317,0.473
206000,0.189,0.261,0.550
207000,0.224,0.263,0.513
208000,0.307,0.186,0.507
209000,0.275,0.259,0.466
210000,0.175,0.315,0.510
211000,0.276,0.215,0.509
212000,0.230,0.256,0.514
213000,0.204,0.224,0.572
214000,0.296,0.220,0.484
215000,0.247,0.232,0.521
216000,0.147,0.321,0.532
217000,0.194,0.294,0.512
218000,0.257,0.206,0.537
219000,0.245,0.294,0.461
220000,0.206,0.262,0.532
221000,0.154,0.400,0.446
222000,0.252,0.272,0.476
223000,0.219,0.248,0.533
224000,0.262,0.215,0.523
225000,0.268,0.240,0.492
226000,0.283,0.241,0.476
227000,0.228,0.311,0.461
228000,0.308,0.187,0.505
229000,0.284,0.229,0.487
230000,0.253,0.259,0.488
231000,0.334,0.186,0.480
232000,0.269,0.236,0.495
233000,0.245,0.238,0.517
234000,0.244,0.250,0.506
235000,0.267,0.232,0.501
236000,0.197,0.263,0.540
237000,0.259,0.216,0.525
238000,0.217,0.286,0.497
239000,0.295,0.192,0.513
240000,0.213,0.245,0.542
241000,0.235,0.230,0.535
242000,0.261,0.241,0.498
243000,0.236,0.227,0.537
244000,0.248,0.292,0.460
245000,0.188,0.320,0.492
246000,0.242,0.229,0.529
247000,0.219,0.264,0.517
248000,0.281,0.198,0.521
249000,0.216,0.285,0.499
250000,0.210,0.239,0.551
251000,0.209,0.326,0.465
252000,0.202,0.292,0.506
253000,0.305,0.271,0.424
254000,0.282,0.198,0.520
255000,0.236,0.223,0.541
256000,0.262,0.238,0.500
257000,0.241,0.286,0.473
258000,0.281,0.258,0.461
259000,0.234,0.235,0.531
260000,0.315,0.222,0.463
261000,0.208,0.277,0.515
262000,0.164,0.376,0.460
263000,0.217,0.268,0.515
264000,0.233,0.279,0.488
265000,0.265,0.263,0.472
266000,0.244,0.255,0.501
267000,0.261,0.256,0.483
268000,0.170,0.296,0.534
269000,0.225,0.280,0.495
270000,0.262,0.254,0.484
271000,0.278,0.215,0.507
272000,0.311,0.203,0.486
273000,0.249,0.234,0.517
274000,0.306,0.220,0.474
275000,0.286,0.185,0.529
276000,0.328,0.191,0.481
277000,0.283,0.215,0.502
278000,0.251,0.236,0.513
279000,0.213,0.297,0.490
280000,0.200,0.308,0.492
281000,0.186,0.342,0.472
282000,0.287,0.233,0.480
283000,0.262,0.202,0.536
284000,0.227,0.266,0.507
285000,0.199,0.286,0.515
286000,0.232,0.281,0.487
287000,0.223,0.298,0.479
288000,0.270,0.267,0.463
289000,0.217,0.347,0.436
290000,0.205,0.271,0.524
291000,0.186,0.296,0.518
292000,0.284,0.188,0.528
293000,0.232,0.239,0.529
294000,0.210,0.256,0.534
295000,0.225,0.242,0.533
296000,0.247,0.277,0.476
297000,0.244,0.293,0.463
298000,0.317,0.207,0.476
299000,0.271,0.202,0.527
300000,0.310,0.211,0.479
301000,0.247,0.234,0.519
302000,0.284,0.229,0.487
303000,0.186,0.301,0.513
304000,0.219,0.294,0.487
305000,0.300,0.213,0.487
306000,0.293,0.269,0.438
307000,0.287,0.186,0.527
308000,0.316,0.228,0.456
309000,0.280,0.266,0.454
310000,0.270,0.241,0.489
311000,0.231,0.218,0.551
312000,0.313,0.182,0.505
313000,0.259,0.198,0.543
314000,0.293,0.213,0.494
315000,0.265,0.232,0.503
316000,0.269,0.241,0.490
317000,0.240,0.219,0.541
318000,0.196,0.316,0.488
319000,0.176,0.360,0.464
320000,0.248,0.279,0.473
321000,0.262,0.230,0.508
322000,0.206,0.267,0.527
323000,0.190,0.265,0.545
324000,0.232,0.260,0.508
325000,0.175,0.280,0.545
326000,0.198,0.291,0.511
327000,0.196,0.269,0.535
328000,0.267,0.260,0.473
329000,0.296,0.188,0.516
330000,0.298,0.209,0.493
331000,0.313,0.170,0.517
332000,0.361,0.197,0.442
333000,0.293,0.241,0.466
334000,0.290,0.195,0.515
335000,0.227,0.285,0.488
336000,0.305,0.190,0.505
337000,0.328,0.166,0.506
338000,0.273,0.219,0.508
339000,0.283,0.208,0.509
340000,0.214,0.288,0.498
341000,0.158,0.369,0.473
342000,0.215,0.326,0.459
343000,0.287,0.262,0.451
344000,0.211,0.281,0.508
345000,0.287,0.224,0.489
346000,0.257,0.202,0.541
347000,0.238,0.224,0.538
348000,0.243,0.312,0.445
349000,0.216,0.290,0.494
350000,0.298,0.211,0.491
351000,0.351,0.157,0.492
352000,0.243,0.263,0.494
353000,0.209,0.260,0.531
354000,0.231,0.265,0.504
355000,0.265,0.218,0.517
356000,0.320,0.163,0.517
357000,0.279,0.187,0.534
358000,0.309,0.206,0.485
359000,0.229,0.245,0.526
360000,0.227,0.279,0.494
361000,0.267,0.166,0.567
362000,0.286,0.220,0.494
363000,0.294,0.220,0.486
364000,0.343,0.192,0.465
365000,0.218,0.261,0.521
366000,0.194,0.300,0.506
367000,0.175,0.290,0.535
368000,0.187,0.319,0.494
369000,0.221,0.267,0.512
370000,0.168,0.321,0.511
371000,0.262,0.234,0.504
372000,0.310,0.210,0.480
373000,0.232,0.251,0.517
374000,0.263,0.212,0.525
375000,0.296,0.192,0.512
376000,0.236,0.256,0.508
377000,0.250,0.264,0.486
378000,0.263,0.290,0.447
379000,0.235,0.265,0.500
380000,0.188,0.334,0.478
381000,0.235,0.257,0.508
382000,0.154,0.318,0.528
383000,0.241,0.263,0.496
384000,0.246,0.252,0.502
385000,0.217,0.294,0.489
386000,0.235,0.225,0.540
387000,0.267,0.214,0.519
388000,0.234,0.251,0.515
389000,0.224,0.251,0.525
390000,0.288,0.213,0.499
391000,0.241,0.222,0.537
392000,0.283,0.192,0.525
393000,0.328,0.197,0.475
394000,0.222,0.256,0.522
395000,0.288,0.199,0.513
396000,0.213,0.270,0.517
397000,0.270,0.238,0.492
398000,0.171,0.310,0.519
399000,0.206,0.280,0.514
400000,0.194,0.273,0.533
401000,0.239,0.271,0.490
402000,0.179,0.317,0.504
403000,0.266,0.233,0.501
404000,0.208,0.281,0.511
405000,0.218,0.332,0.450
406000,0.181,0.297,0.522
407000,0.246,0.274,0.480
408000,0.204,0.263,0.533
409000,0.233,0.284,0.483
410000,0.288,0.180,0.532
411000,0.307,0.219,0.474
412000,0.277,0.270,0.453
413000,0.244,0.279,0.477
414000,0.305,0.214,0.481
415000,0.306,0.180,0.514
416000,0.276,0.219,0.505
417000,0.228,0.265,0.507
418000,0.250,0.225,0.525
419000,0.218,0.267,0.515
420000,0.269,0.266,0.465
421000,0.292,0.165,0.543
422000,0.227,0.224,0.549
423000,0.334,0.178,0.488
424000,0.240,0.265,0.495
425000,0.311,0.206,0.483
426000,0.324,0.207,0.469
427000,0.239,0.215,0.546
428000,0.270,0.235,0.495
429000,0.273,0.219,0.508
430000,0.247,0.288,0.465
431000,0.193,0.291,0.516
432000,0.152,0.336,0.512
433000,0.227,0.311,0.462
434000,0.242,0.305,0.453
435000,0.272,0.232,0.496
436000,0.219,0.267,0.514
437000,0.163,0.330,0.507
438000,0.180,0.344,0.476
439000,0.241,0.254,0.505
440000,0.234,0.256,0.510
441000,0.240,0.259,0.501
442000,0.234,0.266,0.500
443000,0.265,0.210,0.525
444000,0.275,0.230,0.495
445000,0.273,0.227,0.500
446000,0.248,0.246,0.506
447000,0.200,0.251,0.549
448000,0.208,0.265,0.527
449000,0.242,0.274,0.484
450000,0.334,0.168,0.498
451000,0.211,0.292,0.497
452000,0.232,0.290,0.478
453000,0.216,0.320,0.464
454000,0.185,0.284,0.531
455000,0.278,0.214,0.508
456000,0.244,0.276,0.480
457000,0.246,0.296,0.458
458000,0.245,0.221,0.534
459000,0.184,0.287,0.529
460000,0.268,0.236,0.496
461000,0.239,0.254,0.507
462000,0.333,0.238,0.429
463000,0.325,0.207,0.468
464000,0.318,0.186,0.496
465000,0.327,0.203,0.470
466000,0.334,0.185,0.481
467000,0.330,0.147,0.523
468000,0.269,0.243,0.488
469000,0.213,0.277,0.510
470000,0.245,0.256,0.499
471000,0.226,0.247,0.527
472000,0.218,0.305,0.477
473000,0.251,0.287,0.462
474000,0.228,0.257,0.515
475000,0.320,0.202,0.478
476000,0.200,0.285,0.515
477000,0.247,0.281,0.472
478000,0.283,0.248,0.469
479000,0.335,0.223,0.442
480000,0.236,0.248,0.516
481000,0.265,0.233,0.502
482000,0.198,0.277,0.525
483000,0.256,0.276,0.468
484000,0.237,0.233,0.530
485000,0.227,0.279,0.494
486000,0.192,0.296,0.512
487000,0.147,0.366,0.487
488000,0.153,0.373,0.474
489000,0.233,0.258,0.509
490000,0.227,0.248,0.525
491000,0.266,0.256,0.478
492000,0.276,0.213,0.511
493000,0.312,0.216,0.472
494000,0.288,0.225,0.487
495000,0.228,0.251,0.521
496000,0.274,0.201,0.525
497000,0.254,0.254,0.492
498000,0.256,0.205,0.539
499000,0.317,0.177,0.506
500000,0.326,0.232,0.442
501000,0.273,0.206,0.521
502000,0.225,0.288,0.487
503000,0.217,0.270,0.513
504000,0.188,0.313,0.499
505000,0.205,0.283,0.512
506000,0.189,0.305,0.506
507000,0.240,0.256,0.504
508000,0.221,0.300,0.479
509000,0.204,0.270,0.526
510000,0.290,0.200,0.510
511000,0.254,0.217,0.529
512000,0.231,0.251,0.518
513000,0.239,0.200,0.561
514000,0.293,0.208,0.499
515000,0.277,0.245,0.478
516000,0.305,0.213,0.482
517000,0.244,0.240,0.516
518000,0.205,0.302,0.493
519000,0.201,0.275,0.524
520000,0.233,0.304,0.463
521000,0.163,0.336,0.501
522000,0.134,0.383,0.483
523000,0.189,0.380,0.431
524000,0.237,0.260,0.503
525000,0.272,0.225,0.503
526000,0.282,0.221,0.497
527000,0.287,0.246,0.467
528000,0.336,0.177,0.487
529000,0.216,0.222,0.562
530000,0.254,0.246,0.500
531000,0.295,0.205,0.500
532000,0.261,0.264,0.475
533000,0.227,0.272,0.501
534000,0.284,0.237,0.479
535000,0.221,0.269,0.510
536000,0.262,0.220,0.518
537000,0.289,0.215,0.496
538000,0.273,0.246,0.481
539000,0.308,0.192,0.500
540000,0.255,0.198,0.547
541000,0.226,0.244,0.530
542000,0.289,0.211,0.500
543000,0.247,0.244,0.509
544000,0.243,0.263,0.494
545000,0.280,0.203,0.517
546000,0.278,0.249,0.473
547000,0.187,0.302,0.511
548000,0.233,0.267,0.500
549000,0.251,0.201,0.548
550000,0.266,0.217,0.517
551000,0.257,0.242,0.501
552000,0.260,0.221,0.519
553000,0.207,0.298,0.495
554000,0.206,0.248,0.546
555000,0.206,0.273,0.521
556000,0.274,0.234,0.492
557000,0.229,0.254,0.517
558000,0.269,0.222,0.509
559000,0.250,0.261,0.489
560000,0.184,0.293,0.523
561000,0.232,0.259,0.509
562000,0.222,0.285,0.493
563000,0.278,0.186,0.536
564000,0.251,0.246,0.503
565000,0.214,0.233,0.553
566000,0.284,0.218,0.498
567000,0.337,0.171,0.492
568000,0.219,0.260,0.521
569000,0.214,0.309,0.477
570000,0.233,0.261,0.506
571000,0.238,0.232,0.530
572000,0.301,0.228,0.471
573000,0.212,0.273,0.515
574000,0.292,0.249,0.459
575000,0.261,0.221,0.518
576000,0.278,0.186,0.536
577000,0.255,0.251,0.494
578000,0.276,0.243,0.481
579000,0.146,0.381,0.473
580000,0.224,0.311,0.465
581000,0.268,0.200,0.532
582000,0.276,0.229,0.495
583000,0.272,0.227,0.501
584000,0.259,0.240,0.501
585000,0.225,0.297,0.478
586000,0.234,0.332,0.434
587000,0.346,0.181,0.473
588000,0.274,0.229,0.497
589000,0.249,0.227,0.524
590000,0.336,0.198,0.466
591000,0.312,0.209,0.479
592000,0.325,0.185,0.490
593000,0.300,0.227,0.473
594000,0.321,0.185,0.494
595000,0.327,0.186,0.487
596000,0.301,0.200,0.499
597000,0.296,0.258,0.446
598000,0.205,0.273,0.522
599000,0.252,0.235,0.513
600000,0.237,0.288,0.475
601000,0.223,0.285,0.492
602000,0.209,0.265,0.526
603000,0.233,0.259,0.508
604000,0.197,0.305,0.498
605000,0.291,0.259,0.450
606000,0.208,0.267,0.525
607000,0.303,0.227,0.470
608000,0.336,0.156,0.508
609000,0.291,0.206,0.503
610000,0.222,0.250,0.528
611000,0.255,0.242,0.503
612000,0.234,0.277,0.489
613000,0.187,0.295,0.518
614000,0.198,0.273,0.529
615000,0.263,0.262,0.475
616000,0.197,0.328,0.475
617000,0.247,0.314,0.439
618000,0.276,0.236,0.488
619000,0.235,0.244,0.521
620000,0.302,0.233,0.465
621000,0.219,0.251,0.530
622000,0.208,0.279,0.513
623000,0.217,0.258,0.525
624000,0.234,0.301,0.465
625000,0.218,0.284,0.498
626000,0.255,0.255,0.490
627000,0.286,0.194,0.520
628000,0.295,0.197,0.508
629000,0.262,0.270,0.468
630000,0.259,0.217,0.524
631000,0.248,0.257,0.495
632000,0.227,0.290,0.483
633000,0.251,0.279,0.470
634000,0.250,0.212,0.538
635000,0.283,0.243,0.474
636000,0.263,0.291,0.446
637000,0.250,0.279,0.471
638000,0.203,0.268,0.529
639000,0.236,0.288,0.476
640000,0.196,0.292,0.512
641000,0.226,0.292,0.482
642000,0.207,0.262,0.531
643000,0.310,0.189,0.501
644000,0.256,0.220,0.524
645000,0.244,0.253,0.503
646000,0.199,0.278,0.523
647000,0.226,0.246,0.528
648000,0.278,0.190,0.532
649000,0.273,0.210,0.517
650000,0.294,0.239,0.467
651000,0.280,0.247,0.473
652000,0.246,0.258,0.496
653000,0.224,0.233,0.543
654000,0.257,0.245,0.498
655000,0.237,0.249,0.514
656000,0.268,0.293,0.439
657000,0.210,0.296,0.494
658000,0.257,0.268,0.475
659000,0.217,0.251,0.532
660000,0.223,0.314,0.463
661000,0.194,0.335,0.471
662000,0.215,0.250,0.535
663000,0.175,0.307,0.518
664000,0.238,0.245,0.517
665000,0.277,0.214,0.509
666000,0.323,0.202,0.475
667000,0.240,0.276,0.484
668000,0.253,0.242,0.505
669000,0.211,0.234,0.555
670000,0.222,0.257,0.521
671000,0.288,0.227,0.485
672000,0.262,0.208,0.530
673000,0.290,0.193,0.517
674000,0.250,0.270,0.480
675000,0.291,0.210,0.499
676000,0.176,0.299,0.525
677000,0.202,0.345,0.453
678000,0.182,0.349,0.469
679000,0.167,0.294,0.539
680000,0.213,0.281,0.506
681000,0.257,0.230,0.513
682000,0.279,0.289,0.432
683000,0.240,0.258,0.502
684000,0.218,0.277,0.505
685000,0.257,0.250,0.493
686000,0.254,0.273,0.473
687000,0.244,0.246,0.510
688000,0.239,0.247,0.514
689000,0.316,0.203,0.481
690000,0.294,0.209,0.497
691000,0.279,0.240,0.481
692000,0.353,0.177,0.470
693000,0.301,0.207,0.492
694000,0.254,0.281,0.465
695000,0.288,0.201,0.511
696000,0.267,0.256,0.477
697000,0.227,0.257,0.516
698000,0.250,0.241,0.509
699000,0.228,0.277,0.495
700000,0.256,0.242,0.502
701000,0.248,0.271,0.481
702000,0.223,0.254,0.523
703000,0.264,0.243,0.493
704000,0.268,0.260,0.472
705000,0.223,0.236,0.541
706000,0.224,0.270,0.506
707000,0.222,0.328,0.450
708000,0.270,0.246,0.484
709000,0.247,0.253,0.500
710000,0.277,0.260,0.463
711000,0.319,0.222,0.459
712000,0.327,0.172,0.501
713000,0.288,0.229,0.483
714000,0.317,0.185,0.498
715000,0.233,0.247,0.520
716000,0.276,0.214,0.510
717000,0.218,0.273,0.509
718000,0.200,0.268,0.532
719000,0.244,0.278,0.478
720000,0.299,0.218,0.483
721000,0.287,0.217,0.496
722000,0.286,0.233,0.481
723000,0.281,0.254,0.465
724000,0.231,0.281,0.488
725000,0.192,0.332,0.476
726000,0.144,0.370,0.486
727000,0.216,0.278,0.506
728000,0.173,0.354,0.473
729000,0.202,0.291,0.507
730000,0.177,0.362,0.461
731000,0.188,0.336,0.476
732000,0.183,0.349,0.468
733000,0.191,0.335,0.474
734000,0.316,0.167,0.517
735000,0.186,0.269,0.545
736000,0.267,0.263,0.470
737000,0.200,0.274,0.526
738000,0.196,0.315,0.489
739000,0.223,0.249,0.528
740000,0.231,0.259,0.510
741000,0.219,0.291,0.490
742000,0.246,0.257,0.497
743000,0.248,0.247,0.505
744000,0.277,0.245,0.478
745000,0.253,0.249,0.498
746000,0.232,0.276,0.492
747000,0.270,0.261,0.469
748000,0.241,0.260,0.499
749000,0.240,0.259,0.501
750000,0.168,0.318,0.514
751000,0.209,0.260,0.531
752000,0.248,0.220,0.532
753000,0.277,0.233,0.490
754000,0.222,0.283,0.495
755000,0.204,0.283,0.513
756000,0.246,0.240,0.514
757000,0.189,0.322,0.489
758000,0.276,0.237,0.487
759000,0.231,0.280,0.489
760000,0.204,0.313,0.483
761000,0.175,0.270,0.555
762000,0.245,0.211,0.544
763000,0.260,0.252,0.488
764000,0.260,0.218,0.522
765000,0.326,0.187,0.487
766000,0.239,0.262,0.499
767000,0.178,0.302,0.520
768000,0.245,0.247,0.508
769000,0.201,0.297,0.502
770000,0.272,0.207,0.521
771000,0.277,0.199,0.524
772000,0.279,0.247,0.474
773000,0.267,0.245,0.488
774000,0.319,0.188,0.493
775000,0.293,0.211,0.496
776000,0.218,0.265,0.517
777000,0.299,0.208,0.493
778000,0.284,0.223,0.493
779000,0.235,0.266,0.499
780000,0.273,0.216,0.511
781000,0.219,0.275,0.506
782000,0.198,0.281,0.521
783000,0.263,0.243,0.494
784000,0.268,0.239,0.493
785000,0.210,0.274,0.516
786000,0.249,0.236,0.515
787000,0.244,0.251,0.505
788000,0.216,0.215,0.569
789000,0.221,0.338,0.441
790000,0.197,0.259,0.544
791000,0.205,0.310,0.485
792000,0.218,0.268,0.514
793000,0.168,0.311,0.521
794000,0.252,0.232,0.516
795000,0.272,0.218,0.510
796000,0.251,0.240,0.509
797000,0.241,0.248,0.511
798000,0.194,0.313,0.493
799000,0.187,0.313,0.500
800000,0.186,0.246,0.568
801000,0.241,0.263,0.496
802000,0.308,0.232,0.460
803000,0.228,0.231,0.541
804000,0.211,0.220,0.569
805000,0.165,0.305,0.530
806000,0.168,0.315,0.517
807000,0.204,0.285,0.511
808000,0.239,0.246,0.515
809000,0.213,0.274,0.513
810000,0.218,0.296,0.486
811000,0.209,0.297,0.494
812000,0.308,0.220,0.472
813000,0.253,0.261,0.486
814000,0.200,0.315,0.485
815000,0.240,0.289,0.471
816000,0.266,0.279,0.455
817000,0.306,0.195,0.499
818000,0.273,0.236,0.491
819000,0.292,0.189,0.519
820000,0.232,0.234,0.534
821000,0.200,0.281,0.519
822000,0.288,0.232,0.480
823000,0.326,0.202,0.472
824000,0.264,0.217,0.519
825000,0.217,0.257,0.526
826000,0.228,0.316,0.456
827000,0.188,0.277,0.535
828000,0.217,0.278,0.505
829000,0.285,0.216,0.499
830000,0.221,0.321,0.458
831000,0.179,0.294,0.527
832000,0.203,0.297,0.500
833000,0.192,0.272,0.536
834000,0.273,0.225,0.502
835000,0.241,0.263,0.496
836000,0.277,0.197,0.526
837000,0.175,0.310,0.515
838000,0.199,0.294,0.507
839000,0.266,0.224,0.510
840000,0.243,0.212,0.545
841000,0.229,0.279,0.492
842000,0.228,0.277,0.495
843000,0.181,0.311,0.508
844000,0.233,0.291,0.476
845000,0.247,0.261,0.492
846000,0.237,0.246,0.517
847000,0.223,0.273,0.504
848000,0.270,0.209,0.521
849000,0.182,0.313,0.505
850000,0.248,0.259,0.493
851000,0.323,0.219,0.458
852000,0.311,0.176,0.513
853000,0.298,0.191,0.511
854000,0.318,0.166,0.516
855000,0.299,0.191,0.510
856000,0.322,0.179,0.499
857000,0.281,0.227,0.492
858000,0.331,0.215,0.454
859000,0.277,0.241,0.482
860000,0.256,0.249,0.495
861000,0.273,0.220,0.507
862000,0.368,0.162,0.470
863000,0.319,0.190,0.491
864000,0.292,0.205,0.503
865000,0.280,0.238,0.482
866000,0.285,0.218,0.497
867000,0.350,0.186,0.464
868000,0.187,0.316,0.497
869000,0.230,0.241,0.529
870000,0.294,0.215,0.491
871000,0.329,0.203,0.468
872000,0.333,0.162,0.505
873000,0.281,0.229,0.490
874000,0.261,0.242,0.497
875000,0.300,0.218,0.482
876000,0.252,0.235,0.513
877000,0.289,0.245,0.466
878000,0.253,0.237,0.510
879000,0.225,0.290,0.485
880000,0.170,0.290,0.540
881000,0.315,0.204,0.481
882000,0.248,0.229,0.523
883000,0.219,0.272,0.509
884000,0.254,0.232,0.514
885000,0.223,0.280,0.497
886000,0.371,0.208,0.421
887000,0.266,0.252,0.482
888000,0.212,0.255,0.533
889000,0.245,0.289,0.466
890000,0.234,0.276,0.490
891000,0.220,0.249,0.531
892000,0.317,0.174,0.509
893000,0.293,0.185,0.522
894000,0.278,0.179,0.543
895000,0.307,0.149,0.544
896000,0.251,0.181,0.568
897000,0.216,0.279,0.505
898000,0.237,0.296,0.467
899000,0.209,0.231,0.560
900000,0.221,0.274,0.505
901000,0.230,0.240,0.530
902000,0.210,0.261,0.529
903000,0.271,0.270,0.459
904000,0.217,0.291,0.492
905000,0.214,0.281,0.505
906000,0.259,0.217,0.524
907000,0.210,0.279,0.511
908000,0.153,0.359,0.488
909000,0.285,0.250,0.465
910000,0.262,0.220,0.518
911000,0.291,0.214,0.495
912000,0.269,0.238,0.493
913000,0.291,0.216,0.493
914000,0.333,0.179,0.488
915000,0.281,0.226,0.493
916000,0.220,0.253,0.527
917000,0.240,0.231,0.529
918000,0.250,0.214,0.536
919000,0.193,0.276,0.531
920000,0.186,0.278,0.536
921000,0.244,0.229,0.527
922000,0.252,0.241,0.507
923000,0.292,0.186,0.522
924000,0.317,0.190,0.493
925000,0.299,0.170,0.531
926000,0.234,0.277,0.489
927000,0.283,0.267,0.450
928000,0.269,0.198,0.533
929000,0.317,0.207,0.476
930000,0.325,0.186,0.489
931000,0.252,0.237,0.511
