time,n_A+p,n_B,n_AB
135000,0.019,0.029,0.952
136000,0.010,0.032,0.958
137000,0.018,0.029,0.953
138000,0.048,0.037,0.915
139000,0.023,0.025,0.952
140000,0.028,0.023,0.949
141000,0.024,0.031,0.945
142000,0.040,0.033,0.927
143000,0.037,0.023,0.940
144000,0.019,0.029,0.952
145000,0.041,0.013,0.946
146000,0.027,0.022,0.951
147000,0.010,0.027,0.963
148000,0.027,0.025,0.948
149000,0.046,0.036,0.918
150000,0.031,0.029,0.940
151000,0.020,0.014,0.966
152000,0.030,0.026,0.944
153000,0.015,0.014,0.971
154000,0.014,0.037,0.949
155000,0.024,0.031,0.945
156000,0.042,0.032,0.926
157000,0.023,0.016,0.961
158000,0.012,0.024,0.964
159000,0.031,0.038,0.931
160000,0.036,0.044,0.920
161000,0.039,0.022,0.939
162000,0.019,0.024,0.957
163000,0.018,0.033,0.949
164000,0.013,0.015,0.972
165000,0.018,0.020,0.962
166000,0.027,0.018,0.955
167000,0.029,0.030,0.941
168000,0.012,0.043,0.945
169000,0.038,0.027,0.935
170000,0.023,0.018,0.959
171000,0.030,0.018,0.952
172000,0.029,0.013,0.958
173000,0.019,0.019,0.962
174000,0.018,0.041,0.941
175000,0.017,0.041,0.942
176000,0.013,0.035,0.952
177000,0.017,0.027,0.956
178000,0.032,0.009,0.959
179000,0.029,0.006,0.965
180000,0.019,0.034,0.947
181000,0.013,0.016,0.971
182000,0.018,0.039,0.943
183000,0.037,0.007,0.956
184000,0.013,0.032,0.955
185000,0.027,0.036,0.937
186000,0.014,0.024,0.962
187000,0.012,0.035,0.953
188000,0.025,0.036,0.939
189000,0.026,0.010,0.964
190000,0.032,0.021,0.947
191000,0.026,0.024,0.950
192000,0.016,0.026,0.958
193000,0.025,0.023,0.952
194000,0.032,0.032,0.936
195000,0.010,0.030,0.960
196000,0.022,0.025,0.953
197000,0.018,0.031,0.951
198000,0.036,0.036,0.928
199000,0.029,0.026,0.945
200000,0.022,0.041,0.937
201000,0.026,0.022,0.952
202000,0.020,0.016,0.964
203000,0.010,0.036,0.954
204000,0.033,0.024,0.943
205000,0.019,0.022,0.959
206000,0.037,0.014,0.949
207000,0.028,0.028,0.944
208000,0.030,0.021,0.949
209000,0.031,0.029,0.940
210000,0.027,0.022,0.951
211000,0.008,0.023,0.969
212000,0.023,0.023,0.954
213000,0.021,0.029,0.950
214000,0.027,0.018,0.955
215000,0.027,0.024,0.949
216000,0.010,0.016,0.974
217000,0.016,0.015,0.969
218000,0.018,0.029,0.953
219000,0.034,0.012,0.954
220000,0.011,0.021,0.968
221000,0.030,0.042,0.928
222000,0.023,0.027,0.950
223000,0.017,0.017,0.966
224000,0.019,0.025,0.956
225000,0.037,0.035,0.928
226000,0.042,0.017,0.941
227000,0.022,0.016,0.962
228000,0.020,0.019,0.961
229000,0.017,0.017,0.966
230000,0.015,0.015,0.970
231000,0.028,0.023,0.949
232000,0.039,0.017,0.944
233000,0.042,0.009,0.949
234000,0.028,0.021,0.951
235000,0.020,0.019,0.961
236000,0.036,0.019,0.945
237000,0.012,0.030,0.958
238000,0.027,0.020,0.953
239000,0.028,0.014,0.958
240000,0.017,0.021,0.962
241000,0.032,0.011,0.957
242000,0.020,0.023,0.957
243000,0.026,0.035,0.939
244000,0.021,0.031,0.948
245000,0.012,0.028,0.960
246000,0.018,0.032,0.950
247000,0.034,0.027,0.939
248000,0.023,0.014,0.963
249000,0.028,0.040,0.932
250000,0.025,0.023,0.952
251000,0.052,0.053,0.895
252000,0.025,0.033,0.942
253000,0.016,0.039,0.945
254000,0.029,0.020,0.951
255000,0.022,0.014,0.964
256000,0.028,0.028,0.944
257000,0.044,0.019,0.937
258000,0.025,0.035,0.940
259000,0.020,0.022,0.958
260000,0.015,0.039,0.946
261000,0.026,0.017,0.957
262000,0.015,0.020,0.965
263000,0.017,0.017,0.966
264000,0.029,0.014,0.957
265000,0.022,0.044,0.934
266000,0.033,0.021,0.946
267000,0.022,0.024,0.954
268000,0.031,0.013,0.956
269000,0.020,0.014,0.966
270000,0.017,0.020,0.963
271000,0.014,0.013,0.973
272000,0.020,0.037,0.943
273000,0.032,0.014,0.954
274000,0.020,0.031,0.949
275000,0.022,0.022,0.956
276000,0.025,0.014,0.961
277000,0.022,0.022,0.956
278000,0.023,0.024,0.953
279000,0.019,0.060,0.921
280000,0.011,0.017,0.972
281000,0.013,0.022,0.965
282000,0.023,0.032,0.945
283000,0.027,0.026,0.947
284000,0.025,0.021,0.954
285000,0.021,0.030,0.949
286000,0.025,0.026,0.949
287000,0.039,0.020,0.941
288000,0.052,0.015,0.933
289000,0.034,0.019,0.947
290000,0.028,0.010,0.962
291000,0.036,0.027,0.937
292000,0.044,0.032,0.924
293000,0.031,0.021,0.948
294000,0.025,0.021,0.954
295000,0.024,0.015,0.961
296000,0.018,0.043,0.939
297000,0.031,0.021,0.948
298000,0.013,0.032,0.955
299000,0.018,0.040,0.942
300000,0.019,0.030,0.951
301000,0.028,0.042,0.930
302000,0.005,0.034,0.961
303000,0.016,0.026,0.958
304000,0.030,0.020,0.950
305000,0.015,0.018,0.967
306000,0.038,0.022,0.940
307000,0.034,0.022,0.944
308000,0.028,0.030,0.942
309000,0.016,0.024,0.960
310000,0.021,0.037,0.942
311000,0.034,0.034,0.932
312000,0.029,0.023,0.948
313000,0.056,0.027,0.917
314000,0.029,0.036,0.935
315000,0.039,0.025,0.936
316000,0.047,0.036,0.917
317000,0.040,0.023,0.937
318000,0.016,0.028,0.956
319000,0.012,0.018,0.970
320000,0.031,0.032,0.937
321000,0.005,0.014,0.981
322000,0.035,0.009,0.956
323000,0.022,0.026,0.952
324000,0.014,0.023,0.963
325000,0.042,0.024,0.934
326000,0.021,0.014,0.965
327000,0.023,0.028,0.949
328000,0.024,0.018,0.958
329000,0.008,0.040,0.952
330000,0.039,0.012,0.949
331000,0.048,0.025,0.927
332000,0.041,0.018,0.941
333000,0.020,0.014,0.966
334000,0.024,0.013,0.963
335000,0.025,0.024,0.951
336000,0.042,0.041,0.917
337000,0.024,0.033,0.943
338000,0.013,0.035,0.952
339000,0.026,0.023,0.951
340000,0.023,0.033,0.944
341000,0.014,0.022,0.964
342000,0.050,0.037,0.913
343000,0.020,0.031,0.949
344000,0.013,0.025,0.962
345000,0.011,0.037,0.952
346000,0.030,0.031,0.939
347000,0.019,0.014,0.967
348000,0.030,0.009,0.961
349000,0.022,0.027,0.951
350000,0.022,0.012,0.966
351000,0.029,0.026,0.945
352000,0.035,0.020,0.945
353000,0.019,0.013,0.968
354000,0.049,0.012,0.939
355000,0.053,0.007,0.940
356000,0.029,0.007,0.964
357000,0.006,0.019,0.975
358000,0.021,0.022,0.957
359000,0.027,0.029,0.944
360000,0.029,0.016,0.955
361000,0.018,0.008,0.974
362000,0.036,0.030,0.934
363000,0.023,0.003,0.974
364000,0.039,0.007,0.954
365000,0.026,0.020,0.954
366000,0.027,0.020,0.953
367000,0.029,0.024,0.947
368000,0.031,0.018,0.951
369000,0.012,0.033,0.955
370000,0.029,0.029,0.942
371000,0.013,0.043,0.944
372000,0.020,0.009,0.971
373000,0.022,0.019,0.959
374000,0.025,0.022,0.953
375000,0.031,0.020,0.949
376000,0.021,0.024,0.955
377000,0.037,0.033,0.930
378000,0.027,0.020,0.953
379000,0.019,0.032,0.949
380000,0.012,0.035,0.953
381000,0.021,0.034,0.945
382000,0.023,0.022,0.955
383000,0.028,0.033,0.939
384000,0.029,0.023,0.948
385000,0.036,0.029,0.935
386000,0.021,0.019,0.960
387000,0.023,0.031,0.946
388000,0.018,0.013,0.969
389000,0.024,0.014,0.962
390000,0.016,0.019,0.965
391000,0.026,0.014,0.960
392000,0.018,0.024,0.958
393000,0.016,0.019,0.965
394000,0.016,0.028,0.956
395000,0.042,0.012,0.946
396000,0.021,0.023,0.956
397000,0.026,0.006,0.968
398000,0.030,0.020,0.950
399000,0.027,0.027,0.946
400000,0.026,0.025,0.949
401000,0.026,0.034,0.940
402000,0.047,0.023,0.930
403000,0.030,0.039,0.931
404000,0.028,0.031,0.941
405000,0.020,0.031,0.949
406000,0.018,0.022,0.960
407000,0.025,0.030,0.945
408000,0.023,0.023,0.954
409000,0.020,0.009,0.971
410000,0.009,0.023,0.968
411000,0.013,0.016,0.971
412000,0.025,0.023,0.952
413000,0.026,0.031,0.943
414000,0.014,0.032,0.954
415000,0.037,0.013,0.950
416000,0.030,0.020,0.950
417000,0.027,0.037,0.936
418000,0.008,0.036,0.956
419000,0.022,0.031,0.947
420000,0.017,0.028,0.955
421000,0.014,0.053,0.933
422000,0.032,0.039,0.929
423000,0.016,0.026,0.958
424000,0.047,0.017,0.936
425000,0.015,0.062,0.923
426000,0.023,0.016,0.961
427000,0.021,0.007,0.972
428000,0.010,0.022,0.968
429000,0.013,0.016,0.971
430000,0.024,0.036,0.940
431000,0.015,0.026,0.959
432000,0.041,0.018,0.941
433000,0.011,0.036,0.953
434000,0.011,0.021,0.968
435000,0.008,0.019,0.973
436000,0.029,0.026,0.945
437000,0.018,0.023,0.959
438000,0.021,0.025,0.954
439000,0.037,0.018,0.945
440000,0.033,0.030,0.937
441000,0.017,0.026,0.957
442000,0.020,0.019,0.961
443000,0.026,0.027,0.947
444000,0.020,0.010,0.970
445000,0.038,0.028,0.934
446000,0.025,0.016,0.959
447000,0.031,0.034,0.935
448000,0.024,0.018,0.958
449000,0.034,0.018,0.948
450000,0.058,0.021,0.921
451000,0.035,0.014,0.951
452000,0.029,0.007,0.964
453000,0.030,0.022,0.948
454000,0.015,0.019,0.966
455000,0.030,0.006,0.964
456000,0.035,0.018,0.947
457000,0.030,0.030,0.940
458000,0.012,0.048,0.940
459000,0.013,0.022,0.965
460000,0.010,0.040,0.950
461000,0.031,0.019,0.950
462000,0.019,0.031,0.950
463000,0.036,0.026,0.938
464000,0.029,0.031,0.940
465000,0.004,0.031,0.965
466000,0.024,0.030,0.946
467000,0.014,0.030,0.956
468000,0.027,0.016,0.957
469000,0.009,0.024,0.967
470000,0.014,0.034,0.952
471000,0.067,0.017,0.916
472000,0.019,0.030,0.951
473000,0.025,0.014,0.961
474000,0.044,0.022,0.934
475000,0.031,0.031,0.938
476000,0.003,0.031,0.966
477000,0.007,0.006,0.987
478000,0.030,0.026,0.944
479000,0.041,0.037,0.922
480000,0.026,0.015,0.959
481000,0.030,0.016,0.954
482000,0.016,0.021,0.963
483000,0.025,0.009,0.966
484000,0.013,0.015,0.972
485000,0.034,0.022,0.944
486000,0.018,0.028,0.954
487000,0.022,0.010,0.968
488000,0.031,0.041,0.928
489000,0.022,0.021,0.957
490000,0.016,0.042,0.942
491000,0.016,0.027,0.957
492000,0.023,0.012,0.965
493000,0.020,0.018,0.962
494000,0.016,0.035,0.949
495000,0.014,0.039,0.947
496000,0.016,0.031,0.953
497000,0.013,0.010,0.977
498000,0.019,0.020,0.961
499000,0.034,0.017,0.949
500000,0.029,0.017,0.954
501000,0.035,0.025,0.940
502000,0.019,0.039,0.942
503000,0.016,0.039,0.945
504000,0.014,0.025,0.961
505000,0.015,0.030,0.955
506000,0.027,0.030,0.943
507000,0.008,0.031,0.961
508000,0.013,0.010,0.977
509000,0.045,0.018,0.937
510000,0.030,0.010,0.960
511000,0.008,0.036,0.956
512000,0.016,0.017,0.967
513000,0.024,0.044,0.932
514000,0.027,0.013,0.960
515000,0.032,0.039,0.929
516000,0.014,0.016,0.970
517000,0.018,0.039,0.943
518000,0.020,0.030,0.950
519000,0.039,0.050,0.911
520000,0.026,0.029,0.945
521000,0.023,0.036,0.941
522000,0.028,0.039,0.933
523000,0.016,0.024,0.960
524000,0.027,0.042,0.931
525000,0.033,0.014,0.953
526000,0.013,0.019,0.968
527000,0.020,0.020,0.960
528000,0.020,0.023,0.957
529000,0.017,0.021,0.962
530000,0.029,0.040,0.931
531000,0.035,0.020,0.945
532000,0.022,0.019,0.959
533000,0.028,0.025,0.947
534000,0.026,0.024,0.950
535000,0.015,0.026,0.959
536000,0.042,0.018,0.940
537000,0.021,0.028,0.951
538000,0.020,0.031,0.949
539000,0.045,0.017,0.938
540000,0.044,0.034,0.922
541000,0.008,0.018,0.974
542000,0.030,0.020,0.950
543000,0.023,0.023,0.954
544000,0.018,0.021,0.961
545000,0.016,0.021,0.963
546000,0.035,0.027,0.938
547000,0.020,0.026,0.954
548000,0.017,0.035,0.948
549000,0.017,0.031,0.952
550000,0.010,0.013,0.977
551000,0.001,0.011,0.988
552000,0.018,0.036,0.946
553000,0.020,0.038,0.942
554000,0.035,0.009,0.956
555000,0.028,0.025,0.947
556000,0.020,0.013,0.967
557000,0.011,0.032,0.957
558000,0.013,0.025,0.962
559000,0.040,0.023,0.937
560000,0.019,0.045,0.936
561000,0.026,0.017,0.957
562000,0.013,0.031,0.956
563000,0.011,0.045,0.944
564000,0.025,0.012,0.963
565000,0.020,0.026,0.954
566000,0.026,0.025,0.949
567000,0.013,0.024,0.963
568000,0.021,0.041,0.938
569000,0.025,0.034,0.941
570000,0.012,0.034,0.954
571000,0.031,0.031,0.938
572000,0.019,0.028,0.953
573000,0.022,0.009,0.969
574000,0.032,0.026,0.942
575000,0.033,0.033,0.934
576000,0.027,0.036,0.937
577000,0.019,0.024,0.957
578000,0.025,0.012,0.963
579000,0.023,0.019,0.958
580000,0.019,0.024,0.957
581000,0.032,0.029,0.939
582000,0.035,0.030,0.935
583000,0.025,0.016,0.959
584000,0.021,0.020,0.959
585000,0.032,0.013,0.955
586000,0.015,0.040,0.945
587000,0.022,0.016,0.962
588000,0.015,0.009,0.976
589000,0.007,0.024,0.969
590000,0.014,0.024,0.962
591000,0.024,0.017,0.959
592000,0.020,0.016,0.964
593000,0.023,0.016,0.961
594000,0.033,0.023,0.944
595000,0.027,0.014,0.959
596000,0.035,0.024,0.941
597000,0.013,0.019,0.968
598000,0.038,0.019,0.943
599000,0.025,0.036,0.939
600000,0.028,0.035,0.937
601000,0.018,0.022,0.960
602000,0.036,0.030,0.934
603000,0.014,0.027,0.959
604000,0.021,0.029,0.950
605000,0.022,0.018,0.960
606000,0.020,0.010,0.970
607000,0.017,0.038,0.945
608000,0.013,0.026,0.961
609000,0.034,0.024,0.942
610000,0.024,0.022,0.954
611000,0.007,0.051,0.942
612000,0.016,0.022,0.962
613000,0.023,0.034,0.943
614000,0.016,0.030,0.954
615000,0.032,0.031,0.937
616000,0.025,0.029,0.946
617000,0.044,0.021,0.935
618000,0.016,0.016,0.968
619000,0.042,0.028,0.930
620000,0.035,0.015,0.950
621000,0.025,0.021,0.954
622000,0.036,0.017,0.947
623000,0.035,0.018,0.947
624000,0.019,0.033,0.948
625000,0.008,0.022,0.970
626000,0.021,0.042,0.937
627000,0.019,0.025,0.956
628000,0.027,0.025,0.948
629000,0.019,0.016,0.965
630000,0.030,0.030,0.940
631000,0.011,0.014,0.975
632000,0.024,0.037,0.939
633000,0.015,0.034,0.951
634000,0.015,0.024,0.961
635000,0.019,0.033,0.948
636000,0.025,0.034,0.941
637000,0.026,0.021,0.953
638000,0.003,0.030,0.967
639000,0.024,0.034,0.942
640000,0.030,0.015,0.955
641000,0.014,0.025,0.961
642000,0.033,0.016,0.951
643000,0.030,0.012,0.958
644000,0.008,0.023,0.969
645000,0.032,0.033,0.935
646000,0.013,0.020,0.967
647000,0.022,0.020,0.958
648000,0.017,0.015,0.968
649000,0.014,0.033,0.953
650000,0.025,0.015,0.960
651000,0.044,0.015,0.941
652000,0.037,0.040,0.923
653000,0.035,0.009,0.956
654000,0.036,0.036,0.928
655000,0.022,0.032,0.946
656000,0.043,0.018,0.939
657000,0.014,0.011,0.975
658000,0.035,0.028,0.937
659000,0.026,0.037,0.937
660000,0.012,0.014,0.974
661000,0.030,0.026,0.944
662000,0.040,0.028,0.932
663000,0.032,0.030,0.938
664000,0.017,0.023,0.960
665000,0.014,0.017,0.969
666000,0.033,0.031,0.936
667000,0.015,0.021,0.964
668000,0.022,0.023,0.955
669000,0.025,0.040,0.935
670000,0.032,0.012,0.956
671000,0.044,0.016,0.940
672000,0.014,0.023,0.963
673000,0.037,0.036,0.927
674000,0.024,0.034,0.942
675000,0.012,0.026,0.962
676000,0.017,0.022,0.961
677000,0.021,0.019,0.960
678000,0.020,0.014,0.966
679000,0.035,0.045,0.920
680000,0.020,0.021,0.959
681000,0.019,0.022,0.959
682000,0.009,0.031,0.960
683000,0.024,0.029,0.947
684000,0.024,0.042,0.934
685000,0.036,0.035,0.929
686000,0.022,0.033,0.945
687000,0.012,0.041,0.947
688000,0.021,0.017,0.962
689000,0.029,0.014,0.957
690000,0.026,0.020,0.954
691000,0.034,0.020,0.946
692000,0.026,0.021,0.953
693000,0.051,0.016,0.933
694000,0.031,0.028,0.941
695000,0.023,0.026,0.951
696000,0.039,0.016,0.945
697000,0.024,0.032,0.944
698000,0.035,0.041,0.924
699000,0.041,0.019,0.940
700000,0.045,0.021,0.934
701000,0.029,0.024,0.947
702000,0.032,0.028,0.940
703000,0.031,0.040,0.929
704000,0.018,0.037,0.945
705000,0.012,0.049,0.939
706000,0.045,0.014,0.941
707000,0.029,0.027,0.944
708000,0.031,0.032,0.937
709000,0.028,0.017,0.955
710000,0.025,0.032,0.943
711000,0.020,0.017,0.963
712000,0.026,0.022,0.952
713000,0.034,0.035,0.931
714000,0.042,0.036,0.922
715000,0.020,0.034,0.946
716000,0.016,0.033,0.951
717000,0.027,0.023,0.950
718000,0.028,0.017,0.955
719000,0.039,0.025,0.936
720000,0.016,0.014,0.970
721000,0.028,0.031,0.941
722000,0.019,0.019,0.962
723000,0.021,0.028,0.951
724000,0.010,0.028,0.962
725000,0.024,0.028,0.948
726000,0.024,0.028,0.948
727000,0.029,0.027,0.944
728000,0.017,0.032,0.951
729000,0.016,0.047,0.937
730000,0.020,0.012,0.968
731000,0.025,0.016,0.959
732000,0.027,0.022,0.951
733000,0.048,0.026,0.926
734000,0.027,0.025,0.948
735000,0.016,0.006,0.978
736000,0.019,0.029,0.952
737000,0.035,0.029,0.936
738000,0.015,0.018,0.967
739000,0.017,0.011,0.972
740000,0.021,0.016,0.963
741000,0.012,0.025,0.963
742000,0.028,0.017,0.955
743000,0.024,0.015,0.961
744000,0.026,0.028,0.946
745000,0.024,0.029,0.947
746000,0.019,0.030,0.951
747000,0.045,0.007,0.948
748000,0.015,0.017,0.968
749000,0.035,0.019,0.946
750000,0.023,0.034,0.943
751000,0.033,0.010,0.957
752000,0.015,0.018,0.967
753000,0.014,0.034,0.952
754000,0.036,0.014,0.950
755000,0.028,0.017,0.955
756000,0.032,0.023,0.945
757000,0.021,0.037,0.942
758000,0.022,0.025,0.953
759000,0.032,0.032,0.936
760000,0.022,0.014,0.964
761000,0.020,0.033,0.947
762000,0.034,0.029,0.937
763000,0.012,0.034,0.954
764000,0.014,0.030,0.956
765000,0.018,0.023,0.959
766000,0.020,0.031,0.949
767000,0.014,0.025,0.961
768000,0.013,0.020,0.967
769000,0.017,0.019,0.964
770000,0.036,0.011,0.953
771000,0.036,0.027,0.937
772000,0.022,0.014,0.964
773000,0.020,0.027,0.953
774000,0.029,0.025,0.946
775000,0.024,0.022,0.954
776000,0.018,0.015,0.967
777000,0.030,0.015,0.955
778000,0.011,0.007,0.982
779000,0.033,0.022,0.945
780000,0.014,0.013,0.973
781000,0.021,0.018,0.961
782000,0.025,0.008,0.967
783000,0.033,0.026,0.941
784000,0.029,0.027,0.944
785000,0.047,0.028,0.925
786000,0.016,0.024,0.960
787000,0.015,0.032,0.953
788000,0.022,0.032,0.946
789000,0.020,0.027,0.953
790000,0.023,0.021,0.956
791000,0.019,0.017,0.964
792000,0.020,0.014,0.966
793000,0.025,0.017,0.958
794000,0.023,0.022,0.955
795000,0.039,0.030,0.931
796000,0.031,0.024,0.945
797000,0.014,0.021,0.965
798000,0.032,0.027,0.941
799000,0.023,0.037,0.940
800000,0.022,0.038,0.940
801000,0.028,0.015,0.957
802000,0.038,0.031,0.931
803000,0.021,0.029,0.950
804000,0.028,0.031,0.941
805000,0.030,0.021,0.949
806000,0.021,0.025,0.954
807000,0.017,0.027,0.956
808000,0.018,0.031,0.951
809000,0.035,0.031,0.934
810000,0.028,0.025,0.947
811000,0.015,0.013,0.972
812000,0.038,0.024,0.938
813000,0.019,0.019,0.962
814000,0.013,0.034,0.953
815000,0.031,0.018,0.951
816000,0.028,0.023,0.949
817000,0.035,0.007,0.958
818000,0.009,0.024,0.967
819000,0.014,0.024,0.962
820000,0.011,0.018,0.971
821000,0.019,0.021,0.960
822000,0.019,0.014,0.967
823000,0.026,0.016,0.958
824000,0.031,0.013,0.956
825000,0.023,0.026,0.951
826000,0.027,0.010,0.963
827000,0.026,0.012,0.962
828000,0.013,0.017,0.970
829000,0.013,0.022,0.965
830000,0.019,0.015,0.966
831000,0.024,0.030,0.946
832000,0.055,0.027,0.918
833000,0.019,0.027,0.954
834000,0.024,0.023,0.953
835000,0.022,0.029,0.949
836000,0.019,0.021,0.960
837000,0.020,0.008,0.972
838000,0.021,0.017,0.962
839000,0.017,0.030,0.953
840000,0.021,0.024,0.955
841000,0.019,0.028,0.953
842000,0.023,0.012,0.965
843000,0.017,0.036,0.947
844000,0.040,0.026,0.934
845000,0.027,0.014,0.959
846000,0.032,0.015,0.953
847000,0.039,0.021,0.940
848000,0.017,0.026,0.957
849000,0.031,0.033,0.936
850000,0.023,0.035,0.942
851000,0.027,0.030,0.943
852000,0.008,0.016,0.976
853000,0.005,0.024,0.971
854000,0.041,0.023,0.936
855000,0.025,0.025,0.950
856000,0.032,0.021,0.947
857000,0.040,0.018,0.942
858000,0.020,0.026,0.954
859000,0.020,0.030,0.950
860000,0.029,0.011,0.960
861000,0.039,0.028,0.933
862000,0.034,0.028,0.938
863000,0.018,0.019,0.963
864000,0.008,0.018,0.974
865000,0.024,0.027,0.949
866000,0.022,0.009,0.969
867000,0.017,0.048,0.935
868000,0.017,0.028,0.955
869000,0.036,0.018,0.946
870000,0.015,0.010,0.975
871000,0.009,0.026,0.965
872000,0.035,0.010,0.955
873000,0.018,0.038,0.944
874000,0.014,0.049,0.937
875000,0.024,0.020,0.956
876000,0.049,0.031,0.920
877000,0.025,0.025,0.950
878000,0.020,0.014,0.966
879000,0.048,0.023,0.929
880000,0.023,0.020,0.957
881000,0.027,0.011,0.962
882000,0.045,0.030,0.925
883000,0.019,0.023,0.958
884000,0.018,0.013,0.969
885000,0.037,0.017,0.946
886000,0.035,0.009,0.956
887000,0.026,0.029,0.945
888000,0.031,0.012,0.957
889000,0.038,0.027,0.935
890000,0.020,0.036,0.944
891000,0.019,0.011,0.970
892000,0.025,0.026,0.949
893000,0.010,0.045,0.945
894000,0.006,0.039,0.955
895000,0.012,0.013,0.975
896000,0.016,0.014,0.970
897000,0.025,0.020,0.955
898000,0.035,0.017,0.948
899000,0.021,0.013,0.966
900000,0.021,0.014,0.965
901000,0.046,0.009,0.945
902000,0.012,0.023,0.965
903000,0.026,0.038,0.936
904000,0.010,0.030,0.960
905000,0.033,0.030,0.937
906000,0.020,0.034,0.946
907000,0.022,0.029,0.949
908000,0.017,0.024,0.959
909000,0.012,0.039,0.949
910000,0.021,0.034,0.945
911000,0.023,0.020,0.957
912000,0.023,0.027,0.950
913000,0.018,0.009,0.973
914000,0.027,0.019,0.954
915000,0.018,0.020,0.962
916000,0.010,0.009,0.981
917000,0.027,0.029,0.944
918000,0.038,0.017,0.945
919000,0.026,0.016,0.958
920000,0.031,0.013,0.956
921000,0.021,0.019,0.960
922000,0.033,0.030,0.937
923000,0.024,0.027,0.949
924000,0.018,0.041,0.941
925000,0.028,0.029,0.943
926000,0.031,0.017,0.952
927000,0.036,0.017,0.947
928000,0.033,0.016,0.951
929000,0.014,0.022,0.964
930000,0.031,0.026,0.943
931000,0.026,0.019,0.955
