time,n_A+p,n_B,n_AB
188000,0.198,0.228,0.574
189000,0.250,0.255,0.495
190000,0.267,0.233,0.500
191000,0.241,0.233,0.526
192000,0.234,0.228,0.538
193000,0.255,0.210,0.535
194000,0.255,0.205,0.540
195000,0.312,0.184,0.504
196000,0.243,0.227,0.530
197000,0.241,0.204,0.555
198000,0.244,0.256,0.500
199000,0.225,0.254,0.521
200000,0.279,0.176,0.545
201000,0.280,0.212,0.508
202000,0.294,0.184,0.522
203000,0.253,0.205,0.542
204000,0.264,0.204,0.532
205000,0.133,0.299,0.568
206000,0.158,0.297,0.545
207000,0.214,0.279,0.507
208000,0.192,0.292,0.516
209000,0.175,0.263,0.562
210000,0.210,0.218,0.572
211000,0.179,0.259,0.562
212000,0.179,0.261,0.560
213000,0.226,0.232,0.542
214000,0.260,0.219,0.521
215000,0.198,0.267,0.535
216000,0.194,0.282,0.524
217000,0.196,0.303,0.501
218000,0.155,0.307,0.538
219000,0.183,0.281,0.536
220000,0.184,0.264,0.552
221000,0.244,0.201,0.555
222000,0.206,0.247,0.547
223000,0.238,0.219,0.543
224000,0.159,0.349,0.492
225000,0.235,0.293,0.472
226000,0.252,0.233,0.515
227000,0.229,0.220,0.551
228000,0.196,0.250,0.554
229000,0.278,0.239,0.483
230000,0.221,0.268,0.511
231000,0.274,0.219,0.507
232000,0.272,0.193,0.535
233000,0.197,0.296,0.507
234000,0.188,0.243,0.569
235000,0.234,0.255,0.511
236000,0.242,0.207,0.551
237000,0.287,0.155,0.558
238000,0.251,0.193,0.556
239000,0.229,0.215,0.556
240000,0.243,0.200,0.557
241000,0.236,0.241,0.523
242000,0.311,0.161,0.528
243000,0.256,0.206,0.538
244000,0.281,0.233,0.486
245000,0.219,0.257,0.524
246000,0.213,0.268,0.519
247000,0.247,0.227,0.526
248000,0.272,0.201,0.527
249000,0.262,0.204,0.534
250000,0.275,0.198,0.527
251000,0.314,0.213,0.473
252000,0.210,0.247,0.543
253000,0.239,0.221,0.540
254000,0.256,0.216,0.528
255000,0.246,0.231,0.523
256000,0.271,0.189,0.540
257000,0.245,0.230,0.525
258000,0.271,0.229,0.500
259000,0.254,0.251,0.495
260000,0.237,0.244,0.519
261000,0.227,0.196,0.577
262000,0.278,0.212,0.510
263000,0.289,0.180,0.531
264000,0.330,0.170,0.500
265000,0.177,0.257,0.566
266000,0.191,0.253,0.556
267000,0.277,0.214,0.509
268000,0.231,0.223,0.546
269000,0.206,0.251,0.543
270000,0.242,0.223,0.535
271000,0.231,0.209,0.560
272000,0.250,0.252,0.498
273000,0.192,0.257,0.551
274000,0.219,0.259,0.522
275000,0.186,0.271,0.543
276000,0.263,0.201,0.536
277000,0.278,0.194,0.528
278000,0.276,0.230,0.494
279000,0.255,0.229,0.516
280000,0.252,0.235,0.513
281000,0.266,0.266,0.468
282000,0.189,0.255,0.556
283000,0.189,0.283,0.528
284000,0.185,0.313,0.502
285000,0.278,0.196,0.526
286000,0.253,0.173,0.574
287000,0.212,0.251,0.537
288000,0.265,0.260,0.475
289000,0.237,0.229,0.534
290000,0.245,0.221,0.534
291000,0.196,0.264,0.540
292000,0.226,0.223,0.551
293000,0.250,0.198,0.552
294000,0.230,0.262,0.508
295000,0.252,0.190,0.558
296000,0.259,0.213,0.528
297000,0.272,0.178,0.550
298000,0.319,0.125,0.556
299000,0.270,0.214,0.516
300000,0.226,0.258,0.516
301000,0.180,0.271,0.549
302000,0.223,0.255,0.522
303000,0.265,0.187,0.548
304000,0.270,0.211,0.519
305000,0.199,0.230,0.571
306000,0.263,0.238,0.499
307000,0.287,0.210,0.503
308000,0.252,0.202,0.546
309000,0.219,0.262,0.519
310000,0.181,0.278,0.541
311000,0.250,0.218,0.532
312000,0.234,0.198,0.568
313000,0.236,0.223,0.541
314000,0.176,0.265,0.559
315000,0.252,0.199,0.549
316000,0.231,0.231,0.538
317000,0.212,0.231,0.557
318000,0.197,0.289,0.514
319000,0.242,0.206,0.552
320000,0.258,0.207,0.535
321000,0.187,0.297,0.516
322000,0.218,0.256,0.526
323000,0.248,0.232,0.520
324000,0.257,0.196,0.547
325000,0.273,0.230,0.497
326000,0.267,0.232,0.501
327000,0.209,0.267,0.524
328000,0.285,0.187,0.528
329000,0.278,0.245,0.477
330000,0.309,0.178,0.513
331000,0.262,0.221,0.517
332000,0.247,0.255,0.498
333000,0.281,0.206,0.513
334000,0.249,0.230,0.521
335000,0.200,0.257,0.543
336000,0.220,0.244,0.536
337000,0.298,0.203,0.499
338000,0.254,0.212,0.534
339000,0.294,0.189,0.517
340000,0.226,0.237,0.537
341000,0.217,0.258,0.525
342000,0.228,0.239,0.533
343000,0.321,0.184,0.495
344000,0.245,0.200,0.555
345000,0.254,0.191,0.555
346000,0.240,0.232,0.528
347000,0.245,0.229,0.526
348000,0.221,0.293,0.486
349000,0.198,0.263,0.539
350000,0.262,0.239,0.499
351000,0.292,0.192,0.516
352000,0.237,0.196,0.567
353000,0.224,0.191,0.585
354000,0.275,0.197,0.528
355000,0.167,0.252,0.581
356000,0.195,0.233,0.572
357000,0.221,0.163,0.616
358000,0.239,0.195,0.566
359000,0.239,0.217,0.544
360000,0.210,0.235,0.555
361000,0.206,0.264,0.530
362000,0.166,0.280,0.554
363000,0.226,0.224,0.550
364000,0.162,0.291,0.547
365000,0.187,0.332,0.481
366000,0.147,0.355,0.498
367000,0.208,0.290,0.502
368000,0.177,0.241,0.582
369000,0.213,0.217,0.570
370000,0.168,0.275,0.557
371000,0.187,0.263,0.550
372000,0.228,0.250,0.522
373000,0.210,0.280,0.510
374000,0.223,0.192,0.585
375000,0.226,0.213,0.561
376000,0.231,0.249,0.520
377000,0.234,0.215,0.551
378000,0.238,0.266,0.496
379000,0.233,0.241,0.526
380000,0.260,0.212,0.528
381000,0.264,0.220,0.516
382000,0.203,0.228,0.569
383000,0.278,0.190,0.532
384000,0.260,0.224,0.516
385000,0.180,0.320,0.500
386000,0.229,0.260,0.511
387000,0.201,0.270,0.529
388000,0.160,0.303,0.537
389000,0.301,0.211,0.488
390000,0.270,0.174,0.556
391000,0.235,0.205,0.560
392000,0.291,0.170,0.539
393000,0.248,0.214,0.538
394000,0.225,0.251,0.524
395000,0.230,0.227,0.543
396000,0.246,0.199,0.555
397000,0.272,0.224,0.504
398000,0.227,0.240,0.533
399000,0.187,0.236,0.577
400000,0.237,0.244,0.519
401000,0.289,0.182,0.529
402000,0.292,0.207,0.501
403000,0.265,0.192,0.543
404000,0.178,0.301,0.521
405000,0.182,0.256,0.562
406000,0.240,0.211,0.549
407000,0.238,0.240,0.522
408000,0.237,0.214,0.549
409000,0.346,0.147,0.507
410000,0.329,0.182,0.489
411000,0.266,0.227,0.507
412000,0.238,0.219,0.543
413000,0.223,0.239,0.538
414000,0.186,0.235,0.579
415000,0.249,0.238,0.513
416000,0.249,0.226,0.525
417000,0.266,0.215,0.519
418000,0.258,0.207,0.535
419000,0.214,0.243,0.543
420000,0.242,0.234,0.524
421000,0.261,0.199,0.540
422000,0.279,0.237,0.484
423000,0.311,0.160,0.529
424000,0.198,0.218,0.584
425000,0.219,0.194,0.587
426000,0.209,0.253,0.538
427000,0.197,0.263,0.540
428000,0.264,0.210,0.526
429000,0.267,0.224,0.509
430000,0.247,0.193,0.560
431000,0.223,0.231,0.546
432000,0.214,0.270,0.516
433000,0.225,0.268,0.507
434000,0.214,0.257,0.529
435000,0.225,0.252,0.523
436000,0.203,0.262,0.535
437000,0.215,0.282,0.503
438000,0.229,0.245,0.526
439000,0.234,0.216,0.550
440000,0.216,0.262,0.522
441000,0.169,0.297,0.534
442000,0.211,0.261,0.528
443000,0.240,0.214,0.546
444000,0.233,0.206,0.561
445000,0.172,0.304,0.524
446000,0.213,0.277,0.510
447000,0.224,0.255,0.521
448000,0.231,0.240,0.529
449000,0.327,0.166,0.507
450000,0.203,0.267,0.530
451000,0.183,0.246,0.571
452000,0.226,0.251,0.523
453000,0.205,0.244,0.551
454000,0.176,0.253,0.571
455000,0.228,0.247,0.525
456000,0.228,0.273,0.499
457000,0.275,0.204,0.521
458000,0.277,0.163,0.560
459000,0.228,0.250,0.522
460000,0.211,0.223,0.566
461000,0.260,0.225,0.515
462000,0.206,0.256,0.538
463000,0.291,0.203,0.506
464000,0.287,0.184,0.529
465000,0.248,0.173,0.579
466000,0.213,0.241,0.546
467000,0.171,0.309,0.520
468000,0.204,0.304,0.492
469000,0.229,0.184,0.587
470000,0.197,0.302,0.501
471000,0.199,0.255,0.546
472000,0.261,0.209,0.530
473000,0.225,0.243,0.532
474000,0.200,0.258,0.542
475000,0.241,0.260,0.499
476000,0.219,0.211,0.570
477000,0.239,0.217,0.544
478000,0.206,0.258,0.536
479000,0.198,0.288,0.514
480000,0.264,0.232,0.504
481000,0.241,0.222,0.537
482000,0.289,0.225,0.486
483000,0.281,0.207,0.512
484000,0.210,0.256,0.534
485000,0.200,0.260,0.540
486000,0.223,0.270,0.507
487000,0.193,0.244,0.563
488000,0.194,0.316,0.490
489000,0.207,0.254,0.539
490000,0.196,0.262,0.542
491000,0.240,0.189,0.571
492000,0.262,0.176,0.562
493000,0.236,0.252,0.512
494000,0.255,0.249,0.496
495000,0.216,0.202,0.582
496000,0.231,0.229,0.540
497000,0.216,0.211,0.573
498000,0.134,0.318,0.548
499000,0.226,0.269,0.505
500000,0.243,0.254,0.503
501000,0.267,0.255,0.478
502000,0.223,0.226,0.551
503000,0.270,0.206,0.524
504000,0.250,0.201,0.549
505000,0.267,0.179,0.554
506000,0.276,0.201,0.523
507000,0.208,0.219,0.573
508000,0.259,0.256,0.485
509000,0.253,0.186,0.561
510000,0.237,0.237,0.526
511000,0.243,0.236,0.521
512000,0.277,0.212,0.511
513000,0.296,0.210,0.494
514000,0.262,0.224,0.514
515000,0.254,0.202,0.544
516000,0.271,0.179,0.550
517000,0.266,0.214,0.520
518000,0.212,0.209,0.579
519000,0.227,0.244,0.529
520000,0.261,0.188,0.551
521000,0.262,0.163,0.575
522000,0.281,0.244,0.475
523000,0.259,0.219,0.522
524000,0.280,0.191,0.529
525000,0.219,0.213,0.568
526000,0.245,0.245,0.510
527000,0.217,0.217,0.566
528000,0.255,0.237,0.508
529000,0.237,0.228,0.535
530000,0.186,0.287,0.527
531000,0.230,0.246,0.524
532000,0.223,0.249,0.528
533000,0.217,0.249,0.534
534000,0.230,0.230,0.540
535000,0.239,0.225,0.536
536000,0.179,0.294,0.527
537000,0.248,0.229,0.523
538000,0.215,0.223,0.562
539000,0.242,0.244,0.514
540000,0.202,0.239,0.559
541000,0.271,0.168,0.561
542000,0.226,0.271,0.503
543000,0.283,0.189,0.528
544000,0.261,0.194,0.545
545000,0.330,0.175,0.495
546000,0.294,0.157,0.549
547000,0.289,0.182,0.529
548000,0.271,0.156,0.573
549000,0.249,0.225,0.526
550000,0.227,0.222,0.551
551000,0.237,0.235,0.528
552000,0.264,0.242,0.494
553000,0.238,0.213,0.549
554000,0.226,0.204,0.570
555000,0.278,0.164,0.558
556000,0.224,0.235,0.541
557000,0.152,0.319,0.529
558000,0.194,0.258,0.548
559000,0.212,0.258,0.530
560000,0.196,0.274,0.530
561000,0.199,0.307,0.494
562000,0.217,0.244,0.539
563000,0.252,0.233,0.515
564000,0.215,0.263,0.522
565000,0.244,0.205,0.551
566000,0.189,0.303,0.508
567000,0.185,0.233,0.582
568000,0.251,0.223,0.526
569000,0.216,0.222,0.562
570000,0.227,0.279,0.494
571000,0.218,0.268,0.514
572000,0.278,0.222,0.500
573000,0.220,0.257,0.523
574000,0.235,0.293,0.472
575000,0.200,0.259,0.541
576000,0.232,0.255,0.513
577000,0.215,0.281,0.504
578000,0.169,0.270,0.561
579000,0.252,0.248,0.500
580000,0.205,0.276,0.519
581000,0.214,0.288,0.498
582000,0.243,0.247,0.510
583000,0.215,0.245,0.540
584000,0.253,0.195,0.552
585000,0.260,0.226,0.514
586000,0.231,0.229,0.540
587000,0.184,0.258,0.558
588000,0.229,0.228,0.543
589000,0.225,0.215,0.560
590000,0.226,0.214,0.560
591000,0.217,0.243,0.540
592000,0.281,0.168,0.551
593000,0.241,0.246,0.513
594000,0.253,0.208,0.539
595000,0.266,0.192,0.542
596000,0.271,0.221,0.508
597000,0.265,0.200,0.535
598000,0.276,0.198,0.526
599000,0.200,0.246,0.554
600000,0.241,0.235,0.524
601000,0.252,0.249,0.499
602000,0.281,0.177,0.542
603000,0.323,0.155,0.522
604000,0.236,0.234,0.530
605000,0.242,0.200,0.558
606000,0.246,0.213,0.541
607000,0.275,0.244,0.481
608000,0.250,0.218,0.532
609000,0.225,0.255,0.520
610000,0.251,0.253,0.496
611000,0.301,0.172,0.527
612000,0.258,0.241,0.501
613000,0.250,0.188,0.562
614000,0.205,0.224,0.571
615000,0.235,0.271,0.494
616000,0.192,0.278,0.530
617000,0.270,0.218,0.512
618000,0.273,0.246,0.481
619000,0.229,0.209,0.562
620000,0.200,0.262,0.538
621000,0.224,0.246,0.530
622000,0.255,0.268,0.477
623000,0.216,0.308,0.476
624000,0.213,0.262,0.525
625000,0.185,0.283,0.532
626000,0.233,0.284,0.483
627000,0.227,0.266,0.507
628000,0.233,0.266,0.501
629000,0.287,0.211,0.502
630000,0.241,0.231,0.528
631000,0.252,0.244,0.504
632000,0.214,0.217,0.569
633000,0.244,0.228,0.528
634000,0.282,0.257,0.461
635000,0.174,0.269,0.557
636000,0.215,0.282,0.503
637000,0.273,0.193,0.534
638000,0.262,0.254,0.484
639000,0.190,0.237,0.573
640000,0.180,0.284,0.536
641000,0.245,0.172,0.583
642000,0.226,0.240,0.534
643000,0.222,0.191,0.587
644000,0.155,0.293,0.552
645000,0.211,0.232,0.557
646000,0.256,0.191,0.553
647000,0.211,0.229,0.560
648000,0.211,0.270,0.519
649000,0.220,0.228,0.552
650000,0.265,0.198,0.537
651000,0.228,0.231,0.541
652000,0.190,0.251,0.559
653000,0.270,0.210,0.520
654000,0.225,0.241,0.534
655000,0.201,0.248,0.551
656000,0.213,0.297,0.490
657000,0.198,0.275,0.527
658000,0.258,0.273,0.469
659000,0.214,0.252,0.534
660000,0.280,0.203,0.517
661000,0.259,0.228,0.513
662000,0.340,0.160,0.500
663000,0.280,0.217,0.503
664000,0.280,0.199,0.521
665000,0.236,0.236,0.528
666000,0.230,0.228,0.542
667000,0.148,0.268,0.584
668000,0.185,0.310,0.505
669000,0.193,0.276,0.531
670000,0.295,0.204,0.501
671000,0.293,0.173,0.534
672000,0.260,0.218,0.522
673000,0.185,0.284,0.531
674000,0.180,0.295,0.525
675000,0.221,0.221,0.558
676000,0.258,0.221,0.521
677000,0.272,0.223,0.505
678000,0.278,0.141,0.581
679000,0.270,0.177,0.553
680000,0.247,0.246,0.507
681000,0.271,0.228,0.501
682000,0.295,0.225,0.480
683000,0.247,0.240,0.513
684000,0.271,0.177,0.552
685000,0.295,0.187,0.518
686000,0.269,0.200,0.531
687000,0.258,0.257,0.485
688000,0.211,0.265,0.524
689000,0.163,0.277,0.560
690000,0.194,0.299,0.507
691000,0.175,0.291,0.534
692000,0.250,0.234,0.516
693000,0.309,0.172,0.519
694000,0.229,0.223,0.548
695000,0.231,0.235,0.534
696000,0.264,0.180,0.556
697000,0.302,0.213,0.485
698000,0.240,0.272,0.488
699000,0.237,0.264,0.499
700000,0.249,0.249,0.502
701000,0.289,0.174,0.537
702000,0.250,0.219,0.531
703000,0.209,0.296,0.495
704000,0.286,0.208,0.506
705000,0.201,0.275,0.524
706000,0.211,0.277,0.512
707000,0.261,0.214,0.525
708000,0.234,0.250,0.516
709000,0.240,0.232,0.528
710000,0.224,0.245,0.531
711000,0.209,0.253,0.538
712000,0.232,0.210,0.558
713000,0.278,0.220,0.502
714000,0.248,0.255,0.497
715000,0.285,0.166,0.549
716000,0.204,0.243,0.553
717000,0.197,0.260,0.543
718000,0.295,0.171,0.534
719000,0.276,0.215,0.509
720000,0.285,0.190,0.525
721000,0.249,0.210,0.541
722000,0.222,0.212,0.566
723000,0.249,0.234,0.517
724000,0.210,0.258,0.532
725000,0.158,0.295,0.547
726000,0.166,0.323,0.511
727000,0.198,0.272,0.530
728000,0.225,0.223,0.552
729000,0.171,0.306,0.523
730000,0.167,0.326,0.507
731000,0.225,0.232,0.543
732000,0.182,0.304,0.514
733000,0.232,0.263,0.505
734000,0.259,0.201,0.540
735000,0.221,0.268,0.511
736000,0.204,0.231,0.565
737000,0.369,0.160,0.471
738000,0.318,0.150,0.532
739000,0.352,0.190,0.458
740000,0.301,0.157,0.542
741000,0.257,0.177,0.566
742000,0.235,0.222,0.543
743000,0.202,0.271,0.527
744000,0.168,0.306,0.526
745000,0.109,0.331,0.560
746000,0.248,0.271,0.481
747000,0.159,0.279,0.562
748000,0.274,0.190,0.536
749000,0.195,0.248,0.557
750000,0.244,0.221,0.535
751000,0.259,0.258,0.483
752000,0.219,0.223,0.558
753000,0.291,0.224,0.485
754000,0.223,0.228,0.549
755000,0.255,0.184,0.561
756000,0.274,0.171,0.555
757000,0.341,0.165,0.494
758000,0.281,0.218,0.501
759000,0.319,0.176,0.505
760000,0.237,0.239,0.524
761000,0.197,0.235,0.568
762000,0.232,0.193,0.575
763000,0.279,0.164,0.557
764000,0.260,0.211,0.529
765000,0.229,0.228,0.543
766000,0.205,0.217,0.578
767000,0.216,0.293,0.491
768000,0.250,0.243,0.507
769000,0.183,0.301,0.516
770000,0.211,0.242,0.547
771000,0.166,0.259,0.575
772000,0.211,0.254,0.535
773000,0.193,0.301,0.506
774000,0.233,0.215,0.552
775000,0.249,0.243,0.508
776000,0.268,0.216,0.516
777000,0.272,0.233,0.495
778000,0.282,0.199,0.519
779000,0.215,0.256,0.529
780000,0.101,0.392,0.507
781000,0.233,0.220,0.547
782000,0.273,0.171,0.556
783000,0.293,0.200,0.507
784000,0.199,0.220,0.581
785000,0.223,0.234,0.543
786000,0.203,0.247,0.550
787000,0.235,0.269,0.496
788000,0.260,0.210,0.530
789000,0.294,0.209,0.497
790000,0.224,0.255,0.521
791000,0.210,0.276,0.514
792000,0.186,0.261,0.553
793000,0.246,0.252,0.502
794000,0.201,0.256,0.543
795000,0.226,0.235,0.539
796000,0.209,0.271,0.520
797000,0.188,0.273,0.539
798000,0.179,0.266,0.555
799000,0.153,0.287,0.560
800000,0.203,0.290,0.507
801000,0.312,0.211,0.477
802000,0.248,0.212,0.540
803000,0.211,0.226,0.563
804000,0.227,0.223,0.550
805000,0.250,0.184,0.566
806000,0.274,0.237,0.489
807000,0.314,0.211,0.475
808000,0.324,0.190,0.486
809000,0.218,0.255,0.527
810000,0.164,0.286,0.550
811000,0.172,0.329,0.499
812000,0.160,0.284,0.556
813000,0.197,0.309,0.494
814000,0.201,0.260,0.539
815000,0.181,0.290,0.529
816000,0.219,0.283,0.498
817000,0.242,0.255,0.503
818000,0.198,0.256,0.546
819000,0.190,0.266,0.544
820000,0.208,0.236,0.556
821000,0.278,0.191,0.531
822000,0.250,0.246,0.504
823000,0.296,0.200,0.504
824000,0.255,0.269,0.476
825000,0.254,0.186,0.560
826000,0.285,0.187,0.528
827000,0.263,0.214,0.523
828000,0.206,0.268,0.526
829000,0.234,0.234,0.532
830000,0.195,0.277,0.528
831000,0.216,0.256,0.528
832000,0.203,0.222,0.575
833000,0.162,0.247,0.591
834000,0.237,0.224,0.539
835000,0.212,0.221,0.567
836000,0.259,0.193,0.548
837000,0.241,0.244,0.515
838000,0.282,0.201,0.517
839000,0.231,0.251,0.518
840000,0.237,0.253,0.510
841000,0.265,0.250,0.485
842000,0.236,0.220,0.544
843000,0.164,0.271,0.565
844000,0.176,0.309,0.515
845000,0.247,0.243,0.510
846000,0.310,0.171,0.519
847000,0.223,0.234,0.543
848000,0.194,0.277,0.529
849000,0.210,0.287,0.503
850000,0.212,0.267,0.521
851000,0.215,0.258,0.527
852000,0.319,0.186,0.495
853000,0.272,0.195,0.533
854000,0.264,0.255,0.481
855000,0.210,0.229,0.561
856000,0.202,0.216,0.582
857000,0.215,0.230,0.555
858000,0.282,0.173,0.545
859000,0.245,0.178,0.577
860000,0.245,0.248,0.507
861000,0.244,0.199,0.557
862000,0.173,0.270,0.557
863000,0.204,0.311,0.485
864000,0.194,0.302,0.504
865000,0.198,0.254,0.548
866000,0.226,0.221,0.553
867000,0.240,0.254,0.506
868000,0.262,0.191,0.547
869000,0.164,0.208,0.628
870000,0.259,0.213,0.528
871000,0.188,0.251,0.561
872000,0.176,0.264,0.560
873000,0.205,0.326,0.469
874000,0.161,0.322,0.517
875000,0.192,0.228,0.580
876000,0.237,0.241,0.522
877000,0.280,0.218,0.502
878000,0.351,0.144,0.505
879000,0.329,0.150,0.521
880000,0.341,0.136,0.523
881000,0.289,0.219,0.492
882000,0.251,0.214,0.535
883000,0.245,0.247,0.508
884000,0.225,0.249,0.526
885000,0.234,0.226,0.540
886000,0.294,0.174,0.532
887000,0.229,0.256,0.515
888000,0.146,0.280,0.574
889000,0.250,0.242,0.508
890000,0.294,0.183,0.523
891000,0.220,0.258,0.522
892000,0.176,0.314,0.510
893000,0.189,0.329,0.482
894000,0.247,0.283,0.470
895000,0.257,0.189,0.554
896000,0.260,0.239,0.501
897000,0.201,0.292,0.507
898000,0.219,0.275,0.506
899000,0.202,0.234,0.564
900000,0.256,0.231,0.513
901000,0.231,0.202,0.567
902000,0.232,0.263,0.505
903000,0.275,0.244,0.481
904000,0.254,0.222,0.524
905000,0.255,0.187,0.558
906000,0.226,0.226,0.548
907000,0.235,0.263,0.502
908000,0.267,0.192,0.541
909000,0.291,0.199,0.510
910000,0.190,0.245,0.565
911000,0.229,0.198,0.573
912000,0.324,0.140,0.536
913000,0.251,0.214,0.535
914000,0.226,0.227,0.547
915000,0.279,0.215,0.506
916000,0.266,0.217,0.517
917000,0.276,0.205,0.519
918000,0.240,0.240,0.520
919000,0.204,0.250,0.546
920000,0.274,0.228,0.498
921000,0.263,0.183,0.554
922000,0.203,0.239,0.558
923000,0.244,0.217,0.539
924000,0.211,0.212,0.577
925000,0.219,0.259,0.522
926000,0.198,0.238,0.564
927000,0.228,0.206,0.566
928000,0.317,0.162,0.521
929000,0.273,0.216,0.511
930000,0.279,0.230,0.491
931000,0.213,0.229,0.558
