time,n_A+p,n_B,n_AB
122000,0.411,0.256,0.333
123000,0.439,0.229,0.332
124000,0.313,0.348,0.339
125000,0.248,0.404,0.348
126000,0.235,0.486,0.279
127000,0.210,0.471,0.319
128000,0.164,0.563,0.273
129000,0.206,0.508,0.286
130000,0.215,0.425,0.360
131000,0.222,0.483,0.295
132000,0.171,0.466,0.363
133000,0.176,0.571,0.253
134000,0.263,0.414,0.323
135000,0.382,0.332,0.286
136000,0.303,0.344,0.353
137000,0.356,0.311,0.333
138000,0.364,0.262,0.374
139000,0.346,0.344,0.310
140000,0.271,0.397,0.332
141000,0.259,0.387,0.354
142000,0.258,0.400,0.342
143000,0.332,0.347,0.321
144000,0.266,0.415,0.319
145000,0.290,0.358,0.352
146000,0.258,0.448,0.294
147000,0.204,0.523,0.273
148000,0.247,0.419,0.334
149000,0.336,0.328,0.336
150000,0.354,0.313,0.333
151000,0.281,0.332,0.387
152000,0.286,0.367,0.347
153000,0.331,0.341,0.328
154000,0.341,0.322,0.337
155000,0.333,0.341,0.326
156000,0.294,0.393,0.313
157000,0.263,0.426,0.311
158000,0.266,0.452,0.282
159000,0.236,0.462,0.302
160000,0.205,0.529,0.266
161000,0.261,0.467,0.272
162000,0.366,0.329,0.305
163000,0.411,0.283,0.306
164000,0.305,0.364,0.331
165000,0.406,0.249,0.345
166000,0.390,0.275,0.335
167000,0.391,0.255,0.354
168000,0.261,0.437,0.302
169000,0.311,0.407,0.282
170000,0.239,0.417,0.344
171000,0.278,0.398,0.324
172000,0.362,0.304,0.334
173000,0.409,0.254,0.337
174000,0.298,0.368,0.334
175000,0.348,0.326,0.326
176000,0.401,0.238,0.361
177000,0.426,0.253,0.321
178000,0.433,0.239,0.328
179000,0.348,0.322,0.330
180000,0.364,0.301,0.335
181000,0.369,0.331,0.300
182000,0.239,0.422,0.339
183000,0.316,0.333,0.351
184000,0.300,0.355,0.345
185000,0.177,0.495,0.328
186000,0.261,0.423,0.316
187000,0.224,0.474,0.302
188000,0.261,0.433,0.306
189000,0.213,0.508,0.279
190000,0.171,0.532,0.297
191000,0.237,0.435,0.328
192000,0.230,0.472,0.298
193000,0.246,0.454,0.300
194000,0.236,0.418,0.346
195000,0.233,0.419,0.348
196000,0.180,0.478,0.342
197000,0.292,0.415,0.293
198000,0.166,0.537,0.297
199000,0.186,0.489,0.325
200000,0.249,0.470,0.281
201000,0.228,0.475,0.297
202000,0.248,0.476,0.276
203000,0.206,0.487,0.307
204000,0.223,0.481,0.296
205000,0.228,0.488,0.284
206000,0.277,0.366,0.357
207000,0.308,0.365,0.327
208000,0.289,0.381,0.330
209000,0.309,0.372,0.319
210000,0.255,0.435,0.310
211000,0.189,0.470,0.341
212000,0.202,0.476,0.322
213000,0.207,0.498,0.295
214000,0.239,0.411,0.350
215000,0.272,0.399,0.329
216000,0.285,0.378,0.337
217000,0.377,0.299,0.324
218000,0.367,0.291,0.342
219000,0.355,0.244,0.401
220000,0.432,0.226,0.342
221000,0.332,0.307,0.361
222000,0.273,0.355,0.372
223000,0.395,0.254,0.351
224000,0.400,0.289,0.311
225000,0.294,0.359,0.347
226000,0.300,0.375,0.325
227000,0.322,0.305,0.373
228000,0.381,0.285,0.334
229000,0.379,0.322,0.299
230000,0.255,0.430,0.315
231000,0.276,0.387,0.337
232000,0.256,0.371,0.373
233000,0.298,0.332,0.370
234000,0.415,0.261,0.324
235000,0.368,0.297,0.335
236000,0.407,0.270,0.323
237000,0.319,0.361,0.320
238000,0.338,0.311,0.351
239000,0.350,0.303,0.347
240000,0.370,0.282,0.348
241000,0.308,0.336,0.356
242000,0.190,0.486,0.324
243000,0.255,0.394,0.351
244000,0.364,0.320,0.316
245000,0.411,0.252,0.337
246000,0.333,0.352,0.315
247000,0.256,0.392,0.352
248000,0.279,0.364,0.357
249000,0.294,0.364,0.342
250000,0.337,0.386,0.277
251000,0.451,0.241,0.308
252000,0.394,0.263,0.343
253000,0.478,0.233,0.289
254000,0.384,0.284,0.332
255000,0.326,0.310,0.364
256000,0.307,0.393,0.300
257000,0.339,0.332,0.329
258000,0.351,0.345,0.304
259000,0.289,0.367,0.344
260000,0.445,0.204,0.351
261000,0.414,0.287,0.299
262000,0.319,0.317,0.364
263000,0.404,0.272,0.324
264000,0.351,0.304,0.345
265000,0.345,0.317,0.338
266000,0.373,0.269,0.358
267000,0.321,0.336,0.343
268000,0.336,0.332,0.332
269000,0.364,0.297,0.339
270000,0.284,0.380,0.336
271000,0.245,0.407,0.348
272000,0.323,0.355,0.322
273000,0.354,0.326,0.320
274000,0.315,0.360,0.325
275000,0.510,0.192,0.298
276000,0.419,0.253,0.328
277000,0.447,0.237,0.316
278000,0.394,0.284,0.322
279000,0.215,0.455,0.330
280000,0.221,0.467,0.312
281000,0.275,0.411,0.314
282000,0.219,0.499,0.282
283000,0.322,0.353,0.325
284000,0.416,0.243,0.341
285000,0.472,0.200,0.328
286000,0.556,0.146,0.298
287000,0.518,0.194,0.288
288000,0.440,0.256,0.304
289000,0.452,0.249,0.299
290000,0.383,0.254,0.363
291000,0.416,0.237,0.347
292000,0.344,0.287,0.369
293000,0.302,0.416,0.282
294000,0.277,0.399,0.324
295000,0.265,0.428,0.307
296000,0.246,0.424,0.330
297000,0.226,0.473,0.301
298000,0.239,0.432,0.329
299000,0.137,0.541,0.322
300000,0.261,0.466,0.273
301000,0.190,0.467,0.343
302000,0.305,0.355,0.340
303000,0.349,0.287,0.364
304000,0.286,0.411,0.303
305000,0.263,0.398,0.339
306000,0.278,0.351,0.371
307000,0.341,0.330,0.329
308000,0.339,0.310,0.351
309000,0.302,0.353,0.345
310000,0.297,0.367,0.336
311000,0.227,0.431,0.342
312000,0.281,0.365,0.354
313000,0.312,0.343,0.345
314000,0.392,0.278,0.330
315000,0.321,0.330,0.349
316000,0.326,0.338,0.336
317000,0.438,0.239,0.323
318000,0.402,0.276,0.322
319000,0.372,0.300,0.328
320000,0.387,0.271,0.342
321000,0.452,0.228,0.320
322000,0.456,0.231,0.313
323000,0.382,0.258,0.360
324000,0.288,0.351,0.361
325000,0.278,0.366,0.356
326000,0.288,0.416,0.296
327000,0.313,0.375,0.312
328000,0.281,0.395,0.324
329000,0.357,0.313,0.330
330000,0.380,0.334,0.286
331000,0.410,0.284,0.306
332000,0.382,0.261,0.357
333000,0.414,0.234,0.352
334000,0.471,0.239,0.290
335000,0.319,0.364,0.317
336000,0.344,0.347,0.309
337000,0.376,0.312,0.312
338000,0.399,0.271,0.330
339000,0.406,0.229,0.365
340000,0.426,0.226,0.348
341000,0.443,0.241,0.316
342000,0.443,0.236,0.321
343000,0.439,0.241,0.320
344000,0.440,0.244,0.316
345000,0.377,0.291,0.332
346000,0.380,0.303,0.317
347000,0.338,0.342,0.320
348000,0.344,0.331,0.325
349000,0.277,0.396,0.327
350000,0.311,0.378,0.311
351000,0.292,0.420,0.288
352000,0.358,0.335,0.307
353000,0.300,0.374,0.326
354000,0.228,0.420,0.352
355000,0.332,0.343,0.325
356000,0.347,0.299,0.354
357000,0.385,0.291,0.324
358000,0.422,0.282,0.296
359000,0.353,0.278,0.369
360000,0.322,0.320,0.358
361000,0.291,0.363,0.346
362000,0.363,0.270,0.367
363000,0.308,0.338,0.354
364000,0.274,0.410,0.316
365000,0.294,0.395,0.311
366000,0.360,0.300,0.340
367000,0.304,0.323,0.373
368000,0.320,0.365,0.315
369000,0.327,0.343,0.330
370000,0.330,0.344,0.326
371000,0.313,0.412,0.275
372000,0.276,0.427,0.297
373000,0.220,0.452,0.328
374000,0.281,0.354,0.365
375000,0.518,0.175,0.307
376000,0.589,0.153,0.258
377000,0.491,0.184,0.325
378000,0.456,0.227,0.317
379000,0.511,0.164,0.325
380000,0.517,0.209,0.274
381000,0.505,0.175,0.320
382000,0.563,0.150,0.287
383000,0.457,0.222,0.321
384000,0.399,0.278,0.323
385000,0.492,0.169,0.339
386000,0.429,0.246,0.325
387000,0.376,0.288,0.336
388000,0.364,0.318,0.318
389000,0.375,0.285,0.340
390000,0.456,0.227,0.317
391000,0.362,0.314,0.324
392000,0.361,0.292,0.347
393000,0.293,0.349,0.358
394000,0.340,0.335,0.325
395000,0.281,0.415,0.304
396000,0.292,0.348,0.360
397000,0.352,0.276,0.372
398000,0.376,0.339,0.285
399000,0.279,0.353,0.368
400000,0.373,0.299,0.328
401000,0.314,0.318,0.368
402000,0.335,0.385,0.280
403000,0.300,0.377,0.323
404000,0.214,0.472,0.314
405000,0.241,0.422,0.337
406000,0.245,0.396,0.359
407000,0.279,0.351,0.370
408000,0.300,0.372,0.328
409000,0.323,0.319,0.358
410000,0.286,0.384,0.330
411000,0.323,0.311,0.366
412000,0.287,0.345,0.368
413000,0.320,0.310,0.370
414000,0.353,0.328,0.319
415000,0.373,0.277,0.350
416000,0.332,0.332,0.336
417000,0.444,0.223,0.333
418000,0.408,0.234,0.358
419000,0.463,0.264,0.273
420000,0.421,0.263,0.316
421000,0.425,0.223,0.352
422000,0.553,0.171,0.276
423000,0.570,0.161,0.269
424000,0.480,0.171,0.349
425000,0.493,0.210,0.297
426000,0.371,0.304,0.325
427000,0.457,0.226,0.317
428000,0.430,0.241,0.329
429000,0.445,0.273,0.282
430000,0.302,0.328,0.370
431000,0.373,0.325,0.302
432000,0.333,0.303,0.364
433000,0.407,0.225,0.368
434000,0.423,0.258,0.319
435000,0.409,0.230,0.361
436000,0.366,0.326,0.308
437000,0.262,0.406,0.332
438000,0.351,0.358,0.291
439000,0.286,0.375,0.339
440000,0.271,0.402,0.327
441000,0.386,0.307,0.307
442000,0.433,0.253,0.314
443000,0.427,0.280,0.293
444000,0.384,0.276,0.340
445000,0.403,0.268,0.329
446000,0.338,0.327,0.335
447000,0.266,0.380,0.354
448000,0.261,0.409,0.330
449000,0.251,0.385,0.364
450000,0.288,0.352,0.360
451000,0.407,0.278,0.315
452000,0.354,0.306,0.340
453000,0.421,0.264,0.315
454000,0.418,0.261,0.321
455000,0.484,0.252,0.264
456000,0.391,0.271,0.338
457000,0.308,0.369,0.323
458000,0.317,0.343,0.340
459000,0.321,0.347,0.332
460000,0.228,0.484,0.288
461000,0.247,0.415,0.338
462000,0.266,0.421,0.313
463000,0.208,0.423,0.369
464000,0.331,0.311,0.358
465000,0.351,0.332,0.317
466000,0.367,0.321,0.312
467000,0.370,0.273,0.357
468000,0.338,0.314,0.348
469000,0.330,0.359,0.311
470000,0.292,0.338,0.370
471000,0.280,0.348,0.372
472000,0.237,0.457,0.306
473000,0.294,0.326,0.380
474000,0.271,0.381,0.348
475000,0.285,0.375,0.340
476000,0.262,0.408,0.330
477000,0.356,0.279,0.365
478000,0.475,0.225,0.300
479000,0.417,0.221,0.362
480000,0.415,0.278,0.307
481000,0.325,0.360,0.315
482000,0.374,0.285,0.341
483000,0.333,0.356,0.311
484000,0.368,0.303,0.329
485000,0.342,0.322,0.336
486000,0.357,0.290,0.353
487000,0.347,0.365,0.288
488000,0.451,0.189,0.360
489000,0.391,0.268,0.341
490000,0.419,0.288,0.293
491000,0.358,0.318,0.324
492000,0.337,0.280,0.383
493000,0.430,0.232,0.338
494000,0.412,0.233,0.355
495000,0.336,0.290,0.374
496000,0.352,0.351,0.297
497000,0.327,0.335,0.338
498000,0.332,0.332,0.336
499000,0.346,0.278,0.376
500000,0.289,0.336,0.375
501000,0.228,0.467,0.305
502000,0.291,0.344,0.365
503000,0.395,0.312,0.293
504000,0.333,0.307,0.360
505000,0.304,0.361,0.335
506000,0.406,0.254,0.340
507000,0.332,0.295,0.373
508000,0.409,0.286,0.305
509000,0.330,0.323,0.347
510000,0.441,0.248,0.311
511000,0.442,0.254,0.304
512000,0.329,0.317,0.354
513000,0.342,0.318,0.340
514000,0.381,0.268,0.351
515000,0.348,0.270,0.382
516000,0.412,0.270,0.318
517000,0.356,0.328,0.316
518000,0.354,0.289,0.357
519000,0.331,0.337,0.332
520000,0.335,0.343,0.322
521000,0.322,0.342,0.336
522000,0.348,0.334,0.318
523000,0.410,0.241,0.349
524000,0.416,0.288,0.296
525000,0.334,0.338,0.328
526000,0.272,0.419,0.309
527000,0.258,0.440,0.302
528000,0.263,0.432,0.305
529000,0.280,0.370,0.350
530000,0.384,0.311,0.305
531000,0.425,0.241,0.334
532000,0.309,0.351,0.340
533000,0.303,0.358,0.339
534000,0.389,0.275,0.336
535000,0.434,0.238,0.328
536000,0.426,0.232,0.342
537000,0.424,0.265,0.311
538000,0.461,0.261,0.278
539000,0.318,0.356,0.326
540000,0.348,0.337,0.315
541000,0.287,0.353,0.360
542000,0.302,0.381,0.317
543000,0.398,0.247,0.355
544000,0.442,0.253,0.305
545000,0.362,0.344,0.294
546000,0.239,0.414,0.347
547000,0.303,0.402,0.295
548000,0.219,0.489,0.292
549000,0.345,0.310,0.345
550000,0.297,0.347,0.356
551000,0.283,0.376,0.341
552000,0.337,0.364,0.299
553000,0.271,0.409,0.320
554000,0.244,0.428,0.328
555000,0.310,0.395,0.295
556000,0.208,0.436,0.356
557000,0.260,0.403,0.337
558000,0.285,0.428,0.287
559000,0.278,0.364,0.358
560000,0.368,0.308,0.324
561000,0.291,0.377,0.332
562000,0.276,0.356,0.368
563000,0.370,0.314,0.316
564000,0.331,0.309,0.360
565000,0.346,0.321,0.333
566000,0.354,0.279,0.367
567000,0.349,0.316,0.335
568000,0.328,0.335,0.337
569000,0.303,0.352,0.345
570000,0.294,0.394,0.312
571000,0.384,0.316,0.300
572000,0.322,0.327,0.351
573000,0.276,0.397,0.327
574000,0.262,0.387,0.351
575000,0.299,0.387,0.314
576000,0.279,0.403,0.318
577000,0.253,0.388,0.359
578000,0.248,0.423,0.329
579000,0.227,0.459,0.314
580000,0.209,0.458,0.333
581000,0.173,0.529,0.298
582000,0.229,0.451,0.320
583000,0.288,0.389,0.323
584000,0.349,0.300,0.351
585000,0.302,0.368,0.330
586000,0.432,0.235,0.333
587000,0.447,0.204,0.349
588000,0.422,0.245,0.333
589000,0.339,0.285,0.376
590000,0.336,0.371,0.293
591000,0.258,0.382,0.360
592000,0.230,0.389,0.381
593000,0.239,0.433,0.328
594000,0.309,0.400,0.291
595000,0.405,0.285,0.310
596000,0.394,0.275,0.331
597000,0.306,0.360,0.334
598000,0.328,0.334,0.338
599000,0.307,0.333,0.360
600000,0.478,0.217,0.305
601000,0.432,0.237,0.331
602000,0.381,0.298,0.321
603000,0.388,0.306,0.306
604000,0.309,0.362,0.329
605000,0.357,0.328,0.315
606000,0.287,0.393,0.320
607000,0.244,0.420,0.336
608000,0.227,0.464,0.309
609000,0.305,0.360,0.335
610000,0.258,0.369,0.373
611000,0.293,0.348,0.359
612000,0.271,0.350,0.379
613000,0.240,0.452,0.308
614000,0.289,0.415,0.296
615000,0.275,0.395,0.330
616000,0.172,0.458,0.370
617000,0.289,0.391,0.320
618000,0.339,0.353,0.308
619000,0.304,0.367,0.329
620000,0.398,0.300,0.302
621000,0.439,0.242,0.319
622000,0.274,0.343,0.383
623000,0.285,0.374,0.341
624000,0.358,0.300,0.342
625000,0.336,0.348,0.316
626000,0.334,0.343,0.323
627000,0.391,0.297,0.312
628000,0.424,0.246,0.330
629000,0.362,0.288,0.350
630000,0.293,0.292,0.415
631000,0.278,0.406,0.316
632000,0.246,0.470,0.284
633000,0.195,0.474,0.331
634000,0.308,0.353,0.339
635000,0.313,0.282,0.405
636000,0.342,0.347,0.311
637000,0.265,0.359,0.376
638000,0.319,0.373,0.308
639000,0.263,0.328,0.409
640000,0.253,0.448,0.299
641000,0.192,0.491,0.317
642000,0.244,0.452,0.304
643000,0.223,0.463,0.314
644000,0.217,0.420,0.363
645000,0.281,0.433,0.286
646000,0.268,0.421,0.311
647000,0.378,0.354,0.268
648000,0.343,0.295,0.362
649000,0.391,0.289,0.320
650000,0.377,0.287,0.336
651000,0.376,0.284,0.340
652000,0.369,0.255,0.376
653000,0.441,0.290,0.269
654000,0.472,0.233,0.295
655000,0.479,0.230,0.291
656000,0.489,0.173,0.338
657000,0.509,0.166,0.325
658000,0.333,0.299,0.368
659000,0.307,0.327,0.366
660000,0.328,0.365,0.307
661000,0.289,0.376,0.335
662000,0.332,0.332,0.336
663000,0.268,0.442,0.290
664000,0.288,0.408,0.304
665000,0.371,0.319,0.310
666000,0.376,0.293,0.331
667000,0.312,0.380,0.308
668000,0.275,0.395,0.330
669000,0.206,0.478,0.316
670000,0.198,0.557,0.245
671000,0.242,0.463,0.295
672000,0.251,0.398,0.351
673000,0.312,0.381,0.307
674000,0.345,0.315,0.340
675000,0.364,0.313,0.323
676000,0.434,0.265,0.301
677000,0.472,0.260,0.268
678000,0.327,0.364,0.309
679000,0.348,0.327,0.325
680000,0.344,0.267,0.389
681000,0.368,0.287,0.345
682000,0.402,0.333,0.265
683000,0.332,0.299,0.369
684000,0.424,0.240,0.336
685000,0.406,0.282,0.312
686000,0.351,0.283,0.366
687000,0.324,0.342,0.334
688000,0.298,0.396,0.306
689000,0.332,0.327,0.341
690000,0.352,0.293,0.355
691000,0.384,0.303,0.313
692000,0.411,0.256,0.333
693000,0.425,0.259,0.316
694000,0.449,0.209,0.342
695000,0.394,0.270,0.336
696000,0.400,0.281,0.319
697000,0.352,0.338,0.310
698000,0.383,0.304,0.313
699000,0.260,0.423,0.317
700000,0.289,0.357,0.354
701000,0.225,0.467,0.308
702000,0.198,0.470,0.332
703000,0.275,0.406,0.319
704000,0.226,0.446,0.328
705000,0.283,0.401,0.316
706000,0.333,0.379,0.288
707000,0.254,0.402,0.344
708000,0.357,0.274,0.369
709000,0.355,0.313,0.332
710000,0.427,0.239,0.334
711000,0.399,0.290,0.311
712000,0.330,0.344,0.326
713000,0.217,0.428,0.355
714000,0.232,0.428,0.340
715000,0.235,0.463,0.302
716000,0.243,0.428,0.329
717000,0.209,0.503,0.288
718000,0.255,0.399,0.346
719000,0.313,0.348,0.339
720000,0.344,0.312,0.344
721000,0.285,0.387,0.328
722000,0.362,0.324,0.314
723000,0.291,0.373,0.336
724000,0.312,0.296,0.392
725000,0.442,0.241,0.317
726000,0.398,0.275,0.327
727000,0.437,0.247,0.316
728000,0.363,0.264,0.373
729000,0.294,0.342,0.364
730000,0.352,0.335,0.313
731000,0.351,0.321,0.328
732000,0.322,0.334,0.344
733000,0.373,0.294,0.333
734000,0.375,0.275,0.350
735000,0.338,0.293,0.369
736000,0.273,0.410,0.317
737000,0.314,0.375,0.311
738000,0.554,0.183,0.263
739000,0.381,0.266,0.353
740000,0.346,0.308,0.346
741000,0.325,0.314,0.361
742000,0.241,0.472,0.287
743000,0.285,0.389,0.326
744000,0.199,0.452,0.349
745000,0.295,0.401,0.304
746000,0.355,0.326,0.319
747000,0.346,0.313,0.341
748000,0.396,0.268,0.336
749000,0.360,0.297,0.343
750000,0.307,0.367,0.326
751000,0.317,0.312,0.371
752000,0.368,0.325,0.307
753000,0.291,0.322,0.387
754000,0.410,0.263,0.327
755000,0.343,0.323,0.334
756000,0.347,0.352,0.301
757000,0.362,0.328,0.310
758000,0.434,0.226,0.340
759000,0.390,0.259,0.351
760000,0.428,0.209,0.363
761000,0.374,0.332,0.294
762000,0.373,0.323,0.304
763000,0.353,0.311,0.336
764000,0.382,0.284,0.334
765000,0.397,0.312,0.291
766000,0.344,0.305,0.351
767000,0.317,0.330,0.353
768000,0.336,0.336,0.328
769000,0.363,0.280,0.357
770000,0.359,0.294,0.347
771000,0.477,0.204,0.319
772000,0.392,0.296,0.312
773000,0.397,0.292,0.311
774000,0.423,0.253,0.324
775000,0.379,0.265,0.356
776000,0.414,0.237,0.349
777000,0.396,0.291,0.313
778000,0.373,0.294,0.333
779000,0.350,0.272,0.378
780000,0.291,0.385,0.324
781000,0.218,0.465,0.317
782000,0.204,0.489,0.307
783000,0.144,0.560,0.296
784000,0.111,0.619,0.270
785000,0.102,0.650,0.248
786000,0.173,0.537,0.290
787000,0.216,0.475,0.309
788000,0.198,0.443,0.359
789000,0.283,0.395,0.322
790000,0.235,0.453,0.312
791000,0.300,0.371,0.329
792000,0.289,0.362,0.349
793000,0.325,0.321,0.354
794000,0.354,0.277,0.369
795000,0.327,0.351,0.322
796000,0.314,0.354,0.332
797000,0.313,0.359,0.328
798000,0.370,0.305,0.325
799000,0.300,0.380,0.320
800000,0.265,0.366,0.369
801000,0.258,0.435,0.307
802000,0.299,0.350,0.351
803000,0.332,0.325,0.343
804000,0.307,0.372,0.321
805000,0.330,0.349,0.321
806000,0.353,0.287,0.360
807000,0.389,0.282,0.329
808000,0.423,0.276,0.301
809000,0.356,0.294,0.350
810000,0.367,0.271,0.362
811000,0.335,0.287,0.378
812000,0.388,0.301,0.311
813000,0.323,0.313,0.364
814000,0.317,0.329,0.354
815000,0.303,0.389,0.308
816000,0.240,0.427,0.333
817000,0.243,0.440,0.317
818000,0.274,0.379,0.347
819000,0.382,0.306,0.312
820000,0.341,0.334,0.325
821000,0.288,0.389,0.323
822000,0.303,0.372,0.325
823000,0.355,0.331,0.314
824000,0.478,0.220,0.302
825000,0.306,0.340,0.354
826000,0.373,0.250,0.377
827000,0.410,0.290,0.300
828000,0.299,0.337,0.364
829000,0.333,0.329,0.338
830000,0.364,0.299,0.337
831000,0.317,0.371,0.312
832000,0.291,0.383,0.326
833000,0.268,0.381,0.351
834000,0.355,0.343,0.302
835000,0.354,0.306,0.340
836000,0.334,0.320,0.346
837000,0.350,0.327,0.323
838000,0.237,0.452,0.311
839000,0.272,0.395,0.333
840000,0.342,0.332,0.326
841000,0.336,0.309,0.355
842000,0.416,0.257,0.327
843000,0.231,0.362,0.407
844000,0.366,0.297,0.337
845000,0.326,0.361,0.313
846000,0.230,0.454,0.316
847000,0.150,0.545,0.305
848000,0.305,0.394,0.301
849000,0.368,0.318,0.314
850000,0.344,0.331,0.325
851000,0.320,0.343,0.337
852000,0.395,0.258,0.347
853000,0.394,0.273,0.333
854000,0.377,0.291,0.332
855000,0.309,0.338,0.353
856000,0.405,0.270,0.325
857000,0.417,0.227,0.356
858000,0.439,0.195,0.366
859000,0.372,0.295,0.333
860000,0.349,0.331,0.320
861000,0.322,0.386,0.292
862000,0.374,0.272,0.354
863000,0.291,0.378,0.331
864000,0.332,0.291,0.377
865000,0.352,0.324,0.324
866000,0.378,0.300,0.322
867000,0.364,0.254,0.382
868000,0.533,0.169,0.298
869000,0.495,0.192,0.313
870000,0.378,0.211,0.411
871000,0.433,0.251,0.316
872000,0.372,0.271,0.357
873000,0.313,0.364,0.323
874000,0.255,0.363,0.382
875000,0.326,0.341,0.333
876000,0.240,0.418,0.342
877000,0.244,0.415,0.341
878000,0.289,0.359,0.352
879000,0.438,0.237,0.325
880000,0.365,0.303,0.332
881000,0.456,0.249,0.295
882000,0.336,0.347,0.317
883000,0.413,0.246,0.341
884000,0.403,0.271,0.326
885000,0.402,0.289,0.309
886000,0.325,0.288,0.387
887000,0.353,0.317,0.330
888000,0.331,0.303,0.366
889000,0.374,0.297,0.329
890000,0.418,0.270,0.312
891000,0.354,0.311,0.335
892000,0.354,0.297,0.349
893000,0.332,0.355,0.313
894000,0.323,0.350,0.327
895000,0.286,0.423,0.291
896000,0.356,0.284,0.360
897000,0.390,0.281,0.329
898000,0.432,0.268,0.300
899000,0.339,0.291,0.370
900000,0.297,0.381,0.322
901000,0.276,0.361,0.363
902000,0.308,0.359,0.333
903000,0.361,0.347,0.292
904000,0.352,0.332,0.316
905000,0.451,0.224,0.325
906000,0.423,0.260,0.317
907000,0.328,0.309,0.363
908000,0.412,0.285,0.303
909000,0.318,0.343,0.339
910000,0.337,0.328,0.335
911000,0.290,0.370,0.340
912000,0.333,0.360,0.307
913000,0.319,0.349,0.332
914000,0.293,0.373,0.334
915000,0.190,0.534,0.276
916000,0.170,0.518,0.312
917000,0.200,0.500,0.300
918000,0.228,0.444,0.328
919000,0.230,0.458,0.312
920000,0.297,0.366,0.337
921000,0.202,0.460,0.338
922000,0.225,0.434,0.341
923000,0.145,0.562,0.293
924000,0.249,0.408,0.343
925000,0.212,0.489,0.299
926000,0.281,0.450,0.269
927000,0.245,0.431,0.324
928000,0.190,0.485,0.325
929000,0.288,0.391,0.321
930000,0.294,0.330,0.376
931000,0.280,0.377,0.343
