time,n_A+p,n_B,n_AB
340000,0.174,0.205,0.621
341000,0.179,0.192,0.629
342000,0.202,0.206,0.592
343000,0.148,0.246,0.606
344000,0.222,0.173,0.605
345000,0.197,0.196,0.607
346000,0.195,0.190,0.615
347000,0.222,0.213,0.565
348000,0.214,0.195,0.591
349000,0.115,0.261,0.624
350000,0.150,0.174,0.676
351000,0.148,0.225,0.627
352000,0.151,0.254,0.595
353000,0.184,0.172,0.644
354000,0.195,0.167,0.638
355000,0.231,0.147,0.622
356000,0.197,0.204,0.599
357000,0.212,0.161,0.627
358000,0.243,0.180,0.577
359000,0.185,0.151,0.664
360000,0.174,0.212,0.614
361000,0.207,0.185,0.608
362000,0.153,0.249,0.598
363000,0.202,0.263,0.535
364000,0.201,0.180,0.619
365000,0.211,0.181,0.608
366000,0.198,0.190,0.612
367000,0.209,0.147,0.644
368000,0.207,0.210,0.583
369000,0.176,0.225,0.599
370000,0.212,0.175,0.613
371000,0.211,0.227,0.562
372000,0.263,0.168,0.569
373000,0.206,0.153,0.641
374000,0.188,0.186,0.626
375000,0.173,0.163,0.664
376000,0.212,0.178,0.610
377000,0.204,0.161,0.635
378000,0.200,0.200,0.600
379000,0.224,0.144,0.632
380000,0.170,0.197,0.633
381000,0.161,0.196,0.643
382000,0.208,0.188,0.604
383000,0.241,0.144,0.615
384000,0.252,0.167,0.581
385000,0.190,0.213,0.597
386000,0.180,0.154,0.666
387000,0.201,0.188,0.611
388000,0.149,0.228,0.623
389000,0.199,0.177,0.624
390000,0.197,0.208,0.595
391000,0.271,0.142,0.587
392000,0.215,0.149,0.636
393000,0.206,0.177,0.617
394000,0.209,0.160,0.631
395000,0.141,0.220,0.639
396000,0.227,0.140,0.633
397000,0.159,0.231,0.610
398000,0.209,0.179,0.612
399000,0.183,0.194,0.623
400000,0.177,0.173,0.650
401000,0.212,0.184,0.604
402000,0.198,0.177,0.625
403000,0.219,0.163,0.618
404000,0.127,0.261,0.612
405000,0.200,0.199,0.601
406000,0.151,0.206,0.643
407000,0.171,0.171,0.658
408000,0.170,0.196,0.634
409000,0.203,0.197,0.600
410000,0.207,0.203,0.590
411000,0.209,0.179,0.612
412000,0.158,0.216,0.626
413000,0.217,0.168,0.615
414000,0.204,0.168,0.628
415000,0.195,0.186,0.619
416000,0.182,0.211,0.607
417000,0.171,0.189,0.640
418000,0.167,0.194,0.639
419000,0.218,0.193,0.589
420000,0.194,0.174,0.632
421000,0.214,0.168,0.618
422000,0.216,0.143,0.641
423000,0.175,0.183,0.642
424000,0.220,0.216,0.564
425000,0.272,0.141,0.587
426000,0.234,0.168,0.598
427000,0.208,0.180,0.612
428000,0.229,0.205,0.566
429000,0.160,0.227,0.613
430000,0.243,0.180,0.577
431000,0.220,0.175,0.605
432000,0.245,0.164,0.591
433000,0.225,0.193,0.582
434000,0.191,0.171,0.638
435000,0.164,0.190,0.646
436000,0.258,0.153,0.589
437000,0.251,0.148,0.601
438000,0.244,0.142,0.614
439000,0.180,0.194,0.626
440000,0.175,0.201,0.624
441000,0.206,0.152,0.642
442000,0.201,0.175,0.624
443000,0.210,0.169,0.621
444000,0.200,0.184,0.616
445000,0.204,0.184,0.612
446000,0.158,0.226,0.616
447000,0.197,0.184,0.619
448000,0.157,0.225,0.618
449000,0.163,0.257,0.580
450000,0.149,0.242,0.609
451000,0.185,0.174,0.641
452000,0.179,0.184,0.637
453000,0.213,0.171,0.616
454000,0.233,0.185,0.582
455000,0.218,0.167,0.615
456000,0.237,0.178,0.585
457000,0.250,0.160,0.590
458000,0.208,0.192,0.600
459000,0.214,0.222,0.564
460000,0.187,0.209,0.604
461000,0.193,0.196,0.611
462000,0.196,0.169,0.635
463000,0.179,0.237,0.584
464000,0.233,0.184,0.583
465000,0.251,0.209,0.540
466000,0.179,0.262,0.559
467000,0.234,0.182,0.584
468000,0.191,0.206,0.603
469000,0.184,0.185,0.631
470000,0.208,0.155,0.637
471000,0.182,0.175,0.643
472000,0.194,0.186,0.620
473000,0.204,0.191,0.605
474000,0.112,0.277,0.611
475000,0.116,0.293,0.591
476000,0.150,0.292,0.558
477000,0.155,0.236,0.609
478000,0.191,0.188,0.621
479000,0.161,0.301,0.538
480000,0.179,0.215,0.606
481000,0.183,0.229,0.588
482000,0.186,0.220,0.594
483000,0.171,0.203,0.626
484000,0.236,0.149,0.615
485000,0.184,0.196,0.620
486000,0.201,0.202,0.597
487000,0.279,0.154,0.567
488000,0.219,0.157,0.624
489000,0.254,0.151,0.595
490000,0.170,0.210,0.620
491000,0.204,0.157,0.639
492000,0.173,0.194,0.633
493000,0.185,0.189,0.626
494000,0.183,0.191,0.626
495000,0.191,0.216,0.593
496000,0.231,0.169,0.600
497000,0.208,0.181,0.611
498000,0.227,0.162,0.611
499000,0.237,0.195,0.568
500000,0.234,0.173,0.593
501000,0.229,0.179,0.592
502000,0.229,0.212,0.559
503000,0.161,0.185,0.654
504000,0.208,0.182,0.610
505000,0.185,0.133,0.682
506000,0.207,0.196,0.597
507000,0.146,0.276,0.578
508000,0.144,0.220,0.636
509000,0.155,0.194,0.651
510000,0.185,0.232,0.583
511000,0.215,0.205,0.580
512000,0.204,0.200,0.596
513000,0.230,0.172,0.598
514000,0.272,0.173,0.555
515000,0.210,0.218,0.572
516000,0.158,0.172,0.670
517000,0.205,0.170,0.625
518000,0.171,0.233,0.596
519000,0.182,0.230,0.588
520000,0.239,0.182,0.579
521000,0.224,0.178,0.598
522000,0.170,0.221,0.609
523000,0.288,0.128,0.584
524000,0.252,0.139,0.609
525000,0.179,0.204,0.617
526000,0.184,0.166,0.650
527000,0.177,0.184,0.639
528000,0.150,0.228,0.622
529000,0.144,0.236,0.620
530000,0.159,0.205,0.636
531000,0.239,0.161,0.600
532000,0.251,0.169,0.580
533000,0.252,0.181,0.567
534000,0.216,0.181,0.603
535000,0.214,0.198,0.588
536000,0.165,0.255,0.580
537000,0.148,0.238,0.614
538000,0.205,0.208,0.587
539000,0.212,0.223,0.565
540000,0.154,0.207,0.639
541000,0.210,0.204,0.586
542000,0.161,0.236,0.603
543000,0.208,0.211,0.581
544000,0.182,0.234,0.584
545000,0.212,0.152,0.636
546000,0.221,0.166,0.613
547000,0.252,0.175,0.573
548000,0.187,0.209,0.604
549000,0.198,0.171,0.631
550000,0.169,0.213,0.618
551000,0.190,0.191,0.619
552000,0.183,0.213,0.604
553000,0.215,0.180,0.605
554000,0.142,0.254,0.604
555000,0.151,0.163,0.686
556000,0.167,0.194,0.639
557000,0.189,0.227,0.584
558000,0.166,0.247,0.587
559000,0.214,0.170,0.616
560000,0.173,0.180,0.647
561000,0.142,0.230,0.628
562000,0.248,0.133,0.619
563000,0.223,0.189,0.588
564000,0.209,0.196,0.595
565000,0.178,0.218,0.604
566000,0.193,0.246,0.561
567000,0.178,0.206,0.616
568000,0.158,0.179,0.663
569000,0.197,0.140,0.663
570000,0.189,0.231,0.580
571000,0.205,0.163,0.632
572000,0.242,0.143,0.615
573000,0.171,0.211,0.618
574000,0.175,0.188,0.637
575000,0.205,0.241,0.554
576000,0.178,0.244,0.578
577000,0.170,0.229,0.601
578000,0.163,0.186,0.651
579000,0.196,0.190,0.614
580000,0.197,0.202,0.601
581000,0.247,0.165,0.588
582000,0.178,0.241,0.581
583000,0.190,0.190,0.620
584000,0.188,0.223,0.589
585000,0.164,0.211,0.625
586000,0.207,0.202,0.591
587000,0.222,0.159,0.619
588000,0.177,0.188,0.635
589000,0.199,0.197,0.604
590000,0.189,0.179,0.632
591000,0.187,0.130,0.683
592000,0.155,0.197,0.648
593000,0.204,0.214,0.582
594000,0.213,0.209,0.578
595000,0.147,0.242,0.611
596000,0.194,0.204,0.602
597000,0.195,0.182,0.623
598000,0.131,0.220,0.649
599000,0.134,0.228,0.638
600000,0.270,0.172,0.558
601000,0.209,0.179,0.612
602000,0.173,0.191,0.636
603000,0.194,0.158,0.648
604000,0.166,0.210,0.624
605000,0.215,0.203,0.582
606000,0.202,0.159,0.639
607000,0.196,0.189,0.615
608000,0.189,0.176,0.635
609000,0.221,0.202,0.577
610000,0.163,0.284,0.553
611000,0.201,0.212,0.587
612000,0.188,0.180,0.632
613000,0.213,0.153,0.634
614000,0.248,0.154,0.598
615000,0.227,0.187,0.586
616000,0.179,0.183,0.638
617000,0.152,0.206,0.642
618000,0.220,0.163,0.617
619000,0.212,0.226,0.562
620000,0.245,0.135,0.620
621000,0.167,0.208,0.625
622000,0.121,0.244,0.635
623000,0.190,0.220,0.590
624000,0.167,0.216,0.617
625000,0.141,0.196,0.663
626000,0.193,0.193,0.614
627000,0.165,0.208,0.627
628000,0.231,0.192,0.577
629000,0.200,0.238,0.562
630000,0.183,0.214,0.603
631000,0.142,0.230,0.628
632000,0.213,0.228,0.559
633000,0.186,0.228,0.586
634000,0.160,0.229,0.611
635000,0.218,0.194,0.588
636000,0.187,0.233,0.580
637000,0.195,0.180,0.625
638000,0.217,0.175,0.608
639000,0.205,0.207,0.588
640000,0.214,0.194,0.592
641000,0.158,0.221,0.621
642000,0.179,0.179,0.642
643000,0.186,0.161,0.653
644000,0.185,0.222,0.593
645000,0.134,0.259,0.607
646000,0.183,0.197,0.620
647000,0.200,0.175,0.625
648000,0.220,0.153,0.627
649000,0.213,0.181,0.606
650000,0.169,0.228,0.603
651000,0.185,0.181,0.634
652000,0.139,0.263,0.598
653000,0.177,0.225,0.598
654000,0.151,0.241,0.608
655000,0.163,0.219,0.618
656000,0.203,0.202,0.595
657000,0.235,0.157,0.608
658000,0.230,0.150,0.620
659000,0.208,0.199,0.593
660000,0.238,0.137,0.625
661000,0.180,0.158,0.662
662000,0.206,0.172,0.622
663000,0.198,0.179,0.623
664000,0.189,0.157,0.654
665000,0.190,0.216,0.594
666000,0.170,0.241,0.589
667000,0.192,0.118,0.690
668000,0.170,0.219,0.611
669000,0.207,0.195,0.598
670000,0.221,0.180,0.599
671000,0.130,0.242,0.628
672000,0.228,0.171,0.601
673000,0.216,0.180,0.604
674000,0.214,0.166,0.620
675000,0.231,0.151,0.618
676000,0.195,0.155,0.650
677000,0.254,0.157,0.589
678000,0.195,0.191,0.614
679000,0.195,0.187,0.618
680000,0.235,0.154,0.611
681000,0.173,0.136,0.691
682000,0.187,0.162,0.651
683000,0.239,0.149,0.612
684000,0.238,0.131,0.631
685000,0.205,0.165,0.630
686000,0.185,0.183,0.632
687000,0.200,0.155,0.645
688000,0.204,0.159,0.637
689000,0.198,0.179,0.623
690000,0.158,0.193,0.649
691000,0.214,0.156,0.630
692000,0.182,0.190,0.628
693000,0.143,0.246,0.611
694000,0.129,0.260,0.611
695000,0.198,0.200,0.602
696000,0.162,0.203,0.635
697000,0.182,0.222,0.596
698000,0.151,0.203,0.646
699000,0.173,0.133,0.694
700000,0.165,0.190,0.645
701000,0.150,0.215,0.635
702000,0.226,0.175,0.599
703000,0.234,0.197,0.569
704000,0.185,0.186,0.629
705000,0.242,0.129,0.629
706000,0.205,0.164,0.631
707000,0.223,0.138,0.639
708000,0.131,0.233,0.636
709000,0.184,0.195,0.621
710000,0.164,0.193,0.643
711000,0.123,0.193,0.684
712000,0.176,0.204,0.620
713000,0.197,0.198,0.605
714000,0.210,0.205,0.585
715000,0.209,0.169,0.622
716000,0.219,0.173,0.608
717000,0.215,0.159,0.626
718000,0.190,0.161,0.649
719000,0.158,0.244,0.598
720000,0.218,0.193,0.589
721000,0.158,0.255,0.587
722000,0.161,0.188,0.651
723000,0.183,0.249,0.568
724000,0.195,0.168,0.637
725000,0.179,0.187,0.634
726000,0.167,0.232,0.601
727000,0.169,0.227,0.604
728000,0.225,0.137,0.638
729000,0.158,0.224,0.618
730000,0.147,0.260,0.593
731000,0.164,0.216,0.620
732000,0.173,0.181,0.646
733000,0.251,0.157,0.592
734000,0.212,0.141,0.647
735000,0.211,0.192,0.597
736000,0.186,0.192,0.622
737000,0.246,0.157,0.597
738000,0.181,0.168,0.651
739000,0.229,0.203,0.568
740000,0.166,0.236,0.598
741000,0.146,0.255,0.599
742000,0.218,0.206,0.576
743000,0.212,0.176,0.612
744000,0.201,0.193,0.606
745000,0.174,0.245,0.581
746000,0.151,0.215,0.634
747000,0.171,0.279,0.550
748000,0.211,0.187,0.602
749000,0.176,0.174,0.650
750000,0.144,0.270,0.586
751000,0.134,0.246,0.620
752000,0.165,0.251,0.584
753000,0.202,0.183,0.615
754000,0.235,0.133,0.632
755000,0.216,0.153,0.631
756000,0.189,0.248,0.563
757000,0.167,0.236,0.597
758000,0.135,0.242,0.623
759000,0.182,0.199,0.619
760000,0.258,0.138,0.604
761000,0.180,0.191,0.629
762000,0.128,0.218,0.654
763000,0.185,0.232,0.583
764000,0.187,0.201,0.612
765000,0.212,0.176,0.612
766000,0.134,0.206,0.660
767000,0.189,0.158,0.653
768000,0.156,0.214,0.630
769000,0.178,0.216,0.606
770000,0.199,0.228,0.573
771000,0.225,0.169,0.606
772000,0.252,0.131,0.617
773000,0.213,0.149,0.638
774000,0.158,0.235,0.607
775000,0.120,0.246,0.634
776000,0.157,0.233,0.610
777000,0.223,0.137,0.640
778000,0.257,0.123,0.620
779000,0.185,0.214,0.601
780000,0.171,0.208,0.621
781000,0.137,0.225,0.638
782000,0.150,0.199,0.651
783000,0.147,0.236,0.617
784000,0.167,0.179,0.654
785000,0.171,0.238,0.591
786000,0.159,0.162,0.679
787000,0.221,0.166,0.613
788000,0.176,0.204,0.620
789000,0.193,0.194,0.613
790000,0.232,0.125,0.643
791000,0.214,0.207,0.579
792000,0.162,0.204,0.634
793000,0.223,0.127,0.650
794000,0.246,0.170,0.584
795000,0.242,0.182,0.576
796000,0.229,0.173,0.598
797000,0.207,0.151,0.642
798000,0.205,0.148,0.647
799000,0.163,0.176,0.661
800000,0.190,0.206,0.604
801000,0.205,0.227,0.568
802000,0.183,0.176,0.641
803000,0.176,0.201,0.623
804000,0.161,0.224,0.615
805000,0.243,0.182,0.575
806000,0.146,0.238,0.616
807000,0.191,0.181,0.628
808000,0.155,0.223,0.622
809000,0.185,0.171,0.644
810000,0.172,0.183,0.645
811000,0.231,0.181,0.588
812000,0.245,0.139,0.616
813000,0.219,0.139,0.642
814000,0.225,0.146,0.629
815000,0.258,0.143,0.599
816000,0.191,0.168,0.641
817000,0.192,0.168,0.640
818000,0.261,0.153,0.586
819000,0.209,0.159,0.632
820000,0.205,0.148,0.647
821000,0.296,0.129,0.575
822000,0.154,0.226,0.620
823000,0.211,0.154,0.635
824000,0.277,0.162,0.561
825000,0.224,0.156,0.620
826000,0.168,0.209,0.623
827000,0.206,0.142,0.652
828000,0.203,0.170,0.627
829000,0.242,0.180,0.578
830000,0.217,0.170,0.613
831000,0.186,0.164,0.650
832000,0.208,0.161,0.631
833000,0.169,0.197,0.634
834000,0.144,0.260,0.596
835000,0.189,0.216,0.595
836000,0.163,0.229,0.608
837000,0.224,0.158,0.618
838000,0.186,0.169,0.645
839000,0.179,0.205,0.616
840000,0.153,0.236,0.611
841000,0.173,0.233,0.594
842000,0.191,0.160,0.649
843000,0.184,0.204,0.612
844000,0.229,0.188,0.583
845000,0.238,0.149,0.613
846000,0.239,0.156,0.605
847000,0.165,0.220,0.615
848000,0.176,0.224,0.600
849000,0.178,0.188,0.634
850000,0.178,0.156,0.666
851000,0.239,0.151,0.610
852000,0.205,0.173,0.622
853000,0.184,0.200,0.616
854000,0.217,0.231,0.552
855000,0.167,0.253,0.580
856000,0.189,0.212,0.599
857000,0.207,0.197,0.596
858000,0.145,0.255,0.600
859000,0.217,0.189,0.594
860000,0.220,0.190,0.590
861000,0.187,0.175,0.638
862000,0.201,0.168,0.631
863000,0.212,0.202,0.586
864000,0.203,0.163,0.634
865000,0.202,0.161,0.637
866000,0.211,0.203,0.586
867000,0.210,0.197,0.593
868000,0.152,0.181,0.667
869000,0.188,0.227,0.585
870000,0.170,0.241,0.589
871000,0.159,0.183,0.658
872000,0.180,0.222,0.598
873000,0.200,0.212,0.588
874000,0.191,0.198,0.611
875000,0.184,0.171,0.645
876000,0.264,0.182,0.554
877000,0.200,0.170,0.630
878000,0.238,0.176,0.586
879000,0.218,0.202,0.580
880000,0.240,0.169,0.591
881000,0.139,0.211,0.650
882000,0.195,0.175,0.630
883000,0.227,0.184,0.589
884000,0.253,0.153,0.594
885000,0.196,0.203,0.601
886000,0.202,0.205,0.593
887000,0.166,0.253,0.581
888000,0.215,0.197,0.588
889000,0.164,0.171,0.665
890000,0.170,0.188,0.642
891000,0.194,0.174,0.632
892000,0.167,0.160,0.673
893000,0.150,0.212,0.638
894000,0.196,0.223,0.581
895000,0.160,0.217,0.623
896000,0.195,0.191,0.614
897000,0.137,0.288,0.575
898000,0.184,0.217,0.599
899000,0.186,0.216,0.598
900000,0.199,0.149,0.652
901000,0.190,0.191,0.619
902000,0.149,0.217,0.634
903000,0.233,0.176,0.591
904000,0.203,0.201,0.596
905000,0.214,0.172,0.614
906000,0.144,0.200,0.656
907000,0.242,0.183,0.575
908000,0.259,0.170,0.571
909000,0.204,0.168,0.628
910000,0.170,0.189,0.641
911000,0.166,0.265,0.569
912000,0.173,0.214,0.613
913000,0.176,0.205,0.619
914000,0.236,0.169,0.595
915000,0.219,0.212,0.569
916000,0.168,0.244,0.588
917000,0.130,0.236,0.634
918000,0.199,0.197,0.604
919000,0.190,0.190,0.620
920000,0.154,0.189,0.657
921000,0.179,0.232,0.589
922000,0.181,0.190,0.629
923000,0.257,0.175,0.568
924000,0.212,0.175,0.613
925000,0.199,0.183,0.618
926000,0.189,0.178,0.633
927000,0.208,0.207,0.585
928000,0.214,0.164,0.622
929000,0.206,0.151,0.643
930000,0.162,0.198,0.640
931000,0.190,0.194,0.616
