time,n_A+p,n_B,n_AB
557000,0.051,0.045,0.904
558000,0.049,0.047,0.904
559000,0.039,0.037,0.924
560000,0.058,0.055,0.887
561000,0.053,0.055,0.892
562000,0.055,0.050,0.895
563000,0.043,0.043,0.914
564000,0.050,0.043,0.907
565000,0.048,0.059,0.893
566000,0.029,0.062,0.909
567000,0.060,0.058,0.882
568000,0.025,0.047,0.928
569000,0.036,0.043,0.921
570000,0.045,0.055,0.900
571000,0.050,0.033,0.917
572000,0.036,0.046,0.918
573000,0.054,0.052,0.894
574000,0.060,0.032,0.908
575000,0.046,0.030,0.924
576000,0.027,0.041,0.932
577000,0.057,0.058,0.885
578000,0.068,0.044,0.888
579000,0.051,0.027,0.922
580000,0.052,0.055,0.893
581000,0.072,0.041,0.887
582000,0.068,0.040,0.892
583000,0.054,0.039,0.907
584000,0.051,0.050,0.899
585000,0.067,0.037,0.896
586000,0.040,0.030,0.930
587000,0.043,0.055,0.902
588000,0.040,0.052,0.908
589000,0.025,0.034,0.941
590000,0.036,0.034,0.930
591000,0.038,0.058,0.904
592000,0.041,0.063,0.896
593000,0.071,0.028,0.901
594000,0.051,0.043,0.906
595000,0.046,0.050,0.904
596000,0.044,0.031,0.925
597000,0.038,0.062,0.900
598000,0.038,0.023,0.939
599000,0.054,0.034,0.912
600000,0.076,0.037,0.887
601000,0.063,0.042,0.895
602000,0.036,0.062,0.902
603000,0.048,0.036,0.916
604000,0.025,0.073,0.902
605000,0.047,0.056,0.897
606000,0.055,0.039,0.906
607000,0.045,0.037,0.918
608000,0.028,0.038,0.934
609000,0.044,0.069,0.887
610000,0.053,0.042,0.905
611000,0.064,0.040,0.896
612000,0.032,0.030,0.938
613000,0.032,0.045,0.923
614000,0.038,0.042,0.920
615000,0.061,0.043,0.896
616000,0.046,0.063,0.891
617000,0.036,0.023,0.941
618000,0.040,0.068,0.892
619000,0.024,0.037,0.939
620000,0.055,0.037,0.908
621000,0.041,0.043,0.916
622000,0.041,0.035,0.924
623000,0.048,0.048,0.904
624000,0.047,0.074,0.879
625000,0.044,0.025,0.931
626000,0.070,0.032,0.898
627000,0.052,0.025,0.923
628000,0.044,0.030,0.926
629000,0.059,0.045,0.896
630000,0.057,0.036,0.907
631000,0.045,0.040,0.915
632000,0.045,0.061,0.894
633000,0.051,0.045,0.904
634000,0.052,0.025,0.923
635000,0.050,0.055,0.895
636000,0.043,0.061,0.896
637000,0.034,0.068,0.898
638000,0.040,0.059,0.901
639000,0.039,0.050,0.911
640000,0.024,0.040,0.936
641000,0.040,0.051,0.909
642000,0.040,0.037,0.923
643000,0.046,0.041,0.913
644000,0.032,0.027,0.941
645000,0.042,0.040,0.918
646000,0.058,0.059,0.883
647000,0.053,0.040,0.907
648000,0.032,0.048,0.920
649000,0.039,0.032,0.929
650000,0.050,0.035,0.915
651000,0.049,0.051,0.900
652000,0.066,0.049,0.885
653000,0.052,0.048,0.900
654000,0.076,0.026,0.898
655000,0.064,0.044,0.892
656000,0.058,0.048,0.894
657000,0.036,0.080,0.884
658000,0.053,0.061,0.886
659000,0.063,0.040,0.897
660000,0.050,0.042,0.908
661000,0.058,0.058,0.884
662000,0.055,0.059,0.886
663000,0.037,0.057,0.906
664000,0.048,0.045,0.907
665000,0.055,0.039,0.906
666000,0.064,0.010,0.926
667000,0.064,0.033,0.903
668000,0.089,0.048,0.863
669000,0.042,0.046,0.912
670000,0.024,0.058,0.918
671000,0.019,0.082,0.899
672000,0.035,0.049,0.916
673000,0.049,0.048,0.903
674000,0.044,0.060,0.896
675000,0.057,0.044,0.899
676000,0.039,0.042,0.919
677000,0.057,0.055,0.888
678000,0.047,0.037,0.916
679000,0.053,0.046,0.901
680000,0.052,0.070,0.878
681000,0.040,0.060,0.900
682000,0.059,0.061,0.880
683000,0.048,0.044,0.908
684000,0.040,0.040,0.920
685000,0.034,0.046,0.920
686000,0.040,0.060,0.900
687000,0.054,0.078,0.868
688000,0.052,0.045,0.903
689000,0.045,0.050,0.905
690000,0.059,0.035,0.906
691000,0.027,0.051,0.922
692000,0.040,0.046,0.914
693000,0.040,0.056,0.904
694000,0.035,0.057,0.908
695000,0.045,0.035,0.920
696000,0.047,0.050,0.903
697000,0.076,0.043,0.881
698000,0.054,0.052,0.894
699000,0.056,0.052,0.892
700000,0.038,0.079,0.883
701000,0.038,0.073,0.889
702000,0.069,0.026,0.905
703000,0.041,0.035,0.924
704000,0.029,0.023,0.948
705000,0.056,0.040,0.904
706000,0.063,0.031,0.906
707000,0.057,0.026,0.917
708000,0.044,0.024,0.932
709000,0.066,0.044,0.890
710000,0.041,0.040,0.919
711000,0.063,0.040,0.897
712000,0.041,0.045,0.914
713000,0.043,0.051,0.906
714000,0.044,0.052,0.904
715000,0.051,0.051,0.898
716000,0.040,0.046,0.914
717000,0.004,0.061,0.935
718000,0.049,0.040,0.911
719000,0.060,0.030,0.910
720000,0.040,0.031,0.929
721000,0.049,0.023,0.928
722000,0.061,0.047,0.892
723000,0.050,0.022,0.928
724000,0.047,0.044,0.909
725000,0.059,0.043,0.898
726000,0.046,0.055,0.899
727000,0.050,0.050,0.900
728000,0.037,0.039,0.924
729000,0.042,0.038,0.920
730000,0.030,0.071,0.899
731000,0.068,0.034,0.898
732000,0.046,0.048,0.906
733000,0.036,0.057,0.907
734000,0.045,0.020,0.935
735000,0.036,0.043,0.921
736000,0.022,0.050,0.928
737000,0.026,0.048,0.926
738000,0.054,0.042,0.904
739000,0.060,0.045,0.895
740000,0.056,0.022,0.922
741000,0.054,0.036,0.910
742000,0.042,0.045,0.913
743000,0.035,0.051,0.914
744000,0.042,0.042,0.916
745000,0.042,0.029,0.929
746000,0.053,0.022,0.925
747000,0.036,0.054,0.910
748000,0.065,0.061,0.874
749000,0.059,0.062,0.879
750000,0.047,0.037,0.916
751000,0.033,0.034,0.933
752000,0.046,0.045,0.909
753000,0.040,0.041,0.919
754000,0.038,0.055,0.907
755000,0.038,0.055,0.907
756000,0.037,0.031,0.932
757000,0.051,0.069,0.880
758000,0.045,0.054,0.901
759000,0.066,0.035,0.899
760000,0.034,0.070,0.896
761000,0.058,0.047,0.895
762000,0.056,0.059,0.885
763000,0.033,0.038,0.929
764000,0.058,0.039,0.903
765000,0.036,0.062,0.902
766000,0.044,0.084,0.872
767000,0.051,0.061,0.888
768000,0.029,0.049,0.922
769000,0.031,0.058,0.911
770000,0.045,0.055,0.900
771000,0.037,0.051,0.912
772000,0.066,0.047,0.887
773000,0.028,0.032,0.940
774000,0.045,0.058,0.897
775000,0.058,0.026,0.916
776000,0.050,0.047,0.903
777000,0.049,0.040,0.911
778000,0.063,0.053,0.884
779000,0.077,0.045,0.878
780000,0.043,0.025,0.932
781000,0.043,0.037,0.920
782000,0.052,0.052,0.896
783000,0.027,0.028,0.945
784000,0.061,0.053,0.886
785000,0.037,0.034,0.929
786000,0.045,0.045,0.910
787000,0.032,0.037,0.931
788000,0.045,0.048,0.907
789000,0.042,0.059,0.899
790000,0.045,0.062,0.893
791000,0.025,0.043,0.932
792000,0.060,0.038,0.902
793000,0.033,0.048,0.919
794000,0.048,0.028,0.924
795000,0.067,0.040,0.893
796000,0.064,0.037,0.899
797000,0.050,0.060,0.890
798000,0.049,0.061,0.890
799000,0.038,0.053,0.909
800000,0.055,0.039,0.906
801000,0.059,0.043,0.898
802000,0.071,0.035,0.894
803000,0.051,0.039,0.910
804000,0.050,0.050,0.900
805000,0.029,0.046,0.925
806000,0.035,0.032,0.933
807000,0.055,0.040,0.905
808000,0.041,0.054,0.905
809000,0.055,0.051,0.894
810000,0.065,0.040,0.895
811000,0.038,0.032,0.930
812000,0.042,0.039,0.919
813000,0.054,0.055,0.891
814000,0.040,0.059,0.901
815000,0.026,0.046,0.928
816000,0.036,0.064,0.900
817000,0.039,0.055,0.906
818000,0.064,0.034,0.902
819000,0.038,0.048,0.914
820000,0.040,0.043,0.917
821000,0.052,0.031,0.917
822000,0.064,0.019,0.917
823000,0.039,0.044,0.917
824000,0.043,0.056,0.901
825000,0.057,0.052,0.891
826000,0.043,0.075,0.882
827000,0.021,0.061,0.918
828000,0.035,0.046,0.919
829000,0.063,0.046,0.891
830000,0.060,0.057,0.883
831000,0.048,0.041,0.911
832000,0.049,0.054,0.897
833000,0.053,0.038,0.909
834000,0.063,0.049,0.888
835000,0.029,0.053,0.918
836000,0.060,0.054,0.886
837000,0.043,0.035,0.922
838000,0.033,0.057,0.910
839000,0.046,0.038,0.916
840000,0.031,0.044,0.925
841000,0.034,0.039,0.927
842000,0.048,0.035,0.917
843000,0.058,0.050,0.892
844000,0.052,0.067,0.881
845000,0.040,0.047,0.913
846000,0.030,0.051,0.919
847000,0.039,0.043,0.918
848000,0.050,0.040,0.910
849000,0.050,0.047,0.903
850000,0.031,0.061,0.908
851000,0.066,0.053,0.881
852000,0.036,0.077,0.887
853000,0.055,0.053,0.892
854000,0.072,0.028,0.900
855000,0.050,0.052,0.898
856000,0.035,0.032,0.933
857000,0.049,0.039,0.912
858000,0.060,0.039,0.901
859000,0.043,0.041,0.916
860000,0.031,0.072,0.897
861000,0.052,0.055,0.893
862000,0.041,0.036,0.923
863000,0.032,0.076,0.892
864000,0.037,0.049,0.914
865000,0.046,0.061,0.893
866000,0.034,0.038,0.928
867000,0.044,0.031,0.925
868000,0.052,0.025,0.923
869000,0.071,0.030,0.899
870000,0.066,0.033,0.901
871000,0.051,0.037,0.912
872000,0.067,0.038,0.895
873000,0.042,0.048,0.910
874000,0.039,0.030,0.931
875000,0.036,0.043,0.921
876000,0.068,0.067,0.865
877000,0.045,0.035,0.920
878000,0.044,0.033,0.923
879000,0.032,0.043,0.925
880000,0.055,0.047,0.898
881000,0.046,0.074,0.880
882000,0.048,0.040,0.912
883000,0.046,0.044,0.910
884000,0.080,0.036,0.884
885000,0.029,0.040,0.931
886000,0.033,0.043,0.924
887000,0.057,0.057,0.886
888000,0.037,0.063,0.900
889000,0.034,0.052,0.914
890000,0.036,0.059,0.905
891000,0.061,0.054,0.885
892000,0.040,0.048,0.912
893000,0.052,0.041,0.907
894000,0.060,0.038,0.902
895000,0.061,0.051,0.888
896000,0.029,0.064,0.907
897000,0.026,0.030,0.944
898000,0.047,0.043,0.910
899000,0.043,0.048,0.909
900000,0.062,0.022,0.916
901000,0.056,0.065,0.879
902000,0.035,0.044,0.921
903000,0.045,0.055,0.900
904000,0.066,0.069,0.865
905000,0.049,0.063,0.888
906000,0.049,0.030,0.921
907000,0.060,0.027,0.913
908000,0.052,0.045,0.903
909000,0.046,0.066,0.888
910000,0.046,0.037,0.917
911000,0.052,0.043,0.905
912000,0.022,0.073,0.905
913000,0.048,0.059,0.893
914000,0.055,0.052,0.893
915000,0.053,0.050,0.897
916000,0.040,0.055,0.905
917000,0.039,0.038,0.923
918000,0.046,0.055,0.899
919000,0.042,0.045,0.913
920000,0.057,0.039,0.904
921000,0.023,0.065,0.912
922000,0.043,0.054,0.903
923000,0.033,0.066,0.901
924000,0.032,0.044,0.924
925000,0.077,0.034,0.889
926000,0.056,0.039,0.905
927000,0.046,0.032,0.922
928000,0.046,0.062,0.892
929000,0.055,0.039,0.906
930000,0.046,0.033,0.921
931000,0.072,0.044,0.884
