time,n_A+p,n_B,n_AB
85000,0.400,0.251,0.349
86000,0.296,0.315,0.389
87000,0.303,0.268,0.429
88000,0.379,0.219,0.402
89000,0.324,0.238,0.438
90000,0.317,0.289,0.394
91000,0.248,0.275,0.477
92000,0.269,0.306,0.425
93000,0.237,0.363,0.400
94000,0.250,0.325,0.425
95000,0.278,0.336,0.386
96000,0.311,0.286,0.403
97000,0.228,0.337,0.435
98000,0.345,0.250,0.405
99000,0.349,0.250,0.401
100000,0.301,0.286,0.413
101000,0.286,0.348,0.366
102000,0.316,0.229,0.455
103000,0.399,0.236,0.365
104000,0.255,0.353,0.392
105000,0.266,0.356,0.378
106000,0.272,0.337,0.391
107000,0.241,0.356,0.403
108000,0.232,0.328,0.440
109000,0.247,0.337,0.416
110000,0.278,0.308,0.414
111000,0.312,0.306,0.382
112000,0.291,0.309,0.400
113000,0.374,0.238,0.388
114000,0.314,0.289,0.397
115000,0.174,0.413,0.413
116000,0.269,0.318,0.413
117000,0.304,0.308,0.388
118000,0.269,0.324,0.407
119000,0.257,0.326,0.417
120000,0.269,0.343,0.388
121000,0.200,0.390,0.410
122000,0.297,0.274,0.429
123000,0.248,0.338,0.414
124000,0.252,0.353,0.395
125000,0.236,0.340,0.424
126000,0.312,0.270,0.418
127000,0.304,0.269,0.427
128000,0.256,0.358,0.386
129000,0.185,0.372,0.443
130000,0.185,0.434,0.381
131000,0.266,0.333,0.401
132000,0.331,0.307,0.362
133000,0.265,0.293,0.442
134000,0.269,0.268,0.463
135000,0.249,0.334,0.417
136000,0.295,0.330,0.375
137000,0.178,0.418,0.404
138000,0.157,0.468,0.375
139000,0.229,0.387,0.384
140000,0.211,0.417,0.372
141000,0.271,0.346,0.383
142000,0.268,0.307,0.425
143000,0.237,0.339,0.424
144000,0.240,0.329,0.431
145000,0.359,0.209,0.432
146000,0.237,0.346,0.417
147000,0.250,0.357,0.393
148000,0.430,0.198,0.372
149000,0.263,0.284,0.453
150000,0.250,0.336,0.414
151000,0.333,0.229,0.438
152000,0.431,0.178,0.391
153000,0.412,0.245,0.343
154000,0.446,0.205,0.349
155000,0.320,0.297,0.383
156000,0.285,0.288,0.427
157000,0.272,0.256,0.472
158000,0.309,0.234,0.457
159000,0.298,0.301,0.401
160000,0.284,0.309,0.407
161000,0.268,0.339,0.393
162000,0.260,0.293,0.447
163000,0.293,0.267,0.440
164000,0.246,0.321,0.433
165000,0.321,0.224,0.455
166000,0.348,0.223,0.429
167000,0.407,0.180,0.413
168000,0.317,0.332,0.351
169000,0.203,0.354,0.443
170000,0.283,0.318,0.399
171000,0.291,0.257,0.452
172000,0.335,0.237,0.428
173000,0.321,0.230,0.449
174000,0.335,0.304,0.361
175000,0.325,0.260,0.415
176000,0.300,0.284,0.416
177000,0.333,0.239,0.428
178000,0.295,0.313,0.392
179000,0.314,0.260,0.426
180000,0.359,0.230,0.411
181000,0.376,0.228,0.396
182000,0.365,0.229,0.406
183000,0.225,0.357,0.418
184000,0.249,0.343,0.408
185000,0.284,0.302,0.414
186000,0.226,0.374,0.400
187000,0.266,0.284,0.450
188000,0.407,0.221,0.372
189000,0.383,0.144,0.473
190000,0.386,0.200,0.414
191000,0.315,0.284,0.401
192000,0.248,0.303,0.449
193000,0.311,0.292,0.397
194000,0.318,0.237,0.445
195000,0.286,0.264,0.450
196000,0.289,0.291,0.420
197000,0.211,0.392,0.397
198000,0.235,0.331,0.434
199000,0.299,0.247,0.454
200000,0.401,0.214,0.385
201000,0.287,0.268,0.445
202000,0.197,0.370,0.433
203000,0.208,0.359,0.433
204000,0.245,0.361,0.394
205000,0.169,0.419,0.412
206000,0.172,0.465,0.363
207000,0.321,0.264,0.415
208000,0.273,0.322,0.405
209000,0.275,0.274,0.451
210000,0.287,0.292,0.421
211000,0.316,0.253,0.431
212000,0.287,0.266,0.447
213000,0.281,0.300,0.419
214000,0.238,0.308,0.454
215000,0.350,0.231,0.419
216000,0.376,0.281,0.343
217000,0.348,0.225,0.427
218000,0.310,0.289,0.401
219000,0.328,0.267,0.405
220000,0.277,0.276,0.447
221000,0.336,0.277,0.387
222000,0.305,0.291,0.404
223000,0.208,0.351,0.441
224000,0.214,0.421,0.365
225000,0.313,0.286,0.401
226000,0.301,0.265,0.434
227000,0.294,0.293,0.413
228000,0.207,0.361,0.432
229000,0.297,0.282,0.421
230000,0.351,0.237,0.412
231000,0.310,0.285,0.405
232000,0.339,0.235,0.426
233000,0.351,0.231,0.418
234000,0.319,0.287,0.394
235000,0.276,0.286,0.438
236000,0.316,0.285,0.399
237000,0.304,0.277,0.419
238000,0.192,0.391,0.417
239000,0.270,0.306,0.424
240000,0.245,0.318,0.437
241000,0.320,0.252,0.428
242000,0.298,0.277,0.425
243000,0.370,0.240,0.390
244000,0.267,0.285,0.448
245000,0.286,0.291,0.423
246000,0.227,0.331,0.442
247000,0.297,0.320,0.383
248000,0.256,0.332,0.412
249000,0.323,0.224,0.453
250000,0.385,0.225,0.390
251000,0.333,0.297,0.370
252000,0.308,0.300,0.392
253000,0.304,0.272,0.424
254000,0.291,0.348,0.361
255000,0.203,0.328,0.469
256000,0.258,0.363,0.379
257000,0.303,0.336,0.361
258000,0.335,0.247,0.418
259000,0.281,0.307,0.412
260000,0.304,0.286,0.410
261000,0.240,0.327,0.433
262000,0.295,0.277,0.428
263000,0.206,0.418,0.376
264000,0.173,0.385,0.442
265000,0.198,0.435,0.367
266000,0.276,0.319,0.405
267000,0.260,0.320,0.420
268000,0.232,0.331,0.437
269000,0.248,0.350,0.402
270000,0.234,0.317,0.449
271000,0.282,0.317,0.401
272000,0.301,0.297,0.402
273000,0.354,0.250,0.396
274000,0.261,0.297,0.442
275000,0.310,0.306,0.384
276000,0.368,0.227,0.405
277000,0.259,0.346,0.395
278000,0.213,0.375,0.412
279000,0.241,0.325,0.434
280000,0.291,0.310,0.399
281000,0.248,0.314,0.438
282000,0.239,0.321,0.440
283000,0.231,0.315,0.454
284000,0.268,0.334,0.398
285000,0.328,0.290,0.382
286000,0.327,0.230,0.443
287000,0.311,0.270,0.419
288000,0.320,0.272,0.408
289000,0.365,0.263,0.372
290000,0.342,0.257,0.401
291000,0.356,0.205,0.439
292000,0.350,0.258,0.392
293000,0.283,0.259,0.458
294000,0.315,0.238,0.447
295000,0.341,0.267,0.392
296000,0.385,0.212,0.403
297000,0.311,0.256,0.433
298000,0.265,0.303,0.432
299000,0.295,0.324,0.381
300000,0.273,0.270,0.457
301000,0.297,0.278,0.425
302000,0.372,0.226,0.402
303000,0.348,0.262,0.390
304000,0.389,0.189,0.422
305000,0.360,0.257,0.383
306000,0.247,0.351,0.402
307000,0.236,0.352,0.412
308000,0.220,0.351,0.429
309000,0.276,0.290,0.434
310000,0.312,0.278,0.410
311000,0.223,0.356,0.421
312000,0.280,0.282,0.438
313000,0.183,0.360,0.457
314000,0.195,0.424,0.381
315000,0.235,0.363,0.402
316000,0.248,0.347,0.405
317000,0.273,0.361,0.366
318000,0.187,0.369,0.444
319000,0.230,0.316,0.454
320000,0.386,0.189,0.425
321000,0.243,0.279,0.478
322000,0.230,0.374,0.396
323000,0.205,0.422,0.373
324000,0.305,0.303,0.392
325000,0.352,0.245,0.403
326000,0.305,0.280,0.415
327000,0.309,0.307,0.384
328000,0.318,0.269,0.413
329000,0.266,0.306,0.428
330000,0.222,0.352,0.426
331000,0.277,0.332,0.391
332000,0.271,0.292,0.437
333000,0.324,0.248,0.428
334000,0.305,0.230,0.465
335000,0.347,0.252,0.401
336000,0.305,0.307,0.388
337000,0.276,0.342,0.382
338000,0.203,0.358,0.439
339000,0.232,0.316,0.452
340000,0.292,0.316,0.392
341000,0.210,0.384,0.406
342000,0.229,0.313,0.458
343000,0.262,0.349,0.389
344000,0.235,0.301,0.464
345000,0.356,0.267,0.377
346000,0.375,0.244,0.381
347000,0.293,0.300,0.407
348000,0.307,0.302,0.391
349000,0.275,0.282,0.443
350000,0.351,0.268,0.381
351000,0.321,0.257,0.422
352000,0.366,0.246,0.388
353000,0.404,0.194,0.402
354000,0.427,0.197,0.376
355000,0.482,0.106,0.412
356000,0.396,0.198,0.406
357000,0.317,0.245,0.438
358000,0.409,0.183,0.408
359000,0.467,0.175,0.358
360000,0.329,0.274,0.397
361000,0.402,0.202,0.396
362000,0.270,0.304,0.426
363000,0.202,0.437,0.361
364000,0.223,0.400,0.377
365000,0.330,0.242,0.428
366000,0.253,0.300,0.447
367000,0.265,0.328,0.407
368000,0.201,0.369,0.430
369000,0.241,0.381,0.378
370000,0.340,0.258,0.402
371000,0.291,0.269,0.440
372000,0.396,0.218,0.386
373000,0.334,0.249,0.417
374000,0.298,0.317,0.385
375000,0.281,0.221,0.498
376000,0.256,0.367,0.377
377000,0.217,0.353,0.430
378000,0.232,0.360,0.408
379000,0.230,0.369,0.401
380000,0.299,0.343,0.358
381000,0.246,0.366,0.388
382000,0.325,0.306,0.369
383000,0.297,0.287,0.416
384000,0.340,0.232,0.428
385000,0.365,0.244,0.391
386000,0.279,0.318,0.403
387000,0.305,0.292,0.403
388000,0.335,0.261,0.404
389000,0.291,0.292,0.417
390000,0.343,0.260,0.397
391000,0.331,0.236,0.433
392000,0.326,0.220,0.454
393000,0.369,0.205,0.426
394000,0.253,0.308,0.439
395000,0.284,0.318,0.398
396000,0.339,0.262,0.399
397000,0.342,0.289,0.369
398000,0.283,0.326,0.391
399000,0.277,0.312,0.411
400000,0.280,0.274,0.446
401000,0.292,0.323,0.385
402000,0.263,0.348,0.389
403000,0.216,0.394,0.390
404000,0.180,0.447,0.373
405000,0.250,0.366,0.384
406000,0.221,0.306,0.473
407000,0.214,0.413,0.373
408000,0.206,0.383,0.411
409000,0.265,0.322,0.413
410000,0.384,0.240,0.376
411000,0.234,0.330,0.436
412000,0.268,0.309,0.423
413000,0.248,0.368,0.384
414000,0.195,0.440,0.365
415000,0.205,0.409,0.386
416000,0.286,0.285,0.429
417000,0.339,0.230,0.431
418000,0.385,0.224,0.391
419000,0.325,0.252,0.423
420000,0.410,0.211,0.379
421000,0.293,0.325,0.382
422000,0.295,0.272,0.433
423000,0.308,0.257,0.435
424000,0.268,0.348,0.384
425000,0.267,0.329,0.404
426000,0.283,0.305,0.412
427000,0.217,0.369,0.414
428000,0.236,0.305,0.459
429000,0.259,0.322,0.419
430000,0.216,0.360,0.424
431000,0.210,0.384,0.406
432000,0.294,0.297,0.409
433000,0.277,0.288,0.435
434000,0.282,0.279,0.439
435000,0.324,0.252,0.424
436000,0.388,0.245,0.367
437000,0.416,0.143,0.441
438000,0.292,0.278,0.430
439000,0.312,0.250,0.438
440000,0.308,0.230,0.462
441000,0.283,0.290,0.427
442000,0.374,0.221,0.405
443000,0.385,0.210,0.405
444000,0.402,0.237,0.361
445000,0.314,0.302,0.384
446000,0.332,0.243,0.425
447000,0.327,0.236,0.437
448000,0.298,0.287,0.415
449000,0.294,0.306,0.400
450000,0.393,0.192,0.415
451000,0.401,0.240,0.359
452000,0.330,0.234,0.436
453000,0.352,0.232,0.416
454000,0.268,0.289,0.443
455000,0.294,0.316,0.390
456000,0.259,0.366,0.375
457000,0.209,0.413,0.378
458000,0.291,0.302,0.407
459000,0.287,0.284,0.429
460000,0.300,0.297,0.403
461000,0.367,0.276,0.357
462000,0.287,0.347,0.366
463000,0.300,0.287,0.413
464000,0.280,0.303,0.417
465000,0.305,0.275,0.420
466000,0.431,0.157,0.412
467000,0.305,0.249,0.446
468000,0.375,0.220,0.405
469000,0.316,0.283,0.401
470000,0.319,0.280,0.401
471000,0.371,0.168,0.461
472000,0.383,0.230,0.387
473000,0.222,0.343,0.435
474000,0.302,0.297,0.401
475000,0.289,0.298,0.413
476000,0.349,0.241,0.410
477000,0.249,0.300,0.451
478000,0.247,0.350,0.403
479000,0.223,0.375,0.402
480000,0.176,0.429,0.395
481000,0.232,0.360,0.408
482000,0.196,0.335,0.469
483000,0.178,0.420,0.402
484000,0.242,0.297,0.461
485000,0.230,0.357,0.413
486000,0.241,0.359,0.400
487000,0.321,0.261,0.418
488000,0.302,0.322,0.376
489000,0.239,0.304,0.457
490000,0.287,0.306,0.407
491000,0.268,0.308,0.424
492000,0.222,0.392,0.386
493000,0.210,0.421,0.369
494000,0.263,0.331,0.406
495000,0.336,0.258,0.406
496000,0.296,0.230,0.474
497000,0.329,0.270,0.401
498000,0.224,0.347,0.429
499000,0.195,0.387,0.418
500000,0.213,0.383,0.404
501000,0.373,0.253,0.374
502000,0.314,0.317,0.369
503000,0.379,0.223,0.398
504000,0.400,0.200,0.400
505000,0.361,0.242,0.397
506000,0.261,0.284,0.455
507000,0.270,0.335,0.395
508000,0.256,0.344,0.400
509000,0.300,0.267,0.433
510000,0.363,0.241,0.396
511000,0.341,0.252,0.407
512000,0.259,0.281,0.460
513000,0.350,0.245,0.405
514000,0.322,0.291,0.387
515000,0.253,0.347,0.400
516000,0.204,0.370,0.426
517000,0.198,0.394,0.408
518000,0.274,0.302,0.424
519000,0.208,0.371,0.421
520000,0.251,0.335,0.414
521000,0.171,0.418,0.411
522000,0.179,0.440,0.381
523000,0.259,0.345,0.396
524000,0.337,0.245,0.418
525000,0.287,0.263,0.450
526000,0.331,0.245,0.424
527000,0.300,0.298,0.402
528000,0.229,0.348,0.423
529000,0.210,0.329,0.461
530000,0.263,0.337,0.400
531000,0.252,0.319,0.429
532000,0.350,0.258,0.392
533000,0.245,0.358,0.397
534000,0.235,0.319,0.446
535000,0.213,0.341,0.446
536000,0.301,0.305,0.394
537000,0.249,0.332,0.419
538000,0.166,0.438,0.396
539000,0.227,0.387,0.386
540000,0.220,0.409,0.371
541000,0.225,0.349,0.426
542000,0.276,0.334,0.390
543000,0.239,0.344,0.417
544000,0.310,0.316,0.374
545000,0.341,0.280,0.379
546000,0.337,0.265,0.398
547000,0.367,0.225,0.408
548000,0.344,0.274,0.382
549000,0.382,0.205,0.413
550000,0.394,0.218,0.388
551000,0.388,0.238,0.374
552000,0.281,0.306,0.413
553000,0.338,0.261,0.401
554000,0.385,0.223,0.392
555000,0.284,0.316,0.400
556000,0.285,0.362,0.353
557000,0.350,0.259,0.391
558000,0.354,0.235,0.411
559000,0.314,0.278,0.408
560000,0.425,0.214,0.361
561000,0.308,0.274,0.418
562000,0.311,0.249,0.440
563000,0.269,0.326,0.405
564000,0.279,0.290,0.431
565000,0.352,0.243,0.405
566000,0.355,0.219,0.426
567000,0.384,0.235,0.381
568000,0.323,0.283,0.394
569000,0.229,0.324,0.447
570000,0.204,0.359,0.437
571000,0.219,0.372,0.409
572000,0.181,0.378,0.441
573000,0.240,0.343,0.417
574000,0.307,0.237,0.456
575000,0.384,0.264,0.352
576000,0.358,0.220,0.422
577000,0.334,0.252,0.414
578000,0.310,0.292,0.398
579000,0.198,0.350,0.452
580000,0.202,0.423,0.375
581000,0.238,0.364,0.398
582000,0.206,0.380,0.414
583000,0.169,0.444,0.387
584000,0.201,0.448,0.351
585000,0.326,0.338,0.336
586000,0.286,0.344,0.370
587000,0.290,0.286,0.424
588000,0.266,0.283,0.451
589000,0.310,0.268,0.422
590000,0.366,0.252,0.382
591000,0.275,0.339,0.386
592000,0.203,0.315,0.482
593000,0.268,0.309,0.423
594000,0.258,0.334,0.408
595000,0.283,0.310,0.407
596000,0.320,0.244,0.436
597000,0.264,0.342,0.394
598000,0.247,0.333,0.420
599000,0.193,0.400,0.407
600000,0.162,0.450,0.388
601000,0.328,0.258,0.414
602000,0.305,0.273,0.422
603000,0.349,0.239,0.412
604000,0.273,0.393,0.334
605000,0.198,0.413,0.389
606000,0.285,0.323,0.392
607000,0.272,0.285,0.443
608000,0.307,0.238,0.455
609000,0.283,0.327,0.390
610000,0.236,0.356,0.408
611000,0.257,0.344,0.399
612000,0.268,0.328,0.404
613000,0.252,0.344,0.404
614000,0.323,0.287,0.390
615000,0.250,0.357,0.393
616000,0.259,0.303,0.438
617000,0.280,0.290,0.430
618000,0.346,0.245,0.409
619000,0.369,0.201,0.430
620000,0.280,0.299,0.421
621000,0.273,0.291,0.436
622000,0.272,0.353,0.375
623000,0.261,0.301,0.438
624000,0.241,0.359,0.400
625000,0.322,0.302,0.376
626000,0.252,0.381,0.367
627000,0.193,0.393,0.414
628000,0.240,0.355,0.405
629000,0.224,0.393,0.383
630000,0.299,0.337,0.364
631000,0.273,0.312,0.415
632000,0.269,0.318,0.413
633000,0.272,0.277,0.451
634000,0.299,0.252,0.449
635000,0.369,0.210,0.421
636000,0.278,0.333,0.389
637000,0.263,0.339,0.398
638000,0.304,0.286,0.410
639000,0.196,0.350,0.454
640000,0.183,0.399,0.418
641000,0.212,0.356,0.432
642000,0.261,0.295,0.444
643000,0.319,0.285,0.396
644000,0.253,0.401,0.346
645000,0.222,0.382,0.396
646000,0.243,0.354,0.403
647000,0.240,0.303,0.457
648000,0.242,0.319,0.439
649000,0.311,0.281,0.408
650000,0.404,0.226,0.370
651000,0.340,0.271,0.389
652000,0.350,0.270,0.380
653000,0.280,0.312,0.408
654000,0.263,0.343,0.394
655000,0.254,0.387,0.359
656000,0.310,0.247,0.443
657000,0.327,0.219,0.454
658000,0.293,0.285,0.422
659000,0.258,0.357,0.385
660000,0.218,0.381,0.401
661000,0.202,0.373,0.425
662000,0.259,0.366,0.375
663000,0.301,0.298,0.401
664000,0.319,0.235,0.446
665000,0.273,0.304,0.423
666000,0.255,0.322,0.423
667000,0.215,0.367,0.418
668000,0.231,0.380,0.389
669000,0.179,0.378,0.443
670000,0.209,0.388,0.403
671000,0.214,0.351,0.435
672000,0.193,0.438,0.369
673000,0.194,0.379,0.427
674000,0.189,0.392,0.419
675000,0.292,0.344,0.364
676000,0.242,0.358,0.400
677000,0.234,0.368,0.398
678000,0.279,0.297,0.424
679000,0.295,0.283,0.422
680000,0.238,0.332,0.430
681000,0.312,0.254,0.434
682000,0.309,0.290,0.401
683000,0.282,0.316,0.402
684000,0.240,0.356,0.404
685000,0.276,0.341,0.383
686000,0.291,0.311,0.398
687000,0.361,0.243,0.396
688000,0.383,0.220,0.397
689000,0.324,0.257,0.419
690000,0.244,0.354,0.402
691000,0.207,0.390,0.403
692000,0.175,0.447,0.378
693000,0.254,0.332,0.414
694000,0.134,0.473,0.393
695000,0.200,0.398,0.402
696000,0.256,0.362,0.382
697000,0.213,0.358,0.429
698000,0.209,0.431,0.360
699000,0.192,0.369,0.439
700000,0.172,0.436,0.392
701000,0.176,0.378,0.446
702000,0.180,0.354,0.466
703000,0.160,0.436,0.404
704000,0.229,0.359,0.412
705000,0.182,0.433,0.385
706000,0.259,0.342,0.399
707000,0.258,0.362,0.380
708000,0.292,0.301,0.407
709000,0.261,0.322,0.417
710000,0.292,0.345,0.363
711000,0.283,0.301,0.416
712000,0.297,0.291,0.412
713000,0.311,0.243,0.446
714000,0.346,0.285,0.369
715000,0.330,0.250,0.420
716000,0.327,0.259,0.414
717000,0.348,0.227,0.425
718000,0.307,0.295,0.398
719000,0.183,0.413,0.404
720000,0.256,0.370,0.374
721000,0.337,0.249,0.414
722000,0.413,0.203,0.384
723000,0.415,0.184,0.401
724000,0.368,0.225,0.407
725000,0.393,0.200,0.407
726000,0.432,0.197,0.371
727000,0.435,0.174,0.391
728000,0.346,0.214,0.440
729000,0.329,0.240,0.431
730000,0.331,0.286,0.383
731000,0.323,0.266,0.411
732000,0.324,0.251,0.425
733000,0.306,0.256,0.438
734000,0.372,0.220,0.408
735000,0.388,0.213,0.399
736000,0.277,0.307,0.416
737000,0.314,0.281,0.405
738000,0.312,0.292,0.396
739000,0.305,0.268,0.427
740000,0.285,0.316,0.399
741000,0.236,0.377,0.387
742000,0.236,0.341,0.423
743000,0.200,0.386,0.414
744000,0.242,0.364,0.394
745000,0.293,0.289,0.418
746000,0.308,0.280,0.412
747000,0.295,0.289,0.416
748000,0.222,0.331,0.447
749000,0.287,0.292,0.421
750000,0.252,0.333,0.415
751000,0.200,0.435,0.365
752000,0.183,0.435,0.382
753000,0.206,0.417,0.377
754000,0.175,0.436,0.389
755000,0.208,0.383,0.409
756000,0.230,0.402,0.368
757000,0.329,0.261,0.410
758000,0.252,0.333,0.415
759000,0.192,0.338,0.470
760000,0.296,0.312,0.392
761000,0.198,0.404,0.398
762000,0.182,0.431,0.387
763000,0.231,0.359,0.410
764000,0.327,0.279,0.394
765000,0.387,0.244,0.369
766000,0.239,0.331,0.430
767000,0.329,0.280,0.391
768000,0.274,0.357,0.369
769000,0.294,0.333,0.373
770000,0.234,0.380,0.386
771000,0.305,0.322,0.373
772000,0.334,0.250,0.416
773000,0.314,0.310,0.376
774000,0.297,0.246,0.457
775000,0.272,0.310,0.418
776000,0.267,0.288,0.445
777000,0.307,0.280,0.413
778000,0.317,0.250,0.433
779000,0.272,0.311,0.417
780000,0.236,0.338,0.426
781000,0.348,0.310,0.342
782000,0.244,0.355,0.401
783000,0.292,0.325,0.383
784000,0.196,0.391,0.413
785000,0.301,0.314,0.385
786000,0.320,0.278,0.402
787000,0.316,0.222,0.462
788000,0.313,0.282,0.405
789000,0.354,0.200,0.446
790000,0.330,0.207,0.463
791000,0.246,0.323,0.431
792000,0.227,0.371,0.402
793000,0.239,0.383,0.378
794000,0.246,0.327,0.427
795000,0.262,0.299,0.439
796000,0.263,0.304,0.433
797000,0.268,0.293,0.439
798000,0.268,0.319,0.413
799000,0.380,0.259,0.361
800000,0.296,0.306,0.398
801000,0.258,0.301,0.441
802000,0.295,0.293,0.412
803000,0.333,0.245,0.422
804000,0.236,0.374,0.390
805000,0.230,0.403,0.367
806000,0.232,0.387,0.381
807000,0.260,0.339,0.401
808000,0.224,0.401,0.375
809000,0.267,0.298,0.435
810000,0.282,0.269,0.449
811000,0.226,0.317,0.457
812000,0.322,0.265,0.413
813000,0.255,0.355,0.390
814000,0.263,0.305,0.432
815000,0.226,0.335,0.439
816000,0.254,0.320,0.426
817000,0.250,0.320,0.430
818000,0.335,0.248,0.417
819000,0.233,0.313,0.454
820000,0.252,0.362,0.386
821000,0.236,0.336,0.428
822000,0.297,0.310,0.393
823000,0.264,0.320,0.416
824000,0.307,0.279,0.414
825000,0.276,0.316,0.408
826000,0.335,0.271,0.394
827000,0.400,0.178,0.422
828000,0.403,0.236,0.361
829000,0.401,0.227,0.372
830000,0.416,0.209,0.375
831000,0.345,0.268,0.387
832000,0.390,0.218,0.392
833000,0.333,0.288,0.379
834000,0.237,0.362,0.401
835000,0.263,0.364,0.373
836000,0.179,0.450,0.371
837000,0.238,0.368,0.394
838000,0.302,0.290,0.408
839000,0.307,0.281,0.412
840000,0.265,0.323,0.412
841000,0.308,0.261,0.431
842000,0.285,0.302,0.413
843000,0.202,0.387,0.411
844000,0.282,0.315,0.403
845000,0.310,0.275,0.415
846000,0.266,0.306,0.428
847000,0.272,0.329,0.399
848000,0.319,0.291,0.390
849000,0.257,0.312,0.431
850000,0.318,0.286,0.396
851000,0.271,0.304,0.425
852000,0.314,0.271,0.415
853000,0.324,0.291,0.385
854000,0.332,0.257,0.411
855000,0.254,0.322,0.424
856000,0.302,0.276,0.422
857000,0.301,0.246,0.453
858000,0.311,0.289,0.400
859000,0.312,0.305,0.383
860000,0.311,0.274,0.415
861000,0.260,0.328,0.412
862000,0.321,0.275,0.404
863000,0.289,0.270,0.441
864000,0.286,0.302,0.412
865000,0.265,0.303,0.432
866000,0.265,0.311,0.424
867000,0.349,0.195,0.456
868000,0.311,0.268,0.421
869000,0.217,0.368,0.415
870000,0.248,0.316,0.436
871000,0.213,0.363,0.424
872000,0.277,0.315,0.408
873000,0.300,0.314,0.386
874000,0.299,0.279,0.422
875000,0.262,0.336,0.402
876000,0.241,0.354,0.405
877000,0.291,0.307,0.402
878000,0.279,0.333,0.388
879000,0.266,0.273,0.461
880000,0.272,0.313,0.415
881000,0.286,0.307,0.407
882000,0.312,0.267,0.421
883000,0.359,0.249,0.392
884000,0.295,0.253,0.452
885000,0.276,0.317,0.407
886000,0.295,0.282,0.423
887000,0.444,0.133,0.423
888000,0.406,0.195,0.399
889000,0.433,0.225,0.342
890000,0.399,0.226,0.375
891000,0.440,0.188,0.372
892000,0.362,0.271,0.367
893000,0.293,0.307,0.400
894000,0.336,0.240,0.424
895000,0.321,0.269,0.410
896000,0.311,0.264,0.425
897000,0.323,0.219,0.458
898000,0.242,0.317,0.441
899000,0.176,0.382,0.442
900000,0.169,0.431,0.400
901000,0.191,0.428,0.381
902000,0.264,0.303,0.433
903000,0.304,0.252,0.444
904000,0.343,0.274,0.383
905000,0.211,0.337,0.452
906000,0.171,0.473,0.356
907000,0.231,0.327,0.442
908000,0.170,0.477,0.353
909000,0.119,0.481,0.400
910000,0.163,0.453,0.384
911000,0.241,0.415,0.344
912000,0.171,0.449,0.380
913000,0.193,0.468,0.339
914000,0.218,0.442,0.340
915000,0.217,0.359,0.424
916000,0.218,0.372,0.410
917000,0.232,0.389,0.379
918000,0.187,0.408,0.405
919000,0.205,0.367,0.428
920000,0.278,0.321,0.401
921000,0.286,0.323,0.391
922000,0.344,0.274,0.382
923000,0.278,0.300,0.422
924000,0.231,0.372,0.397
925000,0.229,0.388,0.383
926000,0.175,0.415,0.410
927000,0.287,0.307,0.406
928000,0.329,0.253,0.418
929000,0.265,0.304,0.431
930000,0.237,0.392,0.371
931000,0.273,0.332,0.395
