time,n_A+p,n_B,n_AB
176000,0.272,0.349,0.379
177000,0.212,0.491,0.297
178000,0.154,0.557,0.289
179000,0.191,0.520,0.289
180000,0.273,0.391,0.336
181000,0.270,0.423,0.307
182000,0.216,0.448,0.336
183000,0.248,0.421,0.331
184000,0.169,0.541,0.290
185000,0.225,0.493,0.282
186000,0.275,0.427,0.298
187000,0.327,0.371,0.302
188000,0.337,0.374,0.289
189000,0.398,0.300,0.302
190000,0.354,0.297,0.349
191000,0.378,0.303,0.319
192000,0.446,0.227,0.327
193000,0.429,0.255,0.316
194000,0.438,0.238,0.324
195000,0.388,0.269,0.343
196000,0.316,0.366,0.318
197000,0.373,0.335,0.292
198000,0.363,0.303,0.334
199000,0.335,0.361,0.304
200000,0.373,0.273,0.354
201000,0.396,0.290,0.314
202000,0.409,0.262,0.329
203000,0.403,0.278,0.319
204000,0.396,0.334,0.270
205000,0.336,0.331,0.333
206000,0.371,0.310,0.319
207000,0.292,0.385,0.323
208000,0.326,0.359,0.315
209000,0.271,0.394,0.335
210000,0.280,0.407,0.313
211000,0.294,0.420,0.286
212000,0.209,0.481,0.310
213000,0.338,0.360,0.302
214000,0.308,0.415,0.277
215000,0.259,0.455,0.286
216000,0.272,0.366,0.362
217000,0.380,0.324,0.296
218000,0.361,0.301,0.338
219000,0.316,0.359,0.325
220000,0.361,0.321,0.318
221000,0.396,0.276,0.328
222000,0.385,0.305,0.310
223000,0.320,0.389,0.291
224000,0.475,0.221,0.304
225000,0.520,0.222,0.258
226000,0.421,0.276,0.303
227000,0.498,0.211,0.291
228000,0.388,0.299,0.313
229000,0.278,0.469,0.253
230000,0.279,0.448,0.273
231000,0.318,0.386,0.296
232000,0.491,0.236,0.273
233000,0.464,0.228,0.308
234000,0.394,0.319,0.287
235000,0.405,0.285,0.310
236000,0.342,0.345,0.313
237000,0.379,0.307,0.314
238000,0.394,0.314,0.292
239000,0.398,0.357,0.245
240000,0.291,0.336,0.373
241000,0.280,0.402,0.318
242000,0.335,0.342,0.323
243000,0.325,0.356,0.319
244000,0.275,0.424,0.301
245000,0.330,0.342,0.328
246000,0.358,0.292,0.350
247000,0.383,0.285,0.332
248000,0.503,0.221,0.276
249000,0.429,0.276,0.295
250000,0.375,0.265,0.360
251000,0.408,0.257,0.335
252000,0.457,0.225,0.318
253000,0.466,0.223,0.311
254000,0.587,0.158,0.255
255000,0.468,0.193,0.339
256000,0.491,0.211,0.298
257000,0.457,0.231,0.312
258000,0.482,0.193,0.325
259000,0.418,0.253,0.329
260000,0.513,0.180,0.307
261000,0.426,0.247,0.327
262000,0.433,0.269,0.298
263000,0.493,0.207,0.300
264000,0.360,0.332,0.308
265000,0.340,0.346,0.314
266000,0.363,0.292,0.345
267000,0.381,0.299,0.320
268000,0.371,0.286,0.343
269000,0.283,0.376,0.341
270000,0.281,0.368,0.351
271000,0.337,0.354,0.309
272000,0.375,0.321,0.304
273000,0.329,0.358,0.313
274000,0.331,0.381,0.288
275000,0.323,0.402,0.275
276000,0.281,0.401,0.318
277000,0.197,0.472,0.331
278000,0.279,0.440,0.281
279000,0.210,0.473,0.317
280000,0.352,0.365,0.283
281000,0.275,0.453,0.272
282000,0.257,0.405,0.338
283000,0.325,0.391,0.284
284000,0.264,0.393,0.343
285000,0.308,0.378,0.314
286000,0.406,0.311,0.283
287000,0.402,0.296,0.302
288000,0.389,0.311,0.300
289000,0.493,0.223,0.284
290000,0.557,0.176,0.267
291000,0.493,0.236,0.271
292000,0.488,0.219,0.293
293000,0.420,0.257,0.323
294000,0.329,0.359,0.312
295000,0.372,0.316,0.312
296000,0.363,0.320,0.317
297000,0.281,0.397,0.322
298000,0.506,0.185,0.309
299000,0.491,0.261,0.248
300000,0.370,0.322,0.308
301000,0.413,0.251,0.336
302000,0.368,0.271,0.361
303000,0.458,0.251,0.291
304000,0.378,0.353,0.269
305000,0.278,0.420,0.302
306000,0.343,0.379,0.278
307000,0.379,0.293,0.328
308000,0.327,0.362,0.311
309000,0.398,0.301,0.301
310000,0.338,0.337,0.325
311000,0.357,0.320,0.323
312000,0.330,0.401,0.269
313000,0.242,0.408,0.350
314000,0.331,0.363,0.306
315000,0.347,0.312,0.341
316000,0.379,0.302,0.319
317000,0.387,0.310,0.303
318000,0.397,0.318,0.285
319000,0.425,0.299,0.276
320000,0.412,0.313,0.275
321000,0.373,0.317,0.310
322000,0.351,0.331,0.318
323000,0.343,0.309,0.348
324000,0.411,0.258,0.331
325000,0.427,0.256,0.317
326000,0.350,0.322,0.328
327000,0.331,0.301,0.368
328000,0.292,0.371,0.337
329000,0.355,0.292,0.353
330000,0.383,0.335,0.282
331000,0.465,0.238,0.297
332000,0.421,0.287,0.292
333000,0.466,0.258,0.276
334000,0.409,0.287,0.304
335000,0.385,0.301,0.314
336000,0.378,0.320,0.302
337000,0.319,0.357,0.324
338000,0.300,0.440,0.260
339000,0.234,0.500,0.266
340000,0.192,0.524,0.284
341000,0.248,0.438,0.314
342000,0.291,0.371,0.338
343000,0.284,0.393,0.323
344000,0.286,0.384,0.330
345000,0.377,0.307,0.316
346000,0.322,0.363,0.315
347000,0.239,0.491,0.270
348000,0.208,0.518,0.274
349000,0.177,0.547,0.276
350000,0.239,0.450,0.311
351000,0.233,0.468,0.299
352000,0.260,0.440,0.300
353000,0.233,0.475,0.292
354000,0.280,0.385,0.335
355000,0.284,0.430,0.286
356000,0.279,0.404,0.317
357000,0.294,0.389,0.317
358000,0.309,0.398,0.293
359000,0.283,0.418,0.299
360000,0.387,0.331,0.282
361000,0.292,0.380,0.328
362000,0.249,0.476,0.275
363000,0.292,0.403,0.305
364000,0.266,0.405,0.329
365000,0.319,0.349,0.332
366000,0.347,0.387,0.266
367000,0.289,0.379,0.332
368000,0.337,0.333,0.330
369000,0.237,0.457,0.306
370000,0.286,0.412,0.302
371000,0.325,0.350,0.325
372000,0.336,0.326,0.338
373000,0.295,0.372,0.333
374000,0.328,0.360,0.312
375000,0.341,0.387,0.272
376000,0.308,0.371,0.321
377000,0.283,0.437,0.280
378000,0.219,0.520,0.261
379000,0.308,0.372,0.320
380000,0.266,0.448,0.286
381000,0.277,0.413,0.310
382000,0.268,0.426,0.306
383000,0.326,0.385,0.289
384000,0.223,0.506,0.271
385000,0.219,0.477,0.304
386000,0.183,0.527,0.290
387000,0.224,0.452,0.324
388000,0.250,0.410,0.340
389000,0.323,0.366,0.311
390000,0.372,0.325,0.303
391000,0.427,0.271,0.302
392000,0.405,0.275,0.320
393000,0.419,0.259,0.322
394000,0.342,0.313,0.345
395000,0.346,0.319,0.335
396000,0.437,0.243,0.320
397000,0.374,0.296,0.330
398000,0.417,0.272,0.311
399000,0.350,0.364,0.286
400000,0.288,0.363,0.349
401000,0.303,0.398,0.299
402000,0.263,0.410,0.327
403000,0.306,0.371,0.323
404000,0.446,0.264,0.290
405000,0.420,0.286,0.294
406000,0.438,0.260,0.302
407000,0.470,0.244,0.286
408000,0.343,0.302,0.355
409000,0.440,0.240,0.320
410000,0.492,0.198,0.310
411000,0.506,0.214,0.280
412000,0.452,0.262,0.286
413000,0.362,0.283,0.355
414000,0.407,0.262,0.331
415000,0.333,0.353,0.314
416000,0.239,0.454,0.307
417000,0.257,0.448,0.295
418000,0.288,0.385,0.327
419000,0.298,0.374,0.328
420000,0.302,0.368,0.330
421000,0.263,0.433,0.304
422000,0.238,0.440,0.322
423000,0.271,0.410,0.319
424000,0.302,0.433,0.265
425000,0.250,0.459,0.291
426000,0.388,0.326,0.286
427000,0.274,0.451,0.275
428000,0.393,0.286,0.321
429000,0.358,0.363,0.279
430000,0.272,0.400,0.328
431000,0.346,0.329,0.325
432000,0.269,0.385,0.346
433000,0.331,0.346,0.323
434000,0.310,0.328,0.362
435000,0.329,0.317,0.354
436000,0.309,0.354,0.337
437000,0.403,0.295,0.302
438000,0.389,0.324,0.287
439000,0.338,0.355,0.307
440000,0.446,0.247,0.307
441000,0.454,0.241,0.305
442000,0.430,0.278,0.292
443000,0.318,0.382,0.300
444000,0.237,0.442,0.321
445000,0.209,0.474,0.317
446000,0.265,0.413,0.322
447000,0.323,0.415,0.262
448000,0.334,0.359,0.307
449000,0.314,0.366,0.320
450000,0.426,0.246,0.328
451000,0.459,0.238,0.303
452000,0.394,0.344,0.262
453000,0.327,0.403,0.270
454000,0.425,0.303,0.272
455000,0.263,0.408,0.329
456000,0.342,0.329,0.329
457000,0.320,0.355,0.325
458000,0.330,0.383,0.287
459000,0.313,0.342,0.345
460000,0.243,0.437,0.320
461000,0.274,0.418,0.308
462000,0.305,0.379,0.316
463000,0.259,0.408,0.333
464000,0.241,0.468,0.291
465000,0.274,0.430,0.296
466000,0.234,0.449,0.317
467000,0.407,0.251,0.342
468000,0.478,0.208,0.314
469000,0.494,0.236,0.270
470000,0.489,0.216,0.295
471000,0.426,0.241,0.333
472000,0.333,0.359,0.308
473000,0.348,0.344,0.308
474000,0.381,0.319,0.300
475000,0.315,0.378,0.307
476000,0.283,0.415,0.302
477000,0.388,0.307,0.305
478000,0.427,0.257,0.316
479000,0.469,0.249,0.282
480000,0.443,0.233,0.324
481000,0.395,0.277,0.328
482000,0.490,0.226,0.284
483000,0.446,0.249,0.305
484000,0.492,0.216,0.292
485000,0.397,0.291,0.312
486000,0.356,0.346,0.298
487000,0.420,0.293,0.287
488000,0.480,0.228,0.292
489000,0.443,0.262,0.295
490000,0.485,0.209,0.306
491000,0.471,0.245,0.284
492000,0.390,0.307,0.303
493000,0.332,0.326,0.342
494000,0.288,0.395,0.317
495000,0.326,0.366,0.308
496000,0.360,0.352,0.288
497000,0.285,0.378,0.337
498000,0.374,0.281,0.345
499000,0.314,0.368,0.318
500000,0.289,0.383,0.328
501000,0.288,0.380,0.332
502000,0.335,0.346,0.319
503000,0.351,0.319,0.330
504000,0.290,0.387,0.323
505000,0.298,0.405,0.297
506000,0.291,0.390,0.319
507000,0.366,0.342,0.292
508000,0.304,0.352,0.344
509000,0.304,0.370,0.326
510000,0.269,0.414,0.317
511000,0.261,0.406,0.333
512000,0.259,0.444,0.297
513000,0.273,0.446,0.281
514000,0.303,0.423,0.274
515000,0.254,0.389,0.357
516000,0.267,0.432,0.301
517000,0.238,0.430,0.332
518000,0.287,0.429,0.284
519000,0.357,0.302,0.341
520000,0.352,0.347,0.301
521000,0.357,0.371,0.272
522000,0.322,0.322,0.356
523000,0.372,0.299,0.329
524000,0.366,0.283,0.351
525000,0.445,0.275,0.280
526000,0.452,0.252,0.296
527000,0.351,0.356,0.293
528000,0.242,0.405,0.353
529000,0.313,0.365,0.322
530000,0.309,0.375,0.316
531000,0.221,0.488,0.291
532000,0.185,0.503,0.312
533000,0.373,0.308,0.319
534000,0.273,0.426,0.301
535000,0.224,0.485,0.291
536000,0.256,0.392,0.352
537000,0.213,0.469,0.318
538000,0.186,0.492,0.322
539000,0.160,0.529,0.311
540000,0.169,0.551,0.280
541000,0.155,0.524,0.321
542000,0.271,0.465,0.264
543000,0.254,0.389,0.357
544000,0.325,0.359,0.316
545000,0.183,0.480,0.337
546000,0.246,0.416,0.338
547000,0.233,0.459,0.308
548000,0.305,0.389,0.306
549000,0.392,0.333,0.275
550000,0.360,0.306,0.334
551000,0.371,0.320,0.309
552000,0.295,0.378,0.327
553000,0.343,0.327,0.330
554000,0.341,0.364,0.295
555000,0.443,0.276,0.281
556000,0.310,0.370,0.320
557000,0.302,0.417,0.281
558000,0.269,0.417,0.314
559000,0.271,0.373,0.356
560000,0.397,0.270,0.333
561000,0.365,0.287,0.348
562000,0.380,0.302,0.318
563000,0.348,0.348,0.304
564000,0.196,0.485,0.319
565000,0.207,0.502,0.291
566000,0.280,0.394,0.326
567000,0.338,0.384,0.278
568000,0.328,0.391,0.281
569000,0.383,0.352,0.265
570000,0.283,0.416,0.301
571000,0.246,0.503,0.251
572000,0.238,0.450,0.312
573000,0.211,0.453,0.336
574000,0.289,0.384,0.327
575000,0.293,0.432,0.275
576000,0.296,0.388,0.316
577000,0.324,0.353,0.323
578000,0.399,0.297,0.304
579000,0.418,0.302,0.280
580000,0.517,0.176,0.307
581000,0.503,0.197,0.300
582000,0.423,0.308,0.269
583000,0.335,0.368,0.297
584000,0.347,0.340,0.313
585000,0.416,0.318,0.266
586000,0.353,0.343,0.304
587000,0.325,0.324,0.351
588000,0.306,0.423,0.271
589000,0.360,0.301,0.339
590000,0.353,0.347,0.300
591000,0.341,0.339,0.320
592000,0.364,0.313,0.323
593000,0.424,0.272,0.304
594000,0.410,0.263,0.327
595000,0.438,0.272,0.290
596000,0.448,0.235,0.317
597000,0.410,0.275,0.315
598000,0.427,0.292,0.281
599000,0.349,0.300,0.351
600000,0.299,0.399,0.302
601000,0.314,0.389,0.297
602000,0.277,0.441,0.282
603000,0.360,0.320,0.320
604000,0.304,0.357,0.339
605000,0.316,0.389,0.295
606000,0.282,0.373,0.345
607000,0.378,0.291,0.331
608000,0.293,0.385,0.322
609000,0.304,0.343,0.353
610000,0.372,0.275,0.353
611000,0.354,0.298,0.348
612000,0.356,0.309,0.335
613000,0.475,0.235,0.290
614000,0.347,0.312,0.341
615000,0.380,0.306,0.314
616000,0.345,0.319,0.336
617000,0.308,0.381,0.311
618000,0.356,0.283,0.361
619000,0.487,0.223,0.290
620000,0.422,0.277,0.301
621000,0.401,0.295,0.304
622000,0.472,0.253,0.275
623000,0.436,0.304,0.260
624000,0.349,0.316,0.335
625000,0.364,0.337,0.299
626000,0.329,0.359,0.312
627000,0.294,0.325,0.381
628000,0.286,0.393,0.321
629000,0.288,0.400,0.312
630000,0.339,0.364,0.297
631000,0.413,0.282,0.305
632000,0.340,0.340,0.320
633000,0.266,0.400,0.334
634000,0.228,0.458,0.314
635000,0.220,0.481,0.299
636000,0.265,0.427,0.308
637000,0.238,0.493,0.269
638000,0.293,0.433,0.274
639000,0.321,0.328,0.351
640000,0.484,0.202,0.314
641000,0.365,0.351,0.284
642000,0.369,0.299,0.332
643000,0.341,0.353,0.306
644000,0.347,0.373,0.280
645000,0.337,0.352,0.311
646000,0.350,0.352,0.298
647000,0.361,0.292,0.347
648000,0.245,0.391,0.364
649000,0.279,0.412,0.309
650000,0.305,0.368,0.327
651000,0.341,0.359,0.300
652000,0.298,0.383,0.319
653000,0.226,0.486,0.288
654000,0.279,0.402,0.319
655000,0.311,0.424,0.265
656000,0.300,0.344,0.356
657000,0.248,0.447,0.305
658000,0.305,0.405,0.290
659000,0.403,0.297,0.300
660000,0.285,0.363,0.352
661000,0.316,0.332,0.352
662000,0.483,0.223,0.294
663000,0.393,0.277,0.330
664000,0.242,0.460,0.298
665000,0.282,0.396,0.322
666000,0.375,0.296,0.329
667000,0.372,0.316,0.312
668000,0.316,0.351,0.333
669000,0.369,0.296,0.335
670000,0.379,0.282,0.339
671000,0.420,0.280,0.300
672000,0.373,0.343,0.284
673000,0.335,0.322,0.343
674000,0.372,0.305,0.323
675000,0.367,0.331,0.302
676000,0.349,0.325,0.326
677000,0.345,0.337,0.318
678000,0.282,0.400,0.318
679000,0.261,0.443,0.296
680000,0.340,0.321,0.339
681000,0.404,0.287,0.309
682000,0.377,0.299,0.324
683000,0.277,0.414,0.309
684000,0.304,0.395,0.301
685000,0.398,0.307,0.295
686000,0.451,0.246,0.303
687000,0.406,0.258,0.336
688000,0.336,0.373,0.291
689000,0.312,0.419,0.269
690000,0.315,0.384,0.301
691000,0.271,0.427,0.302
692000,0.279,0.441,0.280
693000,0.258,0.427,0.315
694000,0.273,0.394,0.333
695000,0.253,0.450,0.297
696000,0.271,0.440,0.289
697000,0.365,0.310,0.325
698000,0.300,0.350,0.350
699000,0.344,0.357,0.299
700000,0.304,0.317,0.379
701000,0.390,0.278,0.332
702000,0.316,0.366,0.318
703000,0.420,0.326,0.254
704000,0.347,0.317,0.336
705000,0.319,0.370,0.311
706000,0.288,0.435,0.277
707000,0.369,0.322,0.309
708000,0.415,0.274,0.311
709000,0.443,0.246,0.311
710000,0.481,0.210,0.309
711000,0.443,0.235,0.322
712000,0.387,0.304,0.309
713000,0.367,0.332,0.301
714000,0.372,0.316,0.312
715000,0.385,0.298,0.317
716000,0.303,0.371,0.326
717000,0.322,0.350,0.328
718000,0.375,0.292,0.333
719000,0.374,0.256,0.370
720000,0.463,0.257,0.280
721000,0.401,0.276,0.323
722000,0.438,0.274,0.288
723000,0.386,0.339,0.275
724000,0.394,0.310,0.296
725000,0.389,0.311,0.300
726000,0.367,0.281,0.352
727000,0.416,0.247,0.337
728000,0.400,0.290,0.310
729000,0.402,0.298,0.300
730000,0.383,0.284,0.333
731000,0.465,0.229,0.306
732000,0.360,0.304,0.336
733000,0.264,0.399,0.337
734000,0.417,0.287,0.296
735000,0.340,0.327,0.333
736000,0.277,0.388,0.335
737000,0.411,0.310,0.279
738000,0.394,0.273,0.333
739000,0.336,0.364,0.300
740000,0.242,0.453,0.305
741000,0.250,0.493,0.257
742000,0.223,0.474,0.303
743000,0.294,0.411,0.295
744000,0.290,0.397,0.313
745000,0.265,0.406,0.329
746000,0.251,0.425,0.324
747000,0.329,0.395,0.276
748000,0.356,0.352,0.292
749000,0.315,0.405,0.280
750000,0.364,0.317,0.319
751000,0.362,0.333,0.305
752000,0.343,0.325,0.332
753000,0.221,0.470,0.309
754000,0.205,0.505,0.290
755000,0.154,0.522,0.324
756000,0.253,0.439,0.308
757000,0.275,0.418,0.307
758000,0.209,0.461,0.330
759000,0.174,0.509,0.317
760000,0.253,0.409,0.338
761000,0.305,0.399,0.296
762000,0.257,0.404,0.339
763000,0.321,0.373,0.306
764000,0.497,0.220,0.283
765000,0.405,0.316,0.279
766000,0.325,0.381,0.294
767000,0.386,0.325,0.289
768000,0.430,0.246,0.324
769000,0.405,0.288,0.307
770000,0.473,0.226,0.301
771000,0.409,0.273,0.318
772000,0.353,0.355,0.292
773000,0.269,0.429,0.302
774000,0.256,0.414,0.330
775000,0.274,0.400,0.326
776000,0.220,0.475,0.305
777000,0.216,0.480,0.304
778000,0.173,0.551,0.276
779000,0.263,0.420,0.317
780000,0.357,0.368,0.275
781000,0.359,0.297,0.344
782000,0.352,0.340,0.308
783000,0.333,0.374,0.293
784000,0.402,0.268,0.330
785000,0.367,0.296,0.337
786000,0.512,0.202,0.286
787000,0.437,0.278,0.285
788000,0.436,0.231,0.333
789000,0.391,0.314,0.295
790000,0.363,0.286,0.351
791000,0.378,0.321,0.301
792000,0.394,0.304,0.302
793000,0.307,0.322,0.371
794000,0.380,0.336,0.284
795000,0.351,0.382,0.267
796000,0.416,0.264,0.320
797000,0.469,0.219,0.312
798000,0.467,0.245,0.288
799000,0.536,0.175,0.289
800000,0.475,0.222,0.303
801000,0.363,0.343,0.294
802000,0.378,0.311,0.311
803000,0.431,0.277,0.292
804000,0.330,0.361,0.309
805000,0.385,0.283,0.332
806000,0.311,0.382,0.307
807000,0.276,0.407,0.317
808000,0.255,0.468,0.277
809000,0.288,0.356,0.356
810000,0.377,0.305,0.318
811000,0.267,0.446,0.287
812000,0.365,0.307,0.328
813000,0.330,0.351,0.319
814000,0.268,0.402,0.330
815000,0.293,0.382,0.325
816000,0.176,0.480,0.344
817000,0.234,0.477,0.289
818000,0.210,0.473,0.317
819000,0.222,0.460,0.318
820000,0.298,0.367,0.335
821000,0.261,0.420,0.319
822000,0.249,0.419,0.332
823000,0.296,0.382,0.322
824000,0.225,0.464,0.311
825000,0.266,0.418,0.316
826000,0.288,0.385,0.327
827000,0.212,0.466,0.322
828000,0.216,0.459,0.325
829000,0.287,0.404,0.309
830000,0.355,0.352,0.293
831000,0.370,0.342,0.288
832000,0.392,0.277,0.331
833000,0.425,0.264,0.311
834000,0.413,0.294,0.293
835000,0.360,0.302,0.338
836000,0.371,0.334,0.295
837000,0.369,0.314,0.317
838000,0.297,0.338,0.365
839000,0.352,0.331,0.317
840000,0.228,0.455,0.317
841000,0.338,0.324,0.338
842000,0.467,0.255,0.278
843000,0.443,0.245,0.312
844000,0.525,0.169,0.306
845000,0.476,0.200,0.324
846000,0.422,0.268,0.310
847000,0.369,0.322,0.309
848000,0.375,0.336,0.289
849000,0.335,0.386,0.279
850000,0.408,0.295,0.297
851000,0.393,0.282,0.325
852000,0.407,0.314,0.279
853000,0.372,0.251,0.377
854000,0.366,0.300,0.334
855000,0.374,0.340,0.286
856000,0.489,0.206,0.305
857000,0.337,0.333,0.330
858000,0.281,0.366,0.353
859000,0.233,0.491,0.276
860000,0.319,0.361,0.320
861000,0.296,0.359,0.345
862000,0.419,0.285,0.296
863000,0.421,0.293,0.286
864000,0.415,0.289,0.296
865000,0.356,0.309,0.335
866000,0.275,0.412,0.313
867000,0.197,0.466,0.337
868000,0.202,0.504,0.294
869000,0.172,0.557,0.271
870000,0.215,0.473,0.312
871000,0.222,0.451,0.327
872000,0.248,0.450,0.302
873000,0.324,0.378,0.298
874000,0.168,0.565,0.267
875000,0.207,0.514,0.279
876000,0.176,0.561,0.263
877000,0.186,0.552,0.262
878000,0.115,0.617,0.268
879000,0.203,0.497,0.300
880000,0.206,0.487,0.307
881000,0.299,0.418,0.283
882000,0.258,0.442,0.300
883000,0.278,0.414,0.308
884000,0.324,0.373,0.303
885000,0.334,0.357,0.309
886000,0.335,0.366,0.299
887000,0.303,0.428,0.269
888000,0.309,0.406,0.285
889000,0.324,0.361,0.315
890000,0.346,0.304,0.350
891000,0.337,0.345,0.318
892000,0.361,0.315,0.324
893000,0.369,0.282,0.349
894000,0.327,0.325,0.348
895000,0.349,0.336,0.315
896000,0.236,0.444,0.320
897000,0.369,0.306,0.325
898000,0.352,0.304,0.344
899000,0.379,0.294,0.327
900000,0.330,0.342,0.328
901000,0.285,0.406,0.309
902000,0.242,0.462,0.296
903000,0.345,0.327,0.328
904000,0.401,0.283,0.316
905000,0.274,0.400,0.326
906000,0.255,0.464,0.281
907000,0.215,0.540,0.245
908000,0.206,0.528,0.266
909000,0.221,0.500,0.279
910000,0.218,0.530,0.252
911000,0.273,0.385,0.342
912000,0.202,0.486,0.312
913000,0.196,0.532,0.272
914000,0.244,0.425,0.331
915000,0.338,0.333,0.329
916000,0.306,0.369,0.325
917000,0.336,0.321,0.343
918000,0.351,0.355,0.294
919000,0.370,0.372,0.258
920000,0.331,0.343,0.326
921000,0.343,0.337,0.320
922000,0.350,0.311,0.339
923000,0.357,0.325,0.318
924000,0.366,0.324,0.310
925000,0.303,0.367,0.330
926000,0.313,0.417,0.270
927000,0.279,0.399,0.322
928000,0.251,0.412,0.337
929000,0.279,0.388,0.333
930000,0.356,0.285,0.359
931000,0.366,0.323,0.311
