time,n_A+p,n_B,n_AB
241000,0.058,0.060,0.882
242000,0.080,0.076,0.844
243000,0.044,0.072,0.884
244000,0.056,0.107,0.837
245000,0.104,0.059,0.837
246000,0.087,0.041,0.872
247000,0.064,0.049,0.887
248000,0.060,0.058,0.882
249000,0.128,0.036,0.836
250000,0.060,0.102,0.838
251000,0.082,0.084,0.834
252000,0.090,0.049,0.861
253000,0.116,0.044,0.840
254000,0.093,0.095,0.812
255000,0.090,0.067,0.843
256000,0.084,0.082,0.834
257000,0.058,0.073,0.869
258000,0.086,0.067,0.847
259000,0.047,0.064,0.889
260000,0.071,0.079,0.850
261000,0.059,0.076,0.865
262000,0.065,0.068,0.867
263000,0.076,0.074,0.850
264000,0.064,0.068,0.868
265000,0.100,0.069,0.831
266000,0.084,0.051,0.865
267000,0.073,0.055,0.872
268000,0.074,0.049,0.877
269000,0.052,0.079,0.869
270000,0.083,0.069,0.848
271000,0.078,0.079,0.843
272000,0.084,0.076,0.840
273000,0.041,0.056,0.903
274000,0.053,0.067,0.880
275000,0.070,0.053,0.877
276000,0.103,0.075,0.822
277000,0.094,0.058,0.848
278000,0.082,0.047,0.871
279000,0.072,0.046,0.882
280000,0.062,0.092,0.846
281000,0.046,0.077,0.877
282000,0.067,0.048,0.885
283000,0.070,0.064,0.866
284000,0.076,0.061,0.863
285000,0.092,0.064,0.844
286000,0.044,0.091,0.865
287000,0.061,0.049,0.890
288000,0.053,0.080,0.867
289000,0.070,0.065,0.865
290000,0.076,0.042,0.882
291000,0.064,0.070,0.866
292000,0.081,0.047,0.872
293000,0.043,0.068,0.889
294000,0.074,0.075,0.851
295000,0.095,0.064,0.841
296000,0.110,0.063,0.827
297000,0.081,0.072,0.847
298000,0.066,0.068,0.866
299000,0.066,0.058,0.876
300000,0.049,0.126,0.825
301000,0.066,0.055,0.879
302000,0.060,0.054,0.886
303000,0.043,0.030,0.927
304000,0.066,0.083,0.851
305000,0.064,0.048,0.888
306000,0.112,0.076,0.812
307000,0.069,0.043,0.888
308000,0.058,0.086,0.856
309000,0.070,0.054,0.876
310000,0.041,0.069,0.890
311000,0.072,0.064,0.864
312000,0.084,0.068,0.848
313000,0.082,0.076,0.842
314000,0.077,0.049,0.874
315000,0.067,0.059,0.874
316000,0.062,0.078,0.860
317000,0.078,0.068,0.854
318000,0.087,0.055,0.858
319000,0.069,0.069,0.862
320000,0.077,0.104,0.819
321000,0.058,0.083,0.859
322000,0.070,0.054,0.876
323000,0.063,0.048,0.889
324000,0.047,0.074,0.879
325000,0.076,0.054,0.870
326000,0.068,0.073,0.859
327000,0.049,0.051,0.900
328000,0.084,0.072,0.844
329000,0.056,0.073,0.871
330000,0.044,0.073,0.883
331000,0.041,0.070,0.889
332000,0.082,0.070,0.848
333000,0.080,0.076,0.844
334000,0.058,0.068,0.874
335000,0.057,0.090,0.853
336000,0.076,0.069,0.855
337000,0.086,0.029,0.885
338000,0.056,0.083,0.861
339000,0.065,0.065,0.870
340000,0.070,0.081,0.849
341000,0.070,0.078,0.852
342000,0.078,0.055,0.867
343000,0.056,0.059,0.885
344000,0.060,0.050,0.890
345000,0.057,0.044,0.899
346000,0.063,0.047,0.890
347000,0.066,0.043,0.891
348000,0.080,0.068,0.852
349000,0.094,0.057,0.849
350000,0.045,0.082,0.873
351000,0.058,0.062,0.880
352000,0.082,0.074,0.844
353000,0.062,0.054,0.884
354000,0.044,0.085,0.871
355000,0.061,0.072,0.867
356000,0.078,0.056,0.866
357000,0.085,0.063,0.852
358000,0.083,0.076,0.841
359000,0.057,0.055,0.888
360000,0.084,0.081,0.835
361000,0.052,0.074,0.874
362000,0.066,0.067,0.867
363000,0.082,0.040,0.878
364000,0.062,0.091,0.847
365000,0.096,0.055,0.849
366000,0.078,0.108,0.814
367000,0.035,0.087,0.878
368000,0.057,0.111,0.832
369000,0.072,0.063,0.865
370000,0.044,0.076,0.880
371000,0.048,0.063,0.889
372000,0.077,0.074,0.849
373000,0.072,0.089,0.839
374000,0.081,0.060,0.859
375000,0.077,0.062,0.861
376000,0.054,0.077,0.869
377000,0.067,0.081,0.852
378000,0.100,0.059,0.841
379000,0.079,0.082,0.839
380000,0.053,0.064,0.883
381000,0.048,0.072,0.880
382000,0.045,0.059,0.896
383000,0.079,0.046,0.875
384000,0.085,0.077,0.838
385000,0.073,0.063,0.864
386000,0.079,0.051,0.870
387000,0.078,0.094,0.828
388000,0.085,0.056,0.859
389000,0.044,0.072,0.884
390000,0.109,0.049,0.842
391000,0.077,0.082,0.841
392000,0.061,0.048,0.891
393000,0.044,0.104,0.852
394000,0.051,0.071,0.878
395000,0.098,0.060,0.842
396000,0.062,0.068,0.870
397000,0.047,0.054,0.899
398000,0.049,0.076,0.875
399000,0.073,0.054,0.873
400000,0.087,0.067,0.846
401000,0.087,0.055,0.858
402000,0.091,0.063,0.846
403000,0.084,0.100,0.816
404000,0.065,0.058,0.877
405000,0.067,0.061,0.872
406000,0.083,0.072,0.845
407000,0.096,0.055,0.849
408000,0.063,0.065,0.872
409000,0.080,0.066,0.854
410000,0.069,0.059,0.872
411000,0.064,0.098,0.838
412000,0.057,0.086,0.857
413000,0.058,0.074,0.868
414000,0.065,0.071,0.864
415000,0.094,0.056,0.850
416000,0.061,0.037,0.902
417000,0.078,0.060,0.862
418000,0.055,0.091,0.854
419000,0.054,0.054,0.892
420000,0.060,0.047,0.893
421000,0.062,0.055,0.883
422000,0.060,0.071,0.869
423000,0.077,0.066,0.857
424000,0.081,0.069,0.850
425000,0.072,0.066,0.862
426000,0.052,0.072,0.876
427000,0.087,0.066,0.847
428000,0.060,0.066,0.874
429000,0.061,0.066,0.873
430000,0.072,0.067,0.861
431000,0.064,0.066,0.870
432000,0.080,0.086,0.834
433000,0.071,0.064,0.865
434000,0.068,0.049,0.883
435000,0.065,0.062,0.873
436000,0.040,0.102,0.858
437000,0.061,0.062,0.877
438000,0.097,0.070,0.833
439000,0.057,0.057,0.886
440000,0.065,0.050,0.885
441000,0.059,0.088,0.853
442000,0.064,0.063,0.873
443000,0.069,0.044,0.887
444000,0.042,0.090,0.868
445000,0.071,0.074,0.855
446000,0.073,0.070,0.857
447000,0.049,0.065,0.886
448000,0.071,0.082,0.847
449000,0.088,0.064,0.848
450000,0.062,0.056,0.882
451000,0.061,0.060,0.879
452000,0.076,0.048,0.876
453000,0.058,0.082,0.860
454000,0.061,0.080,0.859
455000,0.061,0.105,0.834
456000,0.060,0.071,0.869
457000,0.079,0.084,0.837
458000,0.074,0.045,0.881
459000,0.065,0.067,0.868
460000,0.073,0.079,0.848
461000,0.062,0.068,0.870
462000,0.078,0.070,0.852
463000,0.077,0.055,0.868
464000,0.099,0.051,0.850
465000,0.052,0.049,0.899
466000,0.075,0.053,0.872
467000,0.109,0.077,0.814
468000,0.079,0.080,0.841
469000,0.075,0.071,0.854
470000,0.088,0.069,0.843
471000,0.075,0.046,0.879
472000,0.066,0.064,0.870
473000,0.055,0.086,0.859
474000,0.060,0.068,0.872
475000,0.062,0.049,0.889
476000,0.043,0.056,0.901
477000,0.080,0.078,0.842
478000,0.087,0.085,0.828
479000,0.069,0.048,0.883
480000,0.090,0.069,0.841
481000,0.057,0.069,0.874
482000,0.058,0.072,0.870
483000,0.082,0.076,0.842
484000,0.037,0.071,0.892
485000,0.051,0.090,0.859
486000,0.076,0.087,0.837
487000,0.059,0.048,0.893
488000,0.034,0.081,0.885
489000,0.059,0.076,0.865
490000,0.069,0.061,0.870
491000,0.061,0.063,0.876
492000,0.090,0.065,0.845
493000,0.063,0.056,0.881
494000,0.059,0.052,0.889
495000,0.039,0.077,0.884
496000,0.055,0.080,0.865
497000,0.086,0.048,0.866
498000,0.071,0.046,0.883
499000,0.106,0.068,0.826
500000,0.085,0.080,0.835
501000,0.049,0.077,0.874
502000,0.072,0.103,0.825
503000,0.083,0.088,0.829
504000,0.059,0.066,0.875
505000,0.052,0.062,0.886
506000,0.075,0.065,0.860
507000,0.073,0.078,0.849
508000,0.060,0.067,0.873
509000,0.078,0.068,0.854
510000,0.063,0.060,0.877
511000,0.062,0.068,0.870
512000,0.098,0.057,0.845
513000,0.070,0.068,0.862
514000,0.073,0.083,0.844
515000,0.049,0.052,0.899
516000,0.063,0.064,0.873
517000,0.089,0.060,0.851
518000,0.079,0.057,0.864
519000,0.039,0.083,0.878
520000,0.049,0.061,0.890
521000,0.044,0.084,0.872
522000,0.058,0.072,0.870
523000,0.050,0.091,0.859
524000,0.078,0.060,0.862
525000,0.095,0.064,0.841
526000,0.054,0.093,0.853
527000,0.058,0.110,0.832
528000,0.115,0.083,0.802
529000,0.082,0.086,0.832
530000,0.072,0.072,0.856
531000,0.080,0.058,0.862
532000,0.077,0.054,0.869
533000,0.086,0.058,0.856
534000,0.061,0.059,0.880
535000,0.037,0.042,0.921
536000,0.060,0.069,0.871
537000,0.060,0.078,0.862
538000,0.050,0.074,0.876
539000,0.060,0.054,0.886
540000,0.057,0.073,0.870
541000,0.090,0.036,0.874
542000,0.099,0.070,0.831
543000,0.080,0.070,0.850
544000,0.061,0.053,0.886
545000,0.060,0.037,0.903
546000,0.063,0.067,0.870
547000,0.044,0.091,0.865
548000,0.055,0.075,0.870
549000,0.070,0.058,0.872
550000,0.063,0.062,0.875
551000,0.063,0.078,0.859
552000,0.036,0.063,0.901
553000,0.083,0.082,0.835
554000,0.069,0.069,0.862
555000,0.077,0.046,0.877
556000,0.040,0.085,0.875
557000,0.059,0.074,0.867
558000,0.068,0.069,0.863
559000,0.061,0.068,0.871
560000,0.079,0.059,0.862
561000,0.062,0.069,0.869
562000,0.063,0.065,0.872
563000,0.058,0.076,0.866
564000,0.083,0.069,0.848
565000,0.069,0.062,0.869
566000,0.061,0.072,0.867
567000,0.102,0.093,0.805
568000,0.067,0.066,0.867
569000,0.079,0.070,0.851
570000,0.100,0.077,0.823
571000,0.051,0.062,0.887
572000,0.057,0.039,0.904
573000,0.054,0.095,0.851
574000,0.064,0.057,0.879
575000,0.064,0.055,0.881
576000,0.061,0.067,0.872
577000,0.033,0.056,0.911
578000,0.096,0.053,0.851
579000,0.046,0.083,0.871
580000,0.053,0.102,0.845
581000,0.084,0.058,0.858
582000,0.086,0.075,0.839
583000,0.050,0.076,0.874
584000,0.071,0.043,0.886
585000,0.082,0.047,0.871
586000,0.082,0.067,0.851
587000,0.072,0.095,0.833
588000,0.078,0.093,0.829
589000,0.124,0.043,0.833
590000,0.097,0.065,0.838
591000,0.077,0.087,0.836
592000,0.069,0.074,0.857
593000,0.061,0.090,0.849
594000,0.040,0.060,0.900
595000,0.058,0.053,0.889
596000,0.073,0.060,0.867
597000,0.058,0.075,0.867
598000,0.077,0.058,0.865
599000,0.085,0.070,0.845
600000,0.070,0.058,0.872
601000,0.071,0.060,0.869
602000,0.078,0.074,0.848
603000,0.089,0.062,0.849
604000,0.118,0.062,0.820
605000,0.072,0.083,0.845
606000,0.078,0.073,0.849
607000,0.092,0.063,0.845
608000,0.056,0.080,0.864
609000,0.063,0.056,0.881
610000,0.089,0.040,0.871
611000,0.075,0.030,0.895
612000,0.051,0.073,0.876
613000,0.071,0.076,0.853
614000,0.066,0.064,0.870
615000,0.054,0.068,0.878
616000,0.069,0.044,0.887
617000,0.079,0.062,0.859
618000,0.062,0.052,0.886
619000,0.046,0.066,0.888
620000,0.062,0.079,0.859
621000,0.055,0.061,0.884
622000,0.056,0.072,0.872
623000,0.061,0.091,0.848
624000,0.077,0.079,0.844
625000,0.068,0.070,0.862
626000,0.049,0.057,0.894
627000,0.068,0.062,0.870
628000,0.070,0.079,0.851
629000,0.049,0.066,0.885
630000,0.088,0.083,0.829
631000,0.065,0.096,0.839
632000,0.067,0.087,0.846
633000,0.071,0.054,0.875
634000,0.068,0.041,0.891
635000,0.100,0.083,0.817
636000,0.075,0.086,0.839
637000,0.070,0.071,0.859
638000,0.073,0.068,0.859
639000,0.060,0.085,0.855
640000,0.056,0.063,0.881
641000,0.064,0.066,0.870
642000,0.082,0.046,0.872
643000,0.079,0.067,0.854
644000,0.042,0.102,0.856
645000,0.072,0.068,0.860
646000,0.044,0.085,0.871
647000,0.064,0.055,0.881
648000,0.057,0.041,0.902
649000,0.047,0.087,0.866
650000,0.043,0.077,0.880
651000,0.052,0.047,0.901
652000,0.083,0.086,0.831
653000,0.054,0.106,0.840
654000,0.045,0.098,0.857
655000,0.051,0.068,0.881
656000,0.056,0.071,0.873
657000,0.071,0.083,0.846
658000,0.051,0.070,0.879
659000,0.092,0.039,0.869
660000,0.060,0.051,0.889
661000,0.062,0.081,0.857
662000,0.053,0.078,0.869
663000,0.059,0.100,0.841
664000,0.078,0.058,0.864
665000,0.045,0.077,0.878
666000,0.068,0.072,0.860
667000,0.087,0.061,0.852
668000,0.055,0.064,0.881
669000,0.073,0.060,0.867
670000,0.087,0.049,0.864
671000,0.077,0.068,0.855
672000,0.035,0.069,0.896
673000,0.060,0.094,0.846
674000,0.079,0.078,0.843
675000,0.062,0.056,0.882
676000,0.068,0.075,0.857
677000,0.070,0.091,0.839
678000,0.054,0.060,0.886
679000,0.069,0.086,0.845
680000,0.057,0.064,0.879
681000,0.055,0.061,0.884
682000,0.043,0.069,0.888
683000,0.082,0.070,0.848
684000,0.064,0.098,0.838
685000,0.073,0.064,0.863
686000,0.081,0.041,0.878
687000,0.096,0.067,0.837
688000,0.059,0.056,0.885
689000,0.065,0.064,0.871
690000,0.056,0.081,0.863
691000,0.071,0.093,0.836
692000,0.057,0.068,0.875
693000,0.079,0.052,0.869
694000,0.072,0.074,0.854
695000,0.080,0.063,0.857
696000,0.065,0.089,0.846
697000,0.097,0.051,0.852
698000,0.073,0.042,0.885
699000,0.074,0.033,0.893
700000,0.083,0.072,0.845
701000,0.089,0.057,0.854
702000,0.044,0.089,0.867
703000,0.064,0.078,0.858
704000,0.071,0.045,0.884
705000,0.073,0.048,0.879
706000,0.074,0.068,0.858
707000,0.082,0.069,0.849
708000,0.074,0.076,0.850
709000,0.063,0.066,0.871
710000,0.052,0.064,0.884
711000,0.061,0.044,0.895
712000,0.069,0.057,0.874
713000,0.107,0.055,0.838
714000,0.085,0.071,0.844
715000,0.062,0.116,0.822
716000,0.059,0.061,0.880
717000,0.058,0.060,0.882
718000,0.087,0.060,0.853
719000,0.066,0.075,0.859
720000,0.073,0.061,0.866
721000,0.076,0.086,0.838
722000,0.068,0.067,0.865
723000,0.090,0.056,0.854
724000,0.063,0.044,0.893
725000,0.062,0.082,0.856
726000,0.079,0.026,0.895
727000,0.077,0.040,0.883
728000,0.101,0.070,0.829
729000,0.041,0.060,0.899
730000,0.091,0.043,0.866
731000,0.083,0.061,0.856
732000,0.085,0.033,0.882
733000,0.071,0.052,0.877
734000,0.053,0.104,0.843
735000,0.048,0.115,0.837
736000,0.057,0.088,0.855
737000,0.100,0.076,0.824
738000,0.077,0.076,0.847
739000,0.057,0.072,0.871
740000,0.074,0.067,0.859
741000,0.066,0.053,0.881
742000,0.062,0.085,0.853
743000,0.073,0.074,0.853
744000,0.058,0.093,0.849
745000,0.078,0.075,0.847
746000,0.054,0.045,0.901
747000,0.055,0.059,0.886
748000,0.074,0.076,0.850
749000,0.048,0.091,0.861
750000,0.059,0.078,0.863
751000,0.066,0.073,0.861
752000,0.058,0.060,0.882
753000,0.061,0.065,0.874
754000,0.065,0.090,0.845
755000,0.092,0.090,0.818
756000,0.067,0.069,0.864
757000,0.075,0.060,0.865
758000,0.073,0.086,0.841
759000,0.079,0.085,0.836
760000,0.079,0.065,0.856
761000,0.087,0.081,0.832
762000,0.062,0.084,0.854
763000,0.061,0.066,0.873
764000,0.048,0.101,0.851
765000,0.064,0.088,0.848
766000,0.073,0.066,0.861
767000,0.053,0.070,0.877
768000,0.052,0.069,0.879
769000,0.065,0.072,0.863
770000,0.088,0.039,0.873
771000,0.085,0.045,0.870
772000,0.057,0.070,0.873
773000,0.048,0.082,0.870
774000,0.072,0.068,0.860
775000,0.088,0.043,0.869
776000,0.075,0.068,0.857
777000,0.082,0.098,0.820
778000,0.079,0.059,0.862
779000,0.074,0.075,0.851
780000,0.068,0.082,0.850
781000,0.067,0.031,0.902
782000,0.065,0.053,0.882
783000,0.063,0.057,0.880
784000,0.057,0.095,0.848
785000,0.039,0.058,0.903
786000,0.062,0.106,0.832
787000,0.055,0.104,0.841
788000,0.069,0.067,0.864
789000,0.036,0.085,0.879
790000,0.073,0.098,0.829
791000,0.081,0.035,0.884
792000,0.049,0.079,0.872
793000,0.064,0.064,0.872
794000,0.060,0.081,0.859
795000,0.066,0.075,0.859
796000,0.064,0.065,0.871
797000,0.072,0.055,0.873
798000,0.096,0.056,0.848
799000,0.068,0.065,0.867
800000,0.083,0.054,0.863
801000,0.068,0.060,0.872
802000,0.047,0.047,0.906
803000,0.061,0.057,0.882
804000,0.079,0.080,0.841
805000,0.090,0.054,0.856
806000,0.074,0.074,0.852
807000,0.049,0.076,0.875
808000,0.053,0.081,0.866
809000,0.073,0.040,0.887
810000,0.083,0.063,0.854
811000,0.060,0.065,0.875
812000,0.089,0.077,0.834
813000,0.067,0.069,0.864
814000,0.087,0.032,0.881
815000,0.074,0.064,0.862
816000,0.103,0.053,0.844
817000,0.089,0.042,0.869
818000,0.071,0.080,0.849
819000,0.055,0.062,0.883
820000,0.071,0.073,0.856
821000,0.056,0.064,0.880
822000,0.111,0.066,0.823
823000,0.073,0.097,0.830
824000,0.060,0.077,0.863
825000,0.055,0.075,0.870
826000,0.083,0.062,0.855
827000,0.101,0.058,0.841
828000,0.069,0.051,0.880
829000,0.051,0.069,0.880
830000,0.088,0.057,0.855
831000,0.086,0.071,0.843
832000,0.096,0.067,0.837
833000,0.078,0.061,0.861
834000,0.095,0.045,0.860
835000,0.070,0.075,0.855
836000,0.090,0.064,0.846
837000,0.055,0.100,0.845
838000,0.049,0.049,0.902
839000,0.045,0.101,0.854
840000,0.068,0.073,0.859
841000,0.051,0.073,0.876
842000,0.073,0.068,0.859
843000,0.058,0.054,0.888
844000,0.050,0.072,0.878
845000,0.094,0.061,0.845
846000,0.066,0.064,0.870
847000,0.061,0.057,0.882
848000,0.082,0.084,0.834
849000,0.087,0.067,0.846
850000,0.086,0.045,0.869
851000,0.089,0.062,0.849
852000,0.079,0.041,0.880
853000,0.080,0.071,0.849
854000,0.062,0.053,0.885
855000,0.068,0.082,0.850
856000,0.089,0.061,0.850
857000,0.068,0.070,0.862
858000,0.072,0.050,0.878
859000,0.067,0.059,0.874
860000,0.054,0.075,0.871
861000,0.065,0.079,0.856
862000,0.062,0.081,0.857
863000,0.081,0.064,0.855
864000,0.047,0.047,0.906
865000,0.052,0.060,0.888
866000,0.091,0.052,0.857
867000,0.067,0.122,0.811
868000,0.063,0.086,0.851
869000,0.089,0.064,0.847
870000,0.065,0.070,0.865
871000,0.062,0.058,0.880
872000,0.062,0.050,0.888
873000,0.052,0.072,0.876
874000,0.072,0.038,0.890
875000,0.069,0.073,0.858
876000,0.071,0.054,0.875
877000,0.093,0.035,0.872
878000,0.088,0.049,0.863
879000,0.076,0.073,0.851
880000,0.074,0.080,0.846
881000,0.062,0.078,0.860
882000,0.064,0.059,0.877
883000,0.061,0.071,0.868
884000,0.094,0.058,0.848
885000,0.046,0.063,0.891
886000,0.065,0.074,0.861
887000,0.071,0.065,0.864
888000,0.060,0.108,0.832
889000,0.054,0.065,0.881
890000,0.049,0.093,0.858
891000,0.048,0.084,0.868
892000,0.077,0.070,0.853
893000,0.058,0.070,0.872
894000,0.063,0.080,0.857
895000,0.029,0.066,0.905
896000,0.075,0.100,0.825
897000,0.053,0.074,0.873
898000,0.047,0.062,0.891
899000,0.093,0.090,0.817
900000,0.063,0.082,0.855
901000,0.066,0.073,0.861
902000,0.061,0.070,0.869
903000,0.070,0.063,0.867
904000,0.052,0.058,0.890
905000,0.091,0.067,0.842
906000,0.075,0.093,0.832
907000,0.061,0.068,0.871
908000,0.086,0.064,0.850
909000,0.072,0.095,0.833
910000,0.075,0.054,0.871
911000,0.059,0.055,0.886
912000,0.086,0.070,0.844
913000,0.077,0.091,0.832
914000,0.109,0.085,0.806
915000,0.086,0.054,0.860
916000,0.058,0.095,0.847
917000,0.057,0.113,0.830
918000,0.085,0.081,0.834
919000,0.099,0.058,0.843
920000,0.088,0.057,0.855
921000,0.067,0.051,0.882
922000,0.081,0.049,0.870
923000,0.079,0.062,0.859
924000,0.078,0.079,0.843
925000,0.069,0.065,0.866
926000,0.069,0.108,0.823
927000,0.131,0.080,0.789
928000,0.039,0.096,0.865
929000,0.057,0.068,0.875
930000,0.055,0.073,0.872
931000,0.068,0.099,0.833
