time,n_A+p,n_B,n_AB
128000,0.088,0.104,0.808
129000,0.074,0.124,0.802
130000,0.082,0.113,0.805
131000,0.088,0.124,0.788
132000,0.074,0.115,0.811
133000,0.097,0.088,0.815
134000,0.103,0.107,0.790
135000,0.107,0.096,0.797
136000,0.128,0.119,0.753
137000,0.104,0.098,0.798
138000,0.105,0.097,0.798
139000,0.120,0.093,0.787
140000,0.134,0.134,0.732
141000,0.099,0.134,0.767
142000,0.167,0.079,0.754
143000,0.090,0.088,0.822
144000,0.119,0.118,0.763
145000,0.111,0.064,0.825
146000,0.121,0.104,0.775
147000,0.098,0.133,0.769
148000,0.125,0.094,0.781
149000,0.123,0.072,0.805
150000,0.086,0.123,0.791
151000,0.101,0.111,0.788
152000,0.074,0.106,0.820
153000,0.112,0.109,0.779
154000,0.121,0.110,0.769
155000,0.127,0.074,0.799
156000,0.086,0.142,0.772
157000,0.115,0.104,0.781
158000,0.143,0.083,0.774
159000,0.112,0.100,0.788
160000,0.115,0.095,0.790
161000,0.134,0.110,0.756
162000,0.150,0.144,0.706
163000,0.102,0.149,0.749
164000,0.081,0.082,0.837
165000,0.087,0.065,0.848
166000,0.107,0.077,0.816
167000,0.124,0.089,0.787
168000,0.136,0.103,0.761
169000,0.129,0.100,0.771
170000,0.097,0.114,0.789
171000,0.083,0.118,0.799
172000,0.092,0.101,0.807
173000,0.064,0.132,0.804
174000,0.111,0.103,0.786
175000,0.080,0.121,0.799
176000,0.100,0.103,0.797
177000,0.123,0.117,0.760
178000,0.103,0.092,0.805
179000,0.073,0.104,0.823
180000,0.127,0.076,0.797
181000,0.113,0.146,0.741
182000,0.099,0.117,0.784
183000,0.105,0.142,0.753
184000,0.120,0.105,0.775
185000,0.096,0.096,0.808
186000,0.092,0.103,0.805
187000,0.125,0.086,0.789
188000,0.100,0.124,0.776
189000,0.119,0.136,0.745
190000,0.121,0.111,0.768
191000,0.122,0.096,0.782
192000,0.112,0.094,0.794
193000,0.131,0.116,0.753
194000,0.105,0.132,0.763
195000,0.115,0.112,0.773
196000,0.120,0.108,0.772
197000,0.114,0.100,0.786
198000,0.106,0.103,0.791
199000,0.116,0.092,0.792
200000,0.106,0.127,0.767
201000,0.070,0.120,0.810
202000,0.097,0.115,0.788
203000,0.115,0.088,0.797
204000,0.101,0.111,0.788
205000,0.152,0.137,0.711
206000,0.129,0.107,0.764
207000,0.125,0.095,0.780
208000,0.107,0.097,0.796
209000,0.141,0.076,0.783
210000,0.144,0.080,0.776
211000,0.149,0.090,0.761
212000,0.093,0.126,0.781
213000,0.084,0.132,0.784
214000,0.106,0.089,0.805
215000,0.130,0.116,0.754
216000,0.115,0.149,0.736
217000,0.097,0.131,0.772
218000,0.100,0.102,0.798
219000,0.084,0.120,0.796
220000,0.108,0.105,0.787
221000,0.116,0.101,0.783
222000,0.081,0.127,0.792
223000,0.087,0.104,0.809
224000,0.101,0.108,0.791
225000,0.118,0.132,0.750
226000,0.086,0.109,0.805
227000,0.145,0.083,0.772
228000,0.095,0.108,0.797
229000,0.119,0.104,0.777
230000,0.120,0.075,0.805
231000,0.110,0.114,0.776
232000,0.109,0.093,0.798
233000,0.105,0.076,0.819
234000,0.150,0.107,0.743
235000,0.119,0.122,0.759
236000,0.101,0.132,0.767
237000,0.098,0.105,0.797
238000,0.102,0.108,0.790
239000,0.118,0.113,0.769
240000,0.108,0.123,0.769
241000,0.139,0.123,0.738
242000,0.121,0.113,0.766
243000,0.137,0.107,0.756
244000,0.143,0.104,0.753
245000,0.100,0.120,0.780
246000,0.089,0.095,0.816
247000,0.122,0.098,0.780
248000,0.096,0.085,0.819
249000,0.135,0.068,0.797
250000,0.096,0.128,0.776
251000,0.096,0.145,0.759
252000,0.132,0.094,0.774
253000,0.116,0.104,0.780
254000,0.096,0.142,0.762
255000,0.117,0.101,0.782
256000,0.110,0.090,0.800
257000,0.151,0.097,0.752
258000,0.113,0.087,0.800
259000,0.121,0.084,0.795
260000,0.118,0.106,0.776
261000,0.118,0.092,0.790
262000,0.082,0.102,0.816
263000,0.083,0.148,0.769
264000,0.098,0.129,0.773
265000,0.097,0.139,0.764
266000,0.079,0.095,0.826
267000,0.109,0.089,0.802
268000,0.117,0.153,0.730
269000,0.157,0.093,0.750
270000,0.126,0.091,0.783
271000,0.137,0.106,0.757
272000,0.091,0.116,0.793
273000,0.082,0.093,0.825
274000,0.084,0.106,0.810
275000,0.103,0.128,0.769
276000,0.098,0.135,0.767
277000,0.090,0.093,0.817
278000,0.118,0.131,0.751
279000,0.106,0.115,0.779
280000,0.144,0.110,0.746
281000,0.131,0.091,0.778
282000,0.073,0.106,0.821
283000,0.096,0.088,0.816
284000,0.070,0.121,0.809
285000,0.109,0.092,0.799
286000,0.133,0.076,0.791
287000,0.155,0.120,0.725
288000,0.123,0.109,0.768
289000,0.066,0.137,0.797
290000,0.087,0.110,0.803
291000,0.083,0.118,0.799
292000,0.089,0.124,0.787
293000,0.110,0.145,0.745
294000,0.084,0.119,0.797
295000,0.094,0.096,0.810
296000,0.088,0.099,0.813
297000,0.179,0.082,0.739
298000,0.129,0.102,0.769
299000,0.102,0.106,0.792
300000,0.102,0.095,0.803
301000,0.119,0.096,0.785
302000,0.091,0.092,0.817
303000,0.114,0.097,0.789
304000,0.070,0.133,0.797
305000,0.096,0.133,0.771
306000,0.111,0.104,0.785
307000,0.115,0.122,0.763
308000,0.092,0.172,0.736
309000,0.124,0.122,0.754
310000,0.119,0.123,0.758
311000,0.100,0.092,0.808
312000,0.117,0.103,0.780
313000,0.070,0.136,0.794
314000,0.089,0.105,0.806
315000,0.095,0.096,0.809
316000,0.155,0.069,0.776
317000,0.114,0.127,0.759
318000,0.110,0.093,0.797
319000,0.113,0.125,0.762
320000,0.115,0.109,0.776
321000,0.097,0.101,0.802
322000,0.137,0.090,0.773
323000,0.149,0.094,0.757
324000,0.121,0.088,0.791
325000,0.150,0.066,0.784
326000,0.131,0.077,0.792
327000,0.143,0.085,0.772
328000,0.101,0.126,0.773
329000,0.083,0.124,0.793
330000,0.112,0.101,0.787
331000,0.109,0.116,0.775
332000,0.113,0.135,0.752
333000,0.121,0.121,0.758
334000,0.141,0.052,0.807
335000,0.124,0.122,0.754
336000,0.071,0.135,0.794
337000,0.102,0.111,0.787
338000,0.116,0.106,0.778
339000,0.114,0.114,0.772
340000,0.146,0.101,0.753
341000,0.101,0.133,0.766
342000,0.119,0.133,0.748
343000,0.082,0.119,0.799
344000,0.113,0.099,0.788
345000,0.105,0.152,0.743
346000,0.111,0.110,0.779
347000,0.127,0.062,0.811
348000,0.111,0.068,0.821
349000,0.076,0.100,0.824
350000,0.126,0.118,0.756
351000,0.105,0.115,0.780
352000,0.073,0.138,0.789
353000,0.087,0.120,0.793
354000,0.091,0.135,0.774
355000,0.102,0.116,0.782
356000,0.133,0.121,0.746
357000,0.137,0.101,0.762
358000,0.127,0.108,0.765
359000,0.144,0.089,0.767
360000,0.123,0.108,0.769
361000,0.086,0.116,0.798
362000,0.089,0.146,0.765
363000,0.104,0.084,0.812
364000,0.101,0.130,0.769
365000,0.121,0.111,0.768
366000,0.099,0.107,0.794
367000,0.151,0.096,0.753
368000,0.097,0.124,0.779
369000,0.093,0.130,0.777
370000,0.078,0.148,0.774
371000,0.126,0.127,0.747
372000,0.129,0.111,0.760
373000,0.115,0.140,0.745
374000,0.120,0.092,0.788
375000,0.112,0.100,0.788
376000,0.118,0.131,0.751
377000,0.130,0.077,0.793
378000,0.104,0.152,0.744
379000,0.124,0.100,0.776
380000,0.112,0.078,0.810
381000,0.095,0.109,0.796
382000,0.151,0.113,0.736
383000,0.132,0.145,0.723
384000,0.138,0.094,0.768
385000,0.124,0.076,0.800
386000,0.101,0.104,0.795
387000,0.109,0.122,0.769
388000,0.098,0.111,0.791
389000,0.110,0.096,0.794
390000,0.100,0.091,0.809
391000,0.120,0.075,0.805
392000,0.123,0.102,0.775
393000,0.130,0.081,0.789
394000,0.095,0.116,0.789
395000,0.125,0.090,0.785
396000,0.111,0.066,0.823
397000,0.131,0.102,0.767
398000,0.145,0.068,0.787
399000,0.082,0.127,0.791
400000,0.105,0.121,0.774
401000,0.099,0.119,0.782
402000,0.080,0.153,0.767
403000,0.096,0.107,0.797
404000,0.111,0.117,0.772
405000,0.091,0.113,0.796
406000,0.092,0.099,0.809
407000,0.125,0.132,0.743
408000,0.079,0.103,0.818
409000,0.116,0.101,0.783
410000,0.099,0.120,0.781
411000,0.103,0.126,0.771
412000,0.107,0.116,0.777
413000,0.173,0.071,0.756
414000,0.147,0.098,0.755
415000,0.088,0.095,0.817
416000,0.087,0.089,0.824
417000,0.115,0.096,0.789
418000,0.133,0.093,0.774
419000,0.107,0.067,0.826
420000,0.149,0.105,0.746
421000,0.125,0.096,0.779
422000,0.118,0.118,0.764
423000,0.124,0.102,0.774
424000,0.120,0.090,0.790
425000,0.106,0.113,0.781
426000,0.116,0.087,0.797
427000,0.148,0.088,0.764
428000,0.128,0.104,0.768
429000,0.114,0.116,0.770
430000,0.106,0.106,0.788
431000,0.130,0.098,0.772
432000,0.111,0.077,0.812
433000,0.085,0.103,0.812
434000,0.116,0.136,0.748
435000,0.120,0.086,0.794
436000,0.127,0.110,0.763
437000,0.116,0.080,0.804
438000,0.095,0.092,0.813
439000,0.105,0.114,0.781
440000,0.084,0.103,0.813
441000,0.095,0.144,0.761
442000,0.103,0.095,0.802
443000,0.099,0.119,0.782
444000,0.091,0.095,0.814
445000,0.090,0.086,0.824
446000,0.132,0.110,0.758
447000,0.093,0.141,0.766
448000,0.125,0.103,0.772
449000,0.116,0.116,0.768
450000,0.111,0.090,0.799
451000,0.103,0.111,0.786
452000,0.081,0.102,0.817
453000,0.100,0.110,0.790
454000,0.100,0.122,0.778
455000,0.129,0.079,0.792
456000,0.103,0.100,0.797
457000,0.068,0.135,0.797
458000,0.117,0.127,0.756
459000,0.145,0.103,0.752
460000,0.148,0.109,0.743
461000,0.123,0.117,0.760
462000,0.113,0.121,0.766
463000,0.100,0.103,0.797
464000,0.105,0.103,0.792
465000,0.125,0.122,0.753
466000,0.121,0.116,0.763
467000,0.178,0.067,0.755
468000,0.142,0.085,0.773
469000,0.089,0.098,0.813
470000,0.100,0.103,0.797
471000,0.117,0.077,0.806
472000,0.103,0.101,0.796
473000,0.135,0.107,0.758
474000,0.115,0.078,0.807
475000,0.133,0.091,0.776
476000,0.105,0.138,0.757
477000,0.100,0.108,0.792
478000,0.104,0.126,0.770
479000,0.116,0.137,0.747
480000,0.111,0.092,0.797
481000,0.094,0.093,0.813
482000,0.078,0.125,0.797
483000,0.086,0.131,0.783
484000,0.098,0.100,0.802
485000,0.085,0.125,0.790
486000,0.070,0.118,0.812
487000,0.095,0.127,0.778
488000,0.089,0.109,0.802
489000,0.125,0.123,0.752
490000,0.154,0.115,0.731
491000,0.156,0.104,0.740
492000,0.111,0.105,0.784
493000,0.122,0.138,0.740
494000,0.097,0.129,0.774
495000,0.104,0.097,0.799
496000,0.129,0.117,0.754
497000,0.134,0.119,0.747
498000,0.140,0.104,0.756
499000,0.081,0.147,0.772
500000,0.067,0.123,0.810
501000,0.139,0.097,0.764
502000,0.122,0.113,0.765
503000,0.127,0.085,0.788
504000,0.115,0.093,0.792
505000,0.098,0.104,0.798
506000,0.129,0.082,0.789
507000,0.127,0.116,0.757
508000,0.098,0.102,0.800
509000,0.114,0.126,0.760
510000,0.136,0.092,0.772
511000,0.140,0.096,0.764
512000,0.091,0.087,0.822
513000,0.128,0.083,0.789
514000,0.118,0.099,0.783
515000,0.133,0.106,0.761
516000,0.091,0.101,0.808
517000,0.117,0.073,0.810
518000,0.089,0.073,0.838
519000,0.096,0.109,0.795
520000,0.102,0.078,0.820
521000,0.110,0.119,0.771
522000,0.108,0.094,0.798
523000,0.120,0.119,0.761
524000,0.060,0.138,0.802
525000,0.093,0.116,0.791
526000,0.065,0.131,0.804
527000,0.110,0.109,0.781
528000,0.073,0.129,0.798
529000,0.106,0.122,0.772
530000,0.119,0.122,0.759
531000,0.084,0.152,0.764
532000,0.076,0.091,0.833
533000,0.102,0.103,0.795
534000,0.079,0.093,0.828
535000,0.083,0.153,0.764
536000,0.063,0.186,0.751
537000,0.133,0.143,0.724
538000,0.104,0.092,0.804
539000,0.096,0.130,0.774
540000,0.089,0.137,0.774
541000,0.130,0.116,0.754
542000,0.120,0.133,0.747
543000,0.129,0.102,0.769
544000,0.114,0.105,0.781
545000,0.123,0.125,0.752
546000,0.122,0.103,0.775
547000,0.096,0.128,0.776
548000,0.110,0.055,0.835
549000,0.121,0.093,0.786
550000,0.112,0.097,0.791
551000,0.128,0.073,0.799
552000,0.137,0.125,0.738
553000,0.128,0.091,0.781
554000,0.108,0.108,0.784
555000,0.103,0.094,0.803
556000,0.097,0.140,0.763
557000,0.102,0.091,0.807
558000,0.116,0.092,0.792
559000,0.097,0.134,0.769
560000,0.116,0.087,0.797
561000,0.098,0.086,0.816
562000,0.089,0.096,0.815
563000,0.083,0.118,0.799
564000,0.097,0.118,0.785
565000,0.130,0.087,0.783
566000,0.064,0.117,0.819
567000,0.110,0.109,0.781
568000,0.122,0.109,0.769
569000,0.128,0.105,0.767
570000,0.105,0.084,0.811
571000,0.131,0.116,0.753
572000,0.130,0.085,0.785
573000,0.113,0.119,0.768
574000,0.138,0.085,0.777
575000,0.131,0.111,0.758
576000,0.111,0.130,0.759
577000,0.100,0.159,0.741
578000,0.109,0.114,0.777
579000,0.134,0.094,0.772
580000,0.099,0.061,0.840
581000,0.078,0.113,0.809
582000,0.104,0.130,0.766
583000,0.094,0.109,0.797
584000,0.136,0.077,0.787
585000,0.119,0.089,0.792
586000,0.106,0.110,0.784
587000,0.094,0.133,0.773
588000,0.110,0.107,0.783
589000,0.106,0.124,0.770
590000,0.082,0.112,0.806
591000,0.092,0.128,0.780
592000,0.083,0.131,0.786
593000,0.137,0.090,0.773
594000,0.117,0.088,0.795
595000,0.113,0.094,0.793
596000,0.138,0.079,0.783
597000,0.098,0.090,0.812
598000,0.110,0.099,0.791
599000,0.121,0.118,0.761
600000,0.153,0.078,0.769
601000,0.104,0.157,0.739
602000,0.131,0.088,0.781
603000,0.093,0.133,0.774
604000,0.080,0.131,0.789
605000,0.099,0.103,0.798
606000,0.097,0.097,0.806
607000,0.140,0.078,0.782
608000,0.100,0.115,0.785
609000,0.070,0.116,0.814
610000,0.155,0.094,0.751
611000,0.103,0.140,0.757
612000,0.123,0.073,0.804
613000,0.082,0.135,0.783
614000,0.139,0.109,0.752
615000,0.070,0.114,0.816
616000,0.090,0.165,0.745
617000,0.075,0.101,0.824
618000,0.133,0.093,0.774
619000,0.085,0.124,0.791
620000,0.094,0.098,0.808
621000,0.092,0.118,0.790
622000,0.105,0.121,0.774
623000,0.119,0.100,0.781
624000,0.104,0.116,0.780
625000,0.139,0.096,0.765
626000,0.078,0.137,0.785
627000,0.116,0.127,0.757
628000,0.079,0.109,0.812
629000,0.117,0.139,0.744
630000,0.113,0.130,0.757
631000,0.116,0.113,0.771
632000,0.097,0.130,0.773
633000,0.134,0.112,0.754
634000,0.067,0.140,0.793
635000,0.115,0.119,0.766
636000,0.096,0.120,0.784
637000,0.096,0.092,0.812
638000,0.124,0.122,0.754
639000,0.106,0.121,0.773
640000,0.094,0.130,0.776
641000,0.095,0.128,0.777
642000,0.131,0.089,0.780
643000,0.137,0.082,0.781
644000,0.128,0.108,0.764
645000,0.068,0.143,0.789
646000,0.112,0.130,0.758
647000,0.088,0.130,0.782
648000,0.105,0.099,0.796
649000,0.137,0.091,0.772
650000,0.130,0.106,0.764
651000,0.142,0.071,0.787
652000,0.086,0.088,0.826
653000,0.119,0.078,0.803
654000,0.076,0.106,0.818
655000,0.093,0.174,0.733
656000,0.086,0.122,0.792
657000,0.083,0.124,0.793
658000,0.081,0.130,0.789
659000,0.128,0.122,0.750
660000,0.108,0.103,0.789
661000,0.123,0.113,0.764
662000,0.114,0.096,0.790
663000,0.106,0.123,0.771
664000,0.129,0.141,0.730
665000,0.114,0.109,0.777
666000,0.104,0.110,0.786
667000,0.121,0.111,0.768
668000,0.100,0.116,0.784
669000,0.132,0.110,0.758
670000,0.124,0.057,0.819
671000,0.135,0.095,0.770
672000,0.140,0.077,0.783
673000,0.107,0.122,0.771
674000,0.086,0.097,0.817
675000,0.110,0.098,0.792
676000,0.108,0.100,0.792
677000,0.070,0.171,0.759
678000,0.082,0.133,0.785
679000,0.110,0.107,0.783
680000,0.146,0.080,0.774
681000,0.136,0.083,0.781
682000,0.106,0.103,0.791
683000,0.097,0.098,0.805
684000,0.109,0.077,0.814
685000,0.116,0.100,0.784
686000,0.108,0.098,0.794
687000,0.122,0.100,0.778
688000,0.118,0.092,0.790
689000,0.107,0.132,0.761
690000,0.169,0.086,0.745
691000,0.144,0.082,0.774
692000,0.150,0.069,0.781
693000,0.107,0.095,0.798
694000,0.093,0.125,0.782
695000,0.106,0.108,0.786
696000,0.111,0.072,0.817
697000,0.100,0.084,0.816
698000,0.107,0.080,0.813
699000,0.106,0.094,0.800
700000,0.098,0.113,0.789
701000,0.119,0.069,0.812
702000,0.091,0.102,0.807
703000,0.128,0.090,0.782
704000,0.173,0.075,0.752
705000,0.081,0.101,0.818
706000,0.105,0.118,0.777
707000,0.132,0.103,0.765
708000,0.151,0.089,0.760
709000,0.077,0.135,0.788
710000,0.125,0.072,0.803
711000,0.096,0.107,0.797
712000,0.110,0.148,0.742
713000,0.147,0.102,0.751
714000,0.141,0.083,0.776
715000,0.098,0.114,0.788
716000,0.067,0.154,0.779
717000,0.073,0.120,0.807
718000,0.085,0.117,0.798
719000,0.096,0.110,0.794
720000,0.152,0.083,0.765
721000,0.120,0.090,0.790
722000,0.082,0.105,0.813
723000,0.092,0.084,0.824
724000,0.078,0.116,0.806
725000,0.086,0.125,0.789
726000,0.079,0.108,0.813
727000,0.084,0.144,0.772
728000,0.108,0.083,0.809
729000,0.093,0.116,0.791
730000,0.109,0.122,0.769
731000,0.109,0.097,0.794
732000,0.113,0.135,0.752
733000,0.105,0.093,0.802
734000,0.118,0.116,0.766
735000,0.111,0.118,0.771
736000,0.136,0.087,0.777
737000,0.140,0.101,0.759
738000,0.114,0.073,0.813
739000,0.113,0.097,0.790
740000,0.093,0.087,0.820
741000,0.137,0.089,0.774
742000,0.149,0.087,0.764
743000,0.098,0.106,0.796
744000,0.118,0.107,0.775
745000,0.090,0.113,0.797
746000,0.107,0.114,0.779
747000,0.080,0.070,0.850
748000,0.121,0.107,0.772
749000,0.112,0.091,0.797
750000,0.084,0.121,0.795
751000,0.102,0.124,0.774
752000,0.117,0.098,0.785
753000,0.106,0.149,0.745
754000,0.108,0.124,0.768
755000,0.095,0.112,0.793
756000,0.098,0.103,0.799
757000,0.121,0.109,0.770
758000,0.130,0.126,0.744
759000,0.127,0.101,0.772
760000,0.113,0.149,0.738
761000,0.128,0.093,0.779
762000,0.114,0.098,0.788
763000,0.119,0.095,0.786
764000,0.115,0.088,0.797
765000,0.087,0.113,0.800
766000,0.099,0.133,0.768
767000,0.114,0.133,0.753
768000,0.120,0.092,0.788
769000,0.143,0.100,0.757
770000,0.106,0.077,0.817
771000,0.117,0.097,0.786
772000,0.151,0.073,0.776
773000,0.124,0.116,0.760
774000,0.110,0.134,0.756
775000,0.104,0.096,0.800
776000,0.129,0.096,0.775
777000,0.107,0.097,0.796
778000,0.118,0.073,0.809
779000,0.114,0.073,0.813
780000,0.124,0.110,0.766
781000,0.115,0.127,0.758
782000,0.118,0.099,0.783
783000,0.134,0.095,0.771
784000,0.090,0.117,0.793
785000,0.137,0.107,0.756
786000,0.087,0.126,0.787
787000,0.088,0.112,0.800
788000,0.081,0.097,0.822
789000,0.101,0.124,0.775
790000,0.134,0.097,0.769
791000,0.098,0.095,0.807
792000,0.132,0.105,0.763
793000,0.114,0.102,0.784
794000,0.138,0.123,0.739
795000,0.132,0.120,0.748
796000,0.101,0.120,0.779
797000,0.099,0.084,0.817
798000,0.090,0.129,0.781
799000,0.081,0.140,0.779
800000,0.067,0.113,0.820
801000,0.132,0.110,0.758
802000,0.140,0.127,0.733
803000,0.100,0.115,0.785
804000,0.133,0.089,0.778
805000,0.088,0.119,0.793
806000,0.151,0.088,0.761
807000,0.085,0.098,0.817
808000,0.116,0.106,0.778
809000,0.103,0.139,0.758
810000,0.111,0.121,0.768
811000,0.122,0.107,0.771
812000,0.087,0.160,0.753
813000,0.131,0.101,0.768
814000,0.111,0.090,0.799
815000,0.075,0.090,0.835
816000,0.095,0.096,0.809
817000,0.082,0.147,0.771
818000,0.117,0.090,0.793
819000,0.121,0.086,0.793
820000,0.111,0.098,0.791
821000,0.125,0.074,0.801
822000,0.109,0.096,0.795
823000,0.127,0.146,0.727
824000,0.080,0.141,0.779
825000,0.078,0.113,0.809
826000,0.105,0.091,0.804
827000,0.110,0.102,0.788
828000,0.097,0.117,0.786
829000,0.120,0.108,0.772
830000,0.123,0.087,0.790
831000,0.094,0.119,0.787
832000,0.137,0.098,0.765
833000,0.094,0.145,0.761
834000,0.093,0.123,0.784
835000,0.095,0.139,0.766
836000,0.122,0.124,0.754
837000,0.110,0.114,0.776
838000,0.093,0.160,0.747
839000,0.097,0.133,0.770
840000,0.065,0.146,0.789
841000,0.082,0.147,0.771
842000,0.088,0.118,0.794
843000,0.095,0.153,0.752
844000,0.107,0.118,0.775
845000,0.085,0.153,0.762
846000,0.107,0.098,0.795
847000,0.076,0.109,0.815
848000,0.109,0.104,0.787
849000,0.094,0.087,0.819
850000,0.087,0.138,0.775
851000,0.107,0.089,0.804
852000,0.139,0.124,0.737
853000,0.085,0.151,0.764
854000,0.114,0.098,0.788
855000,0.129,0.103,0.768
856000,0.103,0.087,0.810
857000,0.113,0.123,0.764
858000,0.104,0.124,0.772
859000,0.134,0.095,0.771
860000,0.098,0.095,0.807
861000,0.087,0.151,0.762
862000,0.140,0.118,0.742
863000,0.144,0.064,0.792
864000,0.156,0.120,0.724
865000,0.115,0.131,0.754
866000,0.113,0.111,0.776
867000,0.082,0.070,0.848
868000,0.097,0.108,0.795
869000,0.106,0.096,0.798
870000,0.125,0.103,0.772
871000,0.113,0.131,0.756
872000,0.079,0.122,0.799
873000,0.090,0.102,0.808
874000,0.091,0.156,0.753
875000,0.090,0.113,0.797
876000,0.098,0.143,0.759
877000,0.074,0.135,0.791
878000,0.099,0.141,0.760
879000,0.118,0.124,0.758
880000,0.092,0.079,0.829
881000,0.093,0.134,0.773
882000,0.106,0.140,0.754
883000,0.144,0.114,0.742
884000,0.173,0.093,0.734
885000,0.127,0.095,0.778
886000,0.120,0.134,0.746
887000,0.081,0.106,0.813
888000,0.120,0.099,0.781
889000,0.109,0.121,0.770
890000,0.107,0.127,0.766
891000,0.106,0.075,0.819
892000,0.111,0.107,0.782
893000,0.087,0.118,0.795
894000,0.099,0.144,0.757
895000,0.094,0.127,0.779
896000,0.124,0.123,0.753
897000,0.097,0.124,0.779
898000,0.095,0.126,0.779
899000,0.123,0.119,0.758
900000,0.104,0.105,0.791
901000,0.144,0.080,0.776
902000,0.102,0.135,0.763
903000,0.092,0.081,0.827
904000,0.108,0.130,0.762
905000,0.105,0.118,0.777
906000,0.145,0.081,0.774
907000,0.107,0.116,0.777
908000,0.077,0.157,0.766
909000,0.123,0.116,0.761
910000,0.071,0.124,0.805
911000,0.059,0.130,0.811
912000,0.108,0.099,0.793
913000,0.096,0.127,0.777
914000,0.132,0.095,0.773
915000,0.105,0.124,0.771
916000,0.104,0.129,0.767
917000,0.095,0.146,0.759
918000,0.115,0.147,0.738
919000,0.119,0.112,0.769
920000,0.084,0.133,0.783
921000,0.122,0.098,0.780
922000,0.136,0.081,0.783
923000,0.103,0.100,0.797
924000,0.098,0.148,0.754
925000,0.089,0.119,0.792
926000,0.088,0.162,0.750
927000,0.136,0.104,0.760
928000,0.118,0.128,0.754
929000,0.089,0.117,0.794
930000,0.098,0.071,0.831
931000,0.130,0.138,0.732
