time,n_A+p,n_B,n_AB
154000,0.190,0.154,0.656
155000,0.200,0.169,0.631
156000,0.212,0.158,0.630
157000,0.219,0.161,0.620
158000,0.169,0.186,0.645
159000,0.192,0.209,0.599
160000,0.153,0.207,0.640
161000,0.174,0.179,0.647
162000,0.167,0.179,0.654
163000,0.182,0.229,0.589
164000,0.120,0.244,0.636
165000,0.163,0.205,0.632
166000,0.159,0.144,0.697
167000,0.168,0.242,0.590
168000,0.152,0.184,0.664
169000,0.132,0.205,0.663
170000,0.173,0.183,0.644
171000,0.172,0.189,0.639
172000,0.153,0.171,0.676
173000,0.176,0.180,0.644
174000,0.182,0.196,0.622
175000,0.152,0.212,0.636
176000,0.133,0.144,0.723
177000,0.162,0.223,0.615
178000,0.194,0.159,0.647
179000,0.156,0.202,0.642
180000,0.233,0.107,0.660
181000,0.174,0.163,0.663
182000,0.186,0.192,0.622
183000,0.184,0.191,0.625
184000,0.238,0.120,0.642
185000,0.168,0.214,0.618
186000,0.177,0.172,0.651
187000,0.212,0.176,0.612
188000,0.130,0.236,0.634
189000,0.156,0.206,0.638
190000,0.156,0.243,0.601
191000,0.172,0.180,0.648
192000,0.161,0.194,0.645
193000,0.125,0.228,0.647
194000,0.153,0.216,0.631
195000,0.165,0.166,0.669
196000,0.185,0.161,0.654
197000,0.193,0.152,0.655
198000,0.250,0.135,0.615
199000,0.229,0.154,0.617
200000,0.207,0.163,0.630
201000,0.156,0.192,0.652
202000,0.165,0.223,0.612
203000,0.203,0.193,0.604
204000,0.145,0.221,0.634
205000,0.164,0.190,0.646
206000,0.170,0.170,0.660
207000,0.203,0.150,0.647
208000,0.195,0.183,0.622
209000,0.149,0.241,0.610
210000,0.169,0.208,0.623
211000,0.123,0.219,0.658
212000,0.186,0.147,0.667
213000,0.156,0.202,0.642
214000,0.207,0.158,0.635
215000,0.185,0.232,0.583
216000,0.190,0.153,0.657
217000,0.154,0.197,0.649
218000,0.154,0.209,0.637
219000,0.141,0.194,0.665
220000,0.175,0.177,0.648
221000,0.168,0.155,0.677
222000,0.160,0.158,0.682
223000,0.188,0.180,0.632
224000,0.171,0.201,0.628
225000,0.175,0.176,0.649
226000,0.156,0.233,0.611
227000,0.185,0.191,0.624
228000,0.148,0.184,0.668
229000,0.207,0.170,0.623
230000,0.171,0.185,0.644
231000,0.172,0.160,0.668
232000,0.157,0.162,0.681
233000,0.189,0.230,0.581
234000,0.147,0.181,0.672
235000,0.134,0.221,0.645
236000,0.148,0.177,0.675
237000,0.209,0.192,0.599
238000,0.180,0.218,0.602
239000,0.161,0.148,0.691
240000,0.197,0.185,0.618
241000,0.151,0.159,0.690
242000,0.160,0.140,0.700
243000,0.105,0.233,0.662
244000,0.146,0.198,0.656
245000,0.191,0.167,0.642
246000,0.129,0.229,0.642
247000,0.213,0.180,0.607
248000,0.191,0.141,0.668
249000,0.220,0.154,0.626
250000,0.210,0.136,0.654
251000,0.224,0.133,0.643
252000,0.148,0.157,0.695
253000,0.149,0.181,0.670
254000,0.166,0.206,0.628
255000,0.200,0.213,0.587
256000,0.156,0.199,0.645
257000,0.174,0.174,0.652
258000,0.225,0.162,0.613
259000,0.183,0.164,0.653
260000,0.218,0.141,0.641
261000,0.208,0.147,0.645
262000,0.203,0.150,0.647
263000,0.205,0.171,0.624
264000,0.134,0.259,0.607
265000,0.209,0.164,0.627
266000,0.164,0.186,0.650
267000,0.191,0.143,0.666
268000,0.183,0.192,0.625
269000,0.160,0.198,0.642
270000,0.243,0.122,0.635
271000,0.191,0.199,0.610
272000,0.137,0.164,0.699
273000,0.186,0.186,0.628
274000,0.148,0.183,0.669
275000,0.184,0.167,0.649
276000,0.145,0.195,0.660
277000,0.177,0.146,0.677
278000,0.175,0.176,0.649
279000,0.199,0.205,0.596
280000,0.200,0.142,0.658
281000,0.149,0.189,0.662
282000,0.159,0.245,0.596
283000,0.183,0.170,0.647
284000,0.179,0.182,0.639
285000,0.165,0.189,0.646
286000,0.182,0.190,0.628
287000,0.172,0.189,0.639
288000,0.191,0.196,0.613
289000,0.159,0.136,0.705
290000,0.187,0.146,0.667
291000,0.167,0.192,0.641
292000,0.164,0.220,0.616
293000,0.176,0.181,0.643
294000,0.176,0.196,0.628
295000,0.156,0.140,0.704
296000,0.178,0.194,0.628
297000,0.141,0.206,0.653
298000,0.202,0.184,0.614
299000,0.199,0.139,0.662
300000,0.175,0.169,0.656
301000,0.231,0.136,0.633
302000,0.254,0.150,0.596
303000,0.184,0.168,0.648
304000,0.183,0.175,0.642
305000,0.190,0.197,0.613
306000,0.182,0.182,0.636
307000,0.230,0.161,0.609
308000,0.180,0.180,0.640
309000,0.179,0.197,0.624
310000,0.146,0.199,0.655
311000,0.186,0.171,0.643
312000,0.194,0.154,0.652
313000,0.178,0.204,0.618
314000,0.144,0.196,0.660
315000,0.130,0.223,0.647
316000,0.184,0.173,0.643
317000,0.168,0.179,0.653
318000,0.153,0.166,0.681
319000,0.239,0.146,0.615
320000,0.236,0.114,0.650
321000,0.182,0.142,0.676
322000,0.201,0.155,0.644
323000,0.206,0.159,0.635
324000,0.244,0.128,0.628
325000,0.193,0.173,0.634
326000,0.173,0.145,0.682
327000,0.173,0.178,0.649
328000,0.166,0.227,0.607
329000,0.211,0.141,0.648
330000,0.230,0.152,0.618
331000,0.213,0.141,0.646
332000,0.228,0.148,0.624
333000,0.170,0.192,0.638
334000,0.166,0.155,0.679
335000,0.153,0.188,0.659
336000,0.202,0.137,0.661
337000,0.182,0.138,0.680
338000,0.176,0.181,0.643
339000,0.197,0.207,0.596
340000,0.224,0.144,0.632
341000,0.238,0.127,0.635
342000,0.154,0.196,0.650
343000,0.245,0.151,0.604
344000,0.210,0.169,0.621
345000,0.158,0.283,0.559
346000,0.163,0.231,0.606
347000,0.160,0.234,0.606
348000,0.184,0.136,0.680
349000,0.182,0.174,0.644
350000,0.135,0.170,0.695
351000,0.141,0.176,0.683
352000,0.200,0.146,0.654
353000,0.226,0.108,0.666
354000,0.127,0.207,0.666
355000,0.150,0.208,0.642
356000,0.164,0.210,0.626
357000,0.174,0.132,0.694
358000,0.151,0.179,0.670
359000,0.155,0.208,0.637
360000,0.175,0.169,0.656
361000,0.168,0.129,0.703
362000,0.199,0.140,0.661
363000,0.208,0.171,0.621
364000,0.207,0.144,0.649
365000,0.162,0.222,0.616
366000,0.130,0.232,0.638
367000,0.194,0.153,0.653
368000,0.182,0.147,0.671
369000,0.130,0.221,0.649
370000,0.191,0.175,0.634
371000,0.169,0.235,0.596
372000,0.137,0.186,0.677
373000,0.165,0.183,0.652
374000,0.115,0.208,0.677
375000,0.186,0.178,0.636
376000,0.239,0.123,0.638
377000,0.189,0.194,0.617
378000,0.166,0.158,0.676
379000,0.181,0.179,0.640
380000,0.177,0.158,0.665
381000,0.224,0.128,0.648
382000,0.188,0.176,0.636
383000,0.154,0.203,0.643
384000,0.137,0.241,0.622
385000,0.147,0.235,0.618
386000,0.126,0.195,0.679
387000,0.129,0.197,0.674
388000,0.211,0.157,0.632
389000,0.192,0.211,0.597
390000,0.180,0.155,0.665
391000,0.181,0.171,0.648
392000,0.163,0.187,0.650
393000,0.147,0.205,0.648
394000,0.180,0.174,0.646
395000,0.146,0.184,0.670
396000,0.193,0.141,0.666
397000,0.170,0.202,0.628
398000,0.156,0.187,0.657
399000,0.166,0.215,0.619
400000,0.174,0.163,0.663
401000,0.176,0.122,0.702
402000,0.167,0.117,0.716
403000,0.174,0.143,0.683
404000,0.196,0.178,0.626
405000,0.135,0.239,0.626
406000,0.098,0.230,0.672
407000,0.202,0.175,0.623
408000,0.158,0.173,0.669
409000,0.166,0.189,0.645
410000,0.156,0.151,0.693
411000,0.213,0.160,0.627
412000,0.220,0.183,0.597
413000,0.128,0.204,0.668
414000,0.167,0.120,0.713
415000,0.217,0.159,0.624
416000,0.197,0.154,0.649
417000,0.179,0.178,0.643
418000,0.186,0.144,0.670
419000,0.141,0.217,0.642
420000,0.205,0.196,0.599
421000,0.201,0.140,0.659
422000,0.200,0.196,0.604
423000,0.151,0.175,0.674
424000,0.195,0.173,0.632
425000,0.192,0.165,0.643
426000,0.183,0.171,0.646
427000,0.150,0.167,0.683
428000,0.235,0.132,0.633
429000,0.221,0.178,0.601
430000,0.156,0.195,0.649
431000,0.149,0.205,0.646
432000,0.185,0.140,0.675
433000,0.151,0.160,0.689
434000,0.164,0.153,0.683
435000,0.162,0.200,0.638
436000,0.157,0.198,0.645
437000,0.161,0.172,0.667
438000,0.210,0.138,0.652
439000,0.175,0.141,0.684
440000,0.164,0.203,0.633
441000,0.152,0.175,0.673
442000,0.175,0.188,0.637
443000,0.192,0.160,0.648
444000,0.200,0.174,0.626
445000,0.203,0.141,0.656
446000,0.173,0.160,0.667
447000,0.199,0.125,0.676
448000,0.172,0.164,0.664
449000,0.166,0.196,0.638
450000,0.156,0.178,0.666
451000,0.136,0.238,0.626
452000,0.138,0.223,0.639
453000,0.151,0.176,0.673
454000,0.202,0.152,0.646
455000,0.195,0.181,0.624
456000,0.205,0.145,0.650
457000,0.229,0.183,0.588
458000,0.231,0.170,0.599
459000,0.179,0.178,0.643
460000,0.175,0.169,0.656
461000,0.183,0.185,0.632
462000,0.181,0.167,0.652
463000,0.167,0.175,0.658
464000,0.169,0.196,0.635
465000,0.165,0.172,0.663
466000,0.170,0.220,0.610
467000,0.134,0.224,0.642
468000,0.188,0.164,0.648
469000,0.202,0.184,0.614
470000,0.189,0.174,0.637
471000,0.154,0.164,0.682
472000,0.163,0.210,0.627
473000,0.167,0.188,0.645
474000,0.149,0.200,0.651
475000,0.140,0.241,0.619
476000,0.163,0.193,0.644
477000,0.134,0.200,0.666
478000,0.153,0.190,0.657
479000,0.174,0.174,0.652
480000,0.196,0.156,0.648
481000,0.199,0.155,0.646
482000,0.177,0.199,0.624
483000,0.135,0.191,0.674
484000,0.157,0.224,0.619
485000,0.139,0.208,0.653
486000,0.142,0.234,0.624
487000,0.170,0.178,0.652
488000,0.229,0.160,0.611
489000,0.186,0.144,0.670
490000,0.207,0.124,0.669
491000,0.163,0.191,0.646
492000,0.142,0.186,0.672
493000,0.164,0.208,0.628
494000,0.139,0.172,0.689
495000,0.229,0.121,0.650
496000,0.170,0.183,0.647
497000,0.166,0.168,0.666
498000,0.155,0.210,0.635
499000,0.211,0.132,0.657
500000,0.134,0.212,0.654
501000,0.183,0.196,0.621
502000,0.199,0.174,0.627
503000,0.151,0.192,0.657
504000,0.169,0.228,0.603
505000,0.213,0.168,0.619
506000,0.143,0.221,0.636
507000,0.168,0.209,0.623
508000,0.198,0.172,0.630
509000,0.172,0.147,0.681
510000,0.124,0.204,0.672
511000,0.149,0.177,0.674
512000,0.143,0.239,0.618
513000,0.141,0.212,0.647
514000,0.133,0.227,0.640
515000,0.166,0.216,0.618
516000,0.168,0.150,0.682
517000,0.155,0.186,0.659
518000,0.186,0.194,0.620
519000,0.162,0.199,0.639
520000,0.175,0.162,0.663
521000,0.192,0.178,0.630
522000,0.204,0.143,0.653
523000,0.142,0.192,0.666
524000,0.221,0.181,0.598
525000,0.161,0.187,0.652
526000,0.207,0.156,0.637
527000,0.172,0.193,0.635
528000,0.147,0.226,0.627
529000,0.111,0.241,0.648
530000,0.154,0.256,0.590
531000,0.155,0.218,0.627
532000,0.138,0.218,0.644
533000,0.159,0.200,0.641
534000,0.125,0.254,0.621
535000,0.200,0.211,0.589
536000,0.207,0.163,0.630
537000,0.174,0.150,0.676
538000,0.166,0.158,0.676
539000,0.167,0.130,0.703
540000,0.188,0.128,0.684
541000,0.186,0.166,0.648
542000,0.139,0.230,0.631
543000,0.162,0.201,0.637
544000,0.194,0.129,0.677
545000,0.157,0.160,0.683
546000,0.212,0.180,0.608
547000,0.203,0.145,0.652
548000,0.189,0.137,0.674
549000,0.124,0.199,0.677
550000,0.132,0.200,0.668
551000,0.142,0.194,0.664
552000,0.204,0.144,0.652
553000,0.177,0.150,0.673
554000,0.216,0.160,0.624
555000,0.197,0.142,0.661
556000,0.201,0.154,0.645
557000,0.202,0.141,0.657
558000,0.175,0.183,0.642
559000,0.174,0.156,0.670
560000,0.206,0.159,0.635
561000,0.136,0.226,0.638
562000,0.183,0.196,0.621
563000,0.190,0.151,0.659
564000,0.184,0.170,0.646
565000,0.182,0.157,0.661
566000,0.222,0.179,0.599
567000,0.276,0.159,0.565
568000,0.193,0.116,0.691
569000,0.205,0.148,0.647
570000,0.172,0.175,0.653
571000,0.198,0.154,0.648
572000,0.229,0.116,0.655
573000,0.229,0.152,0.619
574000,0.167,0.171,0.662
575000,0.134,0.193,0.673
576000,0.123,0.184,0.693
577000,0.220,0.153,0.627
578000,0.214,0.153,0.633
579000,0.141,0.153,0.706
580000,0.270,0.121,0.609
581000,0.210,0.151,0.639
582000,0.184,0.216,0.600
583000,0.198,0.150,0.652
584000,0.166,0.214,0.620
585000,0.115,0.230,0.655
586000,0.190,0.161,0.649
587000,0.179,0.150,0.671
588000,0.145,0.180,0.675
589000,0.215,0.225,0.560
590000,0.244,0.117,0.639
591000,0.204,0.166,0.630
592000,0.159,0.159,0.682
593000,0.124,0.221,0.655
594000,0.233,0.129,0.638
595000,0.215,0.149,0.636
596000,0.152,0.241,0.607
597000,0.208,0.169,0.623
598000,0.171,0.161,0.668
599000,0.163,0.161,0.676
600000,0.209,0.153,0.638
601000,0.197,0.159,0.644
602000,0.178,0.211,0.611
603000,0.178,0.172,0.650
604000,0.197,0.149,0.654
605000,0.222,0.194,0.584
606000,0.120,0.194,0.686
607000,0.159,0.229,0.612
608000,0.161,0.183,0.656
609000,0.203,0.176,0.621
610000,0.196,0.177,0.627
611000,0.189,0.179,0.632
612000,0.181,0.177,0.642
613000,0.201,0.147,0.652
614000,0.159,0.178,0.663
615000,0.221,0.159,0.620
616000,0.114,0.184,0.702
617000,0.151,0.238,0.611
618000,0.181,0.181,0.638
619000,0.194,0.144,0.662
620000,0.208,0.156,0.636
621000,0.174,0.180,0.646
622000,0.126,0.223,0.651
623000,0.187,0.196,0.617
624000,0.159,0.181,0.660
625000,0.197,0.198,0.605
626000,0.169,0.225,0.606
627000,0.143,0.200,0.657
628000,0.193,0.164,0.643
629000,0.197,0.148,0.655
630000,0.188,0.147,0.665
631000,0.179,0.225,0.596
632000,0.149,0.185,0.666
633000,0.173,0.196,0.631
634000,0.262,0.138,0.600
635000,0.205,0.187,0.608
636000,0.137,0.198,0.665
637000,0.169,0.176,0.655
638000,0.218,0.141,0.641
639000,0.222,0.132,0.646
640000,0.272,0.091,0.637
641000,0.218,0.152,0.630
642000,0.184,0.137,0.679
643000,0.215,0.155,0.630
644000,0.137,0.243,0.620
645000,0.213,0.181,0.606
646000,0.208,0.167,0.625
647000,0.172,0.176,0.652
648000,0.134,0.253,0.613
649000,0.148,0.203,0.649
650000,0.191,0.139,0.670
651000,0.223,0.144,0.633
652000,0.193,0.198,0.609
653000,0.191,0.200,0.609
654000,0.164,0.219,0.617
655000,0.223,0.140,0.637
656000,0.141,0.200,0.659
657000,0.147,0.197,0.656
658000,0.176,0.165,0.659
659000,0.162,0.196,0.642
660000,0.173,0.177,0.650
661000,0.219,0.156,0.625
662000,0.197,0.144,0.659
663000,0.133,0.236,0.631
664000,0.171,0.193,0.636
665000,0.239,0.141,0.620
666000,0.208,0.177,0.615
667000,0.241,0.139,0.620
668000,0.242,0.139,0.619
669000,0.205,0.195,0.600
670000,0.166,0.174,0.660
671000,0.137,0.205,0.658
672000,0.148,0.216,0.636
673000,0.225,0.125,0.650
674000,0.213,0.128,0.659
675000,0.174,0.178,0.648
676000,0.212,0.179,0.609
677000,0.152,0.202,0.646
678000,0.158,0.117,0.725
679000,0.162,0.176,0.662
680000,0.203,0.209,0.588
681000,0.153,0.180,0.667
682000,0.149,0.223,0.628
683000,0.208,0.157,0.635
684000,0.191,0.170,0.639
685000,0.212,0.206,0.582
686000,0.170,0.204,0.626
687000,0.114,0.235,0.651
688000,0.172,0.194,0.634
689000,0.147,0.247,0.606
690000,0.150,0.234,0.616
691000,0.177,0.191,0.632
692000,0.185,0.155,0.660
693000,0.198,0.138,0.664
694000,0.193,0.185,0.622
695000,0.213,0.182,0.605
696000,0.169,0.161,0.670
697000,0.139,0.230,0.631
698000,0.154,0.172,0.674
699000,0.151,0.189,0.660
700000,0.169,0.187,0.644
701000,0.161,0.180,0.659
702000,0.169,0.173,0.658
703000,0.228,0.190,0.582
704000,0.139,0.178,0.683
705000,0.181,0.171,0.648
706000,0.156,0.218,0.626
707000,0.212,0.161,0.627
708000,0.171,0.166,0.663
709000,0.189,0.209,0.602
710000,0.164,0.168,0.668
711000,0.200,0.178,0.622
712000,0.169,0.158,0.673
713000,0.161,0.201,0.638
714000,0.125,0.230,0.645
715000,0.139,0.194,0.667
716000,0.119,0.190,0.691
717000,0.157,0.198,0.645
718000,0.182,0.148,0.670
719000,0.210,0.142,0.648
720000,0.207,0.152,0.641
721000,0.161,0.220,0.619
722000,0.172,0.187,0.641
723000,0.149,0.192,0.659
724000,0.166,0.186,0.648
725000,0.156,0.196,0.648
726000,0.200,0.178,0.622
727000,0.196,0.113,0.691
728000,0.177,0.153,0.670
729000,0.149,0.191,0.660
730000,0.179,0.162,0.659
731000,0.159,0.202,0.639
732000,0.200,0.158,0.642
733000,0.150,0.192,0.658
734000,0.190,0.164,0.646
735000,0.176,0.163,0.661
736000,0.181,0.201,0.618
737000,0.153,0.152,0.695
738000,0.226,0.181,0.593
739000,0.169,0.174,0.657
740000,0.166,0.160,0.674
741000,0.175,0.190,0.635
742000,0.181,0.181,0.638
743000,0.180,0.167,0.653
744000,0.219,0.122,0.659
745000,0.275,0.124,0.601
746000,0.206,0.136,0.658
747000,0.186,0.175,0.639
748000,0.162,0.185,0.653
749000,0.183,0.185,0.632
750000,0.242,0.160,0.598
751000,0.185,0.185,0.630
752000,0.204,0.197,0.599
753000,0.196,0.160,0.644
754000,0.177,0.200,0.623
755000,0.173,0.191,0.636
756000,0.198,0.158,0.644
757000,0.213,0.152,0.635
758000,0.183,0.160,0.657
759000,0.143,0.190,0.667
760000,0.202,0.185,0.613
761000,0.184,0.164,0.652
762000,0.145,0.190,0.665
763000,0.199,0.197,0.604
764000,0.210,0.139,0.651
765000,0.168,0.205,0.627
766000,0.167,0.154,0.679
767000,0.196,0.169,0.635
768000,0.145,0.190,0.665
769000,0.173,0.159,0.668
770000,0.192,0.191,0.617
771000,0.143,0.206,0.651
772000,0.159,0.208,0.633
773000,0.212,0.158,0.630
774000,0.176,0.210,0.614
775000,0.192,0.171,0.637
776000,0.167,0.187,0.646
777000,0.176,0.196,0.628
778000,0.148,0.188,0.664
779000,0.154,0.216,0.630
780000,0.164,0.203,0.633
781000,0.151,0.207,0.642
782000,0.161,0.192,0.647
783000,0.112,0.247,0.641
784000,0.181,0.174,0.645
785000,0.193,0.175,0.632
786000,0.185,0.174,0.641
787000,0.205,0.157,0.638
788000,0.168,0.215,0.617
789000,0.126,0.228,0.646
790000,0.132,0.214,0.654
791000,0.107,0.224,0.669
792000,0.138,0.198,0.664
793000,0.144,0.222,0.634
794000,0.205,0.148,0.647
795000,0.202,0.168,0.630
796000,0.171,0.183,0.646
797000,0.162,0.206,0.632
798000,0.163,0.175,0.662
799000,0.127,0.204,0.669
800000,0.151,0.188,0.661
801000,0.140,0.176,0.684
802000,0.207,0.141,0.652
803000,0.213,0.148,0.639
804000,0.262,0.168,0.570
805000,0.160,0.227,0.613
806000,0.159,0.182,0.659
807000,0.238,0.147,0.615
808000,0.176,0.135,0.689
809000,0.195,0.179,0.626
810000,0.185,0.176,0.639
811000,0.187,0.164,0.649
812000,0.181,0.157,0.662
813000,0.195,0.160,0.645
814000,0.152,0.168,0.680
815000,0.228,0.131,0.641
816000,0.261,0.151,0.588
817000,0.190,0.169,0.641
818000,0.157,0.208,0.635
819000,0.224,0.163,0.613
820000,0.199,0.159,0.642
821000,0.175,0.171,0.654
822000,0.146,0.180,0.674
823000,0.106,0.266,0.628
824000,0.134,0.176,0.690
825000,0.168,0.263,0.569
826000,0.179,0.195,0.626
827000,0.161,0.148,0.691
828000,0.172,0.197,0.631
829000,0.141,0.205,0.654
830000,0.204,0.152,0.644
831000,0.204,0.177,0.619
832000,0.168,0.184,0.648
833000,0.172,0.198,0.630
834000,0.175,0.152,0.673
835000,0.186,0.196,0.618
836000,0.182,0.166,0.652
837000,0.180,0.192,0.628
838000,0.168,0.174,0.658
839000,0.161,0.220,0.619
840000,0.150,0.233,0.617
841000,0.133,0.244,0.623
842000,0.129,0.229,0.642
843000,0.161,0.186,0.653
844000,0.188,0.147,0.665
845000,0.170,0.199,0.631
846000,0.180,0.182,0.638
847000,0.211,0.193,0.596
848000,0.151,0.216,0.633
849000,0.190,0.151,0.659
850000,0.165,0.172,0.663
851000,0.204,0.185,0.611
852000,0.223,0.136,0.641
853000,0.186,0.182,0.632
854000,0.109,0.237,0.654
855000,0.173,0.176,0.651
856000,0.128,0.219,0.653
857000,0.201,0.199,0.600
858000,0.220,0.172,0.608
859000,0.161,0.190,0.649
860000,0.185,0.166,0.649
861000,0.180,0.200,0.620
862000,0.244,0.161,0.595
863000,0.175,0.197,0.628
864000,0.172,0.150,0.678
865000,0.190,0.198,0.612
866000,0.187,0.173,0.640
867000,0.169,0.194,0.637
868000,0.217,0.154,0.629
869000,0.136,0.232,0.632
870000,0.201,0.141,0.658
871000,0.211,0.150,0.639
872000,0.209,0.125,0.666
873000,0.164,0.235,0.601
874000,0.142,0.192,0.666
875000,0.158,0.190,0.652
876000,0.154,0.163,0.683
877000,0.172,0.174,0.654
878000,0.147,0.200,0.653
879000,0.196,0.181,0.623
880000,0.201,0.132,0.667
881000,0.173,0.167,0.660
882000,0.199,0.174,0.627
883000,0.171,0.202,0.627
884000,0.179,0.190,0.631
885000,0.114,0.245,0.641
886000,0.159,0.195,0.646
887000,0.199,0.186,0.615
888000,0.221,0.112,0.667
889000,0.195,0.163,0.642
890000,0.202,0.162,0.636
891000,0.184,0.131,0.685
892000,0.234,0.150,0.616
893000,0.148,0.158,0.694
894000,0.163,0.195,0.642
895000,0.136,0.175,0.689
896000,0.166,0.219,0.615
897000,0.150,0.212,0.638
898000,0.196,0.169,0.635
899000,0.188,0.159,0.653
900000,0.165,0.169,0.666
901000,0.236,0.121,0.643
902000,0.189,0.204,0.607
903000,0.180,0.167,0.653
904000,0.151,0.205,0.644
905000,0.160,0.202,0.638
906000,0.146,0.223,0.631
907000,0.122,0.218,0.660
908000,0.171,0.192,0.637
909000,0.138,0.258,0.604
910000,0.136,0.256,0.608
911000,0.208,0.219,0.573
912000,0.190,0.215,0.595
913000,0.134,0.209,0.657
914000,0.200,0.157,0.643
915000,0.161,0.180,0.659
916000,0.169,0.174,0.657
917000,0.217,0.151,0.632
918000,0.126,0.222,0.652
919000,0.163,0.192,0.645
920000,0.188,0.168,0.644
921000,0.172,0.186,0.642
922000,0.162,0.195,0.643
923000,0.131,0.215,0.654
924000,0.147,0.199,0.654
925000,0.189,0.160,0.651
926000,0.158,0.199,0.643
927000,0.184,0.202,0.614
928000,0.191,0.170,0.639
929000,0.178,0.136,0.686
930000,0.174,0.207,0.619
931000,0.205,0.163,0.632
