time,n_A+p,n_B,n_AB
769000,0.299,0.255,0.446
770000,0.262,0.304,0.434
771000,0.179,0.372,0.449
772000,0.248,0.336,0.416
773000,0.210,0.357,0.433
774000,0.142,0.466,0.392
775000,0.246,0.344,0.410
776000,0.241,0.357,0.402
777000,0.180,0.427,0.393
778000,0.234,0.344,0.422
779000,0.214,0.322,0.464
780000,0.250,0.284,0.466
781000,0.247,0.348,0.405
782000,0.214,0.368,0.418
783000,0.195,0.377,0.428
784000,0.237,0.332,0.431
785000,0.300,0.289,0.411
786000,0.307,0.295,0.398
787000,0.328,0.202,0.470
788000,0.370,0.222,0.408
789000,0.362,0.206,0.432
790000,0.380,0.213,0.407
791000,0.303,0.264,0.433
792000,0.226,0.324,0.450
793000,0.263,0.318,0.419
794000,0.297,0.274,0.429
795000,0.356,0.245,0.399
796000,0.301,0.258,0.441
797000,0.220,0.320,0.460
798000,0.262,0.284,0.454
799000,0.269,0.270,0.461
800000,0.312,0.219,0.469
801000,0.273,0.322,0.405
802000,0.278,0.293,0.429
803000,0.368,0.202,0.430
804000,0.300,0.268,0.432
805000,0.206,0.351,0.443
806000,0.257,0.291,0.452
807000,0.311,0.247,0.442
808000,0.188,0.415,0.397
809000,0.205,0.405,0.390
810000,0.290,0.269,0.441
811000,0.254,0.316,0.430
812000,0.306,0.278,0.416
813000,0.261,0.286,0.453
814000,0.276,0.298,0.426
815000,0.279,0.291,0.430
816000,0.279,0.303,0.418
817000,0.276,0.319,0.405
818000,0.277,0.315,0.408
819000,0.289,0.282,0.429
820000,0.266,0.286,0.448
821000,0.267,0.304,0.429
822000,0.282,0.303,0.415
823000,0.271,0.277,0.452
824000,0.181,0.364,0.455
825000,0.320,0.290,0.390
826000,0.336,0.225,0.439
827000,0.225,0.324,0.451
828000,0.220,0.331,0.449
829000,0.338,0.204,0.458
830000,0.277,0.305,0.418
831000,0.230,0.340,0.430
832000,0.289,0.324,0.387
833000,0.263,0.316,0.421
834000,0.224,0.351,0.425
835000,0.338,0.253,0.409
836000,0.317,0.244,0.439
837000,0.265,0.299,0.436
838000,0.310,0.290,0.400
839000,0.290,0.273,0.437
840000,0.320,0.263,0.417
841000,0.273,0.303,0.424
842000,0.372,0.206,0.422
843000,0.386,0.188,0.426
844000,0.313,0.273,0.414
845000,0.390,0.190,0.420
846000,0.285,0.258,0.457
847000,0.207,0.364,0.429
848000,0.252,0.314,0.434
849000,0.199,0.318,0.483
850000,0.301,0.271,0.428
851000,0.254,0.311,0.435
852000,0.246,0.289,0.465
853000,0.331,0.234,0.435
854000,0.273,0.270,0.457
855000,0.260,0.337,0.403
856000,0.309,0.260,0.431
857000,0.314,0.228,0.458
858000,0.254,0.323,0.423
859000,0.276,0.276,0.448
860000,0.240,0.333,0.427
861000,0.234,0.338,0.428
862000,0.297,0.284,0.419
863000,0.344,0.237,0.419
864000,0.294,0.270,0.436
865000,0.337,0.247,0.416
866000,0.272,0.304,0.424
867000,0.270,0.268,0.462
868000,0.281,0.272,0.447
869000,0.333,0.212,0.455
870000,0.389,0.200,0.411
871000,0.403,0.163,0.434
872000,0.330,0.193,0.477
873000,0.376,0.201,0.423
874000,0.322,0.263,0.415
875000,0.318,0.244,0.438
876000,0.287,0.288,0.425
877000,0.331,0.231,0.438
878000,0.292,0.278,0.430
879000,0.303,0.304,0.393
880000,0.220,0.404,0.376
881000,0.284,0.251,0.465
882000,0.290,0.280,0.430
883000,0.274,0.292,0.434
884000,0.315,0.237,0.448
885000,0.364,0.240,0.396
886000,0.269,0.279,0.452
887000,0.218,0.336,0.446
888000,0.210,0.321,0.469
889000,0.325,0.258,0.417
890000,0.334,0.248,0.418
891000,0.305,0.284,0.411
892000,0.224,0.344,0.432
893000,0.215,0.321,0.464
894000,0.197,0.357,0.446
895000,0.332,0.305,0.363
896000,0.239,0.323,0.438
897000,0.336,0.233,0.431
898000,0.331,0.233,0.436
899000,0.321,0.226,0.453
900000,0.328,0.251,0.421
901000,0.241,0.323,0.436
902000,0.186,0.389,0.425
903000,0.299,0.313,0.388
904000,0.240,0.341,0.419
905000,0.199,0.340,0.461
906000,0.171,0.402,0.427
907000,0.213,0.336,0.451
908000,0.238,0.233,0.529
909000,0.197,0.357,0.446
910000,0.251,0.358,0.391
911000,0.231,0.317,0.452
912000,0.291,0.307,0.402
913000,0.377,0.203,0.420
914000,0.300,0.251,0.449
915000,0.352,0.193,0.455
916000,0.369,0.247,0.384
917000,0.317,0.228,0.455
918000,0.264,0.308,0.428
919000,0.304,0.283,0.413
920000,0.222,0.277,0.501
921000,0.282,0.236,0.482
922000,0.283,0.290,0.427
923000,0.235,0.370,0.395
924000,0.242,0.322,0.436
925000,0.270,0.300,0.430
926000,0.307,0.283,0.410
927000,0.370,0.202,0.428
928000,0.281,0.265,0.454
929000,0.330,0.229,0.441
930000,0.333,0.249,0.418
931000,0.296,0.245,0.459
