time,n_A+p,n_B,n_AB
440000,0.328,0.378,0.294
441000,0.345,0.373,0.282
442000,0.323,0.409,0.268
443000,0.299,0.390,0.311
444000,0.298,0.438,0.264
445000,0.204,0.548,0.248
446000,0.253,0.481,0.266
447000,0.194,0.496,0.310
448000,0.247,0.474,0.279
449000,0.330,0.392,0.278
450000,0.330,0.423,0.247
451000,0.411,0.305,0.284
452000,0.399,0.272,0.329
453000,0.323,0.379,0.298
454000,0.318,0.408,0.274
455000,0.345,0.378,0.277
456000,0.343,0.386,0.271
457000,0.385,0.344,0.271
458000,0.272,0.416,0.312
459000,0.296,0.436,0.268
460000,0.318,0.412,0.270
461000,0.405,0.312,0.283
462000,0.397,0.313,0.290
463000,0.514,0.202,0.284
464000,0.477,0.261,0.262
465000,0.567,0.226,0.207
466000,0.436,0.248,0.316
467000,0.574,0.208,0.218
468000,0.438,0.289,0.273
469000,0.410,0.319,0.271
470000,0.451,0.287,0.262
471000,0.355,0.350,0.295
472000,0.345,0.359,0.296
473000,0.377,0.323,0.300
474000,0.351,0.346,0.303
475000,0.262,0.421,0.317
476000,0.286,0.393,0.321
477000,0.339,0.412,0.249
478000,0.305,0.418,0.277
479000,0.294,0.421,0.285
480000,0.377,0.370,0.253
481000,0.252,0.480,0.268
482000,0.182,0.524,0.294
483000,0.232,0.469,0.299
484000,0.242,0.476,0.282
485000,0.188,0.579,0.233
486000,0.224,0.519,0.257
487000,0.148,0.602,0.250
488000,0.230,0.507,0.263
489000,0.212,0.523,0.265
490000,0.204,0.596,0.200
491000,0.137,0.631,0.232
492000,0.122,0.603,0.275
493000,0.121,0.663,0.216
494000,0.118,0.627,0.255
495000,0.143,0.635,0.222
496000,0.155,0.614,0.231
497000,0.154,0.602,0.244
498000,0.200,0.520,0.280
499000,0.260,0.455,0.285
500000,0.260,0.480,0.260
501000,0.211,0.522,0.267
502000,0.273,0.477,0.250
503000,0.417,0.302,0.281
504000,0.408,0.355,0.237
505000,0.350,0.386,0.264
506000,0.263,0.487,0.250
507000,0.255,0.484,0.261
508000,0.215,0.492,0.293
509000,0.278,0.454,0.268
510000,0.400,0.326,0.274
511000,0.409,0.285,0.306
512000,0.405,0.359,0.236
513000,0.407,0.287,0.306
514000,0.351,0.312,0.337
515000,0.379,0.336,0.285
516000,0.397,0.329,0.274
517000,0.429,0.307,0.264
518000,0.481,0.304,0.215
519000,0.391,0.322,0.287
520000,0.436,0.260,0.304
521000,0.435,0.281,0.284
522000,0.391,0.341,0.268
523000,0.357,0.331,0.312
524000,0.377,0.382,0.241
525000,0.346,0.364,0.290
526000,0.372,0.390,0.238
527000,0.360,0.332,0.308
528000,0.402,0.278,0.320
529000,0.465,0.268,0.267
530000,0.429,0.294,0.277
531000,0.532,0.200,0.268
532000,0.444,0.315,0.241
533000,0.431,0.272,0.297
534000,0.448,0.276,0.276
535000,0.387,0.326,0.287
536000,0.309,0.415,0.276
537000,0.322,0.402,0.276
538000,0.280,0.462,0.258
539000,0.324,0.362,0.314
540000,0.334,0.392,0.274
541000,0.307,0.439,0.254
542000,0.368,0.325,0.307
543000,0.275,0.481,0.244
544000,0.309,0.411,0.280
545000,0.337,0.376,0.287
546000,0.297,0.419,0.284
547000,0.313,0.427,0.260
548000,0.210,0.527,0.263
549000,0.297,0.444,0.259
550000,0.307,0.439,0.254
551000,0.338,0.403,0.259
552000,0.310,0.422,0.268
553000,0.393,0.332,0.275
554000,0.341,0.371,0.288
555000,0.384,0.300,0.316
556000,0.361,0.372,0.267
557000,0.407,0.349,0.244
558000,0.386,0.346,0.268
559000,0.352,0.360,0.288
560000,0.300,0.403,0.297
561000,0.347,0.365,0.288
562000,0.232,0.430,0.338
563000,0.285,0.422,0.293
564000,0.281,0.430,0.289
565000,0.277,0.459,0.264
566000,0.316,0.443,0.241
567000,0.211,0.515,0.274
568000,0.314,0.397,0.289
569000,0.263,0.468,0.269
570000,0.255,0.484,0.261
571000,0.392,0.342,0.266
572000,0.395,0.310,0.295
573000,0.380,0.347,0.273
574000,0.331,0.370,0.299
575000,0.293,0.439,0.268
576000,0.400,0.335,0.265
577000,0.375,0.329,0.296
578000,0.377,0.329,0.294
579000,0.399,0.321,0.280
580000,0.330,0.420,0.250
581000,0.353,0.328,0.319
582000,0.432,0.274,0.294
583000,0.344,0.357,0.299
584000,0.314,0.417,0.269
585000,0.289,0.479,0.232
586000,0.329,0.411,0.260
587000,0.297,0.423,0.280
588000,0.369,0.356,0.275
589000,0.350,0.398,0.252
590000,0.367,0.347,0.286
591000,0.362,0.382,0.256
592000,0.478,0.263,0.259
593000,0.414,0.310,0.276
594000,0.388,0.336,0.276
595000,0.446,0.300,0.254
596000,0.396,0.312,0.292
597000,0.396,0.328,0.276
598000,0.319,0.366,0.315
599000,0.290,0.445,0.265
600000,0.273,0.508,0.219
601000,0.391,0.302,0.307
602000,0.424,0.257,0.319
603000,0.421,0.307,0.272
604000,0.539,0.211,0.250
605000,0.448,0.260,0.292
606000,0.410,0.317,0.273
607000,0.388,0.336,0.276
608000,0.356,0.359,0.285
609000,0.309,0.423,0.268
610000,0.266,0.431,0.303
611000,0.265,0.523,0.212
612000,0.319,0.407,0.274
613000,0.347,0.357,0.296
614000,0.318,0.426,0.256
615000,0.395,0.332,0.273
616000,0.395,0.336,0.269
617000,0.339,0.390,0.271
618000,0.361,0.313,0.326
619000,0.321,0.403,0.276
620000,0.229,0.471,0.300
621000,0.251,0.479,0.270
622000,0.338,0.402,0.260
623000,0.211,0.542,0.247
624000,0.238,0.517,0.245
625000,0.191,0.554,0.255
626000,0.175,0.544,0.281
627000,0.223,0.556,0.221
628000,0.305,0.438,0.257
629000,0.378,0.339,0.283
630000,0.474,0.236,0.290
631000,0.401,0.315,0.284
632000,0.397,0.318,0.285
633000,0.421,0.338,0.241
634000,0.327,0.430,0.243
635000,0.459,0.273,0.268
636000,0.433,0.342,0.225
637000,0.505,0.262,0.233
638000,0.449,0.260,0.291
639000,0.472,0.249,0.279
640000,0.416,0.309,0.275
641000,0.361,0.361,0.278
642000,0.392,0.343,0.265
643000,0.446,0.307,0.247
644000,0.393,0.311,0.296
645000,0.402,0.315,0.283
646000,0.376,0.359,0.265
647000,0.343,0.356,0.301
648000,0.441,0.296,0.263
649000,0.464,0.252,0.284
650000,0.447,0.232,0.321
651000,0.387,0.321,0.292
652000,0.403,0.326,0.271
653000,0.365,0.335,0.300
654000,0.409,0.339,0.252
655000,0.385,0.320,0.295
656000,0.295,0.370,0.335
657000,0.255,0.407,0.338
658000,0.342,0.371,0.287
659000,0.291,0.436,0.273
660000,0.293,0.421,0.286
661000,0.250,0.491,0.259
662000,0.339,0.372,0.289
663000,0.343,0.370,0.287
664000,0.430,0.276,0.294
665000,0.412,0.252,0.336
666000,0.362,0.362,0.276
667000,0.439,0.275,0.286
668000,0.374,0.356,0.270
669000,0.385,0.326,0.289
670000,0.314,0.359,0.327
671000,0.430,0.284,0.286
672000,0.516,0.236,0.248
673000,0.455,0.255,0.290
674000,0.393,0.363,0.244
675000,0.438,0.253,0.309
676000,0.516,0.228,0.256
677000,0.404,0.335,0.261
678000,0.462,0.230,0.308
679000,0.536,0.196,0.268
680000,0.419,0.302,0.279
681000,0.380,0.322,0.298
682000,0.383,0.366,0.251
683000,0.395,0.336,0.269
684000,0.321,0.394,0.285
685000,0.245,0.474,0.281
686000,0.267,0.484,0.249
687000,0.277,0.425,0.298
688000,0.312,0.383,0.305
689000,0.330,0.372,0.298
690000,0.298,0.419,0.283
691000,0.434,0.287,0.279
692000,0.478,0.266,0.256
693000,0.365,0.353,0.282
694000,0.390,0.335,0.275
695000,0.376,0.311,0.313
696000,0.381,0.354,0.265
697000,0.398,0.349,0.253
698000,0.310,0.423,0.267
699000,0.296,0.387,0.317
700000,0.295,0.412,0.293
701000,0.427,0.327,0.246
702000,0.418,0.319,0.263
703000,0.429,0.282,0.289
704000,0.425,0.300,0.275
705000,0.278,0.411,0.311
706000,0.255,0.487,0.258
707000,0.245,0.484,0.271
708000,0.291,0.446,0.263
709000,0.308,0.393,0.299
710000,0.418,0.299,0.283
711000,0.357,0.349,0.294
712000,0.437,0.331,0.232
713000,0.388,0.351,0.261
714000,0.385,0.323,0.292
715000,0.371,0.384,0.245
716000,0.486,0.256,0.258
717000,0.434,0.293,0.273
718000,0.332,0.358,0.310
719000,0.230,0.516,0.254
720000,0.269,0.461,0.270
721000,0.203,0.516,0.281
722000,0.315,0.411,0.274
723000,0.341,0.392,0.267
724000,0.275,0.465,0.260
725000,0.348,0.390,0.262
726000,0.324,0.366,0.310
727000,0.333,0.374,0.293
728000,0.300,0.437,0.263
729000,0.300,0.411,0.289
730000,0.386,0.324,0.290
731000,0.473,0.284,0.243
732000,0.333,0.354,0.313
733000,0.376,0.364,0.260
734000,0.384,0.300,0.316
735000,0.418,0.293,0.289
736000,0.442,0.308,0.250
737000,0.463,0.267,0.270
738000,0.441,0.286,0.273
739000,0.390,0.311,0.299
740000,0.407,0.289,0.304
741000,0.414,0.326,0.260
742000,0.276,0.438,0.286
743000,0.434,0.245,0.321
744000,0.434,0.288,0.278
745000,0.409,0.294,0.297
746000,0.450,0.291,0.259
747000,0.389,0.318,0.293
748000,0.341,0.373,0.286
749000,0.420,0.277,0.303
750000,0.481,0.231,0.288
751000,0.266,0.419,0.315
752000,0.265,0.485,0.250
753000,0.293,0.435,0.272
754000,0.317,0.399,0.284
755000,0.351,0.353,0.296
756000,0.342,0.379,0.279
757000,0.390,0.324,0.286
758000,0.306,0.413,0.281
759000,0.280,0.425,0.295
760000,0.360,0.371,0.269
761000,0.294,0.445,0.261
762000,0.338,0.394,0.268
763000,0.374,0.361,0.265
764000,0.314,0.406,0.280
765000,0.338,0.409,0.253
766000,0.350,0.397,0.253
767000,0.391,0.306,0.303
768000,0.508,0.220,0.272
769000,0.491,0.246,0.263
770000,0.482,0.224,0.294
771000,0.518,0.198,0.284
772000,0.559,0.196,0.245
773000,0.546,0.206,0.248
774000,0.453,0.280,0.267
775000,0.454,0.283,0.263
776000,0.512,0.240,0.248
777000,0.430,0.282,0.288
778000,0.347,0.363,0.290
779000,0.373,0.341,0.286
780000,0.367,0.339,0.294
781000,0.348,0.340,0.312
782000,0.238,0.488,0.274
783000,0.484,0.255,0.261
784000,0.403,0.342,0.255
785000,0.345,0.377,0.278
786000,0.214,0.468,0.318
787000,0.270,0.432,0.298
788000,0.290,0.478,0.232
789000,0.353,0.380,0.267
790000,0.292,0.419,0.289
791000,0.325,0.379,0.296
792000,0.396,0.351,0.253
793000,0.440,0.257,0.303
794000,0.499,0.235,0.266
795000,0.483,0.271,0.246
796000,0.483,0.253,0.264
797000,0.434,0.296,0.270
798000,0.262,0.483,0.255
799000,0.261,0.432,0.307
800000,0.258,0.470,0.272
801000,0.201,0.547,0.252
802000,0.209,0.536,0.255
803000,0.257,0.430,0.313
804000,0.272,0.445,0.283
805000,0.252,0.497,0.251
806000,0.247,0.473,0.280
807000,0.273,0.441,0.286
808000,0.244,0.513,0.243
809000,0.287,0.449,0.264
810000,0.284,0.475,0.241
811000,0.220,0.519,0.261
812000,0.251,0.519,0.230
813000,0.269,0.460,0.271
814000,0.208,0.525,0.267
815000,0.242,0.502,0.256
816000,0.159,0.561,0.280
817000,0.166,0.610,0.224
818000,0.192,0.564,0.244
819000,0.125,0.680,0.195
820000,0.126,0.641,0.233
821000,0.160,0.618,0.222
822000,0.211,0.535,0.254
823000,0.251,0.460,0.289
824000,0.231,0.496,0.273
825000,0.288,0.433,0.279
826000,0.293,0.436,0.271
827000,0.341,0.407,0.252
828000,0.404,0.313,0.283
829000,0.264,0.459,0.277
830000,0.325,0.353,0.322
831000,0.387,0.321,0.292
832000,0.353,0.358,0.289
833000,0.331,0.390,0.279
834000,0.211,0.469,0.320
835000,0.259,0.444,0.297
836000,0.310,0.476,0.214
837000,0.266,0.475,0.259
838000,0.220,0.513,0.267
839000,0.224,0.507,0.269
840000,0.306,0.440,0.254
841000,0.288,0.447,0.265
842000,0.327,0.422,0.251
843000,0.302,0.443,0.255
844000,0.385,0.308,0.307
845000,0.351,0.390,0.259
846000,0.325,0.391,0.284
847000,0.352,0.354,0.294
848000,0.358,0.369,0.273
849000,0.384,0.335,0.281
850000,0.383,0.364,0.253
851000,0.369,0.321,0.310
852000,0.484,0.256,0.260
853000,0.428,0.282,0.290
854000,0.424,0.320,0.256
855000,0.455,0.241,0.304
856000,0.434,0.295,0.271
857000,0.363,0.310,0.327
858000,0.326,0.373,0.301
859000,0.332,0.380,0.288
860000,0.354,0.348,0.298
861000,0.343,0.388,0.269
862000,0.254,0.488,0.258
863000,0.295,0.461,0.244
864000,0.210,0.501,0.289
865000,0.227,0.523,0.250
866000,0.258,0.500,0.242
867000,0.247,0.468,0.285
868000,0.196,0.561,0.243
869000,0.220,0.468,0.312
870000,0.337,0.379,0.284
871000,0.205,0.509,0.286
872000,0.201,0.538,0.261
873000,0.183,0.527,0.290
874000,0.256,0.460,0.284
875000,0.240,0.519,0.241
876000,0.278,0.447,0.275
877000,0.307,0.360,0.333
878000,0.289,0.405,0.306
879000,0.331,0.390,0.279
880000,0.345,0.382,0.273
881000,0.322,0.386,0.292
882000,0.439,0.290,0.271
883000,0.460,0.250,0.290
884000,0.444,0.288,0.268
885000,0.579,0.163,0.258
886000,0.623,0.153,0.224
887000,0.652,0.128,0.220
888000,0.655,0.131,0.214
889000,0.554,0.180,0.266
890000,0.691,0.104,0.205
891000,0.631,0.156,0.213
892000,0.524,0.229,0.247
893000,0.511,0.195,0.294
894000,0.402,0.327,0.271
895000,0.450,0.282,0.268
896000,0.346,0.350,0.304
897000,0.366,0.341,0.293
898000,0.402,0.266,0.332
899000,0.425,0.312,0.263
900000,0.560,0.200,0.240
901000,0.489,0.227,0.284
902000,0.521,0.227,0.252
903000,0.536,0.210,0.254
904000,0.532,0.207,0.261
905000,0.448,0.304,0.248
906000,0.432,0.277,0.291
907000,0.410,0.316,0.274
908000,0.415,0.291,0.294
909000,0.376,0.337,0.287
910000,0.548,0.191,0.261
911000,0.517,0.237,0.246
912000,0.578,0.180,0.242
913000,0.651,0.147,0.202
914000,0.684,0.112,0.204
915000,0.643,0.138,0.219
916000,0.631,0.127,0.242
917000,0.715,0.082,0.203
918000,0.780,0.063,0.157
919000,0.821,0.055,0.124
920000,0.830,0.029,0.141
921000,0.762,0.057,0.181
922000,0.778,0.045,0.177
923000,0.761,0.046,0.193
924000,0.704,0.101,0.195
925000,0.627,0.126,0.247
926000,0.537,0.199,0.264
927000,0.605,0.167,0.228
928000,0.491,0.267,0.242
929000,0.548,0.193,0.259
930000,0.533,0.175,0.292
931000,0.586,0.162,0.252
