time,n_A+p,n_B,n_AB
412000,0.309,0.333,0.358
413000,0.202,0.393,0.405
414000,0.298,0.354,0.348
415000,0.297,0.314,0.389
416000,0.270,0.373,0.357
417000,0.331,0.354,0.315
418000,0.295,0.353,0.352
419000,0.252,0.403,0.345
420000,0.255,0.386,0.359
421000,0.216,0.419,0.365
422000,0.246,0.419,0.335
423000,0.392,0.265,0.343
424000,0.407,0.291,0.302
425000,0.337,0.320,0.343
426000,0.366,0.292,0.342
427000,0.258,0.386,0.356
428000,0.216,0.436,0.348
429000,0.197,0.491,0.312
430000,0.198,0.496,0.306
431000,0.204,0.495,0.301
432000,0.288,0.397,0.315
433000,0.289,0.398,0.313
434000,0.344,0.323,0.333
435000,0.381,0.274,0.345
436000,0.422,0.255,0.323
437000,0.418,0.261,0.321
438000,0.395,0.231,0.374
439000,0.402,0.301,0.297
440000,0.404,0.250,0.346
441000,0.256,0.359,0.385
442000,0.237,0.425,0.338
443000,0.280,0.400,0.320
444000,0.245,0.381,0.374
445000,0.147,0.517,0.336
446000,0.250,0.405,0.345
447000,0.328,0.297,0.375
448000,0.363,0.302,0.335
449000,0.275,0.353,0.372
450000,0.330,0.321,0.349
451000,0.331,0.312,0.357
452000,0.322,0.319,0.359
453000,0.314,0.363,0.323
454000,0.313,0.327,0.360
455000,0.339,0.330,0.331
456000,0.342,0.315,0.343
457000,0.346,0.335,0.319
458000,0.321,0.340,0.339
459000,0.298,0.351,0.351
460000,0.291,0.393,0.316
461000,0.380,0.311,0.309
462000,0.335,0.370,0.295
463000,0.339,0.291,0.370
464000,0.348,0.242,0.410
465000,0.314,0.299,0.387
466000,0.291,0.329,0.380
467000,0.433,0.270,0.297
468000,0.315,0.301,0.384
469000,0.350,0.291,0.359
470000,0.310,0.327,0.363
471000,0.252,0.408,0.340
472000,0.323,0.375,0.302
473000,0.382,0.253,0.365
474000,0.426,0.255,0.319
475000,0.393,0.236,0.371
476000,0.421,0.269,0.310
477000,0.282,0.371,0.347
478000,0.272,0.399,0.329
479000,0.314,0.324,0.362
480000,0.289,0.323,0.388
481000,0.327,0.324,0.349
482000,0.400,0.216,0.384
483000,0.386,0.295,0.319
484000,0.290,0.308,0.402
485000,0.365,0.252,0.383
486000,0.416,0.255,0.329
487000,0.398,0.201,0.401
488000,0.379,0.271,0.350
489000,0.387,0.239,0.374
490000,0.361,0.312,0.327
491000,0.323,0.319,0.358
492000,0.376,0.266,0.358
493000,0.286,0.358,0.356
494000,0.290,0.331,0.379
495000,0.284,0.386,0.330
496000,0.277,0.354,0.369
497000,0.328,0.309,0.363
498000,0.209,0.432,0.359
499000,0.209,0.443,0.348
500000,0.228,0.483,0.289
501000,0.197,0.474,0.329
502000,0.162,0.508,0.330
503000,0.229,0.412,0.359
504000,0.326,0.331,0.343
505000,0.316,0.299,0.385
506000,0.380,0.262,0.358
507000,0.416,0.247,0.337
508000,0.335,0.306,0.359
509000,0.350,0.322,0.328
510000,0.327,0.291,0.382
511000,0.334,0.314,0.352
512000,0.412,0.242,0.346
513000,0.481,0.214,0.305
514000,0.422,0.183,0.395
515000,0.406,0.244,0.350
516000,0.299,0.332,0.369
517000,0.267,0.357,0.376
518000,0.341,0.293,0.366
519000,0.377,0.278,0.345
520000,0.369,0.251,0.380
521000,0.282,0.335,0.383
522000,0.288,0.350,0.362
523000,0.362,0.269,0.369
524000,0.471,0.217,0.312
525000,0.428,0.226,0.346
526000,0.416,0.215,0.369
527000,0.424,0.227,0.349
528000,0.473,0.209,0.318
529000,0.516,0.180,0.304
530000,0.476,0.225,0.299
531000,0.338,0.292,0.370
532000,0.222,0.415,0.363
533000,0.195,0.476,0.329
534000,0.272,0.391,0.337
535000,0.330,0.291,0.379
536000,0.408,0.239,0.353
537000,0.378,0.303,0.319
538000,0.378,0.251,0.371
539000,0.300,0.316,0.384
540000,0.362,0.289,0.349
541000,0.426,0.237,0.337
542000,0.393,0.263,0.344
543000,0.376,0.271,0.353
544000,0.359,0.259,0.382
545000,0.451,0.215,0.334
546000,0.402,0.282,0.316
547000,0.319,0.297,0.384
548000,0.363,0.299,0.338
549000,0.388,0.253,0.359
550000,0.334,0.343,0.323
551000,0.310,0.314,0.376
552000,0.422,0.270,0.308
553000,0.350,0.298,0.352
554000,0.325,0.287,0.388
555000,0.222,0.395,0.383
556000,0.325,0.353,0.322
557000,0.321,0.298,0.381
558000,0.317,0.325,0.358
559000,0.329,0.370,0.301
560000,0.343,0.337,0.320
561000,0.340,0.291,0.369
562000,0.368,0.275,0.357
563000,0.437,0.223,0.340
564000,0.346,0.298,0.356
565000,0.277,0.366,0.357
566000,0.290,0.391,0.319
567000,0.304,0.326,0.370
568000,0.235,0.409,0.356
569000,0.207,0.435,0.358
570000,0.276,0.375,0.349
571000,0.312,0.275,0.413
572000,0.249,0.390,0.361
573000,0.235,0.410,0.355
574000,0.311,0.335,0.354
575000,0.303,0.346,0.351
576000,0.309,0.413,0.278
577000,0.283,0.356,0.361
578000,0.315,0.341,0.344
579000,0.404,0.300,0.296
580000,0.373,0.308,0.319
581000,0.365,0.244,0.391
582000,0.340,0.341,0.319
583000,0.376,0.261,0.363
584000,0.438,0.239,0.323
585000,0.350,0.272,0.378
586000,0.341,0.289,0.370
587000,0.348,0.299,0.353
588000,0.394,0.239,0.367
589000,0.357,0.316,0.327
590000,0.349,0.295,0.356
591000,0.387,0.239,0.374
592000,0.309,0.335,0.356
593000,0.319,0.352,0.329
594000,0.292,0.365,0.343
595000,0.297,0.376,0.327
596000,0.340,0.314,0.346
597000,0.372,0.300,0.328
598000,0.446,0.226,0.328
599000,0.344,0.291,0.365
600000,0.456,0.242,0.302
601000,0.480,0.191,0.329
602000,0.374,0.292,0.334
603000,0.398,0.278,0.324
604000,0.400,0.270,0.330
605000,0.406,0.226,0.368
606000,0.386,0.307,0.307
607000,0.389,0.246,0.365
608000,0.382,0.288,0.330
609000,0.424,0.263,0.313
610000,0.345,0.315,0.340
611000,0.252,0.434,0.314
612000,0.237,0.423,0.340
613000,0.190,0.410,0.400
614000,0.352,0.311,0.337
615000,0.436,0.217,0.347
616000,0.328,0.311,0.361
617000,0.301,0.354,0.345
618000,0.277,0.375,0.348
619000,0.266,0.383,0.351
620000,0.212,0.420,0.368
621000,0.238,0.435,0.327
622000,0.299,0.379,0.322
623000,0.325,0.320,0.355
624000,0.289,0.370,0.341
625000,0.300,0.323,0.377
626000,0.286,0.375,0.339
627000,0.350,0.317,0.333
628000,0.303,0.344,0.353
629000,0.358,0.281,0.361
630000,0.370,0.280,0.350
631000,0.348,0.301,0.351
632000,0.361,0.326,0.313
633000,0.315,0.327,0.358
634000,0.288,0.367,0.345
635000,0.312,0.286,0.402
636000,0.356,0.281,0.363
637000,0.381,0.275,0.344
638000,0.386,0.299,0.315
639000,0.344,0.283,0.373
640000,0.428,0.189,0.383
641000,0.362,0.309,0.329
642000,0.307,0.305,0.388
643000,0.209,0.462,0.329
644000,0.198,0.456,0.346
645000,0.276,0.364,0.360
646000,0.272,0.356,0.372
647000,0.390,0.240,0.370
648000,0.341,0.326,0.333
649000,0.315,0.349,0.336
650000,0.251,0.398,0.351
651000,0.217,0.452,0.331
652000,0.290,0.361,0.349
653000,0.360,0.330,0.310
654000,0.327,0.255,0.418
655000,0.330,0.294,0.376
656000,0.310,0.356,0.334
657000,0.278,0.345,0.377
658000,0.248,0.389,0.363
659000,0.204,0.483,0.313
660000,0.205,0.508,0.287
661000,0.317,0.359,0.324
662000,0.386,0.295,0.319
663000,0.253,0.371,0.376
664000,0.213,0.434,0.353
665000,0.277,0.376,0.347
666000,0.204,0.483,0.313
667000,0.147,0.551,0.302
668000,0.218,0.479,0.303
669000,0.267,0.384,0.349
670000,0.359,0.311,0.330
671000,0.354,0.308,0.338
672000,0.359,0.316,0.325
673000,0.430,0.225,0.345
674000,0.443,0.214,0.343
675000,0.476,0.190,0.334
676000,0.416,0.257,0.327
677000,0.460,0.174,0.366
678000,0.272,0.376,0.352
679000,0.366,0.311,0.323
680000,0.273,0.347,0.380
681000,0.292,0.343,0.365
682000,0.302,0.339,0.359
683000,0.353,0.312,0.335
684000,0.251,0.387,0.362
685000,0.163,0.524,0.313
686000,0.177,0.454,0.369
687000,0.208,0.481,0.311
688000,0.250,0.373,0.377
689000,0.239,0.402,0.359
690000,0.320,0.361,0.319
691000,0.422,0.248,0.330
692000,0.421,0.264,0.315
693000,0.353,0.282,0.365
694000,0.324,0.346,0.330
695000,0.386,0.262,0.352
696000,0.417,0.231,0.352
697000,0.415,0.265,0.320
698000,0.345,0.291,0.364
699000,0.352,0.263,0.385
700000,0.401,0.295,0.304
701000,0.379,0.249,0.372
702000,0.413,0.255,0.332
703000,0.311,0.352,0.337
704000,0.391,0.283,0.326
705000,0.291,0.338,0.371
706000,0.272,0.369,0.359
707000,0.270,0.361,0.369
708000,0.308,0.350,0.342
709000,0.272,0.362,0.366
710000,0.372,0.296,0.332
711000,0.297,0.335,0.368
712000,0.304,0.350,0.346
713000,0.378,0.296,0.326
714000,0.337,0.288,0.375
715000,0.345,0.289,0.366
716000,0.402,0.278,0.320
717000,0.422,0.253,0.325
718000,0.339,0.291,0.370
719000,0.315,0.299,0.386
720000,0.308,0.322,0.370
721000,0.401,0.263,0.336
722000,0.369,0.295,0.336
723000,0.340,0.250,0.410
724000,0.268,0.354,0.378
725000,0.251,0.435,0.314
726000,0.274,0.389,0.337
727000,0.313,0.335,0.352
728000,0.251,0.376,0.373
729000,0.248,0.403,0.349
730000,0.326,0.325,0.349
731000,0.271,0.346,0.383
732000,0.287,0.381,0.332
733000,0.275,0.404,0.321
734000,0.359,0.276,0.365
735000,0.330,0.312,0.358
736000,0.318,0.345,0.337
737000,0.339,0.303,0.358
738000,0.409,0.263,0.328
739000,0.384,0.229,0.387
740000,0.301,0.341,0.358
741000,0.234,0.433,0.333
742000,0.231,0.423,0.346
743000,0.343,0.296,0.361
744000,0.436,0.220,0.344
745000,0.442,0.196,0.362
746000,0.431,0.237,0.332
747000,0.405,0.227,0.368
748000,0.402,0.236,0.362
749000,0.342,0.305,0.353
750000,0.350,0.296,0.354
751000,0.388,0.301,0.311
752000,0.359,0.328,0.313
753000,0.377,0.288,0.335
754000,0.306,0.336,0.358
755000,0.257,0.415,0.328
756000,0.327,0.321,0.352
757000,0.266,0.394,0.340
758000,0.256,0.391,0.353
759000,0.250,0.409,0.341
760000,0.302,0.322,0.376
761000,0.289,0.398,0.313
762000,0.344,0.271,0.385
763000,0.381,0.268,0.351
764000,0.334,0.293,0.373
765000,0.389,0.291,0.320
766000,0.308,0.340,0.352
767000,0.354,0.226,0.420
768000,0.325,0.334,0.341
769000,0.276,0.326,0.398
770000,0.293,0.350,0.357
771000,0.377,0.267,0.356
772000,0.396,0.296,0.308
773000,0.365,0.299,0.336
774000,0.308,0.379,0.313
775000,0.347,0.327,0.326
776000,0.283,0.398,0.319
777000,0.267,0.424,0.309
778000,0.258,0.421,0.321
779000,0.331,0.309,0.360
780000,0.328,0.296,0.376
781000,0.396,0.286,0.318
782000,0.362,0.295,0.343
783000,0.370,0.288,0.342
784000,0.477,0.162,0.361
785000,0.476,0.248,0.276
786000,0.379,0.283,0.338
787000,0.379,0.274,0.347
788000,0.385,0.278,0.337
789000,0.335,0.336,0.329
790000,0.383,0.247,0.370
791000,0.315,0.338,0.347
792000,0.281,0.360,0.359
793000,0.368,0.295,0.337
794000,0.315,0.311,0.374
795000,0.380,0.296,0.324
796000,0.273,0.363,0.364
797000,0.333,0.347,0.320
798000,0.434,0.244,0.322
799000,0.452,0.201,0.347
800000,0.382,0.282,0.336
801000,0.396,0.249,0.355
802000,0.356,0.300,0.344
803000,0.329,0.287,0.384
804000,0.333,0.345,0.322
805000,0.344,0.276,0.380
806000,0.374,0.287,0.339
807000,0.413,0.245,0.342
808000,0.402,0.263,0.335
809000,0.347,0.330,0.323
810000,0.314,0.332,0.354
811000,0.261,0.360,0.379
812000,0.310,0.353,0.337
813000,0.305,0.347,0.348
814000,0.250,0.446,0.304
815000,0.260,0.355,0.385
816000,0.257,0.336,0.407
817000,0.206,0.435,0.359
818000,0.247,0.424,0.329
819000,0.302,0.320,0.378
820000,0.340,0.268,0.392
821000,0.393,0.271,0.336
822000,0.359,0.277,0.364
823000,0.336,0.325,0.339
824000,0.266,0.370,0.364
825000,0.308,0.354,0.338
826000,0.343,0.285,0.372
827000,0.389,0.281,0.330
828000,0.312,0.346,0.342
829000,0.336,0.336,0.328
830000,0.280,0.366,0.354
831000,0.290,0.303,0.407
832000,0.296,0.344,0.360
833000,0.388,0.274,0.338
834000,0.385,0.271,0.344
835000,0.424,0.276,0.300
836000,0.270,0.387,0.343
837000,0.239,0.435,0.326
838000,0.242,0.406,0.352
839000,0.330,0.334,0.336
840000,0.444,0.241,0.315
841000,0.453,0.206,0.341
842000,0.292,0.339,0.369
843000,0.237,0.424,0.339
844000,0.165,0.538,0.297
845000,0.204,0.448,0.348
846000,0.295,0.367,0.338
847000,0.320,0.295,0.385
848000,0.260,0.353,0.387
849000,0.316,0.319,0.365
850000,0.203,0.463,0.334
851000,0.333,0.313,0.354
852000,0.312,0.324,0.364
853000,0.415,0.273,0.312
854000,0.383,0.254,0.363
855000,0.364,0.243,0.393
856000,0.346,0.311,0.343
857000,0.285,0.394,0.321
858000,0.251,0.369,0.380
859000,0.233,0.429,0.338
860000,0.271,0.380,0.349
861000,0.247,0.411,0.342
862000,0.275,0.409,0.316
863000,0.285,0.355,0.360
864000,0.295,0.329,0.376
865000,0.418,0.248,0.334
866000,0.334,0.292,0.374
867000,0.386,0.264,0.350
868000,0.453,0.196,0.351
869000,0.361,0.291,0.348
870000,0.301,0.346,0.353
871000,0.330,0.317,0.353
872000,0.346,0.282,0.372
873000,0.334,0.311,0.355
874000,0.367,0.271,0.362
875000,0.355,0.291,0.354
876000,0.290,0.379,0.331
877000,0.313,0.332,0.355
878000,0.263,0.399,0.338
879000,0.210,0.471,0.319
880000,0.261,0.426,0.313
881000,0.257,0.421,0.322
882000,0.243,0.400,0.357
883000,0.273,0.392,0.335
884000,0.300,0.363,0.337
885000,0.291,0.357,0.352
886000,0.327,0.270,0.403
887000,0.248,0.388,0.364
888000,0.281,0.343,0.376
889000,0.248,0.396,0.356
890000,0.250,0.378,0.372
891000,0.226,0.451,0.323
892000,0.317,0.298,0.385
893000,0.276,0.386,0.338
894000,0.238,0.400,0.362
895000,0.300,0.328,0.372
896000,0.301,0.328,0.371
897000,0.491,0.199,0.310
898000,0.428,0.210,0.362
899000,0.433,0.222,0.345
900000,0.413,0.259,0.328
901000,0.440,0.250,0.310
902000,0.332,0.337,0.331
903000,0.237,0.405,0.358
904000,0.297,0.373,0.330
905000,0.398,0.250,0.352
906000,0.432,0.211,0.357
907000,0.348,0.319,0.333
908000,0.381,0.287,0.332
909000,0.444,0.240,0.316
910000,0.338,0.306,0.356
911000,0.274,0.386,0.340
912000,0.269,0.374,0.357
913000,0.202,0.451,0.347
914000,0.222,0.452,0.326
915000,0.328,0.312,0.360
916000,0.356,0.292,0.352
917000,0.412,0.256,0.332
918000,0.381,0.258,0.361
919000,0.240,0.381,0.379
920000,0.353,0.318,0.329
921000,0.313,0.302,0.385
922000,0.315,0.319,0.366
923000,0.340,0.384,0.276
924000,0.273,0.396,0.331
925000,0.331,0.319,0.350
926000,0.340,0.285,0.375
927000,0.307,0.286,0.407
928000,0.366,0.262,0.372
929000,0.347,0.286,0.367
930000,0.298,0.388,0.314
931000,0.334,0.292,0.374
