time,n_A+p,n_B,n_AB
68000,0.098,0.098,0.804
69000,0.103,0.078,0.819
70000,0.144,0.112,0.744
71000,0.097,0.066,0.837
72000,0.072,0.068,0.860
73000,0.097,0.092,0.811
74000,0.075,0.111,0.814
75000,0.083,0.087,0.830
76000,0.070,0.094,0.836
77000,0.132,0.077,0.791
78000,0.109,0.082,0.809
79000,0.072,0.144,0.784
80000,0.118,0.068,0.814
81000,0.131,0.070,0.799
82000,0.129,0.079,0.792
83000,0.096,0.112,0.792
84000,0.075,0.089,0.836
85000,0.094,0.071,0.835
86000,0.085,0.106,0.809
87000,0.093,0.106,0.801
88000,0.115,0.099,0.786
89000,0.088,0.071,0.841
90000,0.100,0.065,0.835
91000,0.068,0.096,0.836
92000,0.088,0.071,0.841
93000,0.061,0.098,0.841
94000,0.073,0.091,0.836
95000,0.075,0.067,0.858
96000,0.075,0.095,0.830
97000,0.091,0.076,0.833
98000,0.119,0.058,0.823
99000,0.087,0.098,0.815
100000,0.061,0.111,0.828
101000,0.089,0.101,0.810
102000,0.102,0.058,0.840
103000,0.091,0.108,0.801
104000,0.084,0.092,0.824
105000,0.041,0.104,0.855
106000,0.113,0.104,0.783
107000,0.090,0.095,0.815
108000,0.128,0.081,0.791
109000,0.090,0.132,0.778
110000,0.083,0.125,0.792
111000,0.076,0.073,0.851
112000,0.097,0.074,0.829
113000,0.090,0.116,0.794
114000,0.117,0.082,0.801
115000,0.097,0.058,0.845
116000,0.080,0.100,0.820
117000,0.067,0.097,0.836
118000,0.068,0.089,0.843
119000,0.063,0.128,0.809
120000,0.058,0.117,0.825
121000,0.090,0.076,0.834
122000,0.100,0.092,0.808
123000,0.078,0.072,0.850
124000,0.059,0.111,0.830
125000,0.054,0.084,0.862
126000,0.108,0.043,0.849
127000,0.091,0.107,0.802
128000,0.090,0.104,0.806
129000,0.098,0.112,0.790
130000,0.071,0.119,0.810
131000,0.051,0.096,0.853
132000,0.068,0.093,0.839
133000,0.083,0.078,0.839
134000,0.075,0.097,0.828
135000,0.078,0.076,0.846
136000,0.068,0.107,0.825
137000,0.095,0.068,0.837
138000,0.059,0.074,0.867
139000,0.050,0.094,0.856
140000,0.073,0.147,0.780
141000,0.080,0.077,0.843
142000,0.091,0.086,0.823
143000,0.103,0.124,0.773
144000,0.043,0.100,0.857
145000,0.106,0.097,0.797
146000,0.104,0.091,0.805
147000,0.102,0.075,0.823
148000,0.084,0.124,0.792
149000,0.106,0.069,0.825
150000,0.068,0.095,0.837
151000,0.102,0.079,0.819
152000,0.100,0.078,0.822
153000,0.077,0.082,0.841
154000,0.096,0.097,0.807
155000,0.066,0.101,0.833
156000,0.092,0.100,0.808
157000,0.122,0.067,0.811
158000,0.087,0.084,0.829
159000,0.076,0.072,0.852
160000,0.104,0.092,0.804
161000,0.093,0.103,0.804
162000,0.109,0.092,0.799
163000,0.079,0.125,0.796
164000,0.076,0.112,0.812
165000,0.077,0.085,0.838
166000,0.112,0.074,0.814
167000,0.116,0.078,0.806
168000,0.089,0.074,0.837
169000,0.109,0.117,0.774
170000,0.086,0.103,0.811
171000,0.086,0.077,0.837
172000,0.082,0.075,0.843
173000,0.088,0.057,0.855
174000,0.077,0.085,0.838
175000,0.080,0.078,0.842
176000,0.078,0.069,0.853
177000,0.102,0.073,0.825
178000,0.149,0.119,0.732
179000,0.061,0.093,0.846
180000,0.113,0.063,0.824
181000,0.118,0.109,0.773
182000,0.078,0.089,0.833
183000,0.100,0.083,0.817
184000,0.091,0.073,0.836
185000,0.065,0.092,0.843
186000,0.074,0.094,0.832
187000,0.107,0.077,0.816
188000,0.107,0.087,0.806
189000,0.099,0.091,0.810
190000,0.064,0.073,0.863
191000,0.119,0.056,0.825
192000,0.083,0.110,0.807
193000,0.114,0.116,0.770
194000,0.061,0.080,0.859
195000,0.096,0.083,0.821
196000,0.086,0.081,0.833
197000,0.067,0.090,0.843
198000,0.077,0.085,0.838
199000,0.110,0.093,0.797
200000,0.096,0.093,0.811
201000,0.090,0.082,0.828
202000,0.093,0.124,0.783
203000,0.093,0.108,0.799
204000,0.080,0.099,0.821
205000,0.100,0.099,0.801
206000,0.091,0.141,0.768
207000,0.083,0.091,0.826
208000,0.048,0.096,0.856
209000,0.098,0.101,0.801
210000,0.072,0.082,0.846
211000,0.090,0.079,0.831
212000,0.078,0.093,0.829
213000,0.065,0.069,0.866
214000,0.090,0.086,0.824
215000,0.106,0.054,0.840
216000,0.121,0.093,0.786
217000,0.075,0.039,0.886
218000,0.094,0.074,0.832
219000,0.074,0.096,0.830
220000,0.069,0.079,0.852
221000,0.088,0.095,0.817
222000,0.119,0.073,0.808
223000,0.084,0.086,0.830
224000,0.090,0.080,0.830
225000,0.089,0.087,0.824
226000,0.083,0.088,0.829
227000,0.078,0.100,0.822
228000,0.104,0.107,0.789
229000,0.073,0.083,0.844
230000,0.075,0.094,0.831
231000,0.083,0.066,0.851
232000,0.103,0.097,0.800
233000,0.083,0.084,0.833
234000,0.081,0.083,0.836
235000,0.099,0.072,0.829
236000,0.074,0.100,0.826
237000,0.083,0.093,0.824
238000,0.068,0.090,0.842
239000,0.086,0.090,0.824
240000,0.089,0.088,0.823
241000,0.091,0.061,0.848
242000,0.094,0.089,0.817
243000,0.064,0.078,0.858
244000,0.055,0.105,0.840
245000,0.098,0.069,0.833
246000,0.090,0.096,0.814
247000,0.095,0.063,0.842
248000,0.067,0.117,0.816
249000,0.106,0.068,0.826
250000,0.084,0.067,0.849
251000,0.078,0.082,0.840
252000,0.096,0.084,0.820
253000,0.109,0.083,0.808
254000,0.103,0.093,0.804
255000,0.093,0.119,0.788
256000,0.092,0.089,0.819
257000,0.075,0.071,0.854
258000,0.118,0.097,0.785
259000,0.135,0.074,0.791
260000,0.065,0.087,0.848
261000,0.083,0.084,0.833
262000,0.105,0.081,0.814
263000,0.107,0.070,0.823
264000,0.105,0.078,0.817
265000,0.098,0.106,0.796
266000,0.109,0.071,0.820
267000,0.113,0.059,0.828
268000,0.110,0.079,0.811
269000,0.059,0.083,0.858
270000,0.089,0.118,0.793
271000,0.072,0.095,0.833
272000,0.114,0.087,0.799
273000,0.075,0.102,0.823
274000,0.049,0.115,0.836
275000,0.079,0.107,0.814
276000,0.116,0.073,0.811
277000,0.091,0.093,0.816
278000,0.090,0.082,0.828
279000,0.082,0.092,0.826
280000,0.096,0.076,0.828
281000,0.064,0.080,0.856
282000,0.102,0.078,0.820
283000,0.097,0.068,0.835
284000,0.089,0.101,0.810
285000,0.115,0.079,0.806
286000,0.123,0.078,0.799
287000,0.054,0.121,0.825
288000,0.070,0.117,0.813
289000,0.106,0.077,0.817
290000,0.094,0.116,0.790
291000,0.066,0.081,0.853
292000,0.092,0.091,0.817
293000,0.097,0.094,0.809
294000,0.109,0.102,0.789
295000,0.151,0.091,0.758
296000,0.107,0.096,0.797
297000,0.110,0.083,0.807
298000,0.092,0.072,0.836
299000,0.092,0.082,0.826
300000,0.094,0.077,0.829
301000,0.124,0.067,0.809
302000,0.115,0.082,0.803
303000,0.099,0.059,0.842
304000,0.113,0.074,0.813
305000,0.081,0.097,0.822
306000,0.099,0.095,0.806
307000,0.105,0.071,0.824
308000,0.084,0.066,0.850
309000,0.072,0.125,0.803
310000,0.099,0.092,0.809
311000,0.073,0.098,0.829
312000,0.094,0.066,0.840
313000,0.092,0.072,0.836
314000,0.069,0.079,0.852
315000,0.073,0.098,0.829
316000,0.074,0.091,0.835
317000,0.082,0.120,0.798
318000,0.110,0.065,0.825
319000,0.081,0.066,0.853
320000,0.064,0.065,0.871
321000,0.060,0.097,0.843
322000,0.072,0.128,0.800
323000,0.079,0.125,0.796
324000,0.104,0.060,0.836
325000,0.098,0.081,0.821
326000,0.077,0.094,0.829
327000,0.076,0.116,0.808
328000,0.085,0.068,0.847
329000,0.089,0.080,0.831
330000,0.096,0.083,0.821
331000,0.070,0.095,0.835
332000,0.083,0.101,0.816
333000,0.129,0.040,0.831
334000,0.093,0.087,0.820
335000,0.077,0.102,0.821
336000,0.092,0.103,0.805
337000,0.080,0.114,0.806
338000,0.065,0.107,0.828
339000,0.104,0.070,0.826
340000,0.080,0.087,0.833
341000,0.091,0.108,0.801
342000,0.072,0.088,0.840
343000,0.064,0.075,0.861
344000,0.075,0.096,0.829
345000,0.083,0.093,0.824
346000,0.067,0.115,0.818
347000,0.086,0.094,0.820
348000,0.121,0.070,0.809
349000,0.098,0.050,0.852
350000,0.107,0.069,0.824
351000,0.085,0.074,0.841
352000,0.079,0.093,0.828
353000,0.093,0.114,0.793
354000,0.110,0.066,0.824
355000,0.095,0.080,0.825
356000,0.074,0.117,0.809
357000,0.099,0.061,0.840
358000,0.069,0.079,0.852
359000,0.110,0.071,0.819
360000,0.074,0.122,0.804
361000,0.080,0.084,0.836
362000,0.087,0.060,0.853
363000,0.104,0.084,0.812
364000,0.082,0.069,0.849
365000,0.090,0.076,0.834
366000,0.073,0.074,0.853
367000,0.100,0.094,0.806
368000,0.088,0.091,0.821
369000,0.086,0.079,0.835
370000,0.112,0.080,0.808
371000,0.104,0.118,0.778
372000,0.074,0.059,0.867
373000,0.052,0.062,0.886
374000,0.122,0.083,0.795
375000,0.070,0.106,0.824
376000,0.081,0.115,0.804
377000,0.103,0.099,0.798
378000,0.132,0.072,0.796
379000,0.082,0.100,0.818
380000,0.104,0.075,0.821
381000,0.087,0.061,0.852
382000,0.105,0.112,0.783
383000,0.100,0.118,0.782
384000,0.087,0.092,0.821
385000,0.088,0.044,0.868
386000,0.111,0.068,0.821
387000,0.096,0.117,0.787
388000,0.069,0.110,0.821
389000,0.101,0.079,0.820
390000,0.092,0.113,0.795
391000,0.067,0.094,0.839
392000,0.101,0.091,0.808
393000,0.114,0.067,0.819
394000,0.104,0.098,0.798
395000,0.112,0.106,0.782
396000,0.086,0.080,0.834
397000,0.100,0.100,0.800
398000,0.085,0.117,0.798
399000,0.078,0.117,0.805
400000,0.080,0.071,0.849
401000,0.083,0.064,0.853
402000,0.104,0.079,0.817
403000,0.075,0.081,0.844
404000,0.109,0.095,0.796
405000,0.118,0.055,0.827
406000,0.124,0.081,0.795
407000,0.107,0.081,0.812
408000,0.104,0.066,0.830
409000,0.105,0.097,0.798
410000,0.104,0.107,0.789
411000,0.103,0.075,0.822
412000,0.125,0.084,0.791
413000,0.081,0.093,0.826
414000,0.072,0.072,0.856
415000,0.091,0.089,0.820
416000,0.065,0.150,0.785
417000,0.094,0.088,0.818
418000,0.087,0.107,0.806
419000,0.089,0.125,0.786
420000,0.091,0.072,0.837
421000,0.087,0.085,0.828
422000,0.063,0.083,0.854
423000,0.145,0.083,0.772
424000,0.102,0.056,0.842
425000,0.111,0.075,0.814
426000,0.089,0.102,0.809
427000,0.095,0.085,0.820
428000,0.091,0.091,0.818
429000,0.077,0.113,0.810
430000,0.081,0.079,0.840
431000,0.074,0.108,0.818
432000,0.060,0.116,0.824
433000,0.079,0.101,0.820
434000,0.117,0.087,0.796
435000,0.073,0.102,0.825
436000,0.114,0.077,0.809
437000,0.076,0.073,0.851
438000,0.112,0.097,0.791
439000,0.084,0.067,0.849
440000,0.132,0.065,0.803
441000,0.110,0.098,0.792
442000,0.097,0.066,0.837
443000,0.141,0.066,0.793
444000,0.075,0.076,0.849
445000,0.088,0.073,0.839
446000,0.094,0.110,0.796
447000,0.077,0.087,0.836
448000,0.080,0.065,0.855
449000,0.086,0.073,0.841
450000,0.091,0.084,0.825
451000,0.091,0.101,0.808
452000,0.095,0.058,0.847
453000,0.087,0.075,0.838
454000,0.093,0.086,0.821
455000,0.067,0.100,0.833
456000,0.064,0.099,0.837
457000,0.097,0.071,0.832
458000,0.085,0.085,0.830
459000,0.090,0.092,0.818
460000,0.081,0.078,0.841
461000,0.091,0.094,0.815
462000,0.063,0.069,0.868
463000,0.078,0.101,0.821
464000,0.078,0.071,0.851
465000,0.087,0.069,0.844
466000,0.056,0.075,0.869
467000,0.092,0.095,0.813
468000,0.101,0.087,0.812
469000,0.113,0.118,0.769
470000,0.088,0.085,0.827
471000,0.078,0.081,0.841
472000,0.075,0.075,0.850
473000,0.092,0.079,0.829
474000,0.083,0.101,0.816
475000,0.091,0.072,0.837
476000,0.087,0.099,0.814
477000,0.062,0.144,0.794
478000,0.092,0.060,0.848
479000,0.112,0.096,0.792
480000,0.111,0.093,0.796
481000,0.094,0.068,0.838
482000,0.119,0.091,0.790
483000,0.089,0.092,0.819
484000,0.046,0.120,0.834
485000,0.074,0.111,0.815
486000,0.084,0.062,0.854
487000,0.081,0.065,0.854
488000,0.058,0.105,0.837
489000,0.069,0.096,0.835
490000,0.110,0.065,0.825
491000,0.094,0.101,0.805
492000,0.073,0.058,0.869
493000,0.081,0.083,0.836
494000,0.073,0.106,0.821
495000,0.098,0.095,0.807
496000,0.061,0.119,0.820
497000,0.082,0.117,0.801
498000,0.088,0.057,0.855
499000,0.105,0.092,0.803
500000,0.079,0.088,0.833
501000,0.082,0.066,0.852
502000,0.082,0.083,0.835
503000,0.061,0.097,0.842
504000,0.082,0.083,0.835
505000,0.063,0.040,0.897
506000,0.106,0.073,0.821
507000,0.118,0.059,0.823
508000,0.099,0.063,0.838
509000,0.103,0.054,0.843
510000,0.086,0.074,0.840
511000,0.060,0.084,0.856
512000,0.089,0.071,0.840
513000,0.066,0.083,0.851
514000,0.069,0.113,0.818
515000,0.097,0.099,0.804
516000,0.101,0.081,0.818
517000,0.095,0.064,0.841
518000,0.065,0.085,0.850
519000,0.073,0.091,0.836
520000,0.105,0.090,0.805
521000,0.096,0.100,0.804
522000,0.099,0.097,0.804
523000,0.085,0.095,0.820
524000,0.093,0.097,0.810
525000,0.082,0.072,0.846
526000,0.090,0.086,0.824
527000,0.099,0.079,0.822
528000,0.063,0.104,0.833
529000,0.118,0.056,0.826
530000,0.068,0.097,0.835
531000,0.086,0.069,0.845
532000,0.095,0.049,0.856
533000,0.084,0.089,0.827
534000,0.115,0.096,0.789
535000,0.100,0.097,0.803
536000,0.068,0.086,0.846
537000,0.074,0.092,0.834
538000,0.075,0.122,0.803
539000,0.069,0.101,0.830
540000,0.133,0.114,0.753
541000,0.104,0.088,0.808
542000,0.072,0.064,0.864
543000,0.072,0.101,0.827
544000,0.089,0.088,0.823
545000,0.067,0.083,0.850
546000,0.125,0.098,0.777
547000,0.094,0.091,0.815
548000,0.061,0.083,0.856
549000,0.091,0.105,0.804
550000,0.126,0.086,0.788
551000,0.096,0.092,0.812
552000,0.088,0.109,0.803
553000,0.087,0.068,0.845
554000,0.066,0.119,0.815
555000,0.084,0.092,0.824
556000,0.076,0.069,0.855
557000,0.073,0.089,0.838
558000,0.067,0.085,0.848
559000,0.087,0.093,0.820
560000,0.076,0.086,0.838
561000,0.094,0.082,0.824
562000,0.102,0.089,0.809
563000,0.071,0.089,0.840
564000,0.100,0.102,0.798
565000,0.084,0.090,0.826
566000,0.060,0.086,0.854
567000,0.084,0.099,0.817
568000,0.092,0.084,0.824
569000,0.105,0.106,0.789
570000,0.078,0.109,0.813
571000,0.101,0.099,0.800
572000,0.086,0.104,0.810
573000,0.079,0.091,0.830
574000,0.084,0.131,0.785
575000,0.081,0.086,0.833
576000,0.090,0.113,0.797
577000,0.104,0.106,0.790
578000,0.079,0.098,0.823
579000,0.075,0.088,0.837
580000,0.050,0.101,0.849
581000,0.104,0.071,0.825
582000,0.137,0.090,0.773
583000,0.117,0.092,0.791
584000,0.125,0.094,0.781
585000,0.108,0.067,0.825
586000,0.093,0.082,0.825
587000,0.076,0.097,0.827
588000,0.090,0.095,0.815
589000,0.118,0.066,0.816
590000,0.048,0.104,0.848
591000,0.077,0.078,0.845
592000,0.062,0.075,0.863
593000,0.087,0.073,0.840
594000,0.094,0.057,0.849
595000,0.096,0.088,0.816
596000,0.094,0.099,0.807
597000,0.091,0.092,0.817
598000,0.090,0.107,0.803
599000,0.100,0.090,0.810
600000,0.087,0.077,0.836
601000,0.115,0.083,0.802
602000,0.077,0.097,0.826
603000,0.071,0.084,0.845
604000,0.107,0.075,0.818
605000,0.109,0.076,0.815
606000,0.076,0.087,0.837
607000,0.075,0.056,0.869
608000,0.088,0.071,0.841
609000,0.065,0.077,0.858
610000,0.081,0.080,0.839
611000,0.100,0.103,0.797
612000,0.067,0.082,0.851
613000,0.089,0.107,0.804
614000,0.087,0.069,0.844
615000,0.098,0.081,0.821
616000,0.100,0.073,0.827
617000,0.081,0.101,0.818
618000,0.116,0.126,0.758
619000,0.095,0.083,0.822
620000,0.099,0.068,0.833
621000,0.123,0.082,0.795
622000,0.111,0.056,0.833
623000,0.085,0.057,0.858
624000,0.080,0.123,0.797
625000,0.101,0.090,0.809
626000,0.084,0.099,0.817
627000,0.119,0.097,0.784
628000,0.078,0.079,0.843
629000,0.058,0.127,0.815
630000,0.101,0.080,0.819
631000,0.070,0.070,0.860
632000,0.081,0.105,0.814
633000,0.082,0.082,0.836
634000,0.062,0.092,0.846
635000,0.053,0.083,0.864
636000,0.069,0.085,0.846
637000,0.091,0.095,0.814
638000,0.088,0.082,0.830
639000,0.082,0.091,0.827
640000,0.103,0.075,0.822
641000,0.083,0.075,0.842
642000,0.074,0.087,0.839
643000,0.091,0.105,0.804
644000,0.100,0.099,0.801
645000,0.083,0.126,0.791
646000,0.106,0.089,0.805
647000,0.124,0.086,0.790
648000,0.107,0.072,0.821
649000,0.065,0.086,0.849
650000,0.106,0.095,0.799
651000,0.078,0.072,0.850
652000,0.081,0.066,0.853
653000,0.070,0.097,0.833
654000,0.087,0.056,0.857
655000,0.083,0.106,0.811
656000,0.061,0.113,0.826
657000,0.120,0.112,0.768
658000,0.074,0.100,0.826
659000,0.049,0.111,0.840
660000,0.099,0.085,0.816
661000,0.081,0.088,0.831
662000,0.100,0.075,0.825
663000,0.087,0.080,0.833
664000,0.056,0.123,0.821
665000,0.076,0.082,0.842
666000,0.068,0.088,0.844
667000,0.062,0.098,0.840
668000,0.077,0.082,0.841
669000,0.086,0.083,0.831
670000,0.094,0.096,0.810
671000,0.065,0.079,0.856
672000,0.103,0.064,0.833
673000,0.080,0.106,0.814
674000,0.067,0.128,0.805
675000,0.079,0.101,0.820
676000,0.079,0.081,0.840
677000,0.125,0.075,0.800
678000,0.111,0.079,0.810
679000,0.132,0.075,0.793
680000,0.063,0.078,0.859
681000,0.089,0.076,0.835
682000,0.061,0.076,0.863
683000,0.073,0.082,0.845
684000,0.073,0.072,0.855
685000,0.088,0.092,0.820
686000,0.079,0.083,0.838
687000,0.088,0.089,0.823
688000,0.094,0.101,0.805
689000,0.095,0.117,0.788
690000,0.062,0.084,0.854
691000,0.060,0.104,0.836
692000,0.066,0.108,0.826
693000,0.065,0.090,0.845
694000,0.095,0.069,0.836
695000,0.092,0.083,0.825
696000,0.092,0.092,0.816
697000,0.075,0.080,0.845
698000,0.143,0.047,0.810
699000,0.110,0.089,0.801
700000,0.080,0.112,0.808
701000,0.095,0.092,0.813
702000,0.096,0.095,0.809
703000,0.081,0.100,0.819
704000,0.068,0.128,0.804
705000,0.082,0.122,0.796
706000,0.108,0.083,0.809
707000,0.081,0.076,0.843
708000,0.062,0.105,0.833
709000,0.076,0.087,0.837
710000,0.095,0.058,0.847
711000,0.112,0.076,0.812
712000,0.105,0.081,0.814
713000,0.086,0.086,0.828
714000,0.102,0.088,0.810
715000,0.087,0.089,0.824
716000,0.089,0.073,0.838
717000,0.075,0.092,0.833
718000,0.111,0.115,0.774
719000,0.054,0.078,0.868
720000,0.074,0.071,0.855
721000,0.071,0.077,0.852
722000,0.082,0.100,0.818
723000,0.082,0.087,0.831
724000,0.088,0.073,0.839
725000,0.114,0.064,0.822
726000,0.074,0.089,0.837
727000,0.082,0.078,0.840
728000,0.119,0.076,0.805
729000,0.121,0.069,0.810
730000,0.110,0.084,0.806
731000,0.085,0.093,0.822
732000,0.066,0.130,0.804
733000,0.078,0.102,0.820
734000,0.068,0.092,0.840
735000,0.097,0.103,0.800
736000,0.097,0.064,0.839
737000,0.123,0.097,0.780
738000,0.095,0.086,0.819
739000,0.069,0.078,0.853
740000,0.090,0.079,0.831
741000,0.069,0.089,0.842
742000,0.048,0.112,0.840
743000,0.068,0.100,0.832
744000,0.098,0.109,0.793
745000,0.080,0.080,0.840
746000,0.103,0.098,0.799
747000,0.087,0.057,0.856
748000,0.084,0.067,0.849
749000,0.106,0.086,0.808
750000,0.095,0.099,0.806
751000,0.111,0.069,0.820
752000,0.086,0.111,0.803
753000,0.101,0.096,0.803
754000,0.100,0.084,0.816
755000,0.097,0.092,0.811
756000,0.080,0.078,0.842
757000,0.078,0.110,0.812
758000,0.063,0.089,0.848
759000,0.064,0.074,0.862
760000,0.068,0.099,0.833
761000,0.082,0.061,0.857
762000,0.097,0.088,0.815
763000,0.100,0.094,0.806
764000,0.132,0.081,0.787
765000,0.075,0.076,0.849
766000,0.085,0.084,0.831
767000,0.101,0.090,0.809
768000,0.094,0.105,0.801
769000,0.104,0.125,0.771
770000,0.089,0.097,0.814
771000,0.091,0.088,0.821
772000,0.079,0.077,0.844
773000,0.081,0.058,0.861
774000,0.095,0.065,0.840
775000,0.129,0.093,0.778
776000,0.112,0.090,0.798
777000,0.097,0.075,0.828
778000,0.078,0.095,0.827
779000,0.096,0.068,0.836
780000,0.095,0.088,0.817
781000,0.089,0.051,0.860
782000,0.070,0.078,0.852
783000,0.075,0.087,0.838
784000,0.083,0.058,0.859
785000,0.097,0.109,0.794
786000,0.060,0.092,0.848
787000,0.116,0.095,0.789
788000,0.084,0.088,0.828
789000,0.057,0.081,0.862
790000,0.096,0.109,0.795
791000,0.059,0.086,0.855
792000,0.084,0.100,0.816
793000,0.088,0.090,0.822
794000,0.106,0.086,0.808
795000,0.073,0.089,0.838
796000,0.083,0.073,0.844
797000,0.080,0.065,0.855
798000,0.096,0.079,0.825
799000,0.085,0.092,0.823
800000,0.073,0.105,0.822
801000,0.069,0.100,0.831
802000,0.098,0.087,0.815
803000,0.079,0.109,0.812
804000,0.077,0.110,0.813
805000,0.101,0.081,0.818
806000,0.093,0.108,0.799
807000,0.083,0.114,0.803
808000,0.055,0.111,0.834
809000,0.091,0.085,0.824
810000,0.091,0.084,0.825
811000,0.102,0.104,0.794
812000,0.108,0.093,0.799
813000,0.090,0.089,0.821
814000,0.105,0.085,0.810
815000,0.086,0.102,0.812
816000,0.077,0.101,0.822
817000,0.082,0.089,0.829
818000,0.115,0.104,0.781
819000,0.084,0.080,0.836
820000,0.083,0.119,0.798
821000,0.070,0.110,0.820
822000,0.076,0.150,0.774
823000,0.120,0.106,0.774
824000,0.126,0.111,0.763
825000,0.127,0.087,0.786
826000,0.095,0.116,0.789
827000,0.069,0.082,0.849
828000,0.098,0.067,0.835
829000,0.071,0.093,0.836
830000,0.063,0.092,0.845
831000,0.069,0.080,0.851
832000,0.103,0.072,0.825
833000,0.081,0.068,0.851
834000,0.103,0.087,0.810
835000,0.054,0.111,0.835
836000,0.064,0.116,0.820
837000,0.069,0.106,0.825
838000,0.092,0.084,0.824
839000,0.125,0.073,0.802
840000,0.109,0.057,0.834
841000,0.079,0.083,0.838
842000,0.069,0.085,0.846
843000,0.093,0.091,0.816
844000,0.071,0.101,0.828
845000,0.090,0.111,0.799
846000,0.100,0.098,0.802
847000,0.083,0.085,0.832
848000,0.081,0.089,0.830
849000,0.087,0.075,0.838
850000,0.088,0.079,0.833
851000,0.096,0.086,0.818
852000,0.109,0.053,0.838
853000,0.086,0.080,0.834
854000,0.088,0.093,0.819
855000,0.106,0.090,0.804
856000,0.090,0.057,0.853
857000,0.078,0.075,0.847
858000,0.101,0.083,0.816
859000,0.094,0.120,0.786
860000,0.105,0.086,0.809
861000,0.092,0.093,0.815
862000,0.056,0.110,0.834
863000,0.095,0.067,0.838
864000,0.117,0.102,0.781
865000,0.113,0.050,0.837
866000,0.093,0.064,0.843
867000,0.120,0.061,0.819
868000,0.114,0.081,0.805
869000,0.084,0.071,0.845
870000,0.077,0.091,0.832
871000,0.087,0.076,0.837
872000,0.078,0.076,0.846
873000,0.090,0.051,0.859
874000,0.088,0.088,0.824
875000,0.111,0.076,0.813
876000,0.103,0.125,0.772
877000,0.082,0.104,0.814
878000,0.071,0.097,0.832
879000,0.088,0.071,0.841
880000,0.101,0.091,0.808
881000,0.078,0.079,0.843
882000,0.089,0.064,0.847
883000,0.099,0.064,0.837
884000,0.118,0.075,0.807
885000,0.097,0.094,0.809
886000,0.089,0.128,0.783
887000,0.114,0.092,0.794
888000,0.078,0.073,0.849
889000,0.093,0.088,0.819
890000,0.085,0.085,0.830
891000,0.089,0.096,0.815
892000,0.109,0.092,0.799
893000,0.109,0.063,0.828
894000,0.068,0.089,0.843
895000,0.077,0.084,0.839
896000,0.075,0.082,0.843
897000,0.097,0.089,0.814
898000,0.130,0.067,0.803
899000,0.128,0.076,0.796
900000,0.091,0.075,0.834
901000,0.087,0.078,0.835
902000,0.095,0.073,0.832
903000,0.113,0.048,0.839
904000,0.105,0.088,0.807
905000,0.083,0.070,0.847
906000,0.081,0.103,0.816
907000,0.069,0.083,0.848
908000,0.077,0.112,0.811
909000,0.069,0.082,0.849
910000,0.104,0.073,0.823
911000,0.088,0.099,0.813
912000,0.121,0.086,0.793
913000,0.095,0.092,0.813
914000,0.098,0.096,0.806
915000,0.051,0.094,0.855
916000,0.109,0.069,0.822
917000,0.072,0.096,0.832
918000,0.101,0.109,0.790
919000,0.088,0.061,0.851
920000,0.102,0.067,0.831
921000,0.087,0.082,0.831
922000,0.069,0.104,0.827
923000,0.088,0.104,0.808
924000,0.071,0.080,0.849
925000,0.096,0.082,0.822
926000,0.071,0.093,0.836
927000,0.101,0.090,0.809
928000,0.071,0.061,0.868
929000,0.106,0.093,0.801
930000,0.082,0.089,0.829
931000,0.110,0.096,0.794
