time,n_A+p,n_B,n_AB
469000,0.263,0.268,0.469
470000,0.223,0.294,0.483
471000,0.183,0.317,0.500
472000,0.269,0.309,0.422
473000,0.262,0.208,0.530
474000,0.250,0.291,0.459
475000,0.250,0.292,0.458
476000,0.258,0.265,0.477
477000,0.285,0.223,0.492
478000,0.289,0.212,0.499
479000,0.258,0.240,0.502
480000,0.275,0.255,0.470
481000,0.287,0.228,0.485
482000,0.263,0.260,0.477
483000,0.257,0.270,0.473
484000,0.294,0.241,0.465
485000,0.242,0.277,0.481
486000,0.249,0.249,0.502
487000,0.281,0.219,0.500
488000,0.308,0.186,0.506
489000,0.317,0.214,0.469
490000,0.354,0.164,0.482
491000,0.314,0.242,0.444
492000,0.300,0.221,0.479
493000,0.277,0.260,0.463
494000,0.364,0.189,0.447
495000,0.368,0.180,0.452
496000,0.301,0.216,0.483
497000,0.251,0.253,0.496
498000,0.266,0.264,0.470
499000,0.292,0.209,0.499
500000,0.327,0.235,0.438
501000,0.283,0.235,0.482
502000,0.250,0.256,0.494
503000,0.267,0.253,0.480
504000,0.197,0.293,0.510
505000,0.289,0.269,0.442
506000,0.256,0.282,0.462
507000,0.208,0.265,0.527
508000,0.282,0.210,0.508
509000,0.233,0.289,0.478
510000,0.212,0.292,0.496
511000,0.243,0.282,0.475
512000,0.323,0.238,0.439
513000,0.229,0.303,0.468
514000,0.247,0.295,0.458
515000,0.206,0.359,0.435
516000,0.220,0.324,0.456
517000,0.297,0.237,0.466
518000,0.268,0.216,0.516
519000,0.267,0.307,0.426
520000,0.247,0.274,0.479
521000,0.196,0.290,0.514
522000,0.276,0.289,0.435
523000,0.263,0.257,0.480
524000,0.251,0.271,0.478
525000,0.253,0.229,0.518
526000,0.267,0.242,0.491
527000,0.250,0.271,0.479
528000,0.199,0.319,0.482
529000,0.258,0.227,0.515
530000,0.273,0.278,0.449
531000,0.205,0.337,0.458
532000,0.182,0.389,0.429
533000,0.154,0.400,0.446
534000,0.202,0.285,0.513
535000,0.266,0.262,0.472
536000,0.242,0.297,0.461
537000,0.302,0.267,0.431
538000,0.158,0.340,0.502
539000,0.217,0.335,0.448
540000,0.262,0.247,0.491
541000,0.320,0.206,0.474
542000,0.322,0.182,0.496
543000,0.332,0.232,0.436
544000,0.290,0.210,0.500
545000,0.290,0.258,0.452
546000,0.263,0.276,0.461
547000,0.271,0.279,0.450
548000,0.327,0.205,0.468
549000,0.255,0.254,0.491
550000,0.293,0.252,0.455
551000,0.238,0.277,0.485
552000,0.227,0.272,0.501
553000,0.211,0.336,0.453
554000,0.227,0.279,0.494
555000,0.231,0.312,0.457
556000,0.124,0.444,0.432
557000,0.229,0.318,0.453
558000,0.261,0.213,0.526
559000,0.236,0.263,0.501
560000,0.228,0.294,0.478
561000,0.241,0.300,0.459
562000,0.264,0.188,0.548
563000,0.268,0.252,0.480
564000,0.348,0.229,0.423
565000,0.335,0.179,0.486
566000,0.292,0.220,0.488
567000,0.186,0.269,0.545
568000,0.268,0.240,0.492
569000,0.360,0.191,0.449
570000,0.241,0.245,0.514
571000,0.293,0.263,0.444
572000,0.266,0.265,0.469
573000,0.221,0.281,0.498
574000,0.242,0.235,0.523
575000,0.238,0.317,0.445
576000,0.302,0.217,0.481
577000,0.290,0.219,0.491
578000,0.292,0.238,0.470
579000,0.216,0.316,0.468
580000,0.255,0.294,0.451
581000,0.202,0.274,0.524
582000,0.195,0.335,0.470
583000,0.267,0.250,0.483
584000,0.246,0.306,0.448
585000,0.284,0.201,0.515
586000,0.312,0.197,0.491
587000,0.277,0.216,0.507
588000,0.371,0.181,0.448
589000,0.380,0.181,0.439
590000,0.285,0.224,0.491
591000,0.284,0.242,0.474
592000,0.274,0.262,0.464
593000,0.221,0.265,0.514
594000,0.312,0.232,0.456
595000,0.235,0.248,0.517
596000,0.249,0.281,0.470
597000,0.270,0.240,0.490
598000,0.227,0.291,0.482
599000,0.243,0.255,0.502
600000,0.327,0.207,0.466
601000,0.316,0.212,0.472
602000,0.278,0.230,0.492
603000,0.277,0.262,0.461
604000,0.325,0.229,0.446
605000,0.212,0.302,0.486
606000,0.236,0.295,0.469
607000,0.277,0.248,0.475
608000,0.210,0.285,0.505
609000,0.297,0.216,0.487
610000,0.309,0.210,0.481
611000,0.173,0.296,0.531
612000,0.304,0.222,0.474
613000,0.239,0.280,0.481
614000,0.232,0.281,0.487
615000,0.229,0.329,0.442
616000,0.258,0.300,0.442
617000,0.301,0.239,0.460
618000,0.282,0.201,0.517
619000,0.302,0.220,0.478
620000,0.317,0.233,0.450
621000,0.317,0.195,0.488
622000,0.282,0.226,0.492
623000,0.255,0.233,0.512
624000,0.259,0.234,0.507
625000,0.235,0.336,0.429
626000,0.192,0.324,0.484
627000,0.245,0.277,0.478
628000,0.274,0.216,0.510
629000,0.295,0.217,0.488
630000,0.215,0.266,0.519
631000,0.178,0.286,0.536
632000,0.244,0.290,0.466
633000,0.205,0.305,0.490
634000,0.242,0.292,0.466
635000,0.235,0.274,0.491
636000,0.240,0.324,0.436
637000,0.324,0.168,0.508
638000,0.359,0.249,0.392
639000,0.316,0.240,0.444
640000,0.262,0.243,0.495
641000,0.276,0.269,0.455
642000,0.271,0.223,0.506
643000,0.234,0.305,0.461
644000,0.247,0.226,0.527
645000,0.276,0.277,0.447
646000,0.284,0.210,0.506
647000,0.283,0.250,0.467
648000,0.273,0.282,0.445
649000,0.287,0.251,0.462
650000,0.291,0.237,0.472
651000,0.286,0.242,0.472
652000,0.287,0.209,0.504
653000,0.246,0.241,0.513
654000,0.231,0.276,0.493
655000,0.248,0.281,0.471
656000,0.262,0.258,0.480
657000,0.214,0.291,0.495
658000,0.297,0.289,0.414
659000,0.286,0.243,0.471
660000,0.263,0.235,0.502
661000,0.267,0.241,0.492
662000,0.241,0.279,0.480
663000,0.258,0.254,0.488
664000,0.299,0.218,0.483
665000,0.268,0.239,0.493
666000,0.314,0.225,0.461
667000,0.260,0.242,0.498
668000,0.195,0.304,0.501
669000,0.206,0.309,0.485
670000,0.261,0.304,0.435
671000,0.257,0.269,0.474
672000,0.197,0.338,0.465
673000,0.189,0.350,0.461
674000,0.217,0.285,0.498
675000,0.319,0.233,0.448
676000,0.264,0.260,0.476
677000,0.262,0.264,0.474
678000,0.223,0.295,0.482
679000,0.273,0.265,0.462
680000,0.229,0.268,0.503
681000,0.306,0.222,0.472
682000,0.194,0.346,0.460
683000,0.283,0.258,0.459
684000,0.280,0.248,0.472
685000,0.276,0.233,0.491
686000,0.256,0.241,0.503
687000,0.283,0.249,0.468
688000,0.259,0.287,0.454
689000,0.319,0.212,0.469
690000,0.310,0.215,0.475
691000,0.337,0.211,0.452
692000,0.330,0.222,0.448
693000,0.273,0.284,0.443
694000,0.245,0.340,0.415
695000,0.262,0.264,0.474
696000,0.272,0.251,0.477
697000,0.296,0.207,0.497
698000,0.272,0.220,0.508
699000,0.240,0.280,0.480
700000,0.273,0.284,0.443
701000,0.233,0.337,0.430
702000,0.216,0.327,0.457
703000,0.186,0.329,0.485
704000,0.235,0.301,0.464
705000,0.286,0.223,0.491
706000,0.270,0.225,0.505
707000,0.272,0.240,0.488
708000,0.261,0.301,0.438
709000,0.226,0.304,0.470
710000,0.207,0.352,0.441
711000,0.183,0.316,0.501
712000,0.200,0.335,0.465
713000,0.284,0.223,0.493
714000,0.302,0.220,0.478
715000,0.336,0.219,0.445
716000,0.362,0.181,0.457
717000,0.312,0.191,0.497
718000,0.316,0.234,0.450
719000,0.270,0.243,0.487
720000,0.188,0.293,0.519
721000,0.226,0.304,0.470
722000,0.260,0.253,0.487
723000,0.298,0.216,0.486
724000,0.345,0.179,0.476
725000,0.332,0.191,0.477
726000,0.312,0.233,0.455
727000,0.299,0.228,0.473
728000,0.312,0.265,0.423
729000,0.279,0.246,0.475
730000,0.272,0.284,0.444
731000,0.322,0.197,0.481
732000,0.231,0.272,0.497
733000,0.302,0.213,0.485
734000,0.348,0.216,0.436
735000,0.372,0.204,0.424
736000,0.338,0.228,0.434
737000,0.301,0.219,0.480
738000,0.227,0.293,0.480
739000,0.290,0.242,0.468
740000,0.289,0.266,0.445
741000,0.277,0.279,0.444
742000,0.309,0.243,0.448
743000,0.295,0.186,0.519
744000,0.275,0.212,0.513
745000,0.305,0.195,0.500
746000,0.284,0.247,0.469
747000,0.263,0.280,0.457
748000,0.258,0.275,0.467
749000,0.228,0.296,0.476
750000,0.255,0.247,0.498
751000,0.321,0.187,0.492
752000,0.293,0.228,0.479
753000,0.255,0.250,0.495
754000,0.296,0.260,0.444
755000,0.255,0.237,0.508
756000,0.284,0.255,0.461
757000,0.254,0.279,0.467
758000,0.266,0.226,0.508
759000,0.233,0.265,0.502
760000,0.331,0.195,0.474
761000,0.369,0.198,0.433
762000,0.312,0.235,0.453
763000,0.292,0.252,0.456
764000,0.264,0.257,0.479
765000,0.233,0.265,0.502
766000,0.259,0.233,0.508
767000,0.297,0.184,0.519
768000,0.273,0.237,0.490
769000,0.315,0.213,0.472
770000,0.321,0.218,0.461
771000,0.341,0.202,0.457
772000,0.415,0.122,0.463
773000,0.318,0.246,0.436
774000,0.285,0.231,0.484
775000,0.247,0.289,0.464
776000,0.290,0.228,0.482
777000,0.287,0.238,0.475
778000,0.288,0.220,0.492
779000,0.291,0.243,0.466
780000,0.381,0.189,0.430
781000,0.330,0.213,0.457
782000,0.282,0.240,0.478
783000,0.337,0.175,0.488
784000,0.317,0.207,0.476
785000,0.334,0.179,0.487
786000,0.269,0.274,0.457
787000,0.270,0.264,0.466
788000,0.278,0.215,0.507
789000,0.229,0.264,0.507
790000,0.216,0.315,0.469
791000,0.233,0.278,0.489
792000,0.249,0.248,0.503
793000,0.345,0.215,0.440
794000,0.261,0.226,0.513
795000,0.270,0.254,0.476
796000,0.284,0.269,0.447
797000,0.293,0.270,0.437
798000,0.351,0.191,0.458
799000,0.286,0.232,0.482
800000,0.305,0.194,0.501
801000,0.299,0.245,0.456
802000,0.305,0.168,0.527
803000,0.328,0.190,0.482
804000,0.314,0.185,0.501
805000,0.294,0.232,0.474
806000,0.215,0.280,0.505
807000,0.335,0.198,0.467
808000,0.323,0.231,0.446
809000,0.293,0.195,0.512
810000,0.289,0.254,0.457
811000,0.242,0.272,0.486
812000,0.245,0.270,0.485
813000,0.234,0.287,0.479
814000,0.194,0.356,0.450
815000,0.229,0.222,0.549
816000,0.337,0.176,0.487
817000,0.268,0.244,0.488
818000,0.265,0.243,0.492
819000,0.249,0.270,0.481
820000,0.264,0.283,0.453
821000,0.195,0.338,0.467
822000,0.229,0.296,0.475
823000,0.261,0.262,0.477
824000,0.308,0.240,0.452
825000,0.315,0.221,0.464
826000,0.239,0.267,0.494
827000,0.293,0.218,0.489
828000,0.283,0.206,0.511
829000,0.251,0.251,0.498
830000,0.313,0.184,0.503
831000,0.377,0.180,0.443
832000,0.265,0.246,0.489
833000,0.196,0.307,0.497
834000,0.218,0.363,0.419
835000,0.240,0.259,0.501
836000,0.254,0.270,0.476
837000,0.253,0.263,0.484
838000,0.308,0.225,0.467
839000,0.300,0.234,0.466
840000,0.275,0.264,0.461
841000,0.199,0.295,0.506
842000,0.282,0.265,0.453
843000,0.357,0.201,0.442
844000,0.276,0.229,0.495
845000,0.192,0.320,0.488
846000,0.231,0.274,0.495
847000,0.306,0.243,0.451
848000,0.319,0.266,0.415
849000,0.310,0.171,0.519
850000,0.225,0.273,0.502
851000,0.205,0.223,0.572
852000,0.196,0.282,0.522
853000,0.197,0.326,0.477
854000,0.253,0.224,0.523
855000,0.293,0.239,0.468
856000,0.302,0.205,0.493
857000,0.252,0.266,0.482
858000,0.231,0.298,0.471
859000,0.264,0.279,0.457
860000,0.264,0.225,0.511
861000,0.223,0.299,0.478
862000,0.211,0.276,0.513
863000,0.209,0.295,0.496
864000,0.193,0.322,0.485
865000,0.182,0.349,0.469
866000,0.209,0.310,0.481
867000,0.259,0.212,0.529
868000,0.217,0.293,0.490
869000,0.183,0.355,0.462
870000,0.212,0.313,0.475
871000,0.194,0.352,0.454
872000,0.161,0.388,0.451
873000,0.231,0.346,0.423
874000,0.170,0.364,0.466
875000,0.240,0.302,0.458
876000,0.253,0.238,0.509
877000,0.307,0.212,0.481
878000,0.349,0.178,0.473
879000,0.293,0.223,0.484
880000,0.261,0.229,0.510
881000,0.301,0.195,0.504
882000,0.309,0.223,0.468
883000,0.262,0.301,0.437
884000,0.197,0.319,0.484
885000,0.219,0.284,0.497
886000,0.275,0.227,0.498
887000,0.255,0.283,0.462
888000,0.227,0.324,0.449
889000,0.252,0.228,0.520
890000,0.173,0.399,0.428
891000,0.251,0.235,0.514
892000,0.285,0.174,0.541
893000,0.290,0.254,0.456
894000,0.256,0.306,0.438
895000,0.250,0.248,0.502
896000,0.283,0.278,0.439
897000,0.217,0.319,0.464
898000,0.207,0.316,0.477
899000,0.226,0.296,0.478
900000,0.217,0.314,0.469
901000,0.178,0.310,0.512
902000,0.261,0.258,0.481
903000,0.238,0.279,0.483
904000,0.223,0.287,0.490
905000,0.170,0.371,0.459
906000,0.203,0.272,0.525
907000,0.233,0.238,0.529
908000,0.268,0.313,0.419
909000,0.162,0.340,0.498
910000,0.203,0.340,0.457
911000,0.272,0.242,0.486
912000,0.327,0.185,0.488
913000,0.240,0.263,0.497
914000,0.318,0.217,0.465
915000,0.345,0.179,0.476
916000,0.359,0.182,0.459
917000,0.291,0.249,0.460
918000,0.257,0.291,0.452
919000,0.308,0.211,0.481
920000,0.238,0.295,0.467
921000,0.218,0.288,0.494
922000,0.187,0.324,0.489
923000,0.213,0.316,0.471
924000,0.264,0.262,0.474
925000,0.204,0.262,0.534
926000,0.291,0.249,0.460
927000,0.279,0.236,0.485
928000,0.275,0.266,0.459
929000,0.267,0.235,0.498
930000,0.232,0.288,0.480
931000,0.224,0.286,0.490
