time,n_A+p,n_B,n_AB
791000,0.325,0.378,0.297
792000,0.209,0.461,0.330
793000,0.245,0.489,0.266
794000,0.171,0.615,0.214
795000,0.147,0.635,0.218
796000,0.124,0.588,0.288
797000,0.170,0.608,0.222
798000,0.215,0.508,0.277
799000,0.213,0.539,0.248
800000,0.385,0.310,0.305
801000,0.330,0.368,0.302
802000,0.369,0.303,0.328
803000,0.362,0.347,0.291
804000,0.445,0.248,0.307
805000,0.456,0.230,0.314
806000,0.301,0.383,0.316
807000,0.325,0.413,0.262
808000,0.276,0.435,0.289
809000,0.365,0.301,0.334
810000,0.397,0.313,0.290
811000,0.420,0.281,0.299
812000,0.451,0.258,0.291
813000,0.356,0.327,0.317
814000,0.198,0.525,0.277
815000,0.286,0.408,0.306
816000,0.322,0.362,0.316
817000,0.340,0.339,0.321
818000,0.300,0.383,0.317
819000,0.387,0.313,0.300
820000,0.484,0.233,0.283
821000,0.513,0.236,0.251
822000,0.487,0.235,0.278
823000,0.410,0.309,0.281
824000,0.312,0.379,0.309
825000,0.380,0.349,0.271
826000,0.293,0.426,0.281
827000,0.409,0.344,0.247
828000,0.434,0.273,0.293
829000,0.440,0.259,0.301
830000,0.298,0.416,0.286
831000,0.337,0.351,0.312
832000,0.324,0.370,0.306
833000,0.381,0.342,0.277
834000,0.250,0.464,0.286
835000,0.148,0.562,0.290
836000,0.224,0.494,0.282
837000,0.318,0.377,0.305
838000,0.334,0.388,0.278
839000,0.354,0.353,0.293
840000,0.404,0.315,0.281
841000,0.412,0.335,0.253
842000,0.408,0.286,0.306
843000,0.374,0.320,0.306
844000,0.404,0.283,0.313
845000,0.409,0.306,0.285
846000,0.394,0.337,0.269
847000,0.290,0.411,0.299
848000,0.232,0.467,0.301
849000,0.276,0.423,0.301
850000,0.294,0.412,0.294
851000,0.244,0.453,0.303
852000,0.180,0.559,0.261
853000,0.189,0.527,0.284
854000,0.238,0.459,0.303
855000,0.203,0.497,0.300
856000,0.305,0.385,0.310
857000,0.328,0.393,0.279
858000,0.318,0.417,0.265
859000,0.270,0.421,0.309
860000,0.312,0.393,0.295
861000,0.326,0.342,0.332
862000,0.425,0.296,0.279
863000,0.499,0.232,0.269
864000,0.417,0.319,0.264
865000,0.332,0.389,0.279
866000,0.305,0.418,0.277
867000,0.307,0.403,0.290
868000,0.281,0.410,0.309
869000,0.267,0.451,0.282
870000,0.274,0.444,0.282
871000,0.279,0.446,0.275
872000,0.347,0.358,0.295
873000,0.425,0.276,0.299
874000,0.475,0.255,0.270
875000,0.504,0.219,0.277
876000,0.482,0.233,0.285
877000,0.506,0.192,0.302
878000,0.511,0.223,0.266
879000,0.470,0.218,0.312
880000,0.450,0.278,0.272
881000,0.480,0.219,0.301
882000,0.434,0.243,0.323
883000,0.347,0.374,0.279
884000,0.364,0.363,0.273
885000,0.404,0.305,0.291
886000,0.406,0.268,0.326
887000,0.378,0.329,0.293
888000,0.290,0.404,0.306
889000,0.316,0.355,0.329
890000,0.347,0.357,0.296
891000,0.295,0.353,0.352
892000,0.359,0.357,0.284
893000,0.448,0.274,0.278
894000,0.325,0.362,0.313
895000,0.331,0.402,0.267
896000,0.428,0.259,0.313
897000,0.411,0.284,0.305
898000,0.285,0.395,0.320
899000,0.317,0.369,0.314
900000,0.427,0.254,0.319
901000,0.428,0.294,0.278
902000,0.496,0.221,0.283
903000,0.430,0.281,0.289
904000,0.390,0.342,0.268
905000,0.351,0.344,0.305
906000,0.347,0.348,0.305
907000,0.382,0.362,0.256
908000,0.366,0.302,0.332
909000,0.466,0.272,0.262
910000,0.521,0.208,0.271
911000,0.479,0.272,0.249
912000,0.463,0.273,0.264
913000,0.332,0.352,0.316
914000,0.396,0.291,0.313
915000,0.360,0.353,0.287
916000,0.331,0.404,0.265
917000,0.271,0.399,0.330
918000,0.354,0.345,0.301
919000,0.371,0.360,0.269
920000,0.265,0.438,0.297
921000,0.299,0.378,0.323
922000,0.389,0.300,0.311
923000,0.309,0.369,0.322
924000,0.347,0.367,0.286
925000,0.427,0.261,0.312
926000,0.334,0.365,0.301
927000,0.428,0.270,0.302
928000,0.422,0.297,0.281
929000,0.427,0.322,0.251
930000,0.340,0.350,0.310
931000,0.306,0.368,0.326
